Wavelength [m],Power [dBm]
1.47324e-06,-63.0881429
1.47328e-06,-63.2089564
1.47332e-06,-63.1857785
1.47336e-06,-63.4076236
1.4734e-06,-63.3581235
1.47344e-06,-63.3631696
1.47348e-06,-63.3278785
1.47352e-06,-63.4168584
1.47356e-06,-63.3220409
1.4736e-06,-63.2189883
1.47364e-06,-63.6024857
1.47368e-06,-63.7703532
1.47372e-06,-63.4627449
1.47376e-06,-63.7114309
1.4738e-06,-63.3544359
1.47384e-06,-63.570462
1.47388e-06,-63.5603327
1.47392e-06,-63.5951165
1.47396e-06,-63.5263429
1.474e-06,-63.4782056
1.47404e-06,-63.5683652
1.47408e-06,-63.5476509
1.47412e-06,-63.9079876
1.47416e-06,-63.7637714
1.4742e-06,-63.6424594
1.47424e-06,-63.7644129
1.47428e-06,-64.0199906
1.47432e-06,-63.5812178
1.47436e-06,-63.667561
1.4744e-06,-63.3874046
1.47444e-06,-63.7608649
1.47448e-06,-63.7491732
1.47452e-06,-63.9051514
1.47456e-06,-64.0218516
1.4746e-06,-63.7941735
1.47464e-06,-64.1223986
1.47468e-06,-63.9376576
1.47472e-06,-64.0479031
1.47476e-06,-63.5713282
1.4748e-06,-63.7544248
1.47484e-06,-63.6606604
1.47488e-06,-63.5963197
1.47492e-06,-63.603582
1.47496e-06,-63.8271704
1.475e-06,-63.5730185
1.47504e-06,-63.7831893
1.47508e-06,-63.8267584
1.47512e-06,-63.7702679
1.47516e-06,-63.8672946
1.4752e-06,-63.4989459
1.47524e-06,-63.240809
1.47528e-06,-63.1627986
1.47532e-06,-63.4288057
1.47536e-06,-63.0955396
1.4754e-06,-63.1878268
1.47544e-06,-63.2881035
1.47548e-06,-63.187196
1.47552e-06,-63.5247083
1.47556e-06,-63.2234196
1.4756e-06,-62.965072
1.47564e-06,-63.5005754
1.47568e-06,-63.2043188
1.47572e-06,-63.5617394
1.47576e-06,-63.3355545
1.4758e-06,-63.5524298
1.47584e-06,-63.1332182
1.47588e-06,-63.70605
1.47592e-06,-63.5539309
1.47596e-06,-63.7497492
1.476e-06,-63.7723394
1.47604e-06,-64.017442
1.47608e-06,-64.0181803
1.47612e-06,-64.187333
1.47616e-06,-64.0389398
1.4762e-06,-63.9606378
1.47624e-06,-63.9187439
1.47628e-06,-64.2402097
1.47632e-06,-64.1834314
1.47636e-06,-64.1137046
1.4764e-06,-63.8958179
1.47644e-06,-63.9432225
1.47648e-06,-63.946359
1.47652e-06,-64.0595443
1.47656e-06,-64.247074
1.4766e-06,-64.1623694
1.47664e-06,-63.8995356
1.47668e-06,-63.6516114
1.47672e-06,-64.0126743
1.47676e-06,-63.4678619
1.4768e-06,-63.8240055
1.47684e-06,-63.41764
1.47688e-06,-63.9733028
1.47692e-06,-64.1875829
1.47696e-06,-64.2236051
1.477e-06,-64.584961
1.47704e-06,-64.257686
1.47708e-06,-64.561064
1.47712e-06,-64.5727869
1.47716e-06,-64.6365607
1.4772e-06,-64.3119288
1.47724e-06,-64.4416712
1.47728e-06,-64.0768765
1.47732e-06,-63.9602669
1.47736e-06,-64.3075757
1.4774e-06,-63.8674862
1.47744e-06,-64.2969363
1.47748e-06,-63.9794565
1.47752e-06,-63.9947066
1.47756e-06,-63.9805273
1.4776e-06,-63.8167165
1.47764e-06,-63.8088825
1.47768e-06,-64.2838704
1.47772e-06,-63.9031924
1.47776e-06,-64.1995056
1.4778e-06,-64.0668784
1.47784e-06,-64.1207086
1.47788e-06,-63.8444648
1.47792e-06,-63.6985393
1.47796e-06,-63.6000739
1.478e-06,-63.6293133
1.47804e-06,-63.5077707
1.47808e-06,-63.8696253
1.47812e-06,-63.7066906
1.47816e-06,-64.2890645
1.4782e-06,-63.8112666
1.47824e-06,-63.8680214
1.47828e-06,-63.8093225
1.47832e-06,-64.1023455
1.47836e-06,-64.2774625
1.4784e-06,-64.3777683
1.47844e-06,-64.1967036
1.47848e-06,-64.6462505
1.47852e-06,-64.5232385
1.47856e-06,-64.7928245
1.4786e-06,-64.5020599
1.47864e-06,-64.8320324
1.47868e-06,-64.6542707
1.47872e-06,-64.4789529
1.47876e-06,-64.9032932
1.4788e-06,-64.8173888
1.47884e-06,-64.2885629
1.47888e-06,-64.4442686
1.47892e-06,-64.6009579
1.47896e-06,-64.7866577
1.479e-06,-64.8394838
1.47904e-06,-64.7623795
1.47908e-06,-64.3906652
1.47912e-06,-64.560683
1.47916e-06,-64.6932923
1.4792e-06,-64.4712813
1.47924e-06,-64.548713
1.47928e-06,-64.3312751
1.47932e-06,-64.6836303
1.47936e-06,-64.5890834
1.4794e-06,-64.8230037
1.47944e-06,-64.732304
1.47948e-06,-64.6199585
1.47952e-06,-64.8802197
1.47956e-06,-64.8127922
1.4796e-06,-64.6805293
1.47964e-06,-64.7719815
1.47968e-06,-64.8981804
1.47972e-06,-64.6135965
1.47976e-06,-64.8752452
1.4798e-06,-65.03122
1.47984e-06,-64.5603076
1.47988e-06,-64.8792626
1.47992e-06,-64.6459408
1.47996e-06,-64.9868478
1.48e-06,-64.8079322
1.48004e-06,-64.7692103
1.48008e-06,-64.539449
1.48012e-06,-64.6263345
1.48016e-06,-64.5583469
1.4802e-06,-64.4998572
1.48024e-06,-64.4834032
1.48028e-06,-64.1440698
1.48032e-06,-64.2790232
1.48036e-06,-64.5852139
1.4804e-06,-64.5099068
1.48044e-06,-64.4699804
1.48048e-06,-64.1606236
1.48052e-06,-64.4252044
1.48056e-06,-64.5350638
1.4806e-06,-64.6592219
1.48064e-06,-64.7645786
1.48068e-06,-64.6165399
1.48072e-06,-65.0362421
1.48076e-06,-64.9724043
1.4808e-06,-64.9254164
1.48084e-06,-64.7832215
1.48088e-06,-65.0356492
1.48092e-06,-64.8431425
1.48096e-06,-65.1266775
1.481e-06,-64.9957055
1.48104e-06,-64.996262
1.48108e-06,-65.3277776
1.48112e-06,-65.3380945
1.48116e-06,-65.5105873
1.4812e-06,-65.0375453
1.48124e-06,-65.12265
1.48128e-06,-64.7209625
1.48132e-06,-65.1645331
1.48136e-06,-65.0190957
1.4814e-06,-64.8612785
1.48144e-06,-65.1997756
1.48148e-06,-64.7932497
1.48152e-06,-64.9853488
1.48156e-06,-64.9167118
1.4816e-06,-65.0443284
1.48164e-06,-65.3429779
1.48168e-06,-65.1349156
1.48172e-06,-65.2055832
1.48176e-06,-65.3872819
1.4818e-06,-64.9255042
1.48184e-06,-65.3640687
1.48188e-06,-65.1400788
1.48192e-06,-65.3773594
1.48196e-06,-65.2904926
1.482e-06,-65.6284979
1.48204e-06,-65.4331475
1.48208e-06,-65.2405278
1.48212e-06,-65.3244383
1.48216e-06,-65.5251575
1.4822e-06,-65.587206
1.48224e-06,-65.3009158
1.48228e-06,-65.1127671
1.48232e-06,-64.9085396
1.48236e-06,-64.9154924
1.4824e-06,-64.9592823
1.48244e-06,-64.9863268
1.48248e-06,-64.6280788
1.48252e-06,-64.5929028
1.48256e-06,-65.0288703
1.4826e-06,-64.5847493
1.48264e-06,-65.1814437
1.48268e-06,-65.2379801
1.48272e-06,-65.1596205
1.48276e-06,-65.2290257
1.4828e-06,-65.4394344
1.48284e-06,-65.4384466
1.48288e-06,-65.1160387
1.48292e-06,-65.2598604
1.48296e-06,-65.3495468
1.483e-06,-65.086427
1.48304e-06,-65.3270261
1.48308e-06,-65.0635837
1.48312e-06,-65.2882293
1.48316e-06,-64.9851021
1.4832e-06,-65.3416794
1.48324e-06,-65.2838087
1.48328e-06,-64.9413312
1.48332e-06,-65.3953795
1.48336e-06,-65.5385137
1.4834e-06,-65.3780126
1.48344e-06,-65.4613914
1.48348e-06,-65.3124293
1.48352e-06,-65.477102
1.48356e-06,-65.5798091
1.4836e-06,-65.6028251
1.48364e-06,-65.4125864
1.48368e-06,-65.8337365
1.48372e-06,-65.404654
1.48376e-06,-65.7631255
1.4838e-06,-65.4035034
1.48384e-06,-65.6749095
1.48388e-06,-65.3101936
1.48392e-06,-65.5902073
1.48396e-06,-65.4268264
1.484e-06,-65.2170217
1.48404e-06,-65.6915028
1.48408e-06,-65.8840247
1.48412e-06,-65.4055259
1.48416e-06,-65.7762963
1.4842e-06,-65.5671403
1.48424e-06,-65.6046562
1.48428e-06,-65.1979997
1.48432e-06,-65.5671643
1.48436e-06,-65.4693625
1.4844e-06,-65.7143313
1.48444e-06,-65.6130857
1.48448e-06,-65.6621888
1.48452e-06,-65.8600926
1.48456e-06,-65.4902138
1.4846e-06,-65.1872251
1.48464e-06,-65.5228437
1.48468e-06,-65.3487012
1.48472e-06,-65.9511251
1.48476e-06,-65.9155272
1.4848e-06,-65.3955569
1.48484e-06,-65.4287338
1.48488e-06,-64.9072418
1.48492e-06,-65.3595391
1.48496e-06,-65.321241
1.485e-06,-65.4113594
1.48504e-06,-65.4168778
1.48508e-06,-65.2915692
1.48512e-06,-65.3837746
1.48516e-06,-65.3671926
1.4852e-06,-65.1171139
1.48524e-06,-65.3612095
1.48528e-06,-65.252118
1.48532e-06,-65.3495283
1.48536e-06,-65.4088506
1.4854e-06,-65.2933101
1.48544e-06,-65.5506495
1.48548e-06,-65.7965103
1.48552e-06,-65.610887
1.48556e-06,-66.0123939
1.4856e-06,-65.8172702
1.48564e-06,-66.0382688
1.48568e-06,-65.9922056
1.48572e-06,-65.9272981
1.48576e-06,-65.7347083
1.4858e-06,-65.5890578
1.48584e-06,-65.8828637
1.48588e-06,-65.3439354
1.48592e-06,-65.7534412
1.48596e-06,-65.4656229
1.486e-06,-65.7512692
1.48604e-06,-65.8566459
1.48608e-06,-65.7847027
1.48612e-06,-65.7653154
1.48616e-06,-65.7143595
1.4862e-06,-65.6426942
1.48624e-06,-65.6878905
1.48628e-06,-65.5875827
1.48632e-06,-65.8817064
1.48636e-06,-65.3684247
1.4864e-06,-65.5820989
1.48644e-06,-65.5885164
1.48648e-06,-65.514736
1.48652e-06,-65.9418056
1.48656e-06,-65.5903983
1.4866e-06,-65.7233246
1.48664e-06,-65.8310613
1.48668e-06,-65.9263994
1.48672e-06,-65.7631835
1.48676e-06,-65.7152784
1.4868e-06,-65.5094574
1.48684e-06,-65.4032128
1.48688e-06,-65.8635051
1.48692e-06,-65.432192
1.48696e-06,-65.5377744
1.487e-06,-65.4805762
1.48704e-06,-65.7102525
1.48708e-06,-65.7932882
1.48712e-06,-65.8834878
1.48716e-06,-65.9196039
1.4872e-06,-65.4577313
1.48724e-06,-65.6803356
1.48728e-06,-65.6093864
1.48732e-06,-65.7709082
1.48736e-06,-65.3182962
1.4874e-06,-65.8233271
1.48744e-06,-65.7621945
1.48748e-06,-65.6916891
1.48752e-06,-65.6801128
1.48756e-06,-65.5393919
1.4876e-06,-65.6268376
1.48764e-06,-65.9073962
1.48768e-06,-65.6150413
1.48772e-06,-65.2894842
1.48776e-06,-65.3470848
1.4878e-06,-65.6954108
1.48784e-06,-65.5053775
1.48788e-06,-66.2427957
1.48792e-06,-65.9085646
1.48796e-06,-65.6874758
1.488e-06,-65.8835964
1.48804e-06,-65.7245095
1.48808e-06,-66.0883321
1.48812e-06,-65.7797279
1.48816e-06,-65.5182405
1.4882e-06,-65.7896453
1.48824e-06,-65.9210344
1.48828e-06,-65.9704266
1.48832e-06,-66.0498473
1.48836e-06,-65.9175953
1.4884e-06,-66.0085795
1.48844e-06,-66.0861499
1.48848e-06,-66.3957996
1.48852e-06,-65.664061
1.48856e-06,-65.9251393
1.4886e-06,-65.9188526
1.48864e-06,-65.7414696
1.48868e-06,-65.9289081
1.48872e-06,-65.5002195
1.48876e-06,-65.6178902
1.4888e-06,-66.0334329
1.48884e-06,-66.0238463
1.48888e-06,-65.9063545
1.48892e-06,-65.8847637
1.48896e-06,-65.5208709
1.489e-06,-65.8439718
1.48904e-06,-66.0902516
1.48908e-06,-65.5566686
1.48912e-06,-65.6297608
1.48916e-06,-65.9421993
1.4892e-06,-66.0307933
1.48924e-06,-65.6413048
1.48928e-06,-65.7983726
1.48932e-06,-65.6846035
1.48936e-06,-65.5907247
1.4894e-06,-66.0309157
1.48944e-06,-65.8629434
1.48948e-06,-66.156135
1.48952e-06,-65.5380183
1.48956e-06,-65.6483759
1.4896e-06,-65.9028162
1.48964e-06,-65.8109528
1.48968e-06,-65.4857416
1.48972e-06,-65.6266498
1.48976e-06,-65.5996346
1.4898e-06,-65.4011283
1.48984e-06,-65.9730113
1.48988e-06,-65.532329
1.48992e-06,-65.3416664
1.48996e-06,-65.6906881
1.49e-06,-65.8401854
1.49004e-06,-65.8734247
1.49008e-06,-65.4054957
1.49012e-06,-65.461806
1.49016e-06,-65.561548
1.4902e-06,-65.8830841
1.49024e-06,-66.0177355
1.49028e-06,-65.8761674
1.49032e-06,-65.7096843
1.49036e-06,-65.9446715
1.4904e-06,-66.3081028
1.49044e-06,-65.8431071
1.49048e-06,-66.0132149
1.49052e-06,-65.7311166
1.49056e-06,-65.4310217
1.4906e-06,-65.5659197
1.49064e-06,-66.0839158
1.49068e-06,-65.5636224
1.49072e-06,-65.3910738
1.49076e-06,-65.4574991
1.4908e-06,-65.5792947
1.49084e-06,-65.9641024
1.49088e-06,-65.7531669
1.49092e-06,-65.3933959
1.49096e-06,-66.1896658
1.491e-06,-65.9764618
1.49104e-06,-65.7689698
1.49108e-06,-65.508521
1.49112e-06,-65.5894372
1.49116e-06,-65.2962871
1.4912e-06,-65.5856817
1.49124e-06,-65.8021556
1.49128e-06,-65.2794567
1.49132e-06,-65.2323012
1.49136e-06,-65.2812784
1.4914e-06,-65.6785795
1.49144e-06,-65.3073032
1.49148e-06,-65.3780435
1.49152e-06,-65.0155496
1.49156e-06,-65.3481397
1.4916e-06,-65.6528481
1.49164e-06,-65.4226159
1.49168e-06,-65.1052722
1.49172e-06,-64.710767
1.49176e-06,-65.2003656
1.4918e-06,-65.468396
1.49184e-06,-65.1289338
1.49188e-06,-65.1907178
1.49192e-06,-64.9254503
1.49196e-06,-64.7649781
1.492e-06,-64.8967521
1.49204e-06,-64.8280017
1.49208e-06,-65.2518006
1.49212e-06,-64.938413
1.49216e-06,-65.1520976
1.4922e-06,-65.4176305
1.49224e-06,-65.0571914
1.49228e-06,-65.3178349
1.49232e-06,-64.7629765
1.49236e-06,-65.3933117
1.4924e-06,-65.54643
1.49244e-06,-65.3694815
1.49248e-06,-64.9699344
1.49252e-06,-64.9896374
1.49256e-06,-64.975825
1.4926e-06,-65.1741748
1.49264e-06,-65.2194123
1.49268e-06,-65.0958002
1.49272e-06,-65.0266781
1.49276e-06,-65.3709877
1.4928e-06,-65.2950631
1.49284e-06,-65.2004942
1.49288e-06,-65.3349558
1.49292e-06,-65.2230224
1.49296e-06,-65.5547698
1.493e-06,-65.2639152
1.49304e-06,-65.6105251
1.49308e-06,-65.1746892
1.49312e-06,-65.3782503
1.49316e-06,-65.3297095
1.4932e-06,-64.7596497
1.49324e-06,-65.434192
1.49328e-06,-65.0132839
1.49332e-06,-65.0462625
1.49336e-06,-65.1558843
1.4934e-06,-64.8660065
1.49344e-06,-65.2844734
1.49348e-06,-65.4867201
1.49352e-06,-64.9916624
1.49356e-06,-65.2146047
1.4936e-06,-65.6541342
1.49364e-06,-65.5589607
1.49368e-06,-65.1217174
1.49372e-06,-64.896516
1.49376e-06,-65.3215007
1.4938e-06,-65.1235185
1.49384e-06,-64.9400503
1.49388e-06,-65.1645743
1.49392e-06,-64.8761197
1.49396e-06,-65.200883
1.494e-06,-65.3909629
1.49404e-06,-65.0766537
1.49408e-06,-65.0885246
1.49412e-06,-65.0527806
1.49416e-06,-64.9827825
1.4942e-06,-65.2903828
1.49424e-06,-65.4813317
1.49428e-06,-65.1175817
1.49432e-06,-65.1145526
1.49436e-06,-64.8682827
1.4944e-06,-65.5602609
1.49444e-06,-65.3462553
1.49448e-06,-65.3538966
1.49452e-06,-65.2205896
1.49456e-06,-64.7795429
1.4946e-06,-64.9500315
1.49464e-06,-64.8661088
1.49468e-06,-64.4592127
1.49472e-06,-64.9309054
1.49476e-06,-64.6398742
1.4948e-06,-64.7528323
1.49484e-06,-65.2407015
1.49488e-06,-65.0120264
1.49492e-06,-64.5803766
1.49496e-06,-65.000045
1.495e-06,-65.0164155
1.49504e-06,-65.2953491
1.49508e-06,-64.8701539
1.49512e-06,-65.1077166
1.49516e-06,-65.1191282
1.4952e-06,-65.2388301
1.49524e-06,-65.1300288
1.49528e-06,-64.8374795
1.49532e-06,-65.1245762
1.49536e-06,-64.844722
1.4954e-06,-64.9670468
1.49544e-06,-64.8124189
1.49548e-06,-65.0968383
1.49552e-06,-65.0543134
1.49556e-06,-64.8184725
1.4956e-06,-65.0443602
1.49564e-06,-65.5348939
1.49568e-06,-65.200179
1.49572e-06,-65.4000715
1.49576e-06,-65.0654206
1.4958e-06,-65.150788
1.49584e-06,-64.9720783
1.49588e-06,-65.2752976
1.49592e-06,-65.37035
1.49596e-06,-65.2155937
1.496e-06,-65.2463277
1.49604e-06,-65.5109956
1.49608e-06,-65.0898926
1.49612e-06,-65.5144598
1.49616e-06,-66.1509875
1.4962e-06,-65.9855031
1.49624e-06,-65.7549887
1.49628e-06,-65.4491348
1.49632e-06,-65.2865055
1.49636e-06,-65.3136478
1.4964e-06,-65.2838676
1.49644e-06,-65.6187682
1.49648e-06,-65.0118704
1.49652e-06,-65.1824762
1.49656e-06,-65.1930205
1.4966e-06,-65.00139
1.49664e-06,-65.0390782
1.49668e-06,-65.0451856
1.49672e-06,-65.0188866
1.49676e-06,-65.1061978
1.4968e-06,-65.2578832
1.49684e-06,-65.5852529
1.49688e-06,-64.9986502
1.49692e-06,-65.0651582
1.49696e-06,-65.2353708
1.497e-06,-65.2491314
1.49704e-06,-65.0284722
1.49708e-06,-64.8599133
1.49712e-06,-65.0117113
1.49716e-06,-64.9502217
1.4972e-06,-64.8615938
1.49724e-06,-65.1033176
1.49728e-06,-64.9135259
1.49732e-06,-65.1335743
1.49736e-06,-65.4062706
1.4974e-06,-65.1754553
1.49744e-06,-66.0213297
1.49748e-06,-65.1181016
1.49752e-06,-64.9216356
1.49756e-06,-65.1381171
1.4976e-06,-65.6800368
1.49764e-06,-65.7703379
1.49768e-06,-65.244167
1.49772e-06,-65.7258019
1.49776e-06,-65.664873
1.4978e-06,-65.3981669
1.49784e-06,-65.6376957
1.49788e-06,-65.2037454
1.49792e-06,-65.3002298
1.49796e-06,-65.5924069
1.498e-06,-65.3118831
1.49804e-06,-65.7060426
1.49808e-06,-64.9004695
1.49812e-06,-65.0621013
1.49816e-06,-65.078682
1.4982e-06,-65.4435883
1.49824e-06,-65.6924484
1.49828e-06,-65.60739
1.49832e-06,-65.9555914
1.49836e-06,-65.6603954
1.4984e-06,-65.2760098
1.49844e-06,-65.6988886
1.49848e-06,-65.8615034
1.49852e-06,-65.6034632
1.49856e-06,-65.4809806
1.4986e-06,-65.6774007
1.49864e-06,-65.5016849
1.49868e-06,-65.3262684
1.49872e-06,-65.893009
1.49876e-06,-65.1799529
1.4988e-06,-65.5152626
1.49884e-06,-65.2201056
1.49888e-06,-65.0888261
1.49892e-06,-65.3549915
1.49896e-06,-65.7038068
1.499e-06,-64.9435331
1.49904e-06,-64.7949194
1.49908e-06,-65.0337412
1.49912e-06,-65.1156788
1.49916e-06,-64.9750932
1.4992e-06,-65.303623
1.49924e-06,-65.1881773
1.49928e-06,-65.4043845
1.49932e-06,-65.3724335
1.49936e-06,-65.1966654
1.4994e-06,-65.0757321
1.49944e-06,-65.2765928
1.49948e-06,-65.7700481
1.49952e-06,-65.5945382
1.49956e-06,-65.108959
1.4996e-06,-64.6460527
1.49964e-06,-65.2134382
1.49968e-06,-65.5408263
1.49972e-06,-65.5847307
1.49976e-06,-65.1695109
1.4998e-06,-65.2549789
1.49984e-06,-65.4822287
1.49988e-06,-65.7853641
1.49992e-06,-65.3188042
1.49996e-06,-65.4245642
1.5e-06,-65.5919931
1.50004e-06,-65.2069517
1.50008e-06,-65.7956062
1.50012e-06,-65.7588648
1.50016e-06,-65.4286516
1.5002e-06,-65.7298765
1.50024e-06,-65.2959112
1.50028e-06,-65.1140167
1.50032e-06,-65.0361603
1.50036e-06,-65.488317
1.5004e-06,-65.9428551
1.50044e-06,-65.8529046
1.50048e-06,-65.7910397
1.50052e-06,-65.6509754
1.50056e-06,-65.9334814
1.5006e-06,-65.5350992
1.50064e-06,-65.5536289
1.50068e-06,-65.7338522
1.50072e-06,-65.202249
1.50076e-06,-65.5224753
1.5008e-06,-65.3128095
1.50084e-06,-65.1600356
1.50088e-06,-65.7818937
1.50092e-06,-65.6029467
1.50096e-06,-65.2535457
1.501e-06,-65.8565682
1.50104e-06,-65.8957639
1.50108e-06,-65.5583959
1.50112e-06,-65.4985124
1.50116e-06,-65.2494212
1.5012e-06,-65.4772881
1.50124e-06,-65.5465156
1.50128e-06,-65.4029453
1.50132e-06,-65.3170203
1.50136e-06,-65.8962941
1.5014e-06,-65.6090056
1.50144e-06,-65.9347732
1.50148e-06,-65.362833
1.50152e-06,-65.5277774
1.50156e-06,-66.3131155
1.5016e-06,-65.4468088
1.50164e-06,-66.0442994
1.50168e-06,-65.4512545
1.50172e-06,-65.355966
1.50176e-06,-65.0310526
1.5018e-06,-65.1322592
1.50184e-06,-65.4991034
1.50188e-06,-63.2267932
1.50192e-06,-52.4366024
1.50196e-06,-48.8615301
1.502e-06,-48.8041189
1.50204e-06,-50.2211629
1.50208e-06,-60.2677159
1.50212e-06,-65.0427986
1.50216e-06,-65.4781112
1.5022e-06,-65.8569879
1.50224e-06,-65.1462972
1.50228e-06,-65.6666127
1.50232e-06,-65.7073489
1.50236e-06,-65.6211731
1.5024e-06,-65.9209582
1.50244e-06,-65.5616694
1.50248e-06,-65.3842733
1.50252e-06,-65.4831139
1.50256e-06,-65.3265426
1.5026e-06,-65.7408398
1.50264e-06,-65.878511
1.50268e-06,-65.8668446
1.50272e-06,-65.6978862
1.50276e-06,-65.5556029
1.5028e-06,-65.2381919
1.50284e-06,-64.8903779
1.50288e-06,-65.8140728
1.50292e-06,-65.3374774
1.50296e-06,-66.2371722
1.503e-06,-65.6849846
1.50304e-06,-65.1096208
1.50308e-06,-65.3215953
1.50312e-06,-65.8198836
1.50316e-06,-65.1071515
1.5032e-06,-65.2335209
1.50324e-06,-65.4778906
1.50328e-06,-65.8531053
1.50332e-06,-65.749859
1.50336e-06,-65.6732996
1.5034e-06,-65.5815512
1.50344e-06,-65.8849126
1.50348e-06,-65.6731365
1.50352e-06,-66.1384487
1.50356e-06,-65.4657028
1.5036e-06,-65.5247945
1.50364e-06,-65.7210445
1.50368e-06,-65.2357841
1.50372e-06,-66.1255187
1.50376e-06,-65.5556934
1.5038e-06,-65.1034239
1.50384e-06,-65.5806328
1.50388e-06,-65.2793699
1.50392e-06,-65.7788256
1.50396e-06,-65.4384793
1.504e-06,-64.9268517
1.50404e-06,-64.9012763
1.50408e-06,-64.8972424
1.50412e-06,-65.2660255
1.50416e-06,-65.8096134
1.5042e-06,-65.6898661
1.50424e-06,-65.6411786
1.50428e-06,-65.6338128
1.50432e-06,-66.1900237
1.50436e-06,-65.875379
1.5044e-06,-66.0152905
1.50444e-06,-66.0059937
1.50448e-06,-66.0804761
1.50452e-06,-65.9953714
1.50456e-06,-66.0129639
1.5046e-06,-66.1236195
1.50464e-06,-65.9723471
1.50468e-06,-65.6156631
1.50472e-06,-66.0208907
1.50476e-06,-66.1522191
1.5048e-06,-65.9485717
1.50484e-06,-66.1543376
1.50488e-06,-66.1225346
1.50492e-06,-65.9818742
1.50496e-06,-66.4151733
1.505e-06,-66.2368888
1.50504e-06,-66.5916032
1.50508e-06,-66.3142678
1.50512e-06,-66.0287213
1.50516e-06,-66.3172025
1.5052e-06,-66.0552434
1.50524e-06,-66.0089684
1.50528e-06,-66.1720836
1.50532e-06,-66.4073946
1.50536e-06,-66.4853832
1.5054e-06,-66.1729255
1.50544e-06,-66.6439463
1.50548e-06,-66.8573031
1.50552e-06,-66.2077746
1.50556e-06,-66.4944552
1.5056e-06,-66.4110264
1.50564e-06,-66.9147385
1.50568e-06,-66.6739006
1.50572e-06,-66.6065196
1.50576e-06,-66.6558882
1.5058e-06,-66.5503975
1.50584e-06,-66.7747622
1.50588e-06,-66.6886841
1.50592e-06,-66.4360562
1.50596e-06,-66.7046846
1.506e-06,-66.5217872
1.50604e-06,-66.824726
1.50608e-06,-66.553554
1.50612e-06,-66.873918
1.50616e-06,-66.9807509
1.5062e-06,-66.4236916
1.50624e-06,-66.7498334
1.50628e-06,-67.2919584
1.50632e-06,-66.4278592
1.50636e-06,-66.7251634
1.5064e-06,-66.9545741
1.50644e-06,-67.0733839
1.50648e-06,-67.3290981
1.50652e-06,-67.2044678
1.50656e-06,-67.2165773
1.5066e-06,-67.2473891
1.50664e-06,-66.7925119
1.50668e-06,-67.0797618
1.50672e-06,-67.0628446
1.50676e-06,-66.4872583
1.5068e-06,-67.281192
1.50684e-06,-67.0158632
1.50688e-06,-66.8944467
1.50692e-06,-66.8712324
1.50696e-06,-66.9271209
1.507e-06,-68.0670784
1.50704e-06,-66.7877088
1.50708e-06,-67.1762662
1.50712e-06,-67.0640278
1.50716e-06,-66.9564067
1.5072e-06,-67.1089247
1.50724e-06,-67.1451806
1.50728e-06,-67.4840778
1.50732e-06,-67.2507672
1.50736e-06,-67.2338854
1.5074e-06,-66.7654824
1.50744e-06,-67.4097979
1.50748e-06,-67.256839
