Wavelength [m],Power [dBm]
1.4836e-06,-67.2135203
1.48364e-06,-67.3155467
1.48368e-06,-66.9629428
1.48372e-06,-67.279372
1.48376e-06,-67.5900514
1.4838e-06,-66.8047078
1.48384e-06,-67.1512781
1.48388e-06,-67.0240354
1.48392e-06,-67.323002
1.48396e-06,-67.1244892
1.484e-06,-67.2530964
1.48404e-06,-67.5049793
1.48408e-06,-67.0398767
1.48412e-06,-66.9801641
1.48416e-06,-67.5382378
1.4842e-06,-67.0908669
1.48424e-06,-66.5793359
1.48428e-06,-66.7363405
1.48432e-06,-66.9551342
1.48436e-06,-67.3628407
1.4844e-06,-67.1741949
1.48444e-06,-67.0980893
1.48448e-06,-67.2341584
1.48452e-06,-67.070124
1.48456e-06,-66.8632971
1.4846e-06,-67.1414262
1.48464e-06,-66.5174996
1.48468e-06,-66.8455016
1.48472e-06,-67.0001308
1.48476e-06,-67.5785209
1.4848e-06,-66.7828924
1.48484e-06,-67.6906586
1.48488e-06,-66.5517596
1.48492e-06,-67.018718
1.48496e-06,-66.8765953
1.485e-06,-67.7140209
1.48504e-06,-66.7842638
1.48508e-06,-67.0811691
1.48512e-06,-66.4878985
1.48516e-06,-67.4018926
1.4852e-06,-66.7630768
1.48524e-06,-66.9109088
1.48528e-06,-66.3858691
1.48532e-06,-66.8440769
1.48536e-06,-67.0217748
1.4854e-06,-67.0314457
1.48544e-06,-66.4784454
1.48548e-06,-67.1716072
1.48552e-06,-67.372266
1.48556e-06,-67.6217809
1.4856e-06,-67.2539916
1.48564e-06,-67.1644002
1.48568e-06,-66.9586637
1.48572e-06,-67.2566801
1.48576e-06,-67.4749814
1.4858e-06,-66.7296731
1.48584e-06,-66.7708511
1.48588e-06,-66.7252131
1.48592e-06,-66.7806385
1.48596e-06,-67.0305269
1.486e-06,-66.4242367
1.48604e-06,-67.2568214
1.48608e-06,-66.8522679
1.48612e-06,-67.3262659
1.48616e-06,-67.7331241
1.4862e-06,-66.6015423
1.48624e-06,-66.9107733
1.48628e-06,-66.9958141
1.48632e-06,-66.7910047
1.48636e-06,-66.8798165
1.4864e-06,-66.701353
1.48644e-06,-66.5792287
1.48648e-06,-67.2250636
1.48652e-06,-66.9257334
1.48656e-06,-67.1736749
1.4866e-06,-66.711645
1.48664e-06,-66.5325829
1.48668e-06,-67.2093827
1.48672e-06,-67.0620973
1.48676e-06,-67.1755753
1.4868e-06,-66.8516367
1.48684e-06,-66.7258022
1.48688e-06,-66.7382822
1.48692e-06,-66.6694928
1.48696e-06,-67.5118374
1.487e-06,-66.7275143
1.48704e-06,-66.8866876
1.48708e-06,-67.4408228
1.48712e-06,-67.2254076
1.48716e-06,-67.1949411
1.4872e-06,-67.0013606
1.48724e-06,-66.8373653
1.48728e-06,-67.0490587
1.48732e-06,-67.4438275
1.48736e-06,-67.2206609
1.4874e-06,-66.2711538
1.48744e-06,-67.1511677
1.48748e-06,-66.9579017
1.48752e-06,-67.2005413
1.48756e-06,-66.987594
1.4876e-06,-66.8551162
1.48764e-06,-67.0373277
1.48768e-06,-66.8598991
1.48772e-06,-66.7920985
1.48776e-06,-67.0452249
1.4878e-06,-66.7098305
1.48784e-06,-67.0437977
1.48788e-06,-66.8049931
1.48792e-06,-66.5898733
1.48796e-06,-67.2933727
1.488e-06,-67.0461988
1.48804e-06,-66.8566096
1.48808e-06,-66.8608207
1.48812e-06,-67.0410102
1.48816e-06,-67.1306777
1.4882e-06,-66.6747798
1.48824e-06,-67.1703943
1.48828e-06,-67.3723732
1.48832e-06,-67.4198858
1.48836e-06,-66.9384016
1.4884e-06,-66.6499936
1.48844e-06,-67.3374891
1.48848e-06,-67.2336784
1.48852e-06,-67.0987881
1.48856e-06,-66.9171151
1.4886e-06,-66.9182616
1.48864e-06,-66.8945785
1.48868e-06,-66.8966176
1.48872e-06,-67.0109856
1.48876e-06,-66.7678316
1.4888e-06,-66.3637048
1.48884e-06,-66.8141
1.48888e-06,-66.7466836
1.48892e-06,-67.04065
1.48896e-06,-66.7699861
1.489e-06,-66.8487487
1.48904e-06,-66.6876245
1.48908e-06,-67.0536103
1.48912e-06,-66.9708801
1.48916e-06,-66.4551971
1.4892e-06,-66.995851
1.48924e-06,-66.8736586
1.48928e-06,-66.9410652
1.48932e-06,-66.6159881
1.48936e-06,-66.5959835
1.4894e-06,-66.4449866
1.48944e-06,-66.8453649
1.48948e-06,-67.0451798
1.48952e-06,-66.5737602
1.48956e-06,-66.403601
1.4896e-06,-67.1814233
1.48964e-06,-66.7956757
1.48968e-06,-66.7814446
1.48972e-06,-66.6735965
1.48976e-06,-66.7902079
1.4898e-06,-67.179069
1.48984e-06,-66.8678726
1.48988e-06,-66.8752944
1.48992e-06,-66.7786369
1.48996e-06,-66.2696391
1.49e-06,-66.4604756
1.49004e-06,-66.6665465
1.49008e-06,-66.7713908
1.49012e-06,-66.4727649
1.49016e-06,-66.5538167
1.4902e-06,-66.6453659
1.49024e-06,-66.979435
1.49028e-06,-66.3687476
1.49032e-06,-66.8813478
1.49036e-06,-66.8847291
1.4904e-06,-66.4946924
1.49044e-06,-66.5509605
1.49048e-06,-66.4606356
1.49052e-06,-66.6491266
1.49056e-06,-66.0079045
1.4906e-06,-66.1719064
1.49064e-06,-66.9140401
1.49068e-06,-66.3675436
1.49072e-06,-66.1881051
1.49076e-06,-66.1967923
1.4908e-06,-66.3981081
1.49084e-06,-66.88649
1.49088e-06,-66.7263755
1.49092e-06,-66.6017893
1.49096e-06,-66.2843244
1.491e-06,-66.2226921
1.49104e-06,-66.5435475
1.49108e-06,-66.2366907
1.49112e-06,-66.2795153
1.49116e-06,-65.7527837
1.4912e-06,-66.0900934
1.49124e-06,-66.1789408
1.49128e-06,-66.2050266
1.49132e-06,-65.9897532
1.49136e-06,-66.1198651
1.4914e-06,-66.2572323
1.49144e-06,-66.1932477
1.49148e-06,-66.1645972
1.49152e-06,-65.8082676
1.49156e-06,-65.9495354
1.4916e-06,-66.525962
1.49164e-06,-66.8907672
1.49168e-06,-65.8789657
1.49172e-06,-65.6827148
1.49176e-06,-65.7991288
1.4918e-06,-66.0081719
1.49184e-06,-65.7448815
1.49188e-06,-65.9771261
1.49192e-06,-65.7713564
1.49196e-06,-65.1398483
1.492e-06,-65.4265599
1.49204e-06,-66.1323977
1.49208e-06,-65.9257667
1.49212e-06,-65.6262824
1.49216e-06,-65.5901501
1.4922e-06,-65.9640856
1.49224e-06,-65.9066507
1.49228e-06,-65.6896735
1.49232e-06,-65.4117573
1.49236e-06,-65.9428957
1.4924e-06,-66.0937174
1.49244e-06,-65.8218758
1.49248e-06,-65.843008
1.49252e-06,-65.4704164
1.49256e-06,-65.214107
1.4926e-06,-65.6606294
1.49264e-06,-65.6870655
1.49268e-06,-65.5030867
1.49272e-06,-65.2760587
1.49276e-06,-65.4483306
1.4928e-06,-65.9062336
1.49284e-06,-66.2243249
1.49288e-06,-66.0113852
1.49292e-06,-65.8407073
1.49296e-06,-65.6807374
1.493e-06,-66.5667524
1.49304e-06,-65.7587667
1.49308e-06,-66.1181857
1.49312e-06,-65.668005
1.49316e-06,-65.933049
1.4932e-06,-65.2563623
1.49324e-06,-66.0905924
1.49328e-06,-65.5882312
1.49332e-06,-65.1980458
1.49336e-06,-65.7119045
1.4934e-06,-65.3617087
1.49344e-06,-65.7674827
1.49348e-06,-65.7348884
1.49352e-06,-65.5291787
1.49356e-06,-65.8035975
1.4936e-06,-65.536602
1.49364e-06,-66.2126016
1.49368e-06,-65.470807
1.49372e-06,-65.5448315
1.49376e-06,-65.637918
1.4938e-06,-65.9609998
1.49384e-06,-65.4748023
1.49388e-06,-65.1613353
1.49392e-06,-65.3244538
1.49396e-06,-65.7326334
1.494e-06,-65.8701864
1.49404e-06,-65.7402916
1.49408e-06,-65.665518
1.49412e-06,-65.5677733
1.49416e-06,-65.3645473
1.4942e-06,-65.9478298
1.49424e-06,-66.0861737
1.49428e-06,-65.9398204
1.49432e-06,-65.4520787
1.49436e-06,-65.5513855
1.4944e-06,-65.9598558
1.49444e-06,-66.014264
1.49448e-06,-65.7870615
1.49452e-06,-65.3755717
1.49456e-06,-65.4996815
1.4946e-06,-65.1938093
1.49464e-06,-65.3795063
1.49468e-06,-65.2561947
1.49472e-06,-65.215341
1.49476e-06,-64.9688652
1.4948e-06,-65.7402794
1.49484e-06,-65.8293988
1.49488e-06,-65.44877
1.49492e-06,-65.3205365
1.49496e-06,-65.5033323
1.495e-06,-65.7520965
1.49504e-06,-65.72649
1.49508e-06,-65.9680065
1.49512e-06,-65.5890194
1.49516e-06,-65.9486329
1.4952e-06,-65.8897807
1.49524e-06,-65.98197
1.49528e-06,-65.5536355
1.49532e-06,-65.143331
1.49536e-06,-65.398107
1.4954e-06,-65.4124934
1.49544e-06,-65.4733972
1.49548e-06,-65.710788
1.49552e-06,-64.9900543
1.49556e-06,-64.9668663
1.4956e-06,-65.3427853
1.49564e-06,-65.9312286
1.49568e-06,-65.8608397
1.49572e-06,-65.453842
1.49576e-06,-65.6043897
1.4958e-06,-65.5338344
1.49584e-06,-65.877656
1.49588e-06,-65.9086476
1.49592e-06,-65.6313256
1.49596e-06,-65.7745335
1.496e-06,-65.1387732
1.49604e-06,-65.9968036
1.49608e-06,-65.6904488
1.49612e-06,-65.6400644
1.49616e-06,-66.5039927
1.4962e-06,-66.0665687
1.49624e-06,-65.8024124
1.49628e-06,-66.383334
1.49632e-06,-65.322424
1.49636e-06,-65.5927896
1.4964e-06,-65.9981796
1.49644e-06,-65.7701052
1.49648e-06,-65.8446151
1.49652e-06,-65.6082039
1.49656e-06,-65.5370323
1.4966e-06,-65.3308734
1.49664e-06,-65.6969792
1.49668e-06,-65.7391515
1.49672e-06,-65.457901
1.49676e-06,-66.2199839
1.4968e-06,-65.9614522
1.49684e-06,-65.6117003
1.49688e-06,-66.2363544
1.49692e-06,-65.6135589
1.49696e-06,-65.8310613
1.497e-06,-65.8269574
1.49704e-06,-65.4568796
1.49708e-06,-65.3562415
1.49712e-06,-65.137517
1.49716e-06,-65.4304952
1.4972e-06,-65.0761962
1.49724e-06,-65.5338017
1.49728e-06,-65.4242048
1.49732e-06,-65.6027723
1.49736e-06,-65.5176653
1.4974e-06,-66.2516809
1.49744e-06,-66.3230954
1.49748e-06,-66.2812287
1.49752e-06,-64.9344194
1.49756e-06,-65.8301914
1.4976e-06,-66.189092
1.49764e-06,-65.8469313
1.49768e-06,-65.9380861
1.49772e-06,-65.7976755
1.49776e-06,-66.1553074
1.4978e-06,-65.9381806
1.49784e-06,-65.7483884
1.49788e-06,-65.6157463
1.49792e-06,-65.2184219
1.49796e-06,-65.9967261
1.498e-06,-66.3441906
1.49804e-06,-65.4737763
1.49808e-06,-65.4546383
1.49812e-06,-65.4359794
1.49816e-06,-65.6929515
1.4982e-06,-66.1782118
1.49824e-06,-65.8467423
1.49828e-06,-66.35442
1.49832e-06,-65.5777879
1.49836e-06,-66.1998657
1.4984e-06,-65.7426556
1.49844e-06,-66.0225093
1.49848e-06,-65.6913814
1.49852e-06,-65.7634732
1.49856e-06,-65.8466274
1.4986e-06,-65.7553201
1.49864e-06,-65.6901766
1.49868e-06,-65.1895743
1.49872e-06,-65.8069341
1.49876e-06,-65.6637957
1.4988e-06,-66.0445431
1.49884e-06,-65.9590827
1.49888e-06,-65.583504
1.49892e-06,-66.2514724
1.49896e-06,-65.8243644
1.499e-06,-65.3603612
1.49904e-06,-65.6241704
1.49908e-06,-65.1509967
1.49912e-06,-65.7447908
1.49916e-06,-65.1743884
1.4992e-06,-65.26736
1.49924e-06,-65.8453988
1.49928e-06,-65.6602351
1.49932e-06,-66.0220938
1.49936e-06,-65.8534293
1.4994e-06,-65.42115
1.49944e-06,-66.1091492
1.49948e-06,-65.3446742
1.49952e-06,-65.7816151
1.49956e-06,-65.4028905
1.4996e-06,-64.3979875
1.49964e-06,-65.2214925
1.49968e-06,-64.97425
1.49972e-06,-65.8526147
1.49976e-06,-65.5478958
1.4998e-06,-64.993655
1.49984e-06,-65.4537065
1.49988e-06,-65.3111898
1.49992e-06,-65.7664222
1.49996e-06,-65.6123889
1.5e-06,-65.6102311
1.50004e-06,-65.4639247
1.50008e-06,-65.5070327
1.50012e-06,-65.6893496
1.50016e-06,-65.7661027
1.5002e-06,-65.874541
1.50024e-06,-65.352969
1.50028e-06,-64.6900894
1.50032e-06,-65.3880083
1.50036e-06,-65.9992433
1.5004e-06,-65.4451037
1.50044e-06,-65.6066337
1.50048e-06,-65.9189948
1.50052e-06,-65.5412442
1.50056e-06,-65.7672185
1.5006e-06,-65.6665751
1.50064e-06,-65.2726146
1.50068e-06,-65.3638542
1.50072e-06,-65.2036131
1.50076e-06,-65.2238102
1.5008e-06,-65.1765353
1.50084e-06,-65.1103084
1.50088e-06,-65.4826854
1.50092e-06,-65.6208668
1.50096e-06,-65.3733939
1.501e-06,-65.7045126
1.50104e-06,-65.2458846
1.50108e-06,-65.616746
1.50112e-06,-65.2407614
1.50116e-06,-65.2741439
1.5012e-06,-65.4641763
1.50124e-06,-65.2381004
1.50128e-06,-65.7086383
1.50132e-06,-65.58933
1.50136e-06,-65.7284093
1.5014e-06,-65.6241092
1.50144e-06,-65.0990107
1.50148e-06,-65.8170388
1.50152e-06,-66.2466524
1.50156e-06,-65.6610088
1.5016e-06,-65.708846
1.50164e-06,-65.7879611
1.50168e-06,-65.9954175
1.50172e-06,-65.8175475
1.50176e-06,-65.08231
1.5018e-06,-64.5261956
1.50184e-06,-65.5192884
1.50188e-06,-65.5162937
1.50192e-06,-65.542271
1.50196e-06,-65.3647079
1.502e-06,-65.2027224
1.50204e-06,-64.7820564
1.50208e-06,-64.9310502
1.50212e-06,-65.1219901
1.50216e-06,-64.2990786
1.5022e-06,-63.8630039
1.50224e-06,-63.2329291
1.50228e-06,-61.64025
1.50232e-06,-58.4142282
1.50236e-06,-52.2602642
1.5024e-06,-46.0801756
1.50244e-06,-40.0807998
1.50248e-06,-33.724361
1.50252e-06,-24.6583943
1.50256e-06,-11.7578283
1.5026e-06,-10.0878196
1.50264e-06,-10.1652606
1.50268e-06,-12.6693014
1.50272e-06,-27.1379597
1.50276e-06,-35.5483143
1.5028e-06,-40.1923159
1.50284e-06,-44.3296151
1.50288e-06,-49.1633551
1.50292e-06,-56.1098747
1.50296e-06,-61.982734
1.503e-06,-64.0325015
1.50304e-06,-64.2231164
1.50308e-06,-64.4994942
1.50312e-06,-65.1954204
1.50316e-06,-65.0044377
1.5032e-06,-65.0499653
1.50324e-06,-65.1130987
1.50328e-06,-65.4841897
1.50332e-06,-65.6318247
1.50336e-06,-65.6444961
1.5034e-06,-65.8089018
1.50344e-06,-65.5666865
1.50348e-06,-65.7722198
1.50352e-06,-65.5777599
1.50356e-06,-65.4948108
1.5036e-06,-65.7710787
1.50364e-06,-65.1077294
1.50368e-06,-65.0370192
1.50372e-06,-65.4021462
1.50376e-06,-65.4652497
1.5038e-06,-65.2966004
1.50384e-06,-65.2166153
1.50388e-06,-65.0421051
1.50392e-06,-65.2661082
1.50396e-06,-65.2044404
1.504e-06,-64.7475036
1.50404e-06,-65.3277336
1.50408e-06,-64.939652
1.50412e-06,-64.8944484
1.50416e-06,-65.4748252
1.5042e-06,-65.3666939
1.50424e-06,-65.5808332
1.50428e-06,-65.0852879
1.50432e-06,-65.7487942
1.50436e-06,-65.5464587
1.5044e-06,-65.6910726
1.50444e-06,-66.1242296
1.50448e-06,-65.3470039
1.50452e-06,-65.9297756
1.50456e-06,-66.0605506
1.5046e-06,-66.2309014
1.50464e-06,-65.5773628
1.50468e-06,-65.1346248
1.50472e-06,-65.8788476
1.50476e-06,-66.150265
1.5048e-06,-65.9092276
1.50484e-06,-65.828059
1.50488e-06,-65.8528273
1.50492e-06,-65.9630829
1.50496e-06,-66.1612989
1.505e-06,-66.2718455
1.50504e-06,-65.8784019
1.50508e-06,-66.1811858
1.50512e-06,-66.0167767
1.50516e-06,-65.8524322
1.5052e-06,-65.7662992
1.50524e-06,-65.5764609
1.50528e-06,-65.9291362
1.50532e-06,-66.0886159
1.50536e-06,-66.2683775
1.5054e-06,-66.5445135
1.50544e-06,-66.0354748
1.50548e-06,-66.3649144
1.50552e-06,-66.5150144
1.50556e-06,-66.7674319
1.5056e-06,-66.0954797
1.50564e-06,-66.5998587
1.50568e-06,-66.5927405
1.50572e-06,-66.7354699
1.50576e-06,-66.5151474
1.5058e-06,-66.2079297
1.50584e-06,-66.1425993
1.50588e-06,-66.3878436
1.50592e-06,-66.7623651
1.50596e-06,-66.9928989
1.506e-06,-66.270378
1.50604e-06,-66.3173026
1.50608e-06,-66.6319769
1.50612e-06,-67.0236099
1.50616e-06,-66.4208085
1.5062e-06,-66.7217047
1.50624e-06,-66.9871362
1.50628e-06,-67.159022
1.50632e-06,-66.8170698
1.50636e-06,-67.1079155
1.5064e-06,-67.0583797
1.50644e-06,-67.0682076
1.50648e-06,-67.1666649
1.50652e-06,-67.3192163
1.50656e-06,-67.0822309
1.5066e-06,-67.2791701
1.50664e-06,-67.49081
1.50668e-06,-67.3076312
1.50672e-06,-67.294973
1.50676e-06,-66.8285893
1.5068e-06,-66.9883896
1.50684e-06,-67.6762547
1.50688e-06,-67.0931403
1.50692e-06,-67.594822
1.50696e-06,-66.9776498
1.507e-06,-67.9312337
1.50704e-06,-67.1091839
1.50708e-06,-67.6688585
1.50712e-06,-67.4184557
1.50716e-06,-66.7758719
1.5072e-06,-67.5625115
1.50724e-06,-67.1637307
1.50728e-06,-67.0476226
1.50732e-06,-67.2172169
1.50736e-06,-67.1844224
1.5074e-06,-67.3180251
1.50744e-06,-67.2382493
1.50748e-06,-67.1239438
1.50752e-06,-67.338381
1.50756e-06,-67.1394163
