Wavelength [m],Power [dBm]
1.47292e-06,-66.5006939
1.47296e-06,-66.8115768
1.473e-06,-66.6545433
1.47304e-06,-66.978769
1.47308e-06,-66.5283821
1.47312e-06,-66.0576406
1.47316e-06,-66.7459423
1.4732e-06,-66.6202635
1.47324e-06,-66.8671893
1.47328e-06,-66.6438828
1.47332e-06,-67.3076538
1.47336e-06,-67.2715331
1.4734e-06,-67.3185039
1.47344e-06,-66.9754837
1.47348e-06,-67.2260172
1.47352e-06,-67.0554402
1.47356e-06,-66.7587901
1.4736e-06,-66.4791949
1.47364e-06,-67.4084809
1.47368e-06,-67.2654639
1.47372e-06,-67.7959621
1.47376e-06,-67.4516251
1.4738e-06,-67.2630936
1.47384e-06,-67.6374659
1.47388e-06,-66.8423284
1.47392e-06,-66.8485516
1.47396e-06,-66.8597699
1.474e-06,-66.4782618
1.47404e-06,-66.9237674
1.47408e-06,-66.3770199
1.47412e-06,-66.9020866
1.47416e-06,-66.627896
1.4742e-06,-66.6932429
1.47424e-06,-66.9775875
1.47428e-06,-67.0037416
1.47432e-06,-66.7345735
1.47436e-06,-66.0605332
1.4744e-06,-66.292074
1.47444e-06,-66.3510428
1.47448e-06,-67.0380837
1.47452e-06,-66.817805
1.47456e-06,-67.3122006
1.4746e-06,-67.1140229
1.47464e-06,-67.205113
1.47468e-06,-67.3621346
1.47472e-06,-67.0441525
1.47476e-06,-67.1624453
1.4748e-06,-67.1364175
1.47484e-06,-66.7564137
1.47488e-06,-67.1859294
1.47492e-06,-66.9475677
1.47496e-06,-66.6186205
1.475e-06,-66.7797575
1.47504e-06,-67.0019319
1.47508e-06,-67.0835279
1.47512e-06,-67.4174238
1.47516e-06,-67.0409853
1.4752e-06,-66.8893733
1.47524e-06,-67.0359539
1.47528e-06,-66.6266477
1.47532e-06,-66.9970083
1.47536e-06,-66.6252662
1.4754e-06,-67.0855172
1.47544e-06,-66.9347906
1.47548e-06,-67.5799771
1.47552e-06,-66.6616224
1.47556e-06,-66.8210992
1.4756e-06,-66.2894891
1.47564e-06,-67.1032153
1.47568e-06,-67.3023396
1.47572e-06,-66.8232732
1.47576e-06,-67.369523
1.4758e-06,-67.1300668
1.47584e-06,-67.1400028
1.47588e-06,-66.8794084
1.47592e-06,-66.8558312
1.47596e-06,-67.1260152
1.476e-06,-67.1049493
1.47604e-06,-67.2388124
1.47608e-06,-67.099884
1.47612e-06,-66.7847507
1.47616e-06,-66.6016543
1.4762e-06,-67.0492399
1.47624e-06,-66.8739521
1.47628e-06,-66.8063985
1.47632e-06,-67.4197445
1.47636e-06,-66.8795877
1.4764e-06,-67.2653662
1.47644e-06,-66.4589487
1.47648e-06,-67.0553959
1.47652e-06,-67.1657864
1.47656e-06,-67.0315844
1.4766e-06,-67.5145712
1.47664e-06,-66.7448885
1.47668e-06,-66.5649835
1.47672e-06,-66.3056404
1.47676e-06,-66.4293471
1.4768e-06,-66.0936603
1.47684e-06,-66.4619378
1.47688e-06,-66.2634494
1.47692e-06,-66.8585703
1.47696e-06,-66.5812599
1.477e-06,-67.3502183
1.47704e-06,-67.2615225
1.47708e-06,-67.2473351
1.47712e-06,-67.3763239
1.47716e-06,-66.8884786
1.4772e-06,-67.0374962
1.47724e-06,-66.8118061
1.47728e-06,-66.6056287
1.47732e-06,-66.6022825
1.47736e-06,-66.7321882
1.4774e-06,-66.7468641
1.47744e-06,-66.668704
1.47748e-06,-67.0302403
1.47752e-06,-67.4596119
1.47756e-06,-66.8405708
1.4776e-06,-67.1022556
1.47764e-06,-67.3655405
1.47768e-06,-67.0803491
1.47772e-06,-67.646035
1.47776e-06,-66.8731239
1.4778e-06,-67.1309629
1.47784e-06,-67.3545862
1.47788e-06,-66.8646723
1.47792e-06,-66.8166031
1.47796e-06,-66.4104268
1.478e-06,-67.0361432
1.47804e-06,-66.5296233
1.47808e-06,-67.2150135
1.47812e-06,-66.6973372
1.47816e-06,-66.9059237
1.4782e-06,-67.1078772
1.47824e-06,-67.0902594
1.47828e-06,-67.1553225
1.47832e-06,-67.6937573
1.47836e-06,-67.4601979
1.4784e-06,-67.4780482
1.47844e-06,-67.2867082
1.47848e-06,-67.7643359
1.47852e-06,-67.5987008
1.47856e-06,-67.2753668
1.4786e-06,-67.5180998
1.47864e-06,-67.6439966
1.47868e-06,-67.1523571
1.47872e-06,-67.3282671
1.47876e-06,-67.1815112
1.4788e-06,-67.1792658
1.47884e-06,-66.8124596
1.47888e-06,-67.1425818
1.47892e-06,-67.2723002
1.47896e-06,-67.254649
1.479e-06,-67.4373888
1.47904e-06,-67.4751169
1.47908e-06,-66.8171633
1.47912e-06,-66.9865338
1.47916e-06,-66.7866462
1.4792e-06,-67.3743809
1.47924e-06,-66.982621
1.47928e-06,-67.4984982
1.47932e-06,-67.0763542
1.47936e-06,-66.8948975
1.4794e-06,-67.3413599
1.47944e-06,-67.2784266
1.47948e-06,-67.2830745
1.47952e-06,-67.397134
1.47956e-06,-67.5088895
1.4796e-06,-67.0832654
1.47964e-06,-67.032777
1.47968e-06,-67.534734
1.47972e-06,-67.5135757
1.47976e-06,-67.5228194
1.4798e-06,-67.6685957
1.47984e-06,-67.4321845
1.47988e-06,-67.7831981
1.47992e-06,-67.3429798
1.47996e-06,-67.1333855
1.48e-06,-67.7815117
1.48004e-06,-67.4326497
1.48008e-06,-68.0802167
1.48012e-06,-67.415038
1.48016e-06,-66.9681305
1.4802e-06,-67.3178811
1.48024e-06,-67.3099246
1.48028e-06,-66.9344067
1.48032e-06,-66.9479946
1.48036e-06,-67.3322841
1.4804e-06,-66.7689932
1.48044e-06,-67.0034713
1.48048e-06,-67.1603002
1.48052e-06,-66.6818803
1.48056e-06,-67.088013
1.4806e-06,-67.0159136
1.48064e-06,-67.5756745
1.48068e-06,-67.4925265
1.48072e-06,-67.7057131
1.48076e-06,-68.0069816
1.4808e-06,-67.7080754
1.48084e-06,-67.3788444
1.48088e-06,-67.5803638
1.48092e-06,-67.4005229
1.48096e-06,-67.8413166
1.481e-06,-67.2202463
1.48104e-06,-67.6841858
1.48108e-06,-67.4033274
1.48112e-06,-67.7814958
1.48116e-06,-68.0635956
1.4812e-06,-67.6306812
1.48124e-06,-67.5577958
1.48128e-06,-67.7242122
1.48132e-06,-67.4095364
1.48136e-06,-67.5323546
1.4814e-06,-66.8936768
1.48144e-06,-67.0011551
1.48148e-06,-66.8745795
1.48152e-06,-66.8571555
1.48156e-06,-67.2928283
1.4816e-06,-67.1319567
1.48164e-06,-67.1487326
1.48168e-06,-67.4827615
1.48172e-06,-67.0730847
1.48176e-06,-67.3707976
1.4818e-06,-67.2453572
1.48184e-06,-67.2471134
1.48188e-06,-67.7588151
1.48192e-06,-67.3847098
1.48196e-06,-67.9380423
1.482e-06,-67.9690628
1.48204e-06,-68.4065426
1.48208e-06,-68.1871583
1.48212e-06,-67.7783693
1.48216e-06,-67.8640777
1.4822e-06,-67.6570884
1.48224e-06,-67.5703658
1.48228e-06,-67.6058736
1.48232e-06,-67.5925698
1.48236e-06,-67.579897
1.4824e-06,-67.250122
1.48244e-06,-67.8837772
1.48248e-06,-67.1972737
1.48252e-06,-67.8633352
1.48256e-06,-67.4540322
1.4826e-06,-67.8920575
1.48264e-06,-67.6583164
1.48268e-06,-67.757316
1.48272e-06,-67.5217857
1.48276e-06,-67.5600869
1.4828e-06,-67.759316
1.48284e-06,-67.6676367
1.48288e-06,-67.6817251
1.48292e-06,-67.4118884
1.48296e-06,-67.8653864
1.483e-06,-67.4890232
1.48304e-06,-67.4792861
1.48308e-06,-67.5426555
1.48312e-06,-67.2302719
1.48316e-06,-67.9016185
1.4832e-06,-67.4011082
1.48324e-06,-67.5836582
1.48328e-06,-67.6812017
1.48332e-06,-67.9177535
1.48336e-06,-67.7938379
1.4834e-06,-67.1741228
1.48344e-06,-67.3876463
1.48348e-06,-67.3341086
1.48352e-06,-67.4186141
1.48356e-06,-68.0227794
1.4836e-06,-67.7450093
1.48364e-06,-67.7118814
1.48368e-06,-67.7085312
1.48372e-06,-67.5319053
1.48376e-06,-67.7932023
1.4838e-06,-67.7016729
1.48384e-06,-67.9098705
1.48388e-06,-66.9974411
1.48392e-06,-68.1600789
1.48396e-06,-67.5223192
1.484e-06,-67.8656912
1.48404e-06,-67.9980021
1.48408e-06,-67.7686264
1.48412e-06,-67.4684991
1.48416e-06,-68.0616989
1.4842e-06,-67.5805259
1.48424e-06,-67.3681269
1.48428e-06,-67.186603
1.48432e-06,-67.3389281
1.48436e-06,-67.8271212
1.4844e-06,-67.2482632
1.48444e-06,-67.7855808
1.48448e-06,-67.4941437
1.48452e-06,-67.7583739
1.48456e-06,-67.3099932
1.4846e-06,-67.1835977
1.48464e-06,-67.2683198
1.48468e-06,-67.2091816
1.48472e-06,-67.223156
1.48476e-06,-67.4652232
1.4848e-06,-67.3320281
1.48484e-06,-67.7476408
1.48488e-06,-67.1820747
1.48492e-06,-67.7514538
1.48496e-06,-67.4531824
1.485e-06,-67.8743157
1.48504e-06,-68.1866067
1.48508e-06,-67.3025839
1.48512e-06,-67.5949089
1.48516e-06,-67.4262273
1.4852e-06,-67.5746463
1.48524e-06,-67.177782
1.48528e-06,-67.0954748
1.48532e-06,-67.4464479
1.48536e-06,-68.4210097
1.4854e-06,-67.3087233
1.48544e-06,-67.1159996
1.48548e-06,-67.6327434
1.48552e-06,-67.7563393
1.48556e-06,-68.3565108
1.4856e-06,-67.5226923
1.48564e-06,-67.8602668
1.48568e-06,-68.108058
1.48572e-06,-67.3061411
1.48576e-06,-67.7033495
1.4858e-06,-68.2278338
1.48584e-06,-67.1268637
1.48588e-06,-67.3811968
1.48592e-06,-67.4286965
1.48596e-06,-67.2711153
1.486e-06,-67.1745535
1.48604e-06,-67.6897257
1.48608e-06,-67.5977545
1.48612e-06,-67.5626017
1.48616e-06,-68.0914089
1.4862e-06,-67.4721763
1.48624e-06,-67.1954529
1.48628e-06,-67.5468174
1.48632e-06,-67.4892337
1.48636e-06,-67.4519866
1.4864e-06,-67.3868266
1.48644e-06,-67.0348241
1.48648e-06,-67.6946901
1.48652e-06,-67.1381727
1.48656e-06,-67.6273027
1.4866e-06,-67.8310241
1.48664e-06,-67.3935356
1.48668e-06,-68.2466709
1.48672e-06,-67.6097591
1.48676e-06,-67.5197636
1.4868e-06,-67.5661798
1.48684e-06,-67.2644791
1.48688e-06,-67.616059
1.48692e-06,-67.8571228
1.48696e-06,-67.7545067
1.487e-06,-67.655107
1.48704e-06,-67.4041709
1.48708e-06,-67.7609216
1.48712e-06,-67.9055782
1.48716e-06,-67.5220528
1.4872e-06,-67.3641629
1.48724e-06,-67.2722977
1.48728e-06,-67.3239957
1.48732e-06,-67.5757178
1.48736e-06,-67.7441361
1.4874e-06,-66.9000161
1.48744e-06,-67.3139646
1.48748e-06,-67.5221203
1.48752e-06,-67.2962991
1.48756e-06,-67.5567362
1.4876e-06,-67.3758322
1.48764e-06,-67.8204794
1.48768e-06,-67.232781
1.48772e-06,-67.7189709
1.48776e-06,-67.0235393
1.4878e-06,-67.3323312
1.48784e-06,-67.3093251
1.48788e-06,-67.472881
1.48792e-06,-67.3213398
1.48796e-06,-68.1715569
1.488e-06,-67.2177725
1.48804e-06,-67.9318064
1.48808e-06,-67.3722818
1.48812e-06,-67.4785625
1.48816e-06,-67.8281037
1.4882e-06,-67.3060293
1.48824e-06,-68.0219795
1.48828e-06,-67.4269776
1.48832e-06,-67.5700343
1.48836e-06,-67.8604937
1.4884e-06,-67.020002
1.48844e-06,-67.7945033
1.48848e-06,-68.1845997
1.48852e-06,-67.3637407
1.48856e-06,-67.5560866
1.4886e-06,-67.7642283
1.48864e-06,-67.6448621
1.48868e-06,-67.7775336
1.48872e-06,-67.3705666
1.48876e-06,-67.5383498
1.4888e-06,-67.0330332
1.48884e-06,-67.2834813
1.48888e-06,-67.7365384
1.48892e-06,-67.3965207
1.48896e-06,-67.5073535
1.489e-06,-67.6333446
1.48904e-06,-67.3612612
1.48908e-06,-67.7355838
1.48912e-06,-67.3473503
1.48916e-06,-67.4926005
1.4892e-06,-67.7752836
1.48924e-06,-66.9843889
1.48928e-06,-67.5152452
1.48932e-06,-67.1982665
1.48936e-06,-67.3279237
1.4894e-06,-67.3088441
1.48944e-06,-67.8263905
1.48948e-06,-67.7446925
1.48952e-06,-67.55599
1.48956e-06,-67.1734184
1.4896e-06,-68.0502862
1.48964e-06,-67.4372059
1.48968e-06,-67.2268172
1.48972e-06,-67.4414339
1.48976e-06,-66.9908155
1.4898e-06,-67.571443
1.48984e-06,-67.6180625
1.48988e-06,-67.3525386
1.48992e-06,-67.3339265
1.48996e-06,-67.0217841
1.49e-06,-67.1683703
1.49004e-06,-66.8211574
1.49008e-06,-67.3864485
1.49012e-06,-67.1712607
1.49016e-06,-67.1906356
1.4902e-06,-67.3246192
1.49024e-06,-67.6238684
1.49028e-06,-67.2215015
1.49032e-06,-67.649002
1.49036e-06,-67.3487023
1.4904e-06,-67.0833803
1.49044e-06,-67.3089556
1.49048e-06,-67.0770176
1.49052e-06,-67.0477165
1.49056e-06,-66.4450692
1.4906e-06,-66.8793456
1.49064e-06,-67.1061415
1.49068e-06,-67.2185667
1.49072e-06,-66.790056
1.49076e-06,-66.6252651
1.4908e-06,-67.3393858
1.49084e-06,-67.3309702
1.49088e-06,-66.7879728
1.49092e-06,-67.0593603
1.49096e-06,-67.1461922
1.491e-06,-66.8398544
1.49104e-06,-66.7799464
1.49108e-06,-66.9874513
1.49112e-06,-66.9656153
1.49116e-06,-66.4105526
1.4912e-06,-66.3462646
1.49124e-06,-67.3001926
1.49128e-06,-67.0371617
1.49132e-06,-66.6710903
1.49136e-06,-66.7509389
1.4914e-06,-66.8133971
1.49144e-06,-66.8421542
1.49148e-06,-66.4842802
1.49152e-06,-66.2703264
1.49156e-06,-66.3212075
1.4916e-06,-66.9726463
1.49164e-06,-66.8336032
1.49168e-06,-66.2744263
1.49172e-06,-66.3558021
1.49176e-06,-66.2491268
1.4918e-06,-66.6830885
1.49184e-06,-66.4654001
1.49188e-06,-66.5385041
1.49192e-06,-66.3367442
1.49196e-06,-66.3111904
1.492e-06,-66.0945059
1.49204e-06,-66.5289151
1.49208e-06,-66.7010476
1.49212e-06,-66.0387815
1.49216e-06,-66.2514918
1.4922e-06,-66.6661223
1.49224e-06,-66.5528949
1.49228e-06,-66.1303421
1.49232e-06,-66.3474466
1.49236e-06,-66.3682341
1.4924e-06,-66.406325
1.49244e-06,-66.5479008
1.49248e-06,-66.2095637
1.49252e-06,-66.1488213
1.49256e-06,-65.6409601
1.4926e-06,-65.8854911
1.49264e-06,-66.0433091
1.49268e-06,-65.5701666
1.49272e-06,-66.0545584
1.49276e-06,-66.3605416
1.4928e-06,-66.1987246
1.49284e-06,-66.2134368
1.49288e-06,-66.158097
1.49292e-06,-66.7274129
1.49296e-06,-66.6160159
1.493e-06,-66.4195903
1.49304e-06,-66.6389624
1.49308e-06,-66.652388
1.49312e-06,-66.0809804
1.49316e-06,-66.3369112
1.4932e-06,-65.8593383
1.49324e-06,-66.3663514
1.49328e-06,-66.4739842
1.49332e-06,-65.6455323
1.49336e-06,-66.1063731
1.4934e-06,-65.3167755
1.49344e-06,-66.115204
1.49348e-06,-66.5302557
1.49352e-06,-65.7857494
1.49356e-06,-66.7638503
1.4936e-06,-66.1653183
1.49364e-06,-66.2365083
1.49368e-06,-65.8079357
1.49372e-06,-65.9526164
1.49376e-06,-66.2144562
1.4938e-06,-66.2096455
1.49384e-06,-65.8752292
1.49388e-06,-65.8121282
1.49392e-06,-66.1878597
1.49396e-06,-66.3500659
1.494e-06,-66.2861399
1.49404e-06,-65.6399362
1.49408e-06,-66.3623547
1.49412e-06,-66.472692
1.49416e-06,-65.8601642
1.4942e-06,-66.3079044
1.49424e-06,-66.4087968
1.49428e-06,-66.3778127
1.49432e-06,-66.3179728
1.49436e-06,-66.1144268
1.4944e-06,-66.1546402
1.49444e-06,-66.4749139
1.49448e-06,-66.4473176
1.49452e-06,-66.3254286
1.49456e-06,-66.2032491
1.4946e-06,-65.4962972
1.49464e-06,-65.8033715
1.49468e-06,-65.5472187
1.49472e-06,-66.0548514
1.49476e-06,-65.5115722
1.4948e-06,-66.0599868
1.49484e-06,-66.0454473
1.49488e-06,-65.8914919
1.49492e-06,-65.7485245
1.49496e-06,-65.8748596
1.495e-06,-65.8542387
1.49504e-06,-66.1024759
1.49508e-06,-66.5987102
1.49512e-06,-66.0282392
1.49516e-06,-66.2597283
1.4952e-06,-65.9489453
1.49524e-06,-66.0661659
1.49528e-06,-65.8123859
1.49532e-06,-65.7433284
1.49536e-06,-65.9938652
1.4954e-06,-65.6961947
1.49544e-06,-65.7735375
1.49548e-06,-66.52985
1.49552e-06,-65.4342948
1.49556e-06,-65.5608293
1.4956e-06,-65.9982072
1.49564e-06,-66.3675901
1.49568e-06,-66.3956453
1.49572e-06,-66.0667004
1.49576e-06,-66.1317807
1.4958e-06,-65.7027972
1.49584e-06,-65.8893997
1.49588e-06,-66.2747173
1.49592e-06,-66.168368
1.49596e-06,-66.5844312
1.496e-06,-65.5389805
1.49604e-06,-66.3203842
1.49608e-06,-66.3679469
1.49612e-06,-66.4148363
1.49616e-06,-66.8914012
1.4962e-06,-66.6026957
1.49624e-06,-66.2596832
1.49628e-06,-66.6079742
1.49632e-06,-65.849606
1.49636e-06,-66.2710393
1.4964e-06,-66.1224643
1.49644e-06,-66.241076
1.49648e-06,-66.376698
1.49652e-06,-66.0992174
1.49656e-06,-65.4619287
1.4966e-06,-65.5404617
1.49664e-06,-65.9932336
1.49668e-06,-66.3318763
1.49672e-06,-66.5019317
1.49676e-06,-66.3317863
1.4968e-06,-66.4613819
1.49684e-06,-65.9785333
1.49688e-06,-66.4488084
1.49692e-06,-66.3147025
1.49696e-06,-66.3707915
1.497e-06,-66.0412075
1.49704e-06,-65.7710384
1.49708e-06,-65.8448711
1.49712e-06,-65.6484489
1.49716e-06,-66.2724176
1.4972e-06,-65.5403338
1.49724e-06,-66.0044015
1.49728e-06,-65.438649
1.49732e-06,-65.985964
1.49736e-06,-66.1101047
1.4974e-06,-66.8847381
1.49744e-06,-66.7068927
1.49748e-06,-66.8283308
1.49752e-06,-65.6079546
1.49756e-06,-66.1221524
1.4976e-06,-66.4282176
1.49764e-06,-66.4579244
1.49768e-06,-66.607087
1.49772e-06,-66.7322985
1.49776e-06,-66.7892458
1.4978e-06,-66.1989219
1.49784e-06,-66.1839089
1.49788e-06,-66.2591485
1.49792e-06,-65.4074511
1.49796e-06,-66.8187142
1.498e-06,-66.6008728
1.49804e-06,-66.4346928
1.49808e-06,-65.6530125
1.49812e-06,-65.797285
1.49816e-06,-65.772964
1.4982e-06,-66.525452
1.49824e-06,-66.4097367
1.49828e-06,-66.1336923
1.49832e-06,-61.6539324
1.49836e-06,-61.0148546
1.4984e-06,-61.1452292
1.49844e-06,-63.3334627
1.49848e-06,-66.2498088
1.49852e-06,-65.9348345
1.49856e-06,-66.5401717
1.4986e-06,-66.2163664
1.49864e-06,-66.221154
1.49868e-06,-65.608526
1.49872e-06,-66.5035662
1.49876e-06,-66.2332365
1.4988e-06,-66.8248252
1.49884e-06,-66.342329
1.49888e-06,-66.3686899
1.49892e-06,-66.8355898
1.49896e-06,-66.4964632
1.499e-06,-66.0486387
1.49904e-06,-65.8475084
1.49908e-06,-66.1051704
1.49912e-06,-66.7549921
1.49916e-06,-65.6830562
1.4992e-06,-65.8081992
1.49924e-06,-66.2430836
1.49928e-06,-66.6837168
1.49932e-06,-66.515452
1.49936e-06,-66.50832
1.4994e-06,-65.8868442
1.49944e-06,-66.7520836
1.49948e-06,-66.3206698
1.49952e-06,-66.0373118
1.49956e-06,-66.1550812
1.4996e-06,-65.1312284
1.49964e-06,-65.8287179
1.49968e-06,-65.8105361
1.49972e-06,-66.7033065
1.49976e-06,-66.0573037
1.4998e-06,-66.0965728
1.49984e-06,-66.3045171
1.49988e-06,-66.320925
1.49992e-06,-66.5740095
1.49996e-06,-66.0980173
1.5e-06,-66.0060285
1.50004e-06,-66.122007
1.50008e-06,-66.1532047
1.50012e-06,-66.3669989
1.50016e-06,-66.4715808
1.5002e-06,-66.147485
1.50024e-06,-66.3791224
1.50028e-06,-65.5676622
1.50032e-06,-65.9699947
1.50036e-06,-66.4764276
1.5004e-06,-66.7390976
1.50044e-06,-66.2492744
1.50048e-06,-66.3835829
1.50052e-06,-66.3873965
1.50056e-06,-66.1722369
1.5006e-06,-66.3329264
1.50064e-06,-66.4193252
1.50068e-06,-66.4025962
1.50072e-06,-66.1280912
1.50076e-06,-66.1773172
1.5008e-06,-66.0405931
1.50084e-06,-66.1370847
1.50088e-06,-66.0427355
1.50092e-06,-66.3390491
1.50096e-06,-66.3520666
1.501e-06,-66.4422658
1.50104e-06,-66.4294165
1.50108e-06,-66.3231166
1.50112e-06,-66.009174
1.50116e-06,-66.1097543
1.5012e-06,-65.9160528
1.50124e-06,-65.8604159
1.50128e-06,-66.5098299
1.50132e-06,-66.2339931
1.50136e-06,-66.1497444
1.5014e-06,-66.6774582
1.50144e-06,-66.598015
1.50148e-06,-66.5228536
1.50152e-06,-66.5331394
1.50156e-06,-66.3048543
1.5016e-06,-66.4143938
1.50164e-06,-67.4232862
1.50168e-06,-66.7236024
1.50172e-06,-66.9119297
1.50176e-06,-65.6362377
1.5018e-06,-65.700409
1.50184e-06,-66.4795244
1.50188e-06,-66.3722035
1.50192e-06,-66.6667727
1.50196e-06,-66.4866424
1.502e-06,-66.4238794
1.50204e-06,-65.8126235
1.50208e-06,-65.9676278
1.50212e-06,-66.514332
1.50216e-06,-66.0258964
1.5022e-06,-66.1883105
1.50224e-06,-66.160826
1.50228e-06,-66.4436498
1.50232e-06,-66.468715
1.50236e-06,-66.2995966
1.5024e-06,-66.2267402
1.50244e-06,-66.3110403
1.50248e-06,-66.3355568
1.50252e-06,-66.3166832
1.50256e-06,-65.8505611
1.5026e-06,-66.3578245
1.50264e-06,-66.3578405
1.50268e-06,-66.7334721
1.50272e-06,-66.7317867
1.50276e-06,-65.7296412
1.5028e-06,-66.6580094
1.50284e-06,-65.9369695
1.50288e-06,-65.9792505
1.50292e-06,-66.3719167
1.50296e-06,-66.3886741
1.503e-06,-66.6654613
1.50304e-06,-66.1401178
1.50308e-06,-66.3772858
1.50312e-06,-66.3933946
1.50316e-06,-66.2649043
1.5032e-06,-65.9403716
1.50324e-06,-65.8611522
1.50328e-06,-66.5817776
1.50332e-06,-66.9571232
1.50336e-06,-66.1097878
1.5034e-06,-66.4981482
1.50344e-06,-66.4553594
1.50348e-06,-66.9033889
1.50352e-06,-66.5917855
1.50356e-06,-66.5650948
1.5036e-06,-66.3821679
1.50364e-06,-66.0871762
1.50368e-06,-65.9057318
1.50372e-06,-66.3965475
1.50376e-06,-66.0154488
1.5038e-06,-66.2077652
1.50384e-06,-66.0892341
1.50388e-06,-66.1137413
1.50392e-06,-66.6944216
1.50396e-06,-66.1550265
1.504e-06,-65.3151294
1.50404e-06,-65.4439166
1.50408e-06,-66.2403823
1.50412e-06,-65.8693761
1.50416e-06,-66.1773416
1.5042e-06,-66.7129434
1.50424e-06,-66.071444
1.50428e-06,-66.2273157
1.50432e-06,-66.3969739
1.50436e-06,-66.1693002
1.5044e-06,-66.3242706
1.50444e-06,-66.7694204
1.50448e-06,-66.436403
1.50452e-06,-66.9759789
1.50456e-06,-66.9661358
1.5046e-06,-66.674654
1.50464e-06,-66.482798
1.50468e-06,-66.1397796
1.50472e-06,-66.6511737
1.50476e-06,-67.181189
1.5048e-06,-66.731023
1.50484e-06,-66.2988983
1.50488e-06,-66.8236237
1.50492e-06,-67.0048867
1.50496e-06,-67.2640498
1.505e-06,-66.6987324
1.50504e-06,-66.4600458
1.50508e-06,-67.3609702
1.50512e-06,-66.3295876
1.50516e-06,-66.4928447
1.5052e-06,-66.8193844
1.50524e-06,-66.9613263
1.50528e-06,-66.9510515
1.50532e-06,-67.1695589
1.50536e-06,-66.7997815
1.5054e-06,-67.6191776
1.50544e-06,-67.2128982
1.50548e-06,-67.5731974
1.50552e-06,-66.9873172
1.50556e-06,-67.1540824
1.5056e-06,-67.3421098
1.50564e-06,-67.2142753
1.50568e-06,-67.4520918
1.50572e-06,-66.9557317
1.50576e-06,-67.3918985
1.5058e-06,-67.6405993
1.50584e-06,-67.2662346
1.50588e-06,-67.3726469
1.50592e-06,-67.558327
1.50596e-06,-67.2655118
1.506e-06,-67.2440743
1.50604e-06,-67.0986449
1.50608e-06,-67.7640335
1.50612e-06,-67.346663
1.50616e-06,-67.2955526
1.5062e-06,-66.8479565
1.50624e-06,-67.1750829
1.50628e-06,-67.8452015
1.50632e-06,-67.6653056
1.50636e-06,-67.6170438
1.5064e-06,-67.5486419
1.50644e-06,-67.9425088
1.50648e-06,-68.5734841
1.50652e-06,-67.5874446
1.50656e-06,-68.094278
1.5066e-06,-67.829984
1.50664e-06,-68.1702425
1.50668e-06,-67.5425606
1.50672e-06,-67.524812
1.50676e-06,-67.8894349
1.5068e-06,-67.8252451
1.50684e-06,-68.2050638
1.50688e-06,-67.6299851
1.50692e-06,-67.7522243
1.50696e-06,-67.5162934
1.507e-06,-68.3336188
1.50704e-06,-68.074017
1.50708e-06,-67.8595359
1.50712e-06,-67.8234257
1.50716e-06,-67.5789047
1.5072e-06,-68.0526395
1.50724e-06,-67.6728901
1.50728e-06,-68.1324248
1.50732e-06,-68.1450619
1.50736e-06,-67.7577451
1.5074e-06,-67.8343459
1.50744e-06,-68.2413157
1.50748e-06,-68.0985018
1.50752e-06,-68.0451129
