Wavelength [m],Power [dBm]
1.4728e-06,-66.7284447
1.47284e-06,-66.8305511
1.47288e-06,-66.7696135
1.47292e-06,-66.529498
1.47296e-06,-66.4399906
1.473e-06,-66.5672887
1.47304e-06,-65.907783
1.47308e-06,-66.5777643
1.47312e-06,-66.2956072
1.47316e-06,-66.3314855
1.4732e-06,-66.2317369
1.47324e-06,-66.4442345
1.47328e-06,-66.3509917
1.47332e-06,-66.776223
1.47336e-06,-66.7562421
1.4734e-06,-66.802942
1.47344e-06,-66.4335285
1.47348e-06,-66.7993313
1.47352e-06,-66.6368733
1.47356e-06,-66.4995957
1.4736e-06,-66.6564084
1.47364e-06,-67.0090795
1.47368e-06,-67.2568032
1.47372e-06,-67.2204191
1.47376e-06,-66.9416446
1.4738e-06,-67.3166171
1.47384e-06,-67.1367645
1.47388e-06,-67.162241
1.47392e-06,-66.7878045
1.47396e-06,-66.4389068
1.474e-06,-66.891985
1.47404e-06,-66.516796
1.47408e-06,-66.2325213
1.47412e-06,-66.6607493
1.47416e-06,-66.2644705
1.4742e-06,-66.8386958
1.47424e-06,-66.3733325
1.47428e-06,-66.7408717
1.47432e-06,-66.2401718
1.47436e-06,-66.2302332
1.4744e-06,-66.4508669
1.47444e-06,-66.3531016
1.47448e-06,-66.3743109
1.47452e-06,-66.5609145
1.47456e-06,-66.5556244
1.4746e-06,-67.0856096
1.47464e-06,-66.655023
1.47468e-06,-67.062027
1.47472e-06,-66.7309029
1.47476e-06,-66.5177506
1.4748e-06,-66.9404725
1.47484e-06,-66.9377772
1.47488e-06,-66.8414148
1.47492e-06,-66.4926777
1.47496e-06,-66.4528564
1.475e-06,-66.8934562
1.47504e-06,-66.5379084
1.47508e-06,-67.1831884
1.47512e-06,-66.6325839
1.47516e-06,-66.915543
1.4752e-06,-66.9400061
1.47524e-06,-66.6737129
1.47528e-06,-67.2382069
1.47532e-06,-66.7308543
1.47536e-06,-66.7167109
1.4754e-06,-66.7959709
1.47544e-06,-66.3875628
1.47548e-06,-66.9517996
1.47552e-06,-66.415564
1.47556e-06,-66.5996517
1.4756e-06,-66.1796759
1.47564e-06,-66.6631114
1.47568e-06,-66.7565812
1.47572e-06,-66.6702575
1.47576e-06,-66.7840744
1.4758e-06,-66.9471841
1.47584e-06,-66.8752138
1.47588e-06,-66.2944621
1.47592e-06,-66.9325226
1.47596e-06,-66.6913458
1.476e-06,-66.8959293
1.47604e-06,-66.9751988
1.47608e-06,-66.7557313
1.47612e-06,-66.4690782
1.47616e-06,-66.9350499
1.4762e-06,-66.0190257
1.47624e-06,-66.6504517
1.47628e-06,-66.6920049
1.47632e-06,-67.6095071
1.47636e-06,-66.7963716
1.4764e-06,-66.6158733
1.47644e-06,-66.3019582
1.47648e-06,-67.021924
1.47652e-06,-66.8625491
1.47656e-06,-67.28848
1.4766e-06,-66.342097
1.47664e-06,-66.4964036
1.47668e-06,-66.5247276
1.47672e-06,-66.0370804
1.47676e-06,-66.0485478
1.4768e-06,-65.8538113
1.47684e-06,-65.8571915
1.47688e-06,-66.1013024
1.47692e-06,-66.9081833
1.47696e-06,-66.9045967
1.477e-06,-66.4373732
1.47704e-06,-67.0406493
1.47708e-06,-66.834517
1.47712e-06,-66.9749138
1.47716e-06,-66.9592695
1.4772e-06,-66.7737195
1.47724e-06,-66.3867855
1.47728e-06,-67.1250924
1.47732e-06,-66.5091332
1.47736e-06,-66.5423182
1.4774e-06,-66.4158116
1.47744e-06,-66.6254413
1.47748e-06,-66.7370015
1.47752e-06,-67.1492717
1.47756e-06,-66.9358126
1.4776e-06,-66.5370421
1.47764e-06,-67.0143759
1.47768e-06,-66.9459401
1.47772e-06,-67.3727362
1.47776e-06,-66.9188183
1.4778e-06,-67.3502623
1.47784e-06,-66.9969366
1.47788e-06,-66.7335752
1.47792e-06,-66.6482066
1.47796e-06,-66.6142412
1.478e-06,-66.2539795
1.47804e-06,-66.3534387
1.47808e-06,-66.7971469
1.47812e-06,-66.7237582
1.47816e-06,-66.7000219
1.4782e-06,-66.6387175
1.47824e-06,-66.4555768
1.47828e-06,-66.9271501
1.47832e-06,-67.0955959
1.47836e-06,-67.6851248
1.4784e-06,-67.1120957
1.47844e-06,-67.149497
1.47848e-06,-67.1318704
1.47852e-06,-67.7353929
1.47856e-06,-67.4634689
1.4786e-06,-67.1355355
1.47864e-06,-67.4735365
1.47868e-06,-67.2051044
1.47872e-06,-66.9353964
1.47876e-06,-66.9085203
1.4788e-06,-67.0774716
1.47884e-06,-66.4955894
1.47888e-06,-66.8841109
1.47892e-06,-67.1549467
1.47896e-06,-66.8779254
1.479e-06,-67.0460708
1.47904e-06,-67.0186379
1.47908e-06,-66.7406181
1.47912e-06,-66.2808489
1.47916e-06,-66.940472
1.4792e-06,-67.0481166
1.47924e-06,-67.1753321
1.47928e-06,-66.7605347
1.47932e-06,-66.7476181
1.47936e-06,-67.5232126
1.4794e-06,-67.1845146
1.47944e-06,-66.9473687
1.47948e-06,-67.0889786
1.47952e-06,-67.0036435
1.47956e-06,-67.3687095
1.4796e-06,-67.4417038
1.47964e-06,-66.8711669
1.47968e-06,-66.9554951
1.47972e-06,-67.3312304
1.47976e-06,-67.2905115
1.4798e-06,-67.4207523
1.47984e-06,-66.9523913
1.47988e-06,-67.2303
1.47992e-06,-67.1419179
1.47996e-06,-67.1616102
1.48e-06,-67.6481698
1.48004e-06,-67.3610622
1.48008e-06,-67.1584564
1.48012e-06,-66.823438
1.48016e-06,-67.1813321
1.4802e-06,-66.6333431
1.48024e-06,-66.85217
1.48028e-06,-66.1236127
1.48032e-06,-67.344743
1.48036e-06,-67.0172742
1.4804e-06,-67.081415
1.48044e-06,-66.6772977
1.48048e-06,-66.8420029
1.48052e-06,-66.9363675
1.48056e-06,-67.1100633
1.4806e-06,-67.0238036
1.48064e-06,-67.2479841
1.48068e-06,-67.1356704
1.48072e-06,-67.8034039
1.48076e-06,-67.3755944
1.4808e-06,-67.7014331
1.48084e-06,-67.3454433
1.48088e-06,-67.1509455
1.48092e-06,-66.9756978
1.48096e-06,-67.3316548
1.481e-06,-67.8285031
1.48104e-06,-67.1386838
1.48108e-06,-67.0305967
1.48112e-06,-67.4845729
1.48116e-06,-67.686067
1.4812e-06,-67.250621
1.48124e-06,-67.0929622
1.48128e-06,-67.0333531
1.48132e-06,-67.1086487
1.48136e-06,-66.9332122
1.4814e-06,-67.0425564
1.48144e-06,-66.5744225
1.48148e-06,-66.4234396
1.48152e-06,-66.5067639
1.48156e-06,-66.9981952
1.4816e-06,-66.6664895
1.48164e-06,-66.9884492
1.48168e-06,-66.5001124
1.48172e-06,-67.1981651
1.48176e-06,-67.3502919
1.4818e-06,-66.5968207
1.48184e-06,-67.2602518
1.48188e-06,-67.2440264
1.48192e-06,-67.1543535
1.48196e-06,-67.2210996
1.482e-06,-68.2388769
1.48204e-06,-67.718509
1.48208e-06,-67.7599805
1.48212e-06,-66.9738655
1.48216e-06,-68.0032751
1.4822e-06,-67.4479078
1.48224e-06,-67.2710458
1.48228e-06,-67.2474381
1.48232e-06,-67.4709218
1.48236e-06,-67.0278124
1.4824e-06,-67.4626007
1.48244e-06,-67.0275562
1.48248e-06,-67.2184669
1.48252e-06,-66.8619038
1.48256e-06,-67.4265038
1.4826e-06,-66.6340236
1.48264e-06,-67.8283699
1.48268e-06,-67.3690036
1.48272e-06,-67.4350267
1.48276e-06,-67.2737867
1.4828e-06,-67.2751658
1.48284e-06,-67.1412194
1.48288e-06,-67.2868455
1.48292e-06,-66.9547691
1.48296e-06,-67.1372413
1.483e-06,-67.4853205
1.48304e-06,-67.2232867
1.48308e-06,-66.8900226
1.48312e-06,-67.3590531
1.48316e-06,-67.1906953
1.4832e-06,-67.5612639
1.48324e-06,-66.9316059
1.48328e-06,-67.4901205
1.48332e-06,-67.3951308
1.48336e-06,-67.2454702
1.4834e-06,-66.8654324
1.48344e-06,-67.1203535
1.48348e-06,-67.0942673
1.48352e-06,-67.1778835
1.48356e-06,-67.5785808
1.4836e-06,-67.2228365
1.48364e-06,-67.6487816
1.48368e-06,-67.3393152
1.48372e-06,-67.6842913
1.48376e-06,-67.6925473
1.4838e-06,-67.1339987
1.48384e-06,-67.4755511
1.48388e-06,-67.2023051
1.48392e-06,-67.0830978
1.48396e-06,-67.0859104
1.484e-06,-67.695586
1.48404e-06,-67.0987886
1.48408e-06,-67.7322301
1.48412e-06,-67.2912131
1.48416e-06,-67.3170836
1.4842e-06,-67.1544598
1.48424e-06,-67.4087073
1.48428e-06,-66.8721391
1.48432e-06,-67.2862493
1.48436e-06,-66.9708894
1.4844e-06,-67.3661809
1.48444e-06,-67.1650316
1.48448e-06,-67.4015116
1.48452e-06,-67.4591504
1.48456e-06,-67.2162382
1.4846e-06,-66.8841822
1.48464e-06,-66.4927203
1.48468e-06,-67.3306839
1.48472e-06,-67.0431988
1.48476e-06,-67.3670753
1.4848e-06,-67.0757731
1.48484e-06,-67.5250343
1.48488e-06,-66.6869135
1.48492e-06,-66.7330011
1.48496e-06,-67.2048509
1.485e-06,-67.6505879
1.48504e-06,-67.469202
1.48508e-06,-67.2317997
1.48512e-06,-66.8023423
1.48516e-06,-67.2715803
1.4852e-06,-67.158874
1.48524e-06,-67.3590295
1.48528e-06,-66.99206
1.48532e-06,-67.3311605
1.48536e-06,-66.903488
1.4854e-06,-67.2528585
1.48544e-06,-66.9734612
1.48548e-06,-67.0709534
1.48552e-06,-67.8219159
1.48556e-06,-67.4300067
1.4856e-06,-67.8230564
1.48564e-06,-67.446233
1.48568e-06,-67.3078727
1.48572e-06,-67.5159501
1.48576e-06,-67.3561023
1.4858e-06,-67.1253124
1.48584e-06,-67.0719207
1.48588e-06,-67.284367
1.48592e-06,-67.0826632
1.48596e-06,-67.0788195
1.486e-06,-66.7857903
1.48604e-06,-67.5953255
1.48608e-06,-67.1257588
1.48612e-06,-67.0986096
1.48616e-06,-67.4214362
1.4862e-06,-67.2092943
1.48624e-06,-67.5605922
1.48628e-06,-66.8569123
1.48632e-06,-67.13181
1.48636e-06,-67.1108774
1.4864e-06,-66.8983464
1.48644e-06,-66.7803616
1.48648e-06,-67.6103876
1.48652e-06,-67.1318239
1.48656e-06,-67.2479698
1.4866e-06,-66.7554519
1.48664e-06,-66.9612803
1.48668e-06,-67.0282093
1.48672e-06,-66.8607911
1.48676e-06,-67.243823
1.4868e-06,-66.9292277
1.48684e-06,-67.3596862
1.48688e-06,-67.1545027
1.48692e-06,-67.5088403
1.48696e-06,-67.2030099
1.487e-06,-67.5027124
1.48704e-06,-67.2101587
1.48708e-06,-66.694108
1.48712e-06,-67.913622
1.48716e-06,-66.9631831
1.4872e-06,-67.7885898
1.48724e-06,-66.9416619
1.48728e-06,-67.4419081
1.48732e-06,-67.0259308
1.48736e-06,-67.0736208
1.4874e-06,-67.1173821
1.48744e-06,-66.7898085
1.48748e-06,-67.2370267
1.48752e-06,-67.1479929
1.48756e-06,-67.5481409
1.4876e-06,-66.7013229
1.48764e-06,-67.136518
1.48768e-06,-67.1958599
1.48772e-06,-66.8407994
1.48776e-06,-67.1033699
1.4878e-06,-67.1392974
1.48784e-06,-66.8998392
1.48788e-06,-67.3329069
1.48792e-06,-66.9684472
1.48796e-06,-67.3989645
1.488e-06,-67.3450385
1.48804e-06,-66.8547837
1.48808e-06,-67.4347761
1.48812e-06,-67.4427942
1.48816e-06,-67.20589
1.4882e-06,-67.1301784
1.48824e-06,-67.1164216
1.48828e-06,-67.5964016
1.48832e-06,-67.4304871
1.48836e-06,-67.2863278
1.4884e-06,-67.1387767
1.48844e-06,-67.2648613
1.48848e-06,-67.7604134
1.48852e-06,-67.0582509
1.48856e-06,-67.3804714
1.4886e-06,-67.3578266
1.48864e-06,-66.5234908
1.48868e-06,-67.4262287
1.48872e-06,-66.6009278
1.48876e-06,-67.1314219
1.4888e-06,-66.7805538
1.48884e-06,-67.3181876
1.48888e-06,-67.3021206
1.48892e-06,-67.1107686
1.48896e-06,-67.0954449
1.489e-06,-67.1164126
1.48904e-06,-67.2359816
1.48908e-06,-67.1479765
1.48912e-06,-66.9958303
1.48916e-06,-67.2189595
1.4892e-06,-67.2124298
1.48924e-06,-66.8566338
1.48928e-06,-67.2090553
1.48932e-06,-67.2844049
1.48936e-06,-67.2078676
1.4894e-06,-66.8132768
1.48944e-06,-67.083719
1.48948e-06,-66.9981422
1.48952e-06,-67.1059615
1.48956e-06,-66.5529154
1.4896e-06,-67.3588941
1.48964e-06,-66.5572088
1.48968e-06,-67.3556876
1.48972e-06,-66.9496983
1.48976e-06,-67.3114148
1.4898e-06,-66.8628213
1.48984e-06,-67.1125948
1.48988e-06,-66.6960542
1.48992e-06,-66.84535
1.48996e-06,-67.0376496
1.49e-06,-66.7256576
1.49004e-06,-67.0070471
1.49008e-06,-66.6477677
1.49012e-06,-66.5599349
1.49016e-06,-66.500389
1.4902e-06,-66.9192162
1.49024e-06,-66.9573702
1.49028e-06,-66.730899
1.49032e-06,-66.8942091
1.49036e-06,-66.7618569
1.4904e-06,-67.0748095
1.49044e-06,-66.9100905
1.49048e-06,-66.8820107
1.49052e-06,-66.7780071
1.49056e-06,-65.7693553
1.4906e-06,-66.4196727
1.49064e-06,-66.6217156
1.49068e-06,-66.6407314
1.49072e-06,-66.3721377
1.49076e-06,-66.6695465
1.4908e-06,-66.4366566
1.49084e-06,-67.1345578
1.49088e-06,-67.1371463
1.49092e-06,-67.1070709
1.49096e-06,-66.3050931
1.491e-06,-66.1625939
1.49104e-06,-66.5271619
1.49108e-06,-66.3689216
1.49112e-06,-66.697625
1.49116e-06,-66.1293237
1.4912e-06,-65.9450893
1.49124e-06,-66.91455
1.49128e-06,-66.1690566
1.49132e-06,-66.6048598
1.49136e-06,-66.4451066
1.4914e-06,-66.39595
1.49144e-06,-66.4837175
1.49148e-06,-66.7608995
1.49152e-06,-66.4779054
1.49156e-06,-66.1819415
1.4916e-06,-66.7734142
1.49164e-06,-66.673629
1.49168e-06,-66.1397978
1.49172e-06,-66.0550146
1.49176e-06,-65.8317439
1.4918e-06,-66.1080775
1.49184e-06,-65.9097885
1.49188e-06,-66.2539949
1.49192e-06,-66.1534595
1.49196e-06,-65.496909
1.492e-06,-65.7248236
1.49204e-06,-65.8850187
1.49208e-06,-66.1504205
1.49212e-06,-65.8847043
1.49216e-06,-66.1026278
1.4922e-06,-66.4865369
1.49224e-06,-65.9833694
1.49228e-06,-65.9636435
1.49232e-06,-66.1657872
1.49236e-06,-65.7916381
1.4924e-06,-66.157482
1.49244e-06,-65.8777731
1.49248e-06,-65.8374448
1.49252e-06,-65.8008468
1.49256e-06,-65.5798573
1.4926e-06,-65.8601063
1.49264e-06,-65.767225
1.49268e-06,-65.4677879
1.49272e-06,-65.6606688
1.49276e-06,-66.1667477
1.4928e-06,-65.8516526
1.49284e-06,-65.832515
1.49288e-06,-65.9037856
1.49292e-06,-66.2678735
1.49296e-06,-66.3042655
1.493e-06,-66.1659795
1.49304e-06,-66.0964484
1.49308e-06,-66.3051131
1.49312e-06,-66.140482
1.49316e-06,-66.1069167
1.4932e-06,-65.679685
1.49324e-06,-66.0898707
1.49328e-06,-65.7018048
1.49332e-06,-66.1431279
1.49336e-06,-65.737155
1.4934e-06,-65.3681942
1.49344e-06,-65.8375559
1.49348e-06,-65.6667553
1.49352e-06,-65.9664147
1.49356e-06,-66.1244383
1.4936e-06,-66.1040742
1.49364e-06,-65.8947268
1.49368e-06,-65.64794
1.49372e-06,-66.1270211
1.49376e-06,-65.7400555
1.4938e-06,-66.1064437
1.49384e-06,-65.3301824
1.49388e-06,-65.4891293
1.49392e-06,-66.3354972
1.49396e-06,-66.1155091
1.494e-06,-65.8157536
1.49404e-06,-65.4645211
1.49408e-06,-66.0377626
1.49412e-06,-65.8965849
1.49416e-06,-65.5625136
1.4942e-06,-65.8768366
1.49424e-06,-66.1609348
1.49428e-06,-66.156396
1.49432e-06,-65.9417951
1.49436e-06,-65.8520096
1.4944e-06,-66.0560401
1.49444e-06,-66.1545262
1.49448e-06,-65.8236534
1.49452e-06,-66.2636822
1.49456e-06,-65.5452242
1.4946e-06,-65.4528542
1.49464e-06,-65.344442
1.49468e-06,-65.1260454
1.49472e-06,-65.7516378
1.49476e-06,-65.3893998
1.4948e-06,-65.4350317
1.49484e-06,-65.8029408
1.49488e-06,-65.6428617
1.49492e-06,-65.8804302
1.49496e-06,-65.6382312
1.495e-06,-66.0486263
1.49504e-06,-65.8183362
1.49508e-06,-65.748436
1.49512e-06,-66.040367
1.49516e-06,-66.0996721
1.4952e-06,-65.7107537
1.49524e-06,-65.5785852
1.49528e-06,-65.6198651
1.49532e-06,-65.6057755
1.49536e-06,-65.3789969
1.4954e-06,-65.6625815
1.49544e-06,-65.3748441
1.49548e-06,-65.9822289
1.49552e-06,-65.6024886
1.49556e-06,-65.1705295
1.4956e-06,-65.3652782
1.49564e-06,-65.8730192
1.49568e-06,-66.0202525
1.49572e-06,-65.8999877
1.49576e-06,-66.1030033
1.4958e-06,-65.5907964
1.49584e-06,-65.8238477
1.49588e-06,-65.8320376
1.49592e-06,-66.3957404
1.49596e-06,-65.9789933
1.496e-06,-65.0979571
1.49604e-06,-65.963511
1.49608e-06,-65.7150741
1.49612e-06,-66.1599639
1.49616e-06,-66.6375453
1.4962e-06,-66.6727643
1.49624e-06,-66.0476889
1.49628e-06,-66.0071582
1.49632e-06,-66.2971649
1.49636e-06,-65.5825067
1.4964e-06,-65.9669461
1.49644e-06,-66.2255789
1.49648e-06,-65.9669189
1.49652e-06,-66.0405763
1.49656e-06,-65.3485428
1.4966e-06,-65.5411692
1.49664e-06,-65.7669079
1.49668e-06,-66.1818376
1.49672e-06,-66.0322165
1.49676e-06,-66.2125985
1.4968e-06,-66.1077149
1.49684e-06,-65.8141721
1.49688e-06,-66.3951024
1.49692e-06,-66.0978539
1.49696e-06,-66.091893
1.497e-06,-65.7442184
1.49704e-06,-65.5309901
1.49708e-06,-65.3585465
1.49712e-06,-65.4492622
1.49716e-06,-65.5374574
1.4972e-06,-65.302988
1.49724e-06,-65.7543662
1.49728e-06,-65.632455
1.49732e-06,-66.2282766
1.49736e-06,-65.7877603
1.4974e-06,-66.3211748
1.49744e-06,-66.2581309
1.49748e-06,-66.4318341
1.49752e-06,-66.0510502
1.49756e-06,-66.0369487
1.4976e-06,-66.4716908
1.49764e-06,-66.1659196
1.49768e-06,-66.2305392
1.49772e-06,-66.3925815
1.49776e-06,-66.5271514
1.4978e-06,-66.0610392
1.49784e-06,-66.1902057
1.49788e-06,-65.7001999
1.49792e-06,-65.4232765
1.49796e-06,-66.0590438
1.498e-06,-66.3902728
1.49804e-06,-65.8717697
1.49808e-06,-65.3754547
1.49812e-06,-65.6843814
1.49816e-06,-65.6399777
1.4982e-06,-66.1937457
1.49824e-06,-66.044188
1.49828e-06,-66.1155012
1.49832e-06,-66.2193223
1.49836e-06,-66.0461247
1.4984e-06,-66.0988662
1.49844e-06,-65.6594648
1.49848e-06,-66.0237859
1.49852e-06,-65.987028
1.49856e-06,-66.0639926
1.4986e-06,-65.9108428
1.49864e-06,-65.5632965
1.49868e-06,-65.5347782
1.49872e-06,-65.9841459
1.49876e-06,-65.7597787
1.4988e-06,-65.9459158
1.49884e-06,-65.731932
1.49888e-06,-65.8952261
1.49892e-06,-66.6657352
1.49896e-06,-65.6788449
1.499e-06,-65.5850127
1.49904e-06,-65.5241553
1.49908e-06,-65.5892821
1.49912e-06,-66.1336213
1.49916e-06,-65.4249052
1.4992e-06,-65.556763
1.49924e-06,-65.7702441
1.49928e-06,-66.1176867
1.49932e-06,-65.9344117
1.49936e-06,-65.8814103
1.4994e-06,-65.4025625
1.49944e-06,-66.0039867
1.49948e-06,-66.0514007
1.49952e-06,-66.1214867
1.49956e-06,-65.4309483
1.4996e-06,-64.8101388
1.49964e-06,-65.1220308
1.49968e-06,-65.6078957
1.49972e-06,-65.7113421
1.49976e-06,-65.7238771
1.4998e-06,-65.6131832
1.49984e-06,-65.4559441
1.49988e-06,-66.1749254
1.49992e-06,-65.9684391
1.49996e-06,-65.6520028
1.5e-06,-65.7242448
1.50004e-06,-65.8892694
1.50008e-06,-65.809689
1.50012e-06,-66.0647839
1.50016e-06,-66.1309022
1.5002e-06,-66.096043
1.50024e-06,-65.864882
1.50028e-06,-65.157194
1.50032e-06,-65.6638738
1.50036e-06,-66.2085459
1.5004e-06,-66.4292958
1.50044e-06,-66.1406004
1.50048e-06,-65.9486479
1.50052e-06,-65.7965091
1.50056e-06,-66.1315028
1.5006e-06,-65.7670424
1.50064e-06,-65.7168348
1.50068e-06,-65.7177996
1.50072e-06,-65.6366818
1.50076e-06,-65.5886469
1.5008e-06,-65.5590614
1.50084e-06,-65.8045618
1.50088e-06,-65.741384
1.50092e-06,-66.0293659
1.50096e-06,-65.4890471
1.501e-06,-65.7251831
1.50104e-06,-65.5339696
1.50108e-06,-65.456025
1.50112e-06,-65.0336938
1.50116e-06,-64.7710411
1.5012e-06,-64.6004339
1.50124e-06,-64.0667588
1.50128e-06,-63.0232721
1.50132e-06,-61.2144592
1.50136e-06,-55.1998309
1.5014e-06,-47.9121109
1.50144e-06,-41.6802486
1.50148e-06,-35.9009676
1.50152e-06,-28.2524154
1.50156e-06,-14.2085963
1.5016e-06,-12.4437813
1.50164e-06,-12.495307
1.50168e-06,-14.7246168
1.50172e-06,-30.2894143
1.50176e-06,-37.9077466
1.5018e-06,-42.1242603
1.50184e-06,-46.1031694
1.50188e-06,-51.379567
1.50192e-06,-58.0013669
1.50196e-06,-62.6501003
1.502e-06,-64.6002412
1.50204e-06,-64.9276869
1.50208e-06,-65.331823
1.50212e-06,-65.5853488
1.50216e-06,-65.808097
1.5022e-06,-65.3794028
1.50224e-06,-65.4935756
1.50228e-06,-65.6978584
1.50232e-06,-65.4714537
1.50236e-06,-65.9784305
1.5024e-06,-65.8475201
1.50244e-06,-65.4614052
1.50248e-06,-65.9565775
1.50252e-06,-65.9292179
1.50256e-06,-65.7045379
1.5026e-06,-66.3160214
1.50264e-06,-66.3265924
1.50268e-06,-66.044681
1.50272e-06,-66.1333562
1.50276e-06,-65.8850155
1.5028e-06,-65.8192658
1.50284e-06,-65.5416292
1.50288e-06,-65.3634483
1.50292e-06,-66.1817638
1.50296e-06,-66.1296408
1.503e-06,-65.8813276
1.50304e-06,-65.8033774
1.50308e-06,-65.2166534
1.50312e-06,-66.185092
1.50316e-06,-65.7078861
1.5032e-06,-65.5026372
1.50324e-06,-65.6968972
1.50328e-06,-65.6911538
1.50332e-06,-66.3245254
1.50336e-06,-65.8910036
1.5034e-06,-65.9065406
1.50344e-06,-66.0890705
1.50348e-06,-65.9913725
1.50352e-06,-66.529994
1.50356e-06,-65.7312094
1.5036e-06,-66.0606754
1.50364e-06,-65.3334623
1.50368e-06,-65.5439185
1.50372e-06,-65.9348579
1.50376e-06,-65.6690334
1.5038e-06,-65.5437522
1.50384e-06,-65.6603204
1.50388e-06,-65.6725027
1.50392e-06,-65.8899907
1.50396e-06,-65.6330659
1.504e-06,-65.1532099
1.50404e-06,-65.0355934
1.50408e-06,-65.7002772
1.50412e-06,-65.3490013
1.50416e-06,-65.7834153
1.5042e-06,-66.1063299
1.50424e-06,-65.5623748
1.50428e-06,-66.1305864
1.50432e-06,-65.931576
1.50436e-06,-65.8850324
1.5044e-06,-66.2550978
1.50444e-06,-65.9737037
1.50448e-06,-66.0624512
1.50452e-06,-66.499753
1.50456e-06,-66.9180882
1.5046e-06,-66.216386
1.50464e-06,-66.3001527
1.50468e-06,-65.5739305
1.50472e-06,-66.3076162
1.50476e-06,-66.3564192
1.5048e-06,-66.4998447
1.50484e-06,-66.0786719
1.50488e-06,-66.1775082
1.50492e-06,-66.4327027
1.50496e-06,-66.6592411
1.505e-06,-65.9653618
1.50504e-06,-66.888478
1.50508e-06,-66.8736688
1.50512e-06,-66.4618524
1.50516e-06,-66.1896681
1.5052e-06,-66.1173222
1.50524e-06,-66.4481562
1.50528e-06,-66.4518518
1.50532e-06,-66.7359897
1.50536e-06,-66.7877926
1.5054e-06,-67.0983889
1.50544e-06,-67.3250531
1.50548e-06,-67.2235372
1.50552e-06,-66.4818606
1.50556e-06,-66.6579214
1.5056e-06,-67.0567649
1.50564e-06,-67.1174124
1.50568e-06,-67.160022
1.50572e-06,-66.8718218
1.50576e-06,-67.0694276
1.5058e-06,-67.2467693
1.50584e-06,-67.2097151
1.50588e-06,-67.0638594
1.50592e-06,-67.3350557
1.50596e-06,-66.8436998
1.506e-06,-66.9798598
1.50604e-06,-67.0117654
1.50608e-06,-67.0295168
1.50612e-06,-66.9876984
1.50616e-06,-67.4241733
1.5062e-06,-66.887344
1.50624e-06,-67.4699865
1.50628e-06,-67.6496973
1.50632e-06,-67.0044471
1.50636e-06,-67.4097644
1.5064e-06,-67.525766
1.50644e-06,-67.4256659
1.50648e-06,-67.6957091
1.50652e-06,-67.614307
1.50656e-06,-67.501426
1.5066e-06,-67.2915077
1.50664e-06,-67.807014
1.50668e-06,-67.4918758
1.50672e-06,-67.0773061
1.50676e-06,-67.4530609
1.5068e-06,-67.5094668
1.50684e-06,-68.0855069
1.50688e-06,-67.6791953
1.50692e-06,-67.1211527
1.50696e-06,-67.6492728
1.507e-06,-68.0936856
1.50704e-06,-67.357781
1.50708e-06,-68.078983
1.50712e-06,-67.88483
1.50716e-06,-67.1504176
1.5072e-06,-67.5200657
1.50724e-06,-67.8607579
1.50728e-06,-67.6455901
1.50732e-06,-67.7138438
1.50736e-06,-67.6337352
1.5074e-06,-67.516487
1.50744e-06,-67.5932146
1.50748e-06,-67.3705645
1.50752e-06,-67.5675507
1.50756e-06,-67.4368232
