Wavelength [m],Power [dBm]
1.47312e-06,-66.6548196
1.47316e-06,-66.6210111
1.4732e-06,-66.4390177
1.47324e-06,-67.3203421
1.47328e-06,-66.4207886
1.47332e-06,-67.0804903
1.47336e-06,-67.031099
1.4734e-06,-67.323942
1.47344e-06,-67.4138062
1.47348e-06,-67.2896258
1.47352e-06,-66.942836
1.47356e-06,-67.3384955
1.4736e-06,-66.7915968
1.47364e-06,-67.8309623
1.47368e-06,-67.331224
1.47372e-06,-67.6620203
1.47376e-06,-67.4926673
1.4738e-06,-67.6704989
1.47384e-06,-67.5097525
1.47388e-06,-67.3647401
1.47392e-06,-66.7701
1.47396e-06,-66.988658
1.474e-06,-66.8349019
1.47404e-06,-67.3432601
1.47408e-06,-66.2437845
1.47412e-06,-67.0361011
1.47416e-06,-66.7195534
1.4742e-06,-66.7515202
1.47424e-06,-66.996015
1.47428e-06,-66.9349377
1.47432e-06,-66.7053131
1.47436e-06,-66.6672458
1.4744e-06,-66.5058602
1.47444e-06,-66.8776026
1.47448e-06,-66.1943855
1.47452e-06,-67.6777253
1.47456e-06,-67.185989
1.4746e-06,-67.4216664
1.47464e-06,-67.143506
1.47468e-06,-67.3504748
1.47472e-06,-66.9890831
1.47476e-06,-67.0573629
1.4748e-06,-66.9086094
1.47484e-06,-66.9596804
1.47488e-06,-66.8317462
1.47492e-06,-67.2839607
1.47496e-06,-66.9190589
1.475e-06,-66.6774496
1.47504e-06,-67.133518
1.47508e-06,-67.1265063
1.47512e-06,-67.5430738
1.47516e-06,-67.5336185
1.4752e-06,-66.7952799
1.47524e-06,-67.2379762
1.47528e-06,-67.2096653
1.47532e-06,-67.4133497
1.47536e-06,-67.1062084
1.4754e-06,-67.1429472
1.47544e-06,-67.3789344
1.47548e-06,-67.278696
1.47552e-06,-66.9524705
1.47556e-06,-66.8766311
1.4756e-06,-66.9098636
1.47564e-06,-67.2280404
1.47568e-06,-67.0473294
1.47572e-06,-67.6181533
1.47576e-06,-67.2360166
1.4758e-06,-67.1694293
1.47584e-06,-67.2011658
1.47588e-06,-67.1125675
1.47592e-06,-67.1052832
1.47596e-06,-66.9660922
1.476e-06,-67.1198968
1.47604e-06,-67.3507894
1.47608e-06,-67.1674668
1.47612e-06,-66.8131458
1.47616e-06,-66.5980188
1.4762e-06,-66.873961
1.47624e-06,-66.7433535
1.47628e-06,-67.6672519
1.47632e-06,-67.1964884
1.47636e-06,-67.1338052
1.4764e-06,-66.7788593
1.47644e-06,-66.9124731
1.47648e-06,-67.3335599
1.47652e-06,-67.4619416
1.47656e-06,-67.2399775
1.4766e-06,-66.8155437
1.47664e-06,-66.7897078
1.47668e-06,-66.6409184
1.47672e-06,-66.4755824
1.47676e-06,-66.2537746
1.4768e-06,-66.3239583
1.47684e-06,-66.5600214
1.47688e-06,-66.452858
1.47692e-06,-67.0391703
1.47696e-06,-67.2260523
1.477e-06,-67.202176
1.47704e-06,-67.5581849
1.47708e-06,-67.3169756
1.47712e-06,-67.1843539
1.47716e-06,-67.1028889
1.4772e-06,-67.3321842
1.47724e-06,-66.9627219
1.47728e-06,-66.7468349
1.47732e-06,-66.6007852
1.47736e-06,-67.1686519
1.4774e-06,-67.529759
1.47744e-06,-66.6162025
1.47748e-06,-67.0624126
1.47752e-06,-67.3060585
1.47756e-06,-66.9322003
1.4776e-06,-67.0913913
1.47764e-06,-67.3815342
1.47768e-06,-67.3639548
1.47772e-06,-67.6214376
1.47776e-06,-67.2746207
1.4778e-06,-67.8241626
1.47784e-06,-66.968631
1.47788e-06,-67.3759345
1.47792e-06,-66.477304
1.47796e-06,-67.1706083
1.478e-06,-66.4972472
1.47804e-06,-66.6068137
1.47808e-06,-67.078119
1.47812e-06,-67.1566618
1.47816e-06,-66.9413521
1.4782e-06,-66.7879802
1.47824e-06,-67.4195325
1.47828e-06,-67.1278665
1.47832e-06,-67.6862638
1.47836e-06,-67.3903903
1.4784e-06,-67.6292126
1.47844e-06,-67.4120593
1.47848e-06,-67.7954952
1.47852e-06,-67.3031038
1.47856e-06,-67.3389175
1.4786e-06,-67.3881405
1.47864e-06,-67.7662214
1.47868e-06,-68.2076509
1.47872e-06,-67.3415299
1.47876e-06,-67.1167202
1.4788e-06,-67.4081952
1.47884e-06,-66.4328416
1.47888e-06,-67.5306546
1.47892e-06,-67.7466783
1.47896e-06,-67.3568584
1.479e-06,-66.828517
1.47904e-06,-67.4031469
1.47908e-06,-66.4514064
1.47912e-06,-67.268781
1.47916e-06,-66.8475305
1.4792e-06,-67.5085568
1.47924e-06,-67.3290803
1.47928e-06,-67.1068621
1.47932e-06,-67.4882054
1.47936e-06,-67.1594272
1.4794e-06,-67.6506718
1.47944e-06,-67.2639159
1.47948e-06,-66.9195989
1.47952e-06,-67.1384031
1.47956e-06,-67.6544008
1.4796e-06,-67.7970594
1.47964e-06,-67.1047077
1.47968e-06,-68.0207365
1.47972e-06,-67.4655007
1.47976e-06,-67.2881279
1.4798e-06,-68.0263579
1.47984e-06,-67.9740709
1.47988e-06,-67.718386
1.47992e-06,-67.5399833
1.47996e-06,-67.8370295
1.48e-06,-67.6108981
1.48004e-06,-67.8815884
1.48008e-06,-67.4340307
1.48012e-06,-67.6950338
1.48016e-06,-67.3119129
1.4802e-06,-67.0091271
1.48024e-06,-67.2037672
1.48028e-06,-67.0223225
1.48032e-06,-67.6840914
1.48036e-06,-66.8520503
1.4804e-06,-67.2807296
1.48044e-06,-67.4348654
1.48048e-06,-67.3649644
1.48052e-06,-67.5708558
1.48056e-06,-66.8300645
1.4806e-06,-67.4073408
1.48064e-06,-67.7205586
1.48068e-06,-67.064167
1.48072e-06,-67.850195
1.48076e-06,-68.2475022
1.4808e-06,-67.5850685
1.48084e-06,-67.4340319
1.48088e-06,-67.3989416
1.48092e-06,-67.5584292
1.48096e-06,-67.8782443
1.481e-06,-67.2539765
1.48104e-06,-67.6236523
1.48108e-06,-68.022434
1.48112e-06,-67.6608806
1.48116e-06,-67.6172265
1.4812e-06,-67.4695419
1.48124e-06,-67.7098033
1.48128e-06,-67.3509968
1.48132e-06,-67.5997063
1.48136e-06,-67.152834
1.4814e-06,-67.5501375
1.48144e-06,-66.9712234
1.48148e-06,-67.0667248
1.48152e-06,-67.1255179
1.48156e-06,-67.22064
1.4816e-06,-67.2202965
1.48164e-06,-67.1307617
1.48168e-06,-67.5744982
1.48172e-06,-67.4062192
1.48176e-06,-67.450015
1.4818e-06,-67.4072204
1.48184e-06,-67.5221481
1.48188e-06,-67.9785423
1.48192e-06,-67.3961128
1.48196e-06,-68.0628934
1.482e-06,-68.0559177
1.48204e-06,-67.5499856
1.48208e-06,-68.2128923
1.48212e-06,-67.8163969
1.48216e-06,-68.1451361
1.4822e-06,-67.6773438
1.48224e-06,-67.9845413
1.48228e-06,-67.5428585
1.48232e-06,-67.8422823
1.48236e-06,-67.3121381
1.4824e-06,-67.886263
1.48244e-06,-67.8742577
1.48248e-06,-67.5669222
1.48252e-06,-67.0213142
1.48256e-06,-67.8823659
1.4826e-06,-67.6548706
1.48264e-06,-67.5822849
1.48268e-06,-68.1102381
1.48272e-06,-68.1753851
1.48276e-06,-67.6143599
1.4828e-06,-67.725616
1.48284e-06,-67.230153
1.48288e-06,-68.1562785
1.48292e-06,-67.688843
1.48296e-06,-67.535298
1.483e-06,-68.15603
1.48304e-06,-67.8582302
1.48308e-06,-67.4994568
1.48312e-06,-67.6683238
1.48316e-06,-67.6100546
1.4832e-06,-67.1004258
1.48324e-06,-66.9808159
1.48328e-06,-68.0931415
1.48332e-06,-67.7967555
1.48336e-06,-67.3260134
1.4834e-06,-67.5163419
1.48344e-06,-67.3662463
1.48348e-06,-67.1228119
1.48352e-06,-67.7731235
1.48356e-06,-67.1426412
1.4836e-06,-67.3253231
1.48364e-06,-67.4267264
1.48368e-06,-68.0799709
1.48372e-06,-67.5266344
1.48376e-06,-67.2946495
1.4838e-06,-67.8843886
1.48384e-06,-67.8002365
1.48388e-06,-68.2638976
1.48392e-06,-67.593038
1.48396e-06,-67.8384721
1.484e-06,-67.4272121
1.48404e-06,-67.6818354
1.48408e-06,-67.3869612
1.48412e-06,-67.8833533
1.48416e-06,-67.6064026
1.4842e-06,-67.4309861
1.48424e-06,-67.525694
1.48428e-06,-67.2768471
1.48432e-06,-67.299067
1.48436e-06,-67.546174
1.4844e-06,-67.5970301
1.48444e-06,-67.486536
1.48448e-06,-67.4332372
1.48452e-06,-67.7528249
1.48456e-06,-67.4068469
1.4846e-06,-67.5500575
1.48464e-06,-66.8673262
1.48468e-06,-67.7307377
1.48472e-06,-66.9694268
1.48476e-06,-67.8362814
1.4848e-06,-67.2136586
1.48484e-06,-67.7286149
1.48488e-06,-67.690658
1.48492e-06,-67.4518114
1.48496e-06,-67.6604768
1.485e-06,-68.1756002
1.48504e-06,-67.8940302
1.48508e-06,-67.8944659
1.48512e-06,-67.3142599
1.48516e-06,-67.5612783
1.4852e-06,-67.0443881
1.48524e-06,-67.3750385
1.48528e-06,-67.0177893
1.48532e-06,-67.8774682
1.48536e-06,-67.3920468
1.4854e-06,-67.7382858
1.48544e-06,-67.584878
1.48548e-06,-67.7066813
1.48552e-06,-67.8758174
1.48556e-06,-67.7509874
1.4856e-06,-67.4385319
1.48564e-06,-68.3414511
1.48568e-06,-67.7282174
1.48572e-06,-67.7438767
1.48576e-06,-67.9509754
1.4858e-06,-67.5842607
1.48584e-06,-68.026949
1.48588e-06,-67.1881885
1.48592e-06,-67.249918
1.48596e-06,-66.8757442
1.486e-06,-67.1753138
1.48604e-06,-68.0364276
1.48608e-06,-67.4172687
1.48612e-06,-67.8120616
1.48616e-06,-67.9657867
1.4862e-06,-67.5610722
1.48624e-06,-67.4847831
1.48628e-06,-67.8292137
1.48632e-06,-66.9848912
1.48636e-06,-67.1858109
1.4864e-06,-67.2677258
1.48644e-06,-67.3468935
1.48648e-06,-67.1792157
1.48652e-06,-67.502047
1.48656e-06,-67.7350791
1.4866e-06,-67.169655
1.48664e-06,-68.0121546
1.48668e-06,-67.1759084
1.48672e-06,-68.2622634
1.48676e-06,-67.6599256
1.4868e-06,-67.5018355
1.48684e-06,-67.3137498
1.48688e-06,-67.3921656
1.48692e-06,-67.6233249
1.48696e-06,-67.8435022
1.487e-06,-67.7766163
1.48704e-06,-68.0018037
1.48708e-06,-67.4118626
1.48712e-06,-67.807163
1.48716e-06,-67.7732486
1.4872e-06,-67.4319834
1.48724e-06,-67.7129908
1.48728e-06,-67.4900337
1.48732e-06,-67.5149969
1.48736e-06,-67.4585397
1.4874e-06,-67.2111561
1.48744e-06,-67.6317065
1.48748e-06,-67.3096071
1.48752e-06,-67.3434343
1.48756e-06,-67.5187549
1.4876e-06,-67.711041
1.48764e-06,-68.1096626
1.48768e-06,-67.6306393
1.48772e-06,-67.7287718
1.48776e-06,-67.025073
1.4878e-06,-67.5010586
1.48784e-06,-67.1919592
1.48788e-06,-67.5640124
1.48792e-06,-67.8556781
1.48796e-06,-67.5391773
1.488e-06,-67.2619762
1.48804e-06,-67.76961
1.48808e-06,-67.3661338
1.48812e-06,-67.7287644
1.48816e-06,-67.5422158
1.4882e-06,-67.1768809
1.48824e-06,-68.3134609
1.48828e-06,-67.7155788
1.48832e-06,-67.5006371
1.48836e-06,-67.5051052
1.4884e-06,-67.8146824
1.48844e-06,-67.7628779
1.48848e-06,-67.9063152
1.48852e-06,-67.9590116
1.48856e-06,-67.5205403
1.4886e-06,-68.0964417
1.48864e-06,-67.262655
1.48868e-06,-67.2650606
1.48872e-06,-67.5774701
1.48876e-06,-67.4088305
1.4888e-06,-67.4443527
1.48884e-06,-67.224417
1.48888e-06,-67.8603346
1.48892e-06,-67.6666396
1.48896e-06,-67.7661663
1.489e-06,-67.6735268
1.48904e-06,-67.8505803
1.48908e-06,-67.2577098
1.48912e-06,-67.3857116
1.48916e-06,-67.7333657
1.4892e-06,-67.6060702
1.48924e-06,-67.2613718
1.48928e-06,-67.6262379
1.48932e-06,-67.2309072
1.48936e-06,-67.5415172
1.4894e-06,-67.4420334
1.48944e-06,-67.5329464
1.48948e-06,-67.4469143
1.48952e-06,-67.0190335
1.48956e-06,-67.0614293
1.4896e-06,-67.1875864
1.48964e-06,-67.3774259
1.48968e-06,-67.6764808
1.48972e-06,-67.4000342
1.48976e-06,-67.6503708
1.4898e-06,-67.0163218
1.48984e-06,-67.3863413
1.48988e-06,-67.6513798
1.48992e-06,-67.315149
1.48996e-06,-66.8874661
1.49e-06,-67.2549372
1.49004e-06,-67.169039
1.49008e-06,-67.7976871
1.49012e-06,-67.1492201
1.49016e-06,-67.8907163
1.4902e-06,-67.211685
1.49024e-06,-67.1060456
1.49028e-06,-67.6064045
1.49032e-06,-67.6228079
1.49036e-06,-67.2598065
1.4904e-06,-67.1074692
1.49044e-06,-66.9142564
1.49048e-06,-67.1309097
1.49052e-06,-66.9743904
1.49056e-06,-66.5013055
1.4906e-06,-66.3645949
1.49064e-06,-66.9561034
1.49068e-06,-66.800928
1.49072e-06,-66.9974141
1.49076e-06,-66.8459982
1.4908e-06,-67.1422336
1.49084e-06,-67.2309428
1.49088e-06,-67.2901049
1.49092e-06,-67.0718304
1.49096e-06,-67.4507541
1.491e-06,-67.0717194
1.49104e-06,-66.9289506
1.49108e-06,-66.967263
1.49112e-06,-66.937929
1.49116e-06,-67.1774994
1.4912e-06,-66.4706894
1.49124e-06,-66.6531698
1.49128e-06,-67.0402658
1.49132e-06,-66.9716581
1.49136e-06,-66.7374721
1.4914e-06,-66.5985606
1.49144e-06,-66.6241391
1.49148e-06,-66.5136189
1.49152e-06,-66.5081508
1.49156e-06,-67.0576333
1.4916e-06,-67.0461564
1.49164e-06,-66.6882664
1.49168e-06,-66.3941408
1.49172e-06,-66.368346
1.49176e-06,-66.6974933
1.4918e-06,-66.4527027
1.49184e-06,-66.3602744
1.49188e-06,-66.4250949
1.49192e-06,-66.8615815
1.49196e-06,-66.0177408
1.492e-06,-66.2910405
1.49204e-06,-66.1031956
1.49208e-06,-66.3467604
1.49212e-06,-66.7692748
1.49216e-06,-66.2175332
1.4922e-06,-66.6062261
1.49224e-06,-66.3951871
1.49228e-06,-65.9798655
1.49232e-06,-66.1770622
1.49236e-06,-66.3860998
1.4924e-06,-66.8286904
1.49244e-06,-66.2184927
1.49248e-06,-65.9560887
1.49252e-06,-66.7324716
1.49256e-06,-65.8249315
1.4926e-06,-65.9890884
1.49264e-06,-66.228502
1.49268e-06,-66.0567537
1.49272e-06,-66.3524962
1.49276e-06,-66.437469
1.4928e-06,-66.1819833
1.49284e-06,-66.4697718
1.49288e-06,-66.2181278
1.49292e-06,-66.7103206
1.49296e-06,-66.3267338
1.493e-06,-66.2722942
1.49304e-06,-66.3272373
1.49308e-06,-66.5437955
1.49312e-06,-66.7644095
1.49316e-06,-66.3299444
1.4932e-06,-65.8218707
1.49324e-06,-66.0732928
1.49328e-06,-66.1251287
1.49332e-06,-66.4352682
1.49336e-06,-65.7867541
1.4934e-06,-65.5178146
1.49344e-06,-66.00226
1.49348e-06,-66.1057679
1.49352e-06,-66.3931109
1.49356e-06,-66.4609414
1.4936e-06,-66.6959745
1.49364e-06,-65.946871
1.49368e-06,-65.8296062
1.49372e-06,-66.6143975
1.49376e-06,-65.9071478
1.4938e-06,-66.4315472
1.49384e-06,-65.8354241
1.49388e-06,-65.5936299
1.49392e-06,-66.3944434
1.49396e-06,-66.1991224
1.494e-06,-66.1706382
1.49404e-06,-65.7926757
1.49408e-06,-65.7880179
1.49412e-06,-66.5772347
1.49416e-06,-65.8122024
1.4942e-06,-66.0732421
1.49424e-06,-66.3556999
1.49428e-06,-66.8049107
1.49432e-06,-66.4530854
1.49436e-06,-66.5082287
1.4944e-06,-66.2712221
1.49444e-06,-66.5192264
1.49448e-06,-66.5865453
1.49452e-06,-66.6030357
1.49456e-06,-65.9054774
1.4946e-06,-65.6029971
1.49464e-06,-66.3321436
1.49468e-06,-65.2874754
1.49472e-06,-66.1609865
1.49476e-06,-65.6657117
1.4948e-06,-65.4508863
1.49484e-06,-66.0756311
1.49488e-06,-65.6185397
1.49492e-06,-66.0358281
1.49496e-06,-65.9118903
1.495e-06,-66.2931712
1.49504e-06,-65.811855
1.49508e-06,-66.2757739
1.49512e-06,-66.5718417
1.49516e-06,-66.6089453
1.4952e-06,-65.9148634
1.49524e-06,-66.1409099
1.49528e-06,-65.6614738
1.49532e-06,-66.2407149
1.49536e-06,-66.0403535
1.4954e-06,-65.5595638
1.49544e-06,-66.009295
1.49548e-06,-66.16689
1.49552e-06,-65.8022706
1.49556e-06,-65.3213743
1.4956e-06,-65.9388734
1.49564e-06,-66.5068158
1.49568e-06,-65.9837975
1.49572e-06,-66.4432728
1.49576e-06,-66.0786681
1.4958e-06,-65.7034452
1.49584e-06,-65.9113743
1.49588e-06,-66.2668227
1.49592e-06,-66.5600897
1.49596e-06,-66.2325802
1.496e-06,-65.3278916
1.49604e-06,-66.2133378
1.49608e-06,-65.9800313
1.49612e-06,-66.7052262
1.49616e-06,-66.5752345
1.4962e-06,-66.7872182
1.49624e-06,-66.3227835
1.49628e-06,-66.4457113
1.49632e-06,-66.415011
1.49636e-06,-65.8464727
1.4964e-06,-66.6111681
1.49644e-06,-66.665653
1.49648e-06,-66.0092464
1.49652e-06,-66.3772835
1.49656e-06,-66.005218
1.4966e-06,-65.8591976
1.49664e-06,-65.7340051
1.49668e-06,-66.4588877
1.49672e-06,-66.1122314
1.49676e-06,-66.2232378
1.4968e-06,-66.0192015
1.49684e-06,-66.1793981
1.49688e-06,-66.4008033
1.49692e-06,-66.5499264
1.49696e-06,-66.4783817
1.497e-06,-66.0382796
1.49704e-06,-65.5600008
1.49708e-06,-65.8255523
1.49712e-06,-65.973462
1.49716e-06,-65.958506
1.4972e-06,-65.9576462
1.49724e-06,-66.2044172
1.49728e-06,-65.7265594
1.49732e-06,-66.7308052
1.49736e-06,-65.8334624
1.4974e-06,-66.9386548
1.49744e-06,-66.4790838
1.49748e-06,-66.5036803
1.49752e-06,-66.2468457
1.49756e-06,-66.0072103
1.4976e-06,-66.8489087
1.49764e-06,-66.169734
1.49768e-06,-66.030987
1.49772e-06,-66.8768693
1.49776e-06,-66.4888099
1.4978e-06,-66.1647594
1.49784e-06,-66.3274764
1.49788e-06,-65.8084611
1.49792e-06,-66.0028304
1.49796e-06,-66.353844
1.498e-06,-66.6032022
1.49804e-06,-66.3635958
1.49808e-06,-65.7807464
1.49812e-06,-66.0511073
1.49816e-06,-66.0928935
1.4982e-06,-66.3150223
1.49824e-06,-66.4283597
1.49828e-06,-66.7443956
1.49832e-06,-66.4134761
1.49836e-06,-66.4760024
1.4984e-06,-66.2372806
1.49844e-06,-66.3674477
1.49848e-06,-66.5203088
1.49852e-06,-66.7695564
1.49856e-06,-66.2439182
1.4986e-06,-65.9838175
1.49864e-06,-65.9713206
1.49868e-06,-65.8627241
1.49872e-06,-66.5145181
1.49876e-06,-66.2159406
1.4988e-06,-66.299539
1.49884e-06,-66.2892543
1.49888e-06,-66.800356
1.49892e-06,-66.8093654
1.49896e-06,-66.1869025
1.499e-06,-65.749873
1.49904e-06,-65.805071
1.49908e-06,-66.2260651
1.49912e-06,-66.1585916
1.49916e-06,-66.1246419
1.4992e-06,-66.1039435
1.49924e-06,-65.9982096
1.49928e-06,-66.7776184
1.49932e-06,-66.2746054
1.49936e-06,-66.1691197
1.4994e-06,-66.0190745
1.49944e-06,-66.6154921
1.49948e-06,-66.7861835
1.49952e-06,-65.9993597
1.49956e-06,-65.9402634
1.4996e-06,-64.908656
1.49964e-06,-65.7759347
1.49968e-06,-66.0051078
1.49972e-06,-66.1939153
1.49976e-06,-65.8917513
1.4998e-06,-66.1593362
1.49984e-06,-65.8681737
1.49988e-06,-66.3749391
1.49992e-06,-66.4112554
1.49996e-06,-65.8502009
1.5e-06,-65.7188546
1.50004e-06,-65.948884
1.50008e-06,-66.3512012
1.50012e-06,-65.9350918
1.50016e-06,-65.8312281
1.5002e-06,-66.3095414
1.50024e-06,-65.5683673
1.50028e-06,-64.6620032
1.50032e-06,-63.6908341
1.50036e-06,-59.3939506
1.5004e-06,-53.878921
1.50044e-06,-47.8747105
1.50048e-06,-41.4574728
1.50052e-06,-33.4643033
1.50056e-06,-19.618319
1.5006e-06,-17.1082321
1.50064e-06,-17.1916791
1.50068e-06,-19.2110371
1.50072e-06,-32.5448986
1.50076e-06,-42.2270224
1.5008e-06,-46.9510343
1.50084e-06,-50.5441485
1.50088e-06,-55.2640815
1.50092e-06,-61.3287913
1.50096e-06,-65.075668
1.501e-06,-65.4190938
1.50104e-06,-66.036894
1.50108e-06,-66.3546383
1.50112e-06,-65.7488913
1.50116e-06,-65.6339339
1.5012e-06,-65.6716971
1.50124e-06,-66.3940664
1.50128e-06,-65.918648
1.50132e-06,-66.1173143
1.50136e-06,-66.7118825
1.5014e-06,-66.47943
1.50144e-06,-66.6152177
1.50148e-06,-66.4600651
1.50152e-06,-66.1851692
1.50156e-06,-66.3254473
1.5016e-06,-66.5921826
1.50164e-06,-67.0813171
1.50168e-06,-66.6063056
1.50172e-06,-66.4024838
1.50176e-06,-65.4933714
1.5018e-06,-65.8399939
1.50184e-06,-66.3257325
1.50188e-06,-66.2321808
1.50192e-06,-65.8274808
1.50196e-06,-66.1052014
1.502e-06,-66.5524873
1.50204e-06,-65.90345
1.50208e-06,-66.1361652
1.50212e-06,-66.050365
1.50216e-06,-66.4148444
1.5022e-06,-66.1212694
1.50224e-06,-65.9338325
1.50228e-06,-66.2145283
1.50232e-06,-65.8116775
1.50236e-06,-66.3915652
1.5024e-06,-66.3785202
1.50244e-06,-65.7687911
1.50248e-06,-66.360757
1.50252e-06,-66.3456495
1.50256e-06,-66.1569691
1.5026e-06,-66.3433528
1.50264e-06,-66.228426
1.50268e-06,-66.284293
1.50272e-06,-66.1576662
1.50276e-06,-66.6110762
1.5028e-06,-66.1751756
1.50284e-06,-65.9262779
1.50288e-06,-65.756229
1.50292e-06,-66.3574831
1.50296e-06,-66.5895951
1.503e-06,-66.6441278
1.50304e-06,-65.8906455
1.50308e-06,-66.0704261
1.50312e-06,-66.6436251
1.50316e-06,-66.1047957
1.5032e-06,-66.1309422
1.50324e-06,-65.7275554
1.50328e-06,-66.5711365
1.50332e-06,-66.8787538
1.50336e-06,-66.2580739
1.5034e-06,-66.453353
1.50344e-06,-66.5734445
1.50348e-06,-66.6101743
1.50352e-06,-67.1043071
1.50356e-06,-66.0085776
1.5036e-06,-66.0598434
1.50364e-06,-66.1669351
1.50368e-06,-65.959066
1.50372e-06,-66.3883205
1.50376e-06,-65.8828521
1.5038e-06,-65.3918527
1.50384e-06,-66.0152739
1.50388e-06,-66.243972
1.50392e-06,-66.7396175
1.50396e-06,-65.8744781
1.504e-06,-65.2008849
1.50404e-06,-65.749213
1.50408e-06,-66.1185968
1.50412e-06,-65.8303652
1.50416e-06,-66.2398149
1.5042e-06,-66.6254515
1.50424e-06,-66.181487
1.50428e-06,-66.4619337
1.50432e-06,-66.2903854
1.50436e-06,-66.3541664
1.5044e-06,-66.3802743
1.50444e-06,-66.6734792
1.50448e-06,-66.6339258
1.50452e-06,-66.7798977
1.50456e-06,-66.7344277
1.5046e-06,-67.0523802
1.50464e-06,-66.5173805
1.50468e-06,-66.322077
1.50472e-06,-66.8390249
1.50476e-06,-66.2910387
1.5048e-06,-66.7684439
1.50484e-06,-66.8238071
1.50488e-06,-66.6544756
1.50492e-06,-67.1745118
1.50496e-06,-66.647072
1.505e-06,-67.2195375
1.50504e-06,-66.8003829
1.50508e-06,-67.1058163
1.50512e-06,-66.5599949
1.50516e-06,-66.4522012
1.5052e-06,-66.3572628
1.50524e-06,-67.1022593
1.50528e-06,-66.664451
1.50532e-06,-67.0620739
1.50536e-06,-66.9475296
1.5054e-06,-67.0575527
1.50544e-06,-67.6964089
1.50548e-06,-66.9988587
1.50552e-06,-67.0031067
1.50556e-06,-66.8849677
1.5056e-06,-67.3150039
1.50564e-06,-67.4244807
1.50568e-06,-67.0300043
1.50572e-06,-66.9434821
1.50576e-06,-67.5498465
1.5058e-06,-67.5281959
1.50584e-06,-66.9935787
1.50588e-06,-67.9663737
1.50592e-06,-67.0497468
1.50596e-06,-67.5940263
1.506e-06,-67.1789804
1.50604e-06,-67.3514188
1.50608e-06,-67.0150043
1.50612e-06,-67.0641225
1.50616e-06,-67.2881299
1.5062e-06,-68.1884134
1.50624e-06,-67.1197297
1.50628e-06,-67.8983638
1.50632e-06,-67.3536282
1.50636e-06,-67.8475103
1.5064e-06,-67.7656736
1.50644e-06,-67.4993789
1.50648e-06,-67.5465275
1.50652e-06,-68.2582519
1.50656e-06,-68.3706386
1.5066e-06,-68.0602005
1.50664e-06,-67.8497835
1.50668e-06,-67.4530624
1.50672e-06,-68.0697588
1.50676e-06,-67.6232739
1.5068e-06,-67.8897
1.50684e-06,-67.7837349
1.50688e-06,-67.7288663
1.50692e-06,-67.7695734
1.50696e-06,-67.538956
1.507e-06,-68.517525
1.50704e-06,-67.654503
1.50708e-06,-67.8963638
1.50712e-06,-67.9220452
1.50716e-06,-68.0214562
1.5072e-06,-67.6548283
1.50724e-06,-68.4119025
1.50728e-06,-67.7231868
1.50732e-06,-67.625134
1.50736e-06,-68.3264673
1.5074e-06,-67.757292
1.50744e-06,-68.2910992
1.50748e-06,-67.7280037
1.50752e-06,-67.5138881
1.50756e-06,-68.3184156
1.5076e-06,-67.690152
