Wavelength [m],Power [dBm]
1.4858e-06,-64.1749355
1.48584e-06,-63.9501712
1.48588e-06,-64.3709409
1.48592e-06,-64.3483652
1.48596e-06,-63.7111372
1.486e-06,-63.9030293
1.48604e-06,-64.3297625
1.48608e-06,-64.1222566
1.48612e-06,-64.0484845
1.48616e-06,-64.1241935
1.4862e-06,-64.1176148
1.48624e-06,-63.8785733
1.48628e-06,-64.1142154
1.48632e-06,-63.9447308
1.48636e-06,-63.282076
1.4864e-06,-61.3872566
1.48644e-06,-52.9156627
1.48648e-06,-51.832486
1.48652e-06,-51.8665645
1.48656e-06,-54.185995
1.4866e-06,-62.9060063
1.48664e-06,-63.82124
1.48668e-06,-64.1909218
1.48672e-06,-64.1308215
1.48676e-06,-64.0301601
1.4868e-06,-64.1974351
1.48684e-06,-63.822559
1.48688e-06,-64.136548
1.48692e-06,-63.9963856
1.48696e-06,-64.1596939
1.487e-06,-64.1376899
1.48704e-06,-64.3287147
1.48708e-06,-64.3257866
1.48712e-06,-63.9166528
1.48716e-06,-64.1782526
1.4872e-06,-64.2248688
1.48724e-06,-64.2861749
1.48728e-06,-64.1946849
1.48732e-06,-64.2530834
1.48736e-06,-64.2467454
1.4874e-06,-64.2254677
1.48744e-06,-63.9098645
1.48748e-06,-63.9487095
1.48752e-06,-64.0898962
1.48756e-06,-64.136774
1.4876e-06,-64.0710146
1.48764e-06,-64.2471027
1.48768e-06,-64.3627258
1.48772e-06,-64.1299064
1.48776e-06,-64.4243382
1.4878e-06,-64.2866837
1.48784e-06,-64.5200829
1.48788e-06,-64.5656568
1.48792e-06,-64.6790172
1.48796e-06,-64.8840637
1.488e-06,-64.9775669
1.48804e-06,-64.9065723
1.48808e-06,-64.8536107
1.48812e-06,-64.6668037
1.48816e-06,-64.9660173
1.4882e-06,-64.8802976
1.48824e-06,-65.1138637
1.48828e-06,-64.9786843
1.48832e-06,-64.8177652
1.48836e-06,-64.7115309
1.4884e-06,-64.7696571
1.48844e-06,-64.8419535
1.48848e-06,-64.8111274
1.48852e-06,-64.5339994
1.48856e-06,-64.8186568
1.4886e-06,-64.9045162
1.48864e-06,-64.470384
1.48868e-06,-64.511415
1.48872e-06,-64.7776574
1.48876e-06,-64.6818543
1.4888e-06,-64.6325328
1.48884e-06,-64.5198403
1.48888e-06,-64.5382876
1.48892e-06,-64.4529811
1.48896e-06,-64.1952629
1.489e-06,-64.1711576
1.48904e-06,-64.3102209
1.48908e-06,-63.9035008
1.48912e-06,-64.0051739
1.48916e-06,-63.9539016
1.4892e-06,-63.8988226
1.48924e-06,-63.641974
1.48928e-06,-63.8005273
1.48932e-06,-63.8947492
1.48936e-06,-63.707087
1.4894e-06,-63.6879078
1.48944e-06,-64.1759652
1.48948e-06,-63.8806787
1.48952e-06,-63.8366219
1.48956e-06,-64.1019721
1.4896e-06,-64.2843118
1.48964e-06,-64.1886012
1.48968e-06,-64.1028823
1.48972e-06,-64.3603645
1.48976e-06,-64.5284702
1.4898e-06,-64.7294292
1.48984e-06,-64.7210948
1.48988e-06,-64.7291199
1.48992e-06,-64.6731484
1.48996e-06,-64.9067517
1.49e-06,-64.6437543
1.49004e-06,-64.4577888
1.49008e-06,-65.0100104
1.49012e-06,-64.8142452
1.49016e-06,-64.7312523
1.4902e-06,-65.0424249
1.49024e-06,-64.7720959
1.49028e-06,-65.1957977
1.49032e-06,-64.9345774
1.49036e-06,-65.051844
1.4904e-06,-65.1327065
1.49044e-06,-64.930206
1.49048e-06,-64.9860554
1.49052e-06,-64.9698165
1.49056e-06,-64.4992376
1.4906e-06,-64.2691117
1.49064e-06,-64.3468041
1.49068e-06,-64.1771244
1.49072e-06,-63.7460857
1.49076e-06,-63.7753583
1.4908e-06,-63.6945049
1.49084e-06,-63.6918603
1.49088e-06,-63.896479
1.49092e-06,-63.57243
1.49096e-06,-63.5580607
1.491e-06,-63.6712139
1.49104e-06,-63.0127263
1.49108e-06,-63.6295745
1.49112e-06,-63.4144324
1.49116e-06,-63.0494257
1.4912e-06,-63.3288318
1.49124e-06,-63.4069121
1.49128e-06,-63.2320744
1.49132e-06,-63.5462957
1.49136e-06,-63.3440061
1.4914e-06,-63.2297705
1.49144e-06,-63.3774551
1.49148e-06,-63.2702886
1.49152e-06,-63.0973087
1.49156e-06,-63.4882578
1.4916e-06,-63.49638
1.49164e-06,-63.145342
1.49168e-06,-63.248453
1.49172e-06,-63.2314153
1.49176e-06,-63.474949
1.4918e-06,-63.2990567
1.49184e-06,-63.4508165
1.49188e-06,-63.2803493
1.49192e-06,-63.2315205
1.49196e-06,-63.2891361
1.492e-06,-63.0914184
1.49204e-06,-63.4348272
1.49208e-06,-63.337032
1.49212e-06,-63.4323449
1.49216e-06,-63.2293722
1.4922e-06,-63.2027598
1.49224e-06,-63.5535799
1.49228e-06,-63.320881
1.49232e-06,-63.5152852
1.49236e-06,-63.6608343
1.4924e-06,-63.7113945
1.49244e-06,-63.5833008
1.49248e-06,-63.705995
1.49252e-06,-63.469949
1.49256e-06,-63.2455224
1.4926e-06,-63.237614
1.49264e-06,-63.2134175
1.49268e-06,-63.7020773
1.49272e-06,-63.4750253
1.49276e-06,-63.7465382
1.4928e-06,-63.668798
1.49284e-06,-63.671417
1.49288e-06,-63.5879331
1.49292e-06,-64.0399089
1.49296e-06,-63.5133391
1.493e-06,-63.8001953
1.49304e-06,-63.3889361
1.49308e-06,-63.9949169
1.49312e-06,-63.6547596
1.49316e-06,-63.5175829
1.4932e-06,-63.5883728
1.49324e-06,-63.5680346
1.49328e-06,-63.6666785
1.49332e-06,-63.4382504
1.49336e-06,-63.3143683
1.4934e-06,-63.2904638
1.49344e-06,-63.4300507
1.49348e-06,-63.6295198
1.49352e-06,-63.6423364
1.49356e-06,-63.5782842
1.4936e-06,-63.715032
1.49364e-06,-63.4873506
1.49368e-06,-63.6587609
1.49372e-06,-63.6701101
1.49376e-06,-63.2770674
1.4938e-06,-63.6135927
1.49384e-06,-63.1228756
1.49388e-06,-63.4977676
1.49392e-06,-63.508439
1.49396e-06,-63.5666604
1.494e-06,-63.688924
1.49404e-06,-63.4820885
1.49408e-06,-63.8232111
1.49412e-06,-63.8124029
1.49416e-06,-63.283229
1.4942e-06,-63.9185844
1.49424e-06,-63.7602592
1.49428e-06,-63.8465973
1.49432e-06,-63.6688597
1.49436e-06,-63.6057084
1.4944e-06,-63.8679928
1.49444e-06,-63.5555205
1.49448e-06,-64.1833273
1.49452e-06,-64.0018866
1.49456e-06,-63.5457339
1.4946e-06,-63.6342725
1.49464e-06,-63.6047843
1.49468e-06,-63.9029612
1.49472e-06,-63.9281759
1.49476e-06,-63.6104765
1.4948e-06,-64.2512511
1.49484e-06,-63.7916946
1.49488e-06,-64.0470209
1.49492e-06,-64.0611489
1.49496e-06,-64.2425718
1.495e-06,-64.139833
1.49504e-06,-63.9585933
1.49508e-06,-64.2258083
1.49512e-06,-64.3957083
1.49516e-06,-64.132873
1.4952e-06,-64.2494169
1.49524e-06,-63.9511532
1.49528e-06,-64.0063178
1.49532e-06,-63.9337225
1.49536e-06,-63.8444425
1.4954e-06,-63.8870581
1.49544e-06,-63.5425354
1.49548e-06,-64.1417224
1.49552e-06,-63.7039756
1.49556e-06,-63.4339085
1.4956e-06,-63.9443251
1.49564e-06,-63.9081805
1.49568e-06,-64.0642885
1.49572e-06,-63.8148821
1.49576e-06,-63.6557103
1.4958e-06,-63.5521598
1.49584e-06,-63.2942476
1.49588e-06,-64.0102826
1.49592e-06,-63.9371547
1.49596e-06,-63.7308357
1.496e-06,-63.480706
1.49604e-06,-63.7711353
1.49608e-06,-64.015511
1.49612e-06,-64.4030212
1.49616e-06,-64.3922438
1.4962e-06,-64.2698083
1.49624e-06,-64.3639203
1.49628e-06,-64.2074077
1.49632e-06,-64.1124741
1.49636e-06,-63.8156087
1.4964e-06,-64.5815281
1.49644e-06,-64.2501544
1.49648e-06,-63.9946704
1.49652e-06,-63.9943177
1.49656e-06,-63.6590018
1.4966e-06,-63.9427008
1.49664e-06,-63.9667248
1.49668e-06,-64.1533927
1.49672e-06,-64.1840081
1.49676e-06,-64.2550768
1.4968e-06,-64.1816167
1.49684e-06,-64.084504
1.49688e-06,-64.2979729
1.49692e-06,-64.1177334
1.49696e-06,-64.2638389
1.497e-06,-64.3825284
1.49704e-06,-63.9253647
1.49708e-06,-64.2278474
1.49712e-06,-64.192147
1.49716e-06,-64.1659986
1.4972e-06,-63.9206214
1.49724e-06,-64.0606356
1.49728e-06,-64.3158762
1.49732e-06,-64.2721606
1.49736e-06,-64.1157479
1.4974e-06,-64.8339353
1.49744e-06,-64.4785234
1.49748e-06,-64.8946321
1.49752e-06,-64.2534898
1.49756e-06,-64.3404422
1.4976e-06,-64.5892629
1.49764e-06,-64.2626094
1.49768e-06,-64.7697358
1.49772e-06,-64.3062314
1.49776e-06,-64.4952878
1.4978e-06,-64.2031829
1.49784e-06,-64.1831475
1.49788e-06,-64.2672585
1.49792e-06,-64.0602521
1.49796e-06,-64.3973276
1.498e-06,-64.428041
1.49804e-06,-64.1906917
1.49808e-06,-63.8216177
1.49812e-06,-64.0153967
1.49816e-06,-64.1475592
1.4982e-06,-64.2920773
1.49824e-06,-64.0114633
1.49828e-06,-64.395362
1.49832e-06,-64.613353
1.49836e-06,-64.6585369
1.4984e-06,-64.3050398
1.49844e-06,-64.6201651
1.49848e-06,-64.5135863
1.49852e-06,-64.402744
1.49856e-06,-64.8522098
1.4986e-06,-64.2464696
1.49864e-06,-64.4111814
1.49868e-06,-64.2138617
1.49872e-06,-64.774017
1.49876e-06,-64.5749093
1.4988e-06,-64.4317771
1.49884e-06,-64.5460194
1.49888e-06,-64.6534906
1.49892e-06,-64.6550104
1.49896e-06,-64.5446528
1.499e-06,-64.3554814
1.49904e-06,-64.1516833
1.49908e-06,-64.3301305
1.49912e-06,-64.3422967
1.49916e-06,-64.123146
1.4992e-06,-64.0293906
1.49924e-06,-64.8634287
1.49928e-06,-64.7059807
1.49932e-06,-64.6597029
1.49936e-06,-64.5712668
1.4994e-06,-64.1285701
1.49944e-06,-64.705673
1.49948e-06,-64.717311
1.49952e-06,-64.6025691
1.49956e-06,-64.2995775
1.4996e-06,-63.6161549
1.49964e-06,-64.6254996
1.49968e-06,-64.717295
1.49972e-06,-65.1478429
1.49976e-06,-64.2938498
1.4998e-06,-64.5885582
1.49984e-06,-64.7715641
1.49988e-06,-65.019926
1.49992e-06,-64.6359558
1.49996e-06,-64.5629771
1.5e-06,-64.3277344
1.50004e-06,-64.9432673
1.50008e-06,-64.4287695
1.50012e-06,-64.8842302
1.50016e-06,-64.5595313
1.5002e-06,-64.5713468
1.50024e-06,-64.5786735
1.50028e-06,-64.0428173
1.50032e-06,-64.3224994
1.50036e-06,-64.5485787
1.5004e-06,-64.7111082
1.50044e-06,-64.6934874
1.50048e-06,-64.4910636
1.50052e-06,-64.9313707
1.50056e-06,-64.8924441
1.5006e-06,-64.6433137
1.50064e-06,-64.6821204
1.50068e-06,-64.2580623
1.50072e-06,-64.6437095
1.50076e-06,-64.1793266
1.5008e-06,-64.2814899
1.50084e-06,-64.7022424
1.50088e-06,-64.7450482
1.50092e-06,-64.7665355
1.50096e-06,-64.2830982
1.501e-06,-64.9424542
1.50104e-06,-64.7331426
1.50108e-06,-64.6395054
1.50112e-06,-64.4357436
1.50116e-06,-64.4220808
1.5012e-06,-64.443525
1.50124e-06,-64.7903182
1.50128e-06,-64.7388418
1.50132e-06,-64.4168138
1.50136e-06,-64.5336074
1.5014e-06,-64.9190051
1.50144e-06,-64.9134408
1.50148e-06,-65.1383533
1.50152e-06,-64.9379291
1.50156e-06,-64.8914737
1.5016e-06,-64.9493755
1.50164e-06,-65.0375295
1.50168e-06,-65.016809
1.50172e-06,-64.6407696
1.50176e-06,-64.5302208
1.5018e-06,-64.4693746
1.50184e-06,-64.8341944
1.50188e-06,-64.6578762
1.50192e-06,-64.7948137
1.50196e-06,-64.8487231
1.502e-06,-64.7052758
1.50204e-06,-64.5268487
1.50208e-06,-64.3915498
1.50212e-06,-64.8328763
1.50216e-06,-64.9836945
1.5022e-06,-64.9215917
1.50224e-06,-64.6926238
1.50228e-06,-64.8772551
1.50232e-06,-64.6540812
1.50236e-06,-64.8587908
1.5024e-06,-64.9520842
1.50244e-06,-65.057313
1.50248e-06,-64.5265052
1.50252e-06,-65.0104094
1.50256e-06,-64.6789748
1.5026e-06,-64.8395581
1.50264e-06,-65.1274658
1.50268e-06,-64.9620699
1.50272e-06,-65.2873842
1.50276e-06,-64.6077901
1.5028e-06,-64.7838084
1.50284e-06,-64.4300408
1.50288e-06,-64.638816
1.50292e-06,-64.9213892
1.50296e-06,-65.0315811
1.503e-06,-65.3009061
1.50304e-06,-64.3199698
1.50308e-06,-64.8803727
1.50312e-06,-65.2378638
1.50316e-06,-64.7791108
1.5032e-06,-64.817029
1.50324e-06,-64.6324566
1.50328e-06,-64.8824187
1.50332e-06,-65.289534
1.50336e-06,-64.9556498
1.5034e-06,-65.5216213
1.50344e-06,-65.1907199
1.50348e-06,-65.2677811
1.50352e-06,-65.1514757
1.50356e-06,-65.1992112
1.5036e-06,-64.8196022
1.50364e-06,-64.766658
1.50368e-06,-64.9376556
1.50372e-06,-65.004615
1.50376e-06,-64.9970825
1.5038e-06,-64.5292048
1.50384e-06,-64.7292555
1.50388e-06,-64.6174861
1.50392e-06,-64.7802884
1.50396e-06,-64.7833189
1.504e-06,-64.2651413
1.50404e-06,-64.2096028
1.50408e-06,-64.5224958
1.50412e-06,-64.6128593
1.50416e-06,-64.9734474
1.5042e-06,-64.8894814
1.50424e-06,-64.8023374
1.50428e-06,-64.8925872
1.50432e-06,-65.1493854
1.50436e-06,-65.1532238
1.5044e-06,-65.1817716
1.50444e-06,-65.2169183
1.50448e-06,-65.228768
1.50452e-06,-65.5922125
1.50456e-06,-65.2524213
1.5046e-06,-65.2258055
1.50464e-06,-65.5025725
1.50468e-06,-65.0815518
1.50472e-06,-65.3890795
1.50476e-06,-65.610697
1.5048e-06,-65.3005964
1.50484e-06,-65.4687832
1.50488e-06,-65.5014035
1.50492e-06,-65.4768196
1.50496e-06,-65.3709656
1.505e-06,-65.6371081
1.50504e-06,-65.6454453
1.50508e-06,-65.6992288
1.50512e-06,-65.6569127
1.50516e-06,-65.3799513
1.5052e-06,-65.5512222
1.50524e-06,-65.4737917
1.50528e-06,-65.8369911
1.50532e-06,-65.3649165
1.50536e-06,-65.8651677
1.5054e-06,-66.0188857
1.50544e-06,-65.9530461
1.50548e-06,-65.9955481
1.50552e-06,-65.6691583
1.50556e-06,-65.542529
1.5056e-06,-65.9287912
1.50564e-06,-65.6899597
1.50568e-06,-66.1002812
1.50572e-06,-65.7228691
1.50576e-06,-66.1414969
1.5058e-06,-65.9743449
1.50584e-06,-65.7213619
1.50588e-06,-66.0534131
1.50592e-06,-65.850839
1.50596e-06,-65.8823763
1.506e-06,-65.7881884
1.50604e-06,-65.7853619
1.50608e-06,-65.9594933
1.50612e-06,-65.7702938
1.50616e-06,-66.202725
1.5062e-06,-65.772282
1.50624e-06,-66.1139407
1.50628e-06,-66.2145589
1.50632e-06,-65.8014458
1.50636e-06,-66.2081746
1.5064e-06,-66.2636095
1.50644e-06,-66.8630341
1.50648e-06,-66.54487
1.50652e-06,-66.3527994
1.50656e-06,-66.5374516
1.5066e-06,-66.3299406
1.50664e-06,-66.4460864
1.50668e-06,-66.393334
1.50672e-06,-66.3752151
1.50676e-06,-66.1315323
1.5068e-06,-66.1208492
1.50684e-06,-66.58736
1.50688e-06,-66.0577275
1.50692e-06,-66.3396372
1.50696e-06,-66.3540499
1.507e-06,-66.1951051
1.50704e-06,-66.5707569
1.50708e-06,-66.169532
1.50712e-06,-66.6029789
1.50716e-06,-66.1499748
1.5072e-06,-66.2248705
1.50724e-06,-66.8370645
1.50728e-06,-66.2538003
1.50732e-06,-66.5662277
1.50736e-06,-66.4135197
1.5074e-06,-66.4227279
1.50744e-06,-66.2901733
1.50748e-06,-66.2858862
1.50752e-06,-66.3369666
1.50756e-06,-66.4694147
