Wavelength [m],Power [dBm]
1.47316e-06,-65.5623957
1.4732e-06,-65.4175922
1.47324e-06,-66.1300526
1.47328e-06,-65.6659256
1.47332e-06,-65.7043754
1.47336e-06,-66.2568175
1.4734e-06,-65.9871293
1.47344e-06,-66.475572
1.47348e-06,-66.1386364
1.47352e-06,-66.0949137
1.47356e-06,-65.8491563
1.4736e-06,-66.0758856
1.47364e-06,-66.5820775
1.47368e-06,-66.1142286
1.47372e-06,-66.4755978
1.47376e-06,-66.2989725
1.4738e-06,-66.3662172
1.47384e-06,-66.4129912
1.47388e-06,-65.8865459
1.47392e-06,-66.3883983
1.47396e-06,-65.7504202
1.474e-06,-65.7594864
1.47404e-06,-66.2157467
1.47408e-06,-65.196038
1.47412e-06,-65.9008425
1.47416e-06,-65.6124738
1.4742e-06,-65.8396806
1.47424e-06,-66.0868478
1.47428e-06,-65.9397122
1.47432e-06,-66.2100632
1.47436e-06,-65.6878312
1.4744e-06,-65.6966557
1.47444e-06,-65.8931433
1.47448e-06,-65.8600802
1.47452e-06,-66.1600164
1.47456e-06,-66.3659038
1.4746e-06,-66.2630479
1.47464e-06,-66.4062513
1.47468e-06,-66.2091331
1.47472e-06,-66.0519982
1.47476e-06,-65.8065522
1.4748e-06,-65.9939699
1.47484e-06,-65.9746756
1.47488e-06,-65.8043233
1.47492e-06,-65.6937785
1.47496e-06,-65.7197637
1.475e-06,-65.7117827
1.47504e-06,-66.0806866
1.47508e-06,-66.0366036
1.47512e-06,-66.305371
1.47516e-06,-66.6218443
1.4752e-06,-66.0281651
1.47524e-06,-66.4524889
1.47528e-06,-66.0973442
1.47532e-06,-66.6192914
1.47536e-06,-66.0416772
1.4754e-06,-66.0627873
1.47544e-06,-66.2220199
1.47548e-06,-66.2981383
1.47552e-06,-65.902171
1.47556e-06,-66.1846267
1.4756e-06,-65.8312799
1.47564e-06,-66.488824
1.47568e-06,-66.123944
1.47572e-06,-66.2949527
1.47576e-06,-66.3490659
1.4758e-06,-66.046192
1.47584e-06,-66.3845727
1.47588e-06,-66.8665675
1.47592e-06,-65.845383
1.47596e-06,-65.9147512
1.476e-06,-66.3945286
1.47604e-06,-66.3696199
1.47608e-06,-66.5986252
1.47612e-06,-66.1991411
1.47616e-06,-66.0712341
1.4762e-06,-66.487645
1.47624e-06,-66.1981584
1.47628e-06,-66.6204351
1.47632e-06,-66.7159044
1.47636e-06,-66.1739121
1.4764e-06,-66.3627111
1.47644e-06,-65.9404841
1.47648e-06,-66.8418083
1.47652e-06,-66.1345583
1.47656e-06,-66.3918751
1.4766e-06,-66.0082058
1.47664e-06,-66.1299536
1.47668e-06,-65.7319587
1.47672e-06,-65.7870415
1.47676e-06,-65.6642963
1.4768e-06,-65.490163
1.47684e-06,-65.5693186
1.47688e-06,-65.9605323
1.47692e-06,-66.0972733
1.47696e-06,-65.981938
1.477e-06,-66.3583821
1.47704e-06,-66.6197112
1.47708e-06,-66.7244061
1.47712e-06,-66.2815879
1.47716e-06,-66.0124927
1.4772e-06,-66.1077079
1.47724e-06,-66.1274543
1.47728e-06,-66.3104227
1.47732e-06,-65.8356695
1.47736e-06,-66.0001191
1.4774e-06,-65.7627895
1.47744e-06,-65.920608
1.47748e-06,-66.4247524
1.47752e-06,-65.9560291
1.47756e-06,-66.1678827
1.4776e-06,-66.2743778
1.47764e-06,-66.7129249
1.47768e-06,-66.5189429
1.47772e-06,-66.6581852
1.47776e-06,-66.7973199
1.4778e-06,-66.0963101
1.47784e-06,-66.5872568
1.47788e-06,-66.1952137
1.47792e-06,-66.5235415
1.47796e-06,-65.9187737
1.478e-06,-66.268074
1.47804e-06,-66.1290041
1.47808e-06,-66.6161938
1.47812e-06,-66.5115639
1.47816e-06,-66.3302799
1.4782e-06,-66.1821182
1.47824e-06,-66.634357
1.47828e-06,-66.6497197
1.47832e-06,-67.2135603
1.47836e-06,-66.5314269
1.4784e-06,-66.603454
1.47844e-06,-67.0656903
1.47848e-06,-66.6604327
1.47852e-06,-67.7580415
1.47856e-06,-66.8323799
1.4786e-06,-66.8986005
1.47864e-06,-67.0948811
1.47868e-06,-66.8072075
1.47872e-06,-67.0642963
1.47876e-06,-66.0973629
1.4788e-06,-66.4792589
1.47884e-06,-66.5614993
1.47888e-06,-66.3749788
1.47892e-06,-66.6933152
1.47896e-06,-66.4654671
1.479e-06,-66.590036
1.47904e-06,-66.22157
1.47908e-06,-66.1432041
1.47912e-06,-66.290292
1.47916e-06,-66.2327963
1.4792e-06,-66.5770128
1.47924e-06,-65.9945627
1.47928e-06,-66.4771581
1.47932e-06,-66.5521311
1.47936e-06,-66.19158
1.4794e-06,-66.6586841
1.47944e-06,-66.3267716
1.47948e-06,-66.3202548
1.47952e-06,-66.7524058
1.47956e-06,-67.0416095
1.4796e-06,-66.6039458
1.47964e-06,-66.4778757
1.47968e-06,-66.3803163
1.47972e-06,-66.7204781
1.47976e-06,-66.6346287
1.4798e-06,-67.3447827
1.47984e-06,-66.6228781
1.47988e-06,-66.8575006
1.47992e-06,-66.7498585
1.47996e-06,-66.5383162
1.48e-06,-67.022913
1.48004e-06,-66.897804
1.48008e-06,-66.4966625
1.48012e-06,-66.4722526
1.48016e-06,-66.9063398
1.4802e-06,-66.1984448
1.48024e-06,-66.1685798
1.48028e-06,-66.7006461
1.48032e-06,-66.1692239
1.48036e-06,-66.8383185
1.4804e-06,-66.1488983
1.48044e-06,-66.3353941
1.48048e-06,-66.7570612
1.48052e-06,-66.6769671
1.48056e-06,-66.6894893
1.4806e-06,-66.5985976
1.48064e-06,-66.9892596
1.48068e-06,-66.4882295
1.48072e-06,-67.9975588
1.48076e-06,-66.9152735
1.4808e-06,-67.3279062
1.48084e-06,-67.041496
1.48088e-06,-67.3896171
1.48092e-06,-67.0129838
1.48096e-06,-67.0048884
1.481e-06,-67.0704572
1.48104e-06,-66.8363724
1.48108e-06,-66.7815488
1.48112e-06,-66.7277516
1.48116e-06,-67.3710081
1.4812e-06,-66.4647815
1.48124e-06,-67.0556482
1.48128e-06,-66.342323
1.48132e-06,-66.511319
1.48136e-06,-66.692423
1.4814e-06,-66.4757602
1.48144e-06,-66.3006983
1.48148e-06,-66.0659372
1.48152e-06,-66.3996209
1.48156e-06,-66.6793554
1.4816e-06,-67.0811116
1.48164e-06,-66.5480609
1.48168e-06,-66.361448
1.48172e-06,-66.3203692
1.48176e-06,-66.9375757
1.4818e-06,-66.6060509
1.48184e-06,-66.4931866
1.48188e-06,-66.4949809
1.48192e-06,-66.432063
1.48196e-06,-66.8382284
1.482e-06,-66.9472163
1.48204e-06,-66.9452191
1.48208e-06,-66.5111975
1.48212e-06,-66.7397238
1.48216e-06,-67.3014108
1.4822e-06,-66.7604301
1.48224e-06,-66.8590826
1.48228e-06,-66.2004396
1.48232e-06,-66.8805047
1.48236e-06,-66.4988498
1.4824e-06,-66.7380073
1.48244e-06,-66.8681308
1.48248e-06,-66.2487672
1.48252e-06,-66.8206196
1.48256e-06,-66.4488045
1.4826e-06,-66.8213312
1.48264e-06,-66.4428269
1.48268e-06,-66.4566727
1.48272e-06,-67.1692101
1.48276e-06,-67.0532642
1.4828e-06,-67.1737267
1.48284e-06,-66.5815371
1.48288e-06,-66.490463
1.48292e-06,-66.7320967
1.48296e-06,-66.6373634
1.483e-06,-66.9842414
1.48304e-06,-67.3097701
1.48308e-06,-66.5967266
1.48312e-06,-67.2158716
1.48316e-06,-67.0649675
1.4832e-06,-67.1101814
1.48324e-06,-66.5111357
1.48328e-06,-66.503528
1.48332e-06,-67.2681223
1.48336e-06,-66.9189202
1.4834e-06,-66.7894978
1.48344e-06,-66.9558595
1.48348e-06,-66.8868466
1.48352e-06,-66.7992801
1.48356e-06,-66.9650634
1.4836e-06,-66.9582795
1.48364e-06,-67.0255718
1.48368e-06,-66.7191651
1.48372e-06,-67.2472635
1.48376e-06,-67.1112212
1.4838e-06,-67.3217597
1.48384e-06,-67.2580461
1.48388e-06,-66.6666808
1.48392e-06,-67.5978783
1.48396e-06,-67.213783
1.484e-06,-66.9385742
1.48404e-06,-66.8383494
1.48408e-06,-66.7284788
1.48412e-06,-66.8426195
1.48416e-06,-67.383981
1.4842e-06,-66.9314411
1.48424e-06,-67.2499177
1.48428e-06,-66.444795
1.48432e-06,-66.5250313
1.48436e-06,-66.775634
1.4844e-06,-66.8423732
1.48444e-06,-66.7577986
1.48448e-06,-66.5261867
1.48452e-06,-66.5234439
1.48456e-06,-66.2772367
1.4846e-06,-66.7904423
1.48464e-06,-66.6609171
1.48468e-06,-66.2999322
1.48472e-06,-66.6700908
1.48476e-06,-66.7370759
1.4848e-06,-67.0966629
1.48484e-06,-66.887357
1.48488e-06,-66.2187733
1.48492e-06,-66.3712472
1.48496e-06,-66.8437645
1.485e-06,-67.4480728
1.48504e-06,-67.2300463
1.48508e-06,-66.726249
1.48512e-06,-66.550978
1.48516e-06,-66.5755953
1.4852e-06,-66.9432618
1.48524e-06,-67.0114969
1.48528e-06,-66.2159208
1.48532e-06,-66.4768709
1.48536e-06,-67.0315189
1.4854e-06,-67.1655504
1.48544e-06,-66.7574902
1.48548e-06,-66.6144795
1.48552e-06,-67.1337023
1.48556e-06,-67.3244992
1.4856e-06,-67.3449596
1.48564e-06,-67.1969023
1.48568e-06,-66.7246441
1.48572e-06,-67.144888
1.48576e-06,-67.4320918
1.4858e-06,-67.0811926
1.48584e-06,-66.6864394
1.48588e-06,-66.7319219
1.48592e-06,-66.5548573
1.48596e-06,-66.8332103
1.486e-06,-66.8669943
1.48604e-06,-66.7660965
1.48608e-06,-67.0259746
1.48612e-06,-66.3279377
1.48616e-06,-67.6316905
1.4862e-06,-66.6076423
1.48624e-06,-67.0738597
1.48628e-06,-66.5201413
1.48632e-06,-66.6428164
1.48636e-06,-66.6125795
1.4864e-06,-66.4276004
1.48644e-06,-66.4596569
1.48648e-06,-66.5647612
1.48652e-06,-66.8758099
1.48656e-06,-67.2324846
1.4866e-06,-66.7451505
1.48664e-06,-66.5362971
1.48668e-06,-67.1439075
1.48672e-06,-67.1767751
1.48676e-06,-67.309111
1.4868e-06,-66.9356483
1.48684e-06,-66.6257932
1.48688e-06,-66.7442492
1.48692e-06,-66.6442393
1.48696e-06,-67.2232555
1.487e-06,-66.8800716
1.48704e-06,-66.888534
1.48708e-06,-67.1596603
1.48712e-06,-67.2775777
1.48716e-06,-67.0253346
1.4872e-06,-66.9689021
1.48724e-06,-67.0923259
1.48728e-06,-66.7337162
1.48732e-06,-67.4703595
1.48736e-06,-66.9571851
1.4874e-06,-66.5600212
1.48744e-06,-66.9423777
1.48748e-06,-66.7327588
1.48752e-06,-67.4083552
1.48756e-06,-67.0837287
1.4876e-06,-67.2441144
1.48764e-06,-66.6665433
1.48768e-06,-67.0320124
1.48772e-06,-66.8336695
1.48776e-06,-66.6933566
1.4878e-06,-66.6801005
1.48784e-06,-66.5944665
1.48788e-06,-67.160901
1.48792e-06,-67.6835394
1.48796e-06,-67.3932681
1.488e-06,-66.521256
1.48804e-06,-67.4168229
1.48808e-06,-67.0068508
1.48812e-06,-67.1898019
1.48816e-06,-66.9047293
1.4882e-06,-66.8357177
1.48824e-06,-67.0437145
1.48828e-06,-67.0964646
1.48832e-06,-67.1912158
1.48836e-06,-66.8379748
1.4884e-06,-66.6020356
1.48844e-06,-67.1740603
1.48848e-06,-67.2304248
1.48852e-06,-67.0699074
1.48856e-06,-66.859789
1.4886e-06,-66.8189994
1.48864e-06,-66.8031636
1.48868e-06,-67.0720271
1.48872e-06,-66.8101569
1.48876e-06,-67.1361416
1.4888e-06,-66.8924022
1.48884e-06,-66.9547751
1.48888e-06,-67.0204515
1.48892e-06,-67.5122461
1.48896e-06,-66.968932
1.489e-06,-66.6034979
1.48904e-06,-67.2616445
1.48908e-06,-67.3506862
1.48912e-06,-67.1037267
1.48916e-06,-67.0587194
1.4892e-06,-66.9301734
1.48924e-06,-66.8417352
1.48928e-06,-67.1974475
1.48932e-06,-67.0156424
1.48936e-06,-67.0727204
1.4894e-06,-66.951734
1.48944e-06,-66.9062581
1.48948e-06,-67.4090817
1.48952e-06,-67.0636549
1.48956e-06,-66.4660443
1.4896e-06,-66.8608519
1.48964e-06,-67.1044535
1.48968e-06,-66.9399726
1.48972e-06,-66.8719703
1.48976e-06,-66.6627006
1.4898e-06,-66.7641817
1.48984e-06,-66.9077095
1.48988e-06,-67.1969008
1.48992e-06,-66.6683293
1.48996e-06,-66.9145177
1.49e-06,-66.3789183
1.49004e-06,-66.9059881
1.49008e-06,-66.9574532
1.49012e-06,-66.5224751
1.49016e-06,-66.6694904
1.4902e-06,-67.0098824
1.49024e-06,-67.1055647
1.49028e-06,-67.1941782
1.49032e-06,-67.1749717
1.49036e-06,-66.7284999
1.4904e-06,-67.0140173
1.49044e-06,-67.0863913
1.49048e-06,-66.7353769
1.49052e-06,-66.9646161
1.49056e-06,-66.0158268
1.4906e-06,-66.0858841
1.49064e-06,-66.9975902
1.49068e-06,-66.4099339
1.49072e-06,-66.7294172
1.49076e-06,-66.3428022
1.4908e-06,-66.4728244
1.49084e-06,-67.109543
1.49088e-06,-67.2003555
1.49092e-06,-66.4761184
1.49096e-06,-66.4339555
1.491e-06,-66.8083521
1.49104e-06,-66.5873765
1.49108e-06,-66.8931548
1.49112e-06,-66.8712505
1.49116e-06,-66.1983419
1.4912e-06,-66.5681005
1.49124e-06,-66.2461628
1.49128e-06,-66.6591256
1.49132e-06,-66.4631135
1.49136e-06,-65.8741474
1.4914e-06,-66.5778887
1.49144e-06,-66.3143996
1.49148e-06,-66.79128
1.49152e-06,-65.6491642
1.49156e-06,-66.1576109
1.4916e-06,-66.5480004
1.49164e-06,-66.7745566
1.49168e-06,-66.1345481
1.49172e-06,-65.8758887
1.49176e-06,-65.8478219
1.4918e-06,-66.2592663
1.49184e-06,-66.4569544
1.49188e-06,-66.587665
1.49192e-06,-66.2366743
1.49196e-06,-65.3992306
1.492e-06,-66.1374219
1.49204e-06,-66.1203196
1.49208e-06,-66.331947
1.49212e-06,-65.9830548
1.49216e-06,-66.0309792
1.4922e-06,-66.2946502
1.49224e-06,-66.7269135
1.49228e-06,-66.1255584
1.49232e-06,-66.0077838
1.49236e-06,-66.2801167
1.4924e-06,-66.5270276
1.49244e-06,-66.372753
1.49248e-06,-66.2958149
1.49252e-06,-66.1927527
1.49256e-06,-65.5436553
1.4926e-06,-66.0909368
1.49264e-06,-66.1546967
1.49268e-06,-66.1285341
1.49272e-06,-66.01096
1.49276e-06,-66.2115902
1.4928e-06,-66.2518552
1.49284e-06,-66.4662
1.49288e-06,-66.079206
1.49292e-06,-66.2112882
1.49296e-06,-66.2377891
1.493e-06,-65.8301739
1.49304e-06,-66.5308245
1.49308e-06,-66.5309436
1.49312e-06,-66.2026232
1.49316e-06,-65.6853782
1.4932e-06,-65.5062511
1.49324e-06,-66.4630054
1.49328e-06,-65.9891575
1.49332e-06,-65.6845888
1.49336e-06,-65.835783
1.4934e-06,-65.4533521
1.49344e-06,-66.2558018
1.49348e-06,-65.9337304
1.49352e-06,-65.8230172
1.49356e-06,-66.0746197
1.4936e-06,-66.2878444
1.49364e-06,-66.0990976
1.49368e-06,-66.0234255
1.49372e-06,-65.8281025
1.49376e-06,-65.825305
1.4938e-06,-66.0207324
1.49384e-06,-65.9626487
1.49388e-06,-66.0316666
1.49392e-06,-65.9612986
1.49396e-06,-65.8934246
1.494e-06,-65.8730537
1.49404e-06,-66.2603662
1.49408e-06,-66.1066893
1.49412e-06,-66.0409034
1.49416e-06,-65.3938847
1.4942e-06,-65.879118
1.49424e-06,-66.5444117
1.49428e-06,-66.0355932
1.49432e-06,-65.9551269
1.49436e-06,-66.1182612
1.4944e-06,-66.1211661
1.49444e-06,-66.8202197
1.49448e-06,-66.2240524
1.49452e-06,-65.916154
1.49456e-06,-65.7948236
1.4946e-06,-65.6694071
1.49464e-06,-66.0690356
1.49468e-06,-65.5151273
1.49472e-06,-65.8025442
1.49476e-06,-65.6063523
1.4948e-06,-65.9186731
1.49484e-06,-66.2054622
1.49488e-06,-65.7814835
1.49492e-06,-65.5173727
1.49496e-06,-65.6532446
1.495e-06,-65.6640542
1.49504e-06,-66.0221538
1.49508e-06,-65.8966416
1.49512e-06,-65.9590105
1.49516e-06,-66.0714333
1.4952e-06,-65.7670685
1.49524e-06,-66.6112157
1.49528e-06,-65.912717
1.49532e-06,-65.5396695
1.49536e-06,-65.657838
1.4954e-06,-65.7933932
1.49544e-06,-66.3183029
1.49548e-06,-66.1724069
1.49552e-06,-65.6190756
1.49556e-06,-65.4728504
1.4956e-06,-65.8717351
1.49564e-06,-66.8235455
1.49568e-06,-66.0263508
1.49572e-06,-66.0068733
1.49576e-06,-65.2679339
1.4958e-06,-65.4943468
1.49584e-06,-66.282518
1.49588e-06,-65.7929723
1.49592e-06,-65.8868484
1.49596e-06,-65.476719
1.496e-06,-65.5167426
1.49604e-06,-66.4812486
1.49608e-06,-65.9898398
1.49612e-06,-65.945874
1.49616e-06,-66.1272969
1.4962e-06,-66.0631892
1.49624e-06,-66.885133
1.49628e-06,-66.5212938
1.49632e-06,-65.735485
1.49636e-06,-65.5367003
1.4964e-06,-66.0500246
1.49644e-06,-66.4966135
1.49648e-06,-66.1782547
1.49652e-06,-65.6407649
1.49656e-06,-65.4157466
1.4966e-06,-65.2051356
1.49664e-06,-66.5389768
1.49668e-06,-65.8325835
1.49672e-06,-66.1530355
1.49676e-06,-66.3703338
1.4968e-06,-65.8054739
1.49684e-06,-66.3632164
1.49688e-06,-66.2321434
1.49692e-06,-65.8984923
1.49696e-06,-65.953078
1.497e-06,-66.2285128
1.49704e-06,-65.7878849
1.49708e-06,-65.9618239
1.49712e-06,-65.7442691
1.49716e-06,-65.5302052
1.4972e-06,-65.7507275
1.49724e-06,-66.2223997
1.49728e-06,-65.5413775
1.49732e-06,-65.9227146
1.49736e-06,-66.0115692
1.4974e-06,-66.2446162
1.49744e-06,-66.776512
1.49748e-06,-66.3110294
1.49752e-06,-65.879379
1.49756e-06,-66.0906864
1.4976e-06,-66.7557279
1.49764e-06,-66.4760496
1.49768e-06,-66.4796735
1.49772e-06,-66.2381646
1.49776e-06,-66.5289124
1.4978e-06,-66.6387324
1.49784e-06,-66.6467759
1.49788e-06,-66.0458698
1.49792e-06,-65.087602
1.49796e-06,-66.5684676
1.498e-06,-66.4277516
1.49804e-06,-66.9594524
1.49808e-06,-65.6726631
1.49812e-06,-65.5978497
1.49816e-06,-65.9174073
1.4982e-06,-66.0470146
1.49824e-06,-66.1462114
1.49828e-06,-66.4245414
1.49832e-06,-66.1197668
1.49836e-06,-66.2514474
1.4984e-06,-66.1355501
1.49844e-06,-66.1517781
1.49848e-06,-66.3270355
1.49852e-06,-65.9710451
1.49856e-06,-66.2765459
1.4986e-06,-66.0477769
1.49864e-06,-66.2919425
1.49868e-06,-65.7440929
1.49872e-06,-65.9417749
1.49876e-06,-66.0225497
1.4988e-06,-66.8754065
1.49884e-06,-65.8072105
1.49888e-06,-66.0959205
1.49892e-06,-66.3637248
1.49896e-06,-66.1874343
1.499e-06,-65.9285962
1.49904e-06,-65.53694
1.49908e-06,-65.9988016
1.49912e-06,-65.9866466
1.49916e-06,-65.7223662
1.4992e-06,-66.4955098
1.49924e-06,-65.6185761
1.49928e-06,-66.1414894
1.49932e-06,-66.1573562
1.49936e-06,-65.9345968
1.4994e-06,-66.0312136
1.49944e-06,-66.6163352
1.49948e-06,-66.1427705
1.49952e-06,-65.8234099
1.49956e-06,-65.8291854
1.4996e-06,-65.5736852
1.49964e-06,-65.6944913
1.49968e-06,-65.8893875
1.49972e-06,-66.3155438
1.49976e-06,-66.1152773
1.4998e-06,-65.9184456
1.49984e-06,-66.6258987
1.49988e-06,-65.9054073
1.49992e-06,-66.2119134
1.49996e-06,-66.3341459
1.5e-06,-66.2860252
1.50004e-06,-66.1962659
1.50008e-06,-65.7439938
1.50012e-06,-66.3434651
1.50016e-06,-66.4992228
1.5002e-06,-66.5442864
1.50024e-06,-65.9015684
1.50028e-06,-65.330837
1.50032e-06,-65.974246
1.50036e-06,-66.1764201
1.5004e-06,-66.1647915
1.50044e-06,-66.5888508
1.50048e-06,-66.1973723
1.50052e-06,-66.4346928
1.50056e-06,-66.6479331
1.5006e-06,-66.2685194
1.50064e-06,-66.537642
1.50068e-06,-66.2093629
1.50072e-06,-65.7577409
1.50076e-06,-66.0990882
1.5008e-06,-65.5807615
1.50084e-06,-65.9529865
1.50088e-06,-66.0870293
1.50092e-06,-66.1380996
1.50096e-06,-66.2986024
1.501e-06,-66.5173183
1.50104e-06,-66.1294564
1.50108e-06,-66.0182872
1.50112e-06,-65.9649953
1.50116e-06,-65.9505959
1.5012e-06,-66.0434772
1.50124e-06,-65.9458382
1.50128e-06,-66.1823266
1.50132e-06,-65.963549
1.50136e-06,-66.2522553
1.5014e-06,-66.495257
1.50144e-06,-66.204971
1.50148e-06,-66.4583906
1.50152e-06,-66.8457393
1.50156e-06,-66.3279704
1.5016e-06,-66.3940621
1.50164e-06,-66.5021486
1.50168e-06,-66.5930006
1.50172e-06,-66.2112309
1.50176e-06,-65.5892379
1.5018e-06,-65.5825322
1.50184e-06,-65.8504456
1.50188e-06,-66.259795
1.50192e-06,-66.4814518
1.50196e-06,-66.2575791
1.502e-06,-65.9487071
1.50204e-06,-66.1141164
1.50208e-06,-65.9487067
1.50212e-06,-66.5441547
1.50216e-06,-66.5158314
1.5022e-06,-65.5552624
1.50224e-06,-66.3516551
1.50228e-06,-66.310476
1.50232e-06,-66.1793133
1.50236e-06,-66.0954276
1.5024e-06,-66.2851261
1.50244e-06,-66.3932867
1.50248e-06,-66.2068033
1.50252e-06,-66.5697362
1.50256e-06,-65.924859
1.5026e-06,-66.1162215
1.50264e-06,-66.6761485
1.50268e-06,-67.5034768
1.50272e-06,-66.4430814
1.50276e-06,-65.8902916
1.5028e-06,-65.8405734
1.50284e-06,-65.7628418
1.50288e-06,-66.0737902
1.50292e-06,-66.8122529
1.50296e-06,-66.2983965
1.503e-06,-66.8016748
1.50304e-06,-66.3059612
1.50308e-06,-66.1590178
1.50312e-06,-66.5939916
1.50316e-06,-65.9430307
1.5032e-06,-65.8548728
1.50324e-06,-66.212332
1.50328e-06,-66.6465105
1.50332e-06,-66.6639915
1.50336e-06,-66.2483688
1.5034e-06,-66.5724136
1.50344e-06,-66.8043393
1.50348e-06,-66.5631343
1.50352e-06,-66.5366172
1.50356e-06,-66.6683114
1.5036e-06,-66.2425554
1.50364e-06,-65.8137877
1.50368e-06,-66.3557744
1.50372e-06,-66.1095056
1.50376e-06,-66.3016461
1.5038e-06,-65.9803623
1.50384e-06,-66.0837688
1.50388e-06,-66.0770601
1.50392e-06,-65.8894546
1.50396e-06,-65.8116445
1.504e-06,-65.8561329
1.50404e-06,-65.5470765
1.50408e-06,-65.7575371
1.50412e-06,-65.3274205
1.50416e-06,-66.2054687
1.5042e-06,-66.6910621
1.50424e-06,-66.3885572
1.50428e-06,-66.0738912
1.50432e-06,-66.3116088
1.50436e-06,-66.2210718
1.5044e-06,-66.4539962
1.50444e-06,-67.1119387
1.50448e-06,-65.9356336
1.50452e-06,-66.7113651
1.50456e-06,-66.6448191
1.5046e-06,-66.9960824
1.50464e-06,-66.708171
1.50468e-06,-66.226054
1.50472e-06,-66.7296791
1.50476e-06,-66.7577727
1.5048e-06,-66.5498538
1.50484e-06,-66.3008867
1.50488e-06,-66.1959839
1.50492e-06,-66.9049095
1.50496e-06,-66.8855936
1.505e-06,-66.8195629
1.50504e-06,-66.7129217
1.50508e-06,-66.7509136
1.50512e-06,-66.8524953
1.50516e-06,-66.7884069
1.5052e-06,-66.304881
1.50524e-06,-66.4535442
1.50528e-06,-66.7771192
1.50532e-06,-66.9654956
1.50536e-06,-67.4676017
1.5054e-06,-67.2180607
1.50544e-06,-66.8850464
1.50548e-06,-67.4047199
1.50552e-06,-67.3670223
1.50556e-06,-67.3369615
1.5056e-06,-67.4188597
1.50564e-06,-67.0454172
1.50568e-06,-67.4398586
1.50572e-06,-67.7148882
1.50576e-06,-67.3321917
1.5058e-06,-67.4214336
1.50584e-06,-66.8941309
1.50588e-06,-67.1321394
1.50592e-06,-67.3449711
1.50596e-06,-67.3427631
1.506e-06,-67.0962132
1.50604e-06,-67.1382735
1.50608e-06,-67.1556708
1.50612e-06,-67.9796124
1.50616e-06,-67.229685
1.5062e-06,-66.9105745
1.50624e-06,-67.5614189
1.50628e-06,-67.6102154
1.50632e-06,-67.8359246
1.50636e-06,-68.0394211
1.5064e-06,-67.0326195
1.50644e-06,-67.4534874
1.50648e-06,-67.9706756
1.50652e-06,-67.5299666
1.50656e-06,-67.7885073
1.5066e-06,-66.925914
1.50664e-06,-67.4504688
1.50668e-06,-67.8158883
1.50672e-06,-67.5347939
1.50676e-06,-67.7486033
1.5068e-06,-67.1593035
1.50684e-06,-67.4227271
1.50688e-06,-68.27192
1.50692e-06,-67.6077382
1.50696e-06,-67.8835142
1.507e-06,-67.652287
1.50704e-06,-68.0710298
1.50708e-06,-68.4809376
1.50712e-06,-67.5975847
1.50716e-06,-67.3531916
1.5072e-06,-67.4789442
1.50724e-06,-68.2020862
1.50728e-06,-67.9278676
1.50732e-06,-68.393165
1.50736e-06,-67.1097383
1.5074e-06,-68.0024857
1.50744e-06,-67.4277104
1.50748e-06,-67.667415
1.50752e-06,-67.6865524
