Wavelength [m],Power [dBm]
1.48172e-06,-63.7803559
1.48176e-06,-64.0140771
1.4818e-06,-63.7520767
1.48184e-06,-64.0513447
1.48188e-06,-63.7976858
1.48192e-06,-64.075507
1.48196e-06,-64.1653016
1.482e-06,-64.1303808
1.48204e-06,-64.229942
1.48208e-06,-64.0619635
1.48212e-06,-64.1744405
1.48216e-06,-64.1635415
1.4822e-06,-64.002251
1.48224e-06,-63.9860199
1.48228e-06,-64.0715006
1.48232e-06,-64.0964656
1.48236e-06,-64.0918955
1.4824e-06,-64.0550086
1.48244e-06,-64.2849771
1.48248e-06,-63.8248066
1.48252e-06,-64.0715064
1.48256e-06,-64.2365276
1.4826e-06,-64.3054775
1.48264e-06,-63.9272693
1.48268e-06,-64.5256528
1.48272e-06,-64.5325979
1.48276e-06,-64.4311375
1.4828e-06,-64.5415712
1.48284e-06,-64.4087758
1.48288e-06,-64.4385734
1.48292e-06,-64.3617791
1.48296e-06,-64.5301432
1.483e-06,-64.4416717
1.48304e-06,-64.1978695
1.48308e-06,-64.3038939
1.48312e-06,-64.3240391
1.48316e-06,-64.5242883
1.4832e-06,-64.3554954
1.48324e-06,-64.2979731
1.48328e-06,-64.3566886
1.48332e-06,-64.4570506
1.48336e-06,-64.5444952
1.4834e-06,-64.0876
1.48344e-06,-64.6000474
1.48348e-06,-64.1304362
1.48352e-06,-64.430423
1.48356e-06,-64.8125235
1.4836e-06,-64.5204496
1.48364e-06,-64.4524581
1.48368e-06,-64.6467336
1.48372e-06,-65.0141716
1.48376e-06,-64.8068868
1.4838e-06,-64.8480776
1.48384e-06,-64.8001817
1.48388e-06,-64.5624646
1.48392e-06,-64.802382
1.48396e-06,-64.6627031
1.484e-06,-64.4318838
1.48404e-06,-64.4644574
1.48408e-06,-64.457535
1.48412e-06,-64.4003948
1.48416e-06,-64.8593573
1.4842e-06,-64.2462589
1.48424e-06,-63.9878402
1.48428e-06,-64.3257842
1.48432e-06,-64.3244428
1.48436e-06,-64.2602989
1.4844e-06,-64.2627069
1.48444e-06,-64.4165328
1.48448e-06,-64.480381
1.48452e-06,-64.4928879
1.48456e-06,-64.504844
1.4846e-06,-64.6856029
1.48464e-06,-64.7951894
1.48468e-06,-64.6025959
1.48472e-06,-64.9266588
1.48476e-06,-65.0327499
1.4848e-06,-64.5932065
1.48484e-06,-64.5302655
1.48488e-06,-64.6523235
1.48492e-06,-64.7145337
1.48496e-06,-64.6970572
1.485e-06,-64.8177721
1.48504e-06,-64.5366991
1.48508e-06,-64.5065554
1.48512e-06,-64.7434354
1.48516e-06,-64.6018978
1.4852e-06,-64.7230861
1.48524e-06,-64.6568612
1.48528e-06,-65.0103261
1.48532e-06,-64.936624
1.48536e-06,-64.8689175
1.4854e-06,-64.8919383
1.48544e-06,-64.6605492
1.48548e-06,-64.8524247
1.48552e-06,-65.1141946
1.48556e-06,-65.3015817
1.4856e-06,-65.1441227
1.48564e-06,-64.9681936
1.48568e-06,-64.9615024
1.48572e-06,-64.7727178
1.48576e-06,-64.7859675
1.4858e-06,-64.84167
1.48584e-06,-64.5328108
1.48588e-06,-64.6687435
1.48592e-06,-64.5939863
1.48596e-06,-64.4553118
1.486e-06,-64.2917632
1.48604e-06,-64.4604993
1.48608e-06,-64.4472381
1.48612e-06,-64.5782394
1.48616e-06,-64.6962953
1.4862e-06,-64.5293129
1.48624e-06,-64.6428002
1.48628e-06,-64.5749357
1.48632e-06,-65.1002263
1.48636e-06,-64.6302963
1.4864e-06,-64.6752051
1.48644e-06,-64.763233
1.48648e-06,-64.8030102
1.48652e-06,-64.9248528
1.48656e-06,-64.7111648
1.4866e-06,-64.7037954
1.48664e-06,-64.5407404
1.48668e-06,-65.0556265
1.48672e-06,-64.8349698
1.48676e-06,-64.7484425
1.4868e-06,-64.6246548
1.48684e-06,-64.6249626
1.48688e-06,-65.0948927
1.48692e-06,-65.1708448
1.48696e-06,-65.0846144
1.487e-06,-64.764764
1.48704e-06,-65.0011867
1.48708e-06,-65.5295746
1.48712e-06,-64.9649344
1.48716e-06,-65.2928177
1.4872e-06,-64.9275408
1.48724e-06,-65.0816841
1.48728e-06,-65.0221914
1.48732e-06,-64.9158133
1.48736e-06,-64.9470663
1.4874e-06,-64.6071994
1.48744e-06,-64.7944502
1.48748e-06,-65.2163876
1.48752e-06,-64.7151625
1.48756e-06,-64.7833644
1.4876e-06,-64.8309137
1.48764e-06,-64.6788828
1.48768e-06,-65.1294607
1.48772e-06,-64.771166
1.48776e-06,-64.7883295
1.4878e-06,-64.9684042
1.48784e-06,-65.0499691
1.48788e-06,-65.4052263
1.48792e-06,-64.8892181
1.48796e-06,-65.0680829
1.488e-06,-65.0755254
1.48804e-06,-65.0991098
1.48808e-06,-65.4825967
1.48812e-06,-65.2703111
1.48816e-06,-64.9478273
1.4882e-06,-64.9776956
1.48824e-06,-65.0379904
1.48828e-06,-65.3954227
1.48832e-06,-64.9386236
1.48836e-06,-64.5101165
1.4884e-06,-64.8935509
1.48844e-06,-64.8447282
1.48848e-06,-64.9578662
1.48852e-06,-65.1121275
1.48856e-06,-64.6076314
1.4886e-06,-64.8372787
1.48864e-06,-64.9092886
1.48868e-06,-65.1223691
1.48872e-06,-64.7373942
1.48876e-06,-64.5421984
1.4888e-06,-64.8946118
1.48884e-06,-64.8544623
1.48888e-06,-65.2747751
1.48892e-06,-64.9394563
1.48896e-06,-64.7866956
1.489e-06,-64.9618387
1.48904e-06,-65.1750251
1.48908e-06,-64.9374258
1.48912e-06,-64.9655587
1.48916e-06,-64.8313811
1.4892e-06,-65.2137651
1.48924e-06,-64.975169
1.48928e-06,-65.1333604
1.48932e-06,-65.1339075
1.48936e-06,-65.0709042
1.4894e-06,-65.2626103
1.48944e-06,-65.3892611
1.48948e-06,-65.2801331
1.48952e-06,-65.1057074
1.48956e-06,-65.1210013
1.4896e-06,-65.2900334
1.48964e-06,-65.4462045
1.48968e-06,-65.2750604
1.48972e-06,-65.1025419
1.48976e-06,-65.2738935
1.4898e-06,-65.3161275
1.48984e-06,-65.1129922
1.48988e-06,-65.2217843
1.48992e-06,-64.8420479
1.48996e-06,-65.3334923
1.49e-06,-64.9186433
1.49004e-06,-65.3653755
1.49008e-06,-65.0889752
1.49012e-06,-64.9130558
1.49016e-06,-65.0923327
1.4902e-06,-65.1634378
1.49024e-06,-65.1825676
1.49028e-06,-65.2211332
1.49032e-06,-65.3340716
1.49036e-06,-65.300714
1.4904e-06,-65.1973333
1.49044e-06,-65.2444838
1.49048e-06,-65.1663479
1.49052e-06,-64.8390282
1.49056e-06,-64.7649308
1.4906e-06,-64.4204852
1.49064e-06,-64.6404381
1.49068e-06,-64.9248029
1.49072e-06,-64.4236078
1.49076e-06,-64.6952214
1.4908e-06,-64.7616868
1.49084e-06,-64.8733977
1.49088e-06,-64.9151958
1.49092e-06,-64.3339581
1.49096e-06,-64.8795871
1.491e-06,-64.5707341
1.49104e-06,-64.7753484
1.49108e-06,-64.7590446
1.49112e-06,-64.7728894
1.49116e-06,-64.5932735
1.4912e-06,-64.8207731
1.49124e-06,-64.9176658
1.49128e-06,-65.0084934
1.49132e-06,-64.4308531
1.49136e-06,-64.9909216
1.4914e-06,-65.0261005
1.49144e-06,-65.1364993
1.49148e-06,-65.0080032
1.49152e-06,-64.3278298
1.49156e-06,-65.2559338
1.4916e-06,-65.1088876
1.49164e-06,-65.2191827
1.49168e-06,-64.7510325
1.49172e-06,-64.1206696
1.49176e-06,-64.6939104
1.4918e-06,-65.0635714
1.49184e-06,-64.6814751
1.49188e-06,-64.7235206
1.49192e-06,-64.6815776
1.49196e-06,-64.2723829
1.492e-06,-64.6848376
1.49204e-06,-64.7517633
1.49208e-06,-65.0812264
1.49212e-06,-64.6036194
1.49216e-06,-64.6675508
1.4922e-06,-65.1129139
1.49224e-06,-64.9494427
1.49228e-06,-64.9910836
1.49232e-06,-64.2380842
1.49236e-06,-64.7992292
1.4924e-06,-65.1560057
1.49244e-06,-64.8969176
1.49248e-06,-64.9547456
1.49252e-06,-64.229305
1.49256e-06,-64.5246618
1.4926e-06,-64.7342745
1.49264e-06,-64.468172
1.49268e-06,-64.3200733
1.49272e-06,-64.269018
1.49276e-06,-64.9543157
1.4928e-06,-64.7994112
1.49284e-06,-64.6108181
1.49288e-06,-64.6628042
1.49292e-06,-64.3760292
1.49296e-06,-64.709723
1.493e-06,-64.8588745
1.49304e-06,-64.3791245
1.49308e-06,-64.8608702
1.49312e-06,-64.4897531
1.49316e-06,-64.3196468
1.4932e-06,-64.3619768
1.49324e-06,-64.6078451
1.49328e-06,-64.333293
1.49332e-06,-64.1143949
1.49336e-06,-64.3852037
1.4934e-06,-64.0805044
1.49344e-06,-64.181145
1.49348e-06,-64.330054
1.49352e-06,-64.2756404
1.49356e-06,-64.6797238
1.4936e-06,-64.4783485
1.49364e-06,-64.7945371
1.49368e-06,-64.6659958
1.49372e-06,-64.3909774
1.49376e-06,-64.503756
1.4938e-06,-64.8525001
1.49384e-06,-64.264087
1.49388e-06,-64.3918141
1.49392e-06,-64.5330372
1.49396e-06,-64.7781904
1.494e-06,-65.0553585
1.49404e-06,-64.9491596
1.49408e-06,-64.6350067
1.49412e-06,-64.7926134
1.49416e-06,-64.6289334
1.4942e-06,-65.0412653
1.49424e-06,-65.0081543
1.49428e-06,-65.1705339
1.49432e-06,-64.640634
1.49436e-06,-64.6879419
1.4944e-06,-65.3566676
1.49444e-06,-65.2057165
1.49448e-06,-64.9020094
1.49452e-06,-64.741385
1.49456e-06,-64.5626254
1.4946e-06,-64.5285093
1.49464e-06,-64.6142666
1.49468e-06,-64.1767378
1.49472e-06,-64.6524192
1.49476e-06,-64.2358962
1.4948e-06,-64.9072911
1.49484e-06,-64.882288
1.49488e-06,-64.4135765
1.49492e-06,-64.4210133
1.49496e-06,-64.4074966
1.495e-06,-64.7213453
1.49504e-06,-64.6088337
1.49508e-06,-64.3586253
1.49512e-06,-64.6542038
1.49516e-06,-64.5610537
1.4952e-06,-64.7409106
1.49524e-06,-64.4807816
1.49528e-06,-64.449149
1.49532e-06,-64.3873467
1.49536e-06,-64.464359
1.4954e-06,-64.4433206
1.49544e-06,-64.4557536
1.49548e-06,-64.5622053
1.49552e-06,-64.2374423
1.49556e-06,-64.1307701
1.4956e-06,-64.6644269
1.49564e-06,-64.6710708
1.49568e-06,-64.5353897
1.49572e-06,-64.6222996
1.49576e-06,-64.4970581
1.4958e-06,-64.2964995
1.49584e-06,-64.1701958
1.49588e-06,-64.6824536
1.49592e-06,-64.4848873
1.49596e-06,-64.573263
1.496e-06,-64.6813964
1.49604e-06,-64.5608866
1.49608e-06,-64.7675123
1.49612e-06,-64.9212306
1.49616e-06,-65.1112249
1.4962e-06,-65.3806686
1.49624e-06,-65.1320295
1.49628e-06,-65.0198314
1.49632e-06,-64.7454203
1.49636e-06,-64.4010733
1.4964e-06,-65.0261012
1.49644e-06,-64.7992058
1.49648e-06,-65.0431543
1.49652e-06,-64.3072594
1.49656e-06,-64.4426518
1.4966e-06,-65.1272832
1.49664e-06,-64.589641
1.49668e-06,-64.9635243
1.49672e-06,-64.8643717
1.49676e-06,-64.9521334
1.4968e-06,-65.0977809
1.49684e-06,-64.9234007
1.49688e-06,-65.130818
1.49692e-06,-64.9121943
1.49696e-06,-64.8322224
1.497e-06,-65.1460019
1.49704e-06,-64.6500245
1.49708e-06,-64.4320877
1.49712e-06,-64.5682383
1.49716e-06,-64.5824484
1.4972e-06,-64.6723538
1.49724e-06,-64.851534
1.49728e-06,-64.3898768
1.49732e-06,-65.0263848
1.49736e-06,-64.6246629
1.4974e-06,-65.3280024
1.49744e-06,-65.0163918
1.49748e-06,-64.7888686
1.49752e-06,-64.2255548
1.49756e-06,-64.6888689
1.4976e-06,-65.1443788
1.49764e-06,-64.705867
1.49768e-06,-64.7186769
1.49772e-06,-64.9599245
1.49776e-06,-65.1081917
1.4978e-06,-65.069118
1.49784e-06,-64.8674481
1.49788e-06,-64.5065162
1.49792e-06,-64.4807838
1.49796e-06,-64.9627261
1.498e-06,-65.3061186
1.49804e-06,-64.941019
1.49808e-06,-64.5031832
1.49812e-06,-64.5699404
1.49816e-06,-64.5331156
1.4982e-06,-65.1328521
1.49824e-06,-65.156278
1.49828e-06,-64.8371207
1.49832e-06,-64.8454985
1.49836e-06,-65.2340027
1.4984e-06,-64.7999803
1.49844e-06,-64.9977957
1.49848e-06,-64.930257
1.49852e-06,-65.158649
1.49856e-06,-65.3453738
1.4986e-06,-64.8925618
1.49864e-06,-64.7306414
1.49868e-06,-64.7254972
1.49872e-06,-65.0457062
1.49876e-06,-65.1396739
1.4988e-06,-65.0012805
1.49884e-06,-64.8908273
1.49888e-06,-64.6449512
1.49892e-06,-65.2970843
1.49896e-06,-65.3612584
1.499e-06,-64.3190398
1.49904e-06,-64.6876912
1.49908e-06,-64.3207881
1.49912e-06,-65.0731208
1.49916e-06,-64.6897658
1.4992e-06,-64.4634447
1.49924e-06,-63.9453918
1.49928e-06,-59.9250057
1.49932e-06,-51.0154215
1.49936e-06,-50.2645031
1.4994e-06,-50.3730183
1.49944e-06,-54.6891394
1.49948e-06,-63.822943
1.49952e-06,-64.9903987
1.49956e-06,-64.8690949
1.4996e-06,-64.1720035
1.49964e-06,-64.6670708
1.49968e-06,-64.9353482
1.49972e-06,-64.9903847
1.49976e-06,-64.9006915
1.4998e-06,-64.8267113
1.49984e-06,-64.7453539
1.49988e-06,-64.5941967
1.49992e-06,-64.8477503
1.49996e-06,-64.7756294
1.5e-06,-65.0325962
1.50004e-06,-64.4185228
1.50008e-06,-65.0481054
1.50012e-06,-65.2317655
1.50016e-06,-64.8920081
1.5002e-06,-64.9608362
1.50024e-06,-64.58087
1.50028e-06,-64.4953734
1.50032e-06,-64.4210866
1.50036e-06,-65.0034549
1.5004e-06,-65.2101143
1.50044e-06,-64.9125513
1.50048e-06,-65.4191232
1.50052e-06,-65.2002829
1.50056e-06,-65.2918092
1.5006e-06,-65.0973401
1.50064e-06,-64.6865236
1.50068e-06,-65.2608457
1.50072e-06,-64.9047166
1.50076e-06,-64.8001745
1.5008e-06,-64.7465332
1.50084e-06,-64.5889874
1.50088e-06,-65.388996
1.50092e-06,-65.2895213
1.50096e-06,-64.9604219
1.501e-06,-65.3950074
1.50104e-06,-64.8063751
1.50108e-06,-65.2690348
1.50112e-06,-64.8280041
1.50116e-06,-64.9560944
1.5012e-06,-64.8755671
1.50124e-06,-64.9414381
1.50128e-06,-64.8102812
1.50132e-06,-65.2210516
1.50136e-06,-65.4743718
1.5014e-06,-64.9552481
1.50144e-06,-65.3748472
1.50148e-06,-65.5470077
1.50152e-06,-65.1836691
1.50156e-06,-65.2493081
1.5016e-06,-65.2165928
1.50164e-06,-65.5191951
1.50168e-06,-65.3262129
1.50172e-06,-65.288435
1.50176e-06,-64.7831767
1.5018e-06,-64.5628827
1.50184e-06,-65.2048927
1.50188e-06,-65.2441141
1.50192e-06,-65.2840448
1.50196e-06,-65.0517486
1.502e-06,-64.9538924
1.50204e-06,-65.0906337
1.50208e-06,-64.9720728
1.50212e-06,-65.1271567
1.50216e-06,-64.7878799
1.5022e-06,-64.9069136
1.50224e-06,-64.9323615
1.50228e-06,-65.0958015
1.50232e-06,-64.9555608
1.50236e-06,-64.8020442
1.5024e-06,-65.1793489
1.50244e-06,-64.8670098
1.50248e-06,-65.0147354
1.50252e-06,-65.1519859
1.50256e-06,-64.5818491
1.5026e-06,-65.122517
1.50264e-06,-65.3796268
1.50268e-06,-65.4912591
1.50272e-06,-65.1757657
1.50276e-06,-64.844493
1.5028e-06,-64.8559511
1.50284e-06,-64.7397989
1.50288e-06,-64.8395035
1.50292e-06,-65.0583807
1.50296e-06,-65.4998904
1.503e-06,-65.4452461
1.50304e-06,-64.7454888
1.50308e-06,-65.1803338
1.50312e-06,-65.0690952
1.50316e-06,-65.0576213
1.5032e-06,-65.2260219
1.50324e-06,-64.892867
1.50328e-06,-65.283991
1.50332e-06,-65.4469124
1.50336e-06,-65.6406285
1.5034e-06,-65.6750277
1.50344e-06,-65.4739591
1.50348e-06,-65.3173547
1.50352e-06,-65.6178418
1.50356e-06,-65.4523079
1.5036e-06,-65.4919071
1.50364e-06,-65.0697818
1.50368e-06,-65.0243236
1.50372e-06,-65.4566921
1.50376e-06,-65.342689
1.5038e-06,-64.8062703
1.50384e-06,-64.9809891
1.50388e-06,-65.0493308
1.50392e-06,-65.0375577
1.50396e-06,-64.8928383
1.504e-06,-64.3911224
1.50404e-06,-64.7187781
1.50408e-06,-64.4832534
1.50412e-06,-64.891517
1.50416e-06,-65.0632481
1.5042e-06,-65.5566902
1.50424e-06,-65.0054593
1.50428e-06,-65.3267103
1.50432e-06,-65.443179
1.50436e-06,-65.3946244
1.5044e-06,-65.2483583
1.50444e-06,-65.4001101
1.50448e-06,-65.1494921
1.50452e-06,-65.7845723
1.50456e-06,-65.521098
1.5046e-06,-65.816826
1.50464e-06,-65.237488
1.50468e-06,-65.2703835
1.50472e-06,-65.4257484
1.50476e-06,-65.6003509
1.5048e-06,-65.8838909
1.50484e-06,-64.9272769
1.50488e-06,-65.6556831
1.50492e-06,-65.7208152
1.50496e-06,-65.5389524
1.505e-06,-65.2894411
1.50504e-06,-65.5594404
1.50508e-06,-65.9589552
1.50512e-06,-65.8761657
1.50516e-06,-65.703728
1.5052e-06,-65.188414
1.50524e-06,-65.3968628
1.50528e-06,-66.2155615
1.50532e-06,-66.4492028
1.50536e-06,-66.1622626
1.5054e-06,-65.9199786
1.50544e-06,-65.9782623
1.50548e-06,-66.3118
1.50552e-06,-66.0918216
1.50556e-06,-66.2938342
1.5056e-06,-65.9045955
1.50564e-06,-66.3145259
1.50568e-06,-66.306122
1.50572e-06,-66.4415351
1.50576e-06,-66.2375855
1.5058e-06,-65.8115023
1.50584e-06,-66.6790494
1.50588e-06,-66.1575416
1.50592e-06,-66.1146579
1.50596e-06,-66.4207175
1.506e-06,-66.0408864
1.50604e-06,-66.2657796
1.50608e-06,-66.4703569
1.50612e-06,-66.1850248
1.50616e-06,-66.2199522
1.5062e-06,-65.7230297
1.50624e-06,-66.4360571
1.50628e-06,-66.2520308
1.50632e-06,-66.4060242
1.50636e-06,-66.0502508
1.5064e-06,-66.217838
1.50644e-06,-66.5230703
1.50648e-06,-66.394961
1.50652e-06,-66.6115055
1.50656e-06,-66.3058862
1.5066e-06,-66.3802045
1.50664e-06,-66.2800135
1.50668e-06,-66.3134883
1.50672e-06,-66.5112946
1.50676e-06,-66.3116783
1.5068e-06,-66.2065748
1.50684e-06,-66.3972057
1.50688e-06,-66.1425685
1.50692e-06,-66.2302902
1.50696e-06,-66.1223592
1.507e-06,-66.9395454
1.50704e-06,-66.532847
1.50708e-06,-66.6291913
1.50712e-06,-66.4364508
1.50716e-06,-66.3114272
1.5072e-06,-66.603402
1.50724e-06,-66.3834571
1.50728e-06,-66.3073628
1.50732e-06,-66.5487496
1.50736e-06,-66.4477323
1.5074e-06,-66.5816974
1.50744e-06,-66.2453085
1.50748e-06,-66.6102681
1.50752e-06,-66.5061943
1.50756e-06,-66.3328267
