Wavelength [m],Power [dBm]
1.47824e-06,-53.9784918
1.47828e-06,-53.8956369
1.47832e-06,-54.0350712
1.47836e-06,-53.9106678
1.4784e-06,-54.0034852
1.47844e-06,-53.934983
1.47848e-06,-53.8976053
1.47852e-06,-53.7998637
1.47856e-06,-53.7118021
1.4786e-06,-53.6632083
1.47864e-06,-53.6299601
1.47868e-06,-53.528293
1.47872e-06,-53.6090395
1.47876e-06,-53.4106288
1.4788e-06,-53.543491
1.47884e-06,-53.5608943
1.47888e-06,-53.7017416
1.47892e-06,-53.7413938
1.47896e-06,-53.8283495
1.479e-06,-53.9076367
1.47904e-06,-53.9043655
1.47908e-06,-54.1669255
1.47912e-06,-54.1527503
1.47916e-06,-54.3503962
1.4792e-06,-54.4693059
1.47924e-06,-54.395741
1.47928e-06,-54.6262716
1.47932e-06,-54.5784816
1.47936e-06,-54.7266016
1.4794e-06,-54.7125154
1.47944e-06,-54.7005521
1.47948e-06,-54.680798
1.47952e-06,-54.7521844
1.47956e-06,-54.8814686
1.4796e-06,-55.1516002
1.47964e-06,-55.3625101
1.47968e-06,-55.4774275
1.47972e-06,-55.6038385
1.47976e-06,-55.836018
1.4798e-06,-56.1915507
1.47984e-06,-56.2586219
1.47988e-06,-56.2905878
1.47992e-06,-56.2585658
1.47996e-06,-56.2663762
1.48e-06,-56.4039437
1.48004e-06,-56.4708228
1.48008e-06,-56.372025
1.48012e-06,-56.4652143
1.48016e-06,-56.5902341
1.4802e-06,-56.5087034
1.48024e-06,-56.6923863
1.48028e-06,-56.493834
1.48032e-06,-56.5825937
1.48036e-06,-56.5484344
1.4804e-06,-56.5171025
1.48044e-06,-56.4161434
1.48048e-06,-56.3987997
1.48052e-06,-56.3587866
1.48056e-06,-56.2565186
1.4806e-06,-56.2359591
1.48064e-06,-56.4502915
1.48068e-06,-56.7251202
1.48072e-06,-56.8724255
1.48076e-06,-57.1772227
1.4808e-06,-57.2977171
1.48084e-06,-57.1255752
1.48088e-06,-57.2186992
1.48092e-06,-57.3108678
1.48096e-06,-57.2167816
1.481e-06,-57.2907469
1.48104e-06,-57.3773833
1.48108e-06,-57.4441659
1.48112e-06,-57.4048546
1.48116e-06,-57.6003686
1.4812e-06,-57.6563955
1.48124e-06,-57.5185865
1.48128e-06,-57.7075459
1.48132e-06,-57.6146024
1.48136e-06,-57.7098231
1.4814e-06,-57.6417368
1.48144e-06,-57.8688594
1.48148e-06,-57.9361461
1.48152e-06,-57.9399852
1.48156e-06,-57.9030817
1.4816e-06,-58.1237679
1.48164e-06,-58.208093
1.48168e-06,-58.369405
1.48172e-06,-58.5612714
1.48176e-06,-58.7767112
1.4818e-06,-58.6330764
1.48184e-06,-58.5888999
1.48188e-06,-58.6826482
1.48192e-06,-58.8602646
1.48196e-06,-59.036114
1.482e-06,-59.0900838
1.48204e-06,-59.2239462
1.48208e-06,-59.3448034
1.48212e-06,-59.3864465
1.48216e-06,-59.3907856
1.4822e-06,-59.3908793
1.48224e-06,-59.4465761
1.48228e-06,-59.4752958
1.48232e-06,-59.1917917
1.48236e-06,-59.3287546
1.4824e-06,-59.5420933
1.48244e-06,-59.6628371
1.48248e-06,-59.6151495
1.48252e-06,-59.666746
1.48256e-06,-59.6498592
1.4826e-06,-59.6397797
1.48264e-06,-59.7017127
1.48268e-06,-60.0294257
1.48272e-06,-60.1444869
1.48276e-06,-60.1848374
1.4828e-06,-60.3506746
1.48284e-06,-60.3206106
1.48288e-06,-60.2702492
1.48292e-06,-60.3123041
1.48296e-06,-60.7156732
1.483e-06,-60.4845441
1.48304e-06,-60.4938717
1.48308e-06,-60.3386989
1.48312e-06,-60.2653276
1.48316e-06,-60.2880852
1.4832e-06,-60.4671464
1.48324e-06,-60.3379106
1.48328e-06,-60.4619173
1.48332e-06,-60.6173077
1.48336e-06,-60.6009896
1.4834e-06,-60.5873797
1.48344e-06,-60.3598277
1.48348e-06,-60.270352
1.48352e-06,-60.4436178
1.48356e-06,-60.5918393
1.4836e-06,-60.7770686
1.48364e-06,-60.6983815
1.48368e-06,-60.8761857
1.48372e-06,-60.9027374
1.48376e-06,-60.8098543
1.4838e-06,-60.8468326
1.48384e-06,-60.9494093
1.48388e-06,-60.4833648
1.48392e-06,-54.6540669
1.48396e-06,-52.7049857
1.484e-06,-52.6673701
1.48404e-06,-53.7933121
1.48408e-06,-59.7719671
1.48412e-06,-60.8708105
1.48416e-06,-61.2718884
1.4842e-06,-61.169359
1.48424e-06,-61.0050958
1.48428e-06,-60.7278053
1.48432e-06,-60.8156982
1.48436e-06,-60.9764633
1.4844e-06,-61.0064486
1.48444e-06,-61.1573174
1.48448e-06,-61.2622916
1.48452e-06,-61.3111452
1.48456e-06,-61.0465018
1.4846e-06,-61.0140556
1.48464e-06,-61.2472937
1.48468e-06,-61.498944
1.48472e-06,-61.4419142
1.48476e-06,-61.4373375
1.4848e-06,-61.411125
1.48484e-06,-61.1406991
1.48488e-06,-61.13028
1.48492e-06,-61.3546993
1.48496e-06,-61.5766304
1.485e-06,-61.4485902
1.48504e-06,-61.4363056
1.48508e-06,-61.2457059
1.48512e-06,-61.2859754
1.48516e-06,-61.3488183
1.4852e-06,-61.2487108
1.48524e-06,-61.1199512
1.48528e-06,-61.1797672
1.48532e-06,-61.0602613
1.48536e-06,-61.4104519
1.4854e-06,-61.4540162
1.48544e-06,-61.4650668
1.48548e-06,-61.3899674
1.48552e-06,-61.4092076
1.48556e-06,-61.6374821
1.4856e-06,-61.6378949
1.48564e-06,-61.6025236
1.48568e-06,-61.7002962
1.48572e-06,-61.7815956
1.48576e-06,-61.9575184
1.4858e-06,-61.4556711
1.48584e-06,-61.5279561
1.48588e-06,-61.7220712
1.48592e-06,-61.7510938
1.48596e-06,-61.6770574
1.486e-06,-61.6535542
1.48604e-06,-61.8294128
1.48608e-06,-61.9404288
1.48612e-06,-61.7063206
1.48616e-06,-61.8081374
1.4862e-06,-61.8624233
1.48624e-06,-61.8411343
1.48628e-06,-61.8468106
1.48632e-06,-61.7016982
1.48636e-06,-61.654447
1.4864e-06,-61.7519278
1.48644e-06,-61.7517893
1.48648e-06,-61.6658507
1.48652e-06,-61.8268963
1.48656e-06,-61.7184004
1.4866e-06,-61.5353345
1.48664e-06,-61.5873486
1.48668e-06,-61.5379456
1.48672e-06,-61.4179217
1.48676e-06,-61.198739
1.4868e-06,-61.4711817
1.48684e-06,-61.6476791
1.48688e-06,-62.0212483
1.48692e-06,-61.7385482
1.48696e-06,-61.6708713
1.487e-06,-61.8344463
1.48704e-06,-62.0016068
1.48708e-06,-61.8232386
1.48712e-06,-61.693024
1.48716e-06,-61.7488373
1.4872e-06,-61.8006278
1.48724e-06,-61.7297069
1.48728e-06,-61.5962788
1.48732e-06,-61.7759196
1.48736e-06,-61.6198484
1.4874e-06,-61.8698685
1.48744e-06,-61.9479017
1.48748e-06,-61.8872293
1.48752e-06,-62.1074821
1.48756e-06,-62.1998552
1.4876e-06,-62.0619089
1.48764e-06,-62.2934191
1.48768e-06,-62.2678399
1.48772e-06,-62.0739
1.48776e-06,-61.8742871
1.4878e-06,-62.2728233
1.48784e-06,-62.2599349
1.48788e-06,-62.0296665
1.48792e-06,-62.0102454
1.48796e-06,-62.0446194
1.488e-06,-62.3459101
1.48804e-06,-62.450103
1.48808e-06,-61.8573093
1.48812e-06,-61.6561645
1.48816e-06,-62.014197
1.4882e-06,-62.2071159
1.48824e-06,-61.925029
1.48828e-06,-61.9305042
1.48832e-06,-62.0582293
1.48836e-06,-62.2372526
1.4884e-06,-62.4548273
1.48844e-06,-62.3741939
1.48848e-06,-62.0885783
1.48852e-06,-62.0473511
1.48856e-06,-62.3139091
1.4886e-06,-62.5512366
1.48864e-06,-62.2068128
1.48868e-06,-62.1645257
1.48872e-06,-62.3169748
1.48876e-06,-62.2526157
1.4888e-06,-62.2061969
1.48884e-06,-62.2296587
1.48888e-06,-62.2030676
1.48892e-06,-62.1900305
1.48896e-06,-62.3083282
1.489e-06,-62.2656558
1.48904e-06,-62.1945397
1.48908e-06,-62.1960364
1.48912e-06,-62.0926323
1.48916e-06,-62.2362898
1.4892e-06,-62.2200331
1.48924e-06,-62.1308744
1.48928e-06,-62.3103823
1.48932e-06,-62.0851475
1.48936e-06,-62.2645053
1.4894e-06,-62.6248245
1.48944e-06,-62.3802595
1.48948e-06,-62.3119908
1.48952e-06,-62.3452278
1.48956e-06,-62.5062472
1.4896e-06,-62.436147
1.48964e-06,-62.5998553
1.48968e-06,-62.6703116
1.48972e-06,-62.4055811
1.48976e-06,-62.5933635
1.4898e-06,-62.5089143
1.48984e-06,-62.9054222
1.48988e-06,-62.7034523
1.48992e-06,-62.4298955
1.48996e-06,-62.6063572
1.49e-06,-62.7733405
1.49004e-06,-62.662345
1.49008e-06,-62.612034
1.49012e-06,-62.5322075
1.49016e-06,-62.9440756
1.4902e-06,-62.7631788
1.49024e-06,-62.5851728
1.49028e-06,-62.8550893
1.49032e-06,-62.731434
1.49036e-06,-62.8103221
1.4904e-06,-62.8201271
1.49044e-06,-62.7969758
1.49048e-06,-62.7851945
1.49052e-06,-62.8254411
1.49056e-06,-62.4981002
1.4906e-06,-62.6031619
1.49064e-06,-62.5359532
1.49068e-06,-62.4100384
1.49072e-06,-62.6783629
1.49076e-06,-62.5185381
1.4908e-06,-62.4512107
1.49084e-06,-62.3765734
1.49088e-06,-62.7836968
1.49092e-06,-62.6421251
1.49096e-06,-62.6480994
1.491e-06,-62.6255446
1.49104e-06,-62.7758568
1.49108e-06,-62.5829463
1.49112e-06,-62.632903
1.49116e-06,-62.6219214
1.4912e-06,-62.6605317
1.49124e-06,-62.6178174
1.49128e-06,-62.5052758
1.49132e-06,-62.5593836
1.49136e-06,-62.5603014
1.4914e-06,-62.6477103
1.49144e-06,-62.9412165
1.49148e-06,-62.76965
1.49152e-06,-62.6477103
1.49156e-06,-62.8371992
1.4916e-06,-62.9390058
1.49164e-06,-62.9006277
1.49168e-06,-62.6063119
1.49172e-06,-62.3924251
1.49176e-06,-62.5345569
1.4918e-06,-62.9573087
1.49184e-06,-62.6148519
1.49188e-06,-62.6269332
1.49192e-06,-62.6735035
1.49196e-06,-62.4641442
1.492e-06,-62.4678858
1.49204e-06,-62.8016563
1.49208e-06,-62.809276
1.49212e-06,-62.5501485
1.49216e-06,-62.5053579
1.4922e-06,-62.9645812
1.49224e-06,-62.6508647
1.49228e-06,-62.498006
1.49232e-06,-62.8686454
1.49236e-06,-62.6602482
1.4924e-06,-62.9534255
1.49244e-06,-62.8727813
1.49248e-06,-62.5723792
1.49252e-06,-62.687326
1.49256e-06,-62.3847009
1.4926e-06,-62.7166351
1.49264e-06,-62.4995965
1.49268e-06,-62.5016873
1.49272e-06,-62.4874215
1.49276e-06,-62.6947084
1.4928e-06,-62.7808436
1.49284e-06,-62.704076
1.49288e-06,-62.4425515
1.49292e-06,-63.0192636
1.49296e-06,-62.9543599
1.493e-06,-62.9227541
1.49304e-06,-62.9047689
1.49308e-06,-62.6166485
1.49312e-06,-62.6292206
1.49316e-06,-62.7349544
1.4932e-06,-62.6020027
1.49324e-06,-62.6445812
1.49328e-06,-62.66152
1.49332e-06,-62.605213
1.49336e-06,-62.679762
1.4934e-06,-62.6784979
1.49344e-06,-62.7048134
1.49348e-06,-62.7259552
1.49352e-06,-63.1277424
1.49356e-06,-63.0196326
1.4936e-06,-62.9631623
1.49364e-06,-62.9746816
1.49368e-06,-62.6432977
1.49372e-06,-62.9969305
1.49376e-06,-62.739354
1.4938e-06,-62.8759338
1.49384e-06,-62.6503272
1.49388e-06,-62.6266116
1.49392e-06,-62.8824179
1.49396e-06,-62.8653021
1.494e-06,-62.5766489
1.49404e-06,-62.665585
1.49408e-06,-62.6540723
1.49412e-06,-62.9775071
1.49416e-06,-62.6694538
1.4942e-06,-62.9865342
1.49424e-06,-63.0659025
1.49428e-06,-63.0838241
1.49432e-06,-63.1239343
1.49436e-06,-63.0084303
1.4944e-06,-63.0454906
1.49444e-06,-63.2962355
1.49448e-06,-62.8216255
1.49452e-06,-63.00912
1.49456e-06,-62.7139253
1.4946e-06,-62.3821809
1.49464e-06,-62.8433717
1.49468e-06,-62.2630005
1.49472e-06,-62.8985543
1.49476e-06,-62.6911223
1.4948e-06,-62.5736179
1.49484e-06,-62.6793715
1.49488e-06,-62.4655057
1.49492e-06,-62.5172475
1.49496e-06,-63.0313143
1.495e-06,-62.5499195
1.49504e-06,-62.8076638
1.49508e-06,-62.7173396
1.49512e-06,-62.9516603
1.49516e-06,-63.0370742
1.4952e-06,-62.6418674
1.49524e-06,-62.9771804
1.49528e-06,-62.4895165
1.49532e-06,-62.4638797
1.49536e-06,-62.580176
1.4954e-06,-62.5461115
1.49544e-06,-62.8497759
1.49548e-06,-62.5933789
1.49552e-06,-62.7390256
1.49556e-06,-62.4988295
1.4956e-06,-62.6731424
1.49564e-06,-63.0947132
1.49568e-06,-62.7511779
1.49572e-06,-63.0655377
1.49576e-06,-62.6814422
1.4958e-06,-62.7152378
1.49584e-06,-62.7286352
1.49588e-06,-62.6787162
1.49592e-06,-63.2113242
1.49596e-06,-62.7316752
1.496e-06,-62.4753175
1.49604e-06,-62.872458
1.49608e-06,-62.5111163
1.49612e-06,-62.7152568
1.49616e-06,-63.1958517
1.4962e-06,-62.9110847
1.49624e-06,-63.1138422
1.49628e-06,-62.8536351
1.49632e-06,-63.0233786
1.49636e-06,-62.9724741
1.4964e-06,-62.9687002
1.49644e-06,-63.414805
1.49648e-06,-62.7993926
1.49652e-06,-63.2197856
1.49656e-06,-62.8957593
1.4966e-06,-63.0581421
1.49664e-06,-63.0947972
1.49668e-06,-63.0861989
1.49672e-06,-63.6331456
1.49676e-06,-63.4258195
1.4968e-06,-63.4549914
1.49684e-06,-63.62677
1.49688e-06,-63.2976409
1.49692e-06,-63.7314651
1.49696e-06,-63.3522405
1.497e-06,-63.6275964
1.49704e-06,-63.1777234
1.49708e-06,-63.1699709
1.49712e-06,-63.320517
1.49716e-06,-63.2376333
1.4972e-06,-63.3370136
1.49724e-06,-63.3227047
1.49728e-06,-63.0409433
1.49732e-06,-63.604092
1.49736e-06,-63.4304368
1.4974e-06,-63.7071534
1.49744e-06,-63.8078578
1.49748e-06,-63.5586015
1.49752e-06,-63.3328612
1.49756e-06,-63.5213724
1.4976e-06,-63.9734358
1.49764e-06,-63.7019113
1.49768e-06,-63.4545118
1.49772e-06,-63.7795187
1.49776e-06,-63.8702395
1.4978e-06,-63.4920148
1.49784e-06,-63.5649003
1.49788e-06,-63.2093223
1.49792e-06,-63.1580021
1.49796e-06,-63.8728873
1.498e-06,-63.5502101
1.49804e-06,-63.622013
1.49808e-06,-62.8642541
1.49812e-06,-63.3770403
1.49816e-06,-63.4224311
1.4982e-06,-63.6852467
1.49824e-06,-63.2954403
1.49828e-06,-63.6541783
1.49832e-06,-63.5794434
1.49836e-06,-64.0703564
1.4984e-06,-63.6020888
1.49844e-06,-63.5511535
1.49848e-06,-63.8595322
1.49852e-06,-63.5349389
1.49856e-06,-63.8955685
1.4986e-06,-63.5248622
1.49864e-06,-63.5722088
1.49868e-06,-63.2110539
1.49872e-06,-63.9074451
1.49876e-06,-63.7999847
1.4988e-06,-63.6538511
1.49884e-06,-63.4822975
1.49888e-06,-63.8364867
1.49892e-06,-63.971713
1.49896e-06,-64.0161157
1.499e-06,-63.4739792
1.49904e-06,-63.2841693
1.49908e-06,-63.4293407
1.49912e-06,-63.7455952
1.49916e-06,-63.5940477
1.4992e-06,-63.5632518
1.49924e-06,-63.551156
1.49928e-06,-64.0048177
1.49932e-06,-64.1726144
1.49936e-06,-63.7501071
1.4994e-06,-63.6048528
1.49944e-06,-63.8267579
1.49948e-06,-64.0180875
1.49952e-06,-63.9345737
1.49956e-06,-63.7962751
1.4996e-06,-63.1925029
1.49964e-06,-63.3988233
1.49968e-06,-63.9311127
1.49972e-06,-63.9659237
1.49976e-06,-63.7804874
1.4998e-06,-63.6541834
1.49984e-06,-63.6321837
1.49988e-06,-63.9382071
1.49992e-06,-64.1864335
1.49996e-06,-63.730884
1.5e-06,-63.5932455
1.50004e-06,-63.7999737
1.50008e-06,-63.8404981
1.50012e-06,-64.1735216
1.50016e-06,-63.862467
1.5002e-06,-63.9888421
1.50024e-06,-64.0292842
1.50028e-06,-63.4785477
1.50032e-06,-64.0289791
1.50036e-06,-64.0330122
1.5004e-06,-63.9727688
1.50044e-06,-64.0077251
1.50048e-06,-63.7852897
1.50052e-06,-64.1633212
1.50056e-06,-63.9467141
1.5006e-06,-64.043367
1.50064e-06,-63.8831549
1.50068e-06,-64.0395959
1.50072e-06,-63.7801907
1.50076e-06,-63.6036899
1.5008e-06,-63.397754
1.50084e-06,-63.7787534
1.50088e-06,-63.9188209
1.50092e-06,-63.8577
1.50096e-06,-63.6605271
1.501e-06,-63.7014648
1.50104e-06,-63.8872306
1.50108e-06,-64.1108091
1.50112e-06,-63.7305352
1.50116e-06,-63.8217286
1.5012e-06,-63.6306005
1.50124e-06,-64.1876239
1.50128e-06,-64.3876979
1.50132e-06,-63.9555208
1.50136e-06,-63.9607859
1.5014e-06,-64.3463488
1.50144e-06,-63.9884854
1.50148e-06,-64.7341246
1.50152e-06,-64.3144894
1.50156e-06,-63.9426154
1.5016e-06,-64.2241226
1.50164e-06,-64.108791
1.50168e-06,-64.5566048
1.50172e-06,-63.9503047
1.50176e-06,-63.6746634
1.5018e-06,-63.8388676
1.50184e-06,-64.4760935
1.50188e-06,-64.3790351
1.50192e-06,-64.2586696
1.50196e-06,-63.7418786
1.502e-06,-64.3519736
1.50204e-06,-64.2150582
1.50208e-06,-63.9791163
1.50212e-06,-64.4888153
1.50216e-06,-64.2946756
1.5022e-06,-64.0414575
1.50224e-06,-64.2711577
1.50228e-06,-64.2447439
1.50232e-06,-63.7996846
1.50236e-06,-64.1865468
1.5024e-06,-64.3797431
1.50244e-06,-64.4989527
1.50248e-06,-64.2639349
1.50252e-06,-64.0184393
1.50256e-06,-64.3551557
1.5026e-06,-64.4219627
1.50264e-06,-64.4278086
1.50268e-06,-64.5222219
1.50272e-06,-64.1475622
1.50276e-06,-64.0285232
1.5028e-06,-64.2763869
1.50284e-06,-63.8505658
1.50288e-06,-64.1224652
1.50292e-06,-64.4372909
1.50296e-06,-64.4262859
1.503e-06,-64.7831724
1.50304e-06,-64.0851783
1.50308e-06,-63.745844
1.50312e-06,-64.5598323
1.50316e-06,-64.0893096
1.5032e-06,-64.2346719
1.50324e-06,-63.8802086
1.50328e-06,-64.1628107
1.50332e-06,-64.9374244
1.50336e-06,-64.4693216
1.5034e-06,-64.4372058
1.50344e-06,-64.509368
1.50348e-06,-64.3012505
1.50352e-06,-64.4195603
1.50356e-06,-64.6299036
1.5036e-06,-64.2819585
1.50364e-06,-64.157951
1.50368e-06,-64.4195317
1.50372e-06,-64.1723509
1.50376e-06,-64.6257011
1.5038e-06,-64.0322747
1.50384e-06,-64.1939238
1.50388e-06,-64.2709496
1.50392e-06,-64.3560879
1.50396e-06,-64.2593047
1.504e-06,-63.7087072
1.50404e-06,-63.5232818
1.50408e-06,-64.4055363
1.50412e-06,-64.078594
1.50416e-06,-64.4081086
1.5042e-06,-64.4734129
1.50424e-06,-64.3945243
1.50428e-06,-64.6336446
1.50432e-06,-64.8183801
1.50436e-06,-64.6705133
1.5044e-06,-64.5738087
1.50444e-06,-64.6886633
1.50448e-06,-64.660625
1.50452e-06,-65.1889924
1.50456e-06,-64.7596378
1.5046e-06,-64.9577489
1.50464e-06,-64.6718051
1.50468e-06,-64.4498174
1.50472e-06,-65.0598372
1.50476e-06,-64.721361
1.5048e-06,-64.9447375
1.50484e-06,-64.5462083
1.50488e-06,-64.684567
1.50492e-06,-64.8353467
1.50496e-06,-64.7900768
1.505e-06,-64.5555777
1.50504e-06,-64.935729
1.50508e-06,-64.8151193
1.50512e-06,-65.260358
1.50516e-06,-64.9395847
1.5052e-06,-64.6519143
1.50524e-06,-64.6838756
1.50528e-06,-65.0987125
1.50532e-06,-65.0969938
1.50536e-06,-65.3677427
1.5054e-06,-65.2558706
1.50544e-06,-65.1663094
1.50548e-06,-65.7931043
1.50552e-06,-65.1568002
1.50556e-06,-65.0960902
1.5056e-06,-65.3908643
1.50564e-06,-65.4748025
1.50568e-06,-65.4521481
1.50572e-06,-65.1848882
1.50576e-06,-65.5303898
1.5058e-06,-65.1081778
1.50584e-06,-65.1170878
1.50588e-06,-65.6985156
1.50592e-06,-65.1085063
1.50596e-06,-65.2898348
1.506e-06,-65.4397469
1.50604e-06,-65.6350316
1.50608e-06,-65.431216
1.50612e-06,-65.5953686
1.50616e-06,-65.100823
1.5062e-06,-65.165699
1.50624e-06,-65.9417493
1.50628e-06,-65.4836148
1.50632e-06,-65.5377472
1.50636e-06,-65.6017705
1.5064e-06,-65.6932386
1.50644e-06,-66.0181237
1.50648e-06,-65.6885873
1.50652e-06,-65.7092808
1.50656e-06,-66.3013503
1.5066e-06,-65.69865
1.50664e-06,-65.8305851
1.50668e-06,-65.7249301
1.50672e-06,-65.6822446
1.50676e-06,-65.4043787
1.5068e-06,-65.790036
1.50684e-06,-66.2795965
1.50688e-06,-65.6048712
1.50692e-06,-65.5954154
1.50696e-06,-66.194488
1.507e-06,-66.3438901
1.50704e-06,-66.0838454
1.50708e-06,-65.8732898
1.50712e-06,-66.2228015
1.50716e-06,-65.8962068
1.5072e-06,-66.2874217
1.50724e-06,-66.35635
1.50728e-06,-65.9519509
1.50732e-06,-65.8251448
1.50736e-06,-65.8568608
1.5074e-06,-66.2113931
1.50744e-06,-65.4435701
1.50748e-06,-65.6882514
1.50752e-06,-66.0877748
