Wavelength [m],Power [dBm]
1.47972e-06,-61.3576414
1.47976e-06,-61.5157326
1.4798e-06,-61.9569144
1.47984e-06,-61.8485755
1.47988e-06,-61.9525725
1.47992e-06,-61.6449997
1.47996e-06,-61.9762417
1.48e-06,-61.9072333
1.48004e-06,-62.1512844
1.48008e-06,-62.0429553
1.48012e-06,-62.0080004
1.48016e-06,-61.9054031
1.4802e-06,-61.7828474
1.48024e-06,-61.5291403
1.48028e-06,-61.6424396
1.48032e-06,-61.4261612
1.48036e-06,-61.7724353
1.4804e-06,-61.8065036
1.48044e-06,-61.7221998
1.48048e-06,-61.4189034
1.48052e-06,-61.408231
1.48056e-06,-61.6068758
1.4806e-06,-61.6221577
1.48064e-06,-61.4935511
1.48068e-06,-61.2964586
1.48072e-06,-61.4715289
1.48076e-06,-61.5378821
1.4808e-06,-61.6836775
1.48084e-06,-61.5504465
1.48088e-06,-61.4228003
1.48092e-06,-61.5399061
1.48096e-06,-61.808731
1.481e-06,-61.9353329
1.48104e-06,-61.829507
1.48108e-06,-61.7017925
1.48112e-06,-62.0395166
1.48116e-06,-62.0542517
1.4812e-06,-61.9569189
1.48124e-06,-62.0323608
1.48128e-06,-61.9539046
1.48132e-06,-61.9659662
1.48136e-06,-61.6773514
1.4814e-06,-61.565097
1.48144e-06,-61.8030127
1.48148e-06,-61.8149322
1.48152e-06,-61.496787
1.48156e-06,-61.589647
1.4816e-06,-61.9175029
1.48164e-06,-61.9122011
1.48168e-06,-61.7293249
1.48172e-06,-61.976333
1.48176e-06,-62.0248071
1.4818e-06,-61.8153617
1.48184e-06,-61.7554909
1.48188e-06,-62.0042478
1.48192e-06,-62.2616963
1.48196e-06,-62.3705789
1.482e-06,-62.2406843
1.48204e-06,-62.254232
1.48208e-06,-62.2333975
1.48212e-06,-62.4244844
1.48216e-06,-62.5777591
1.4822e-06,-62.5393305
1.48224e-06,-62.4868808
1.48228e-06,-62.2480719
1.48232e-06,-62.4476911
1.48236e-06,-62.7004451
1.4824e-06,-63.0781957
1.48244e-06,-63.1715901
1.48248e-06,-63.1575592
1.48252e-06,-62.9574025
1.48256e-06,-63.017653
1.4826e-06,-63.1636184
1.48264e-06,-63.084494
1.48268e-06,-63.1165546
1.48272e-06,-62.8945702
1.48276e-06,-62.7312902
1.4828e-06,-62.8233538
1.48284e-06,-62.8751154
1.48288e-06,-62.6328471
1.48292e-06,-62.5010177
1.48296e-06,-62.6018538
1.483e-06,-62.2130955
1.48304e-06,-62.2542565
1.48308e-06,-62.4095713
1.48312e-06,-62.232425
1.48316e-06,-62.0637251
1.4832e-06,-62.2559934
1.48324e-06,-62.3325769
1.48328e-06,-62.279806
1.48332e-06,-62.3103041
1.48336e-06,-62.1567472
1.4834e-06,-62.204293
1.48344e-06,-62.3102922
1.48348e-06,-62.4826435
1.48352e-06,-62.4789474
1.48356e-06,-62.4956912
1.4836e-06,-62.5130519
1.48364e-06,-62.8931312
1.48368e-06,-62.94055
1.48372e-06,-62.7637262
1.48376e-06,-62.8142819
1.4838e-06,-62.7794825
1.48384e-06,-62.7527608
1.48388e-06,-62.8542294
1.48392e-06,-62.7889106
1.48396e-06,-62.4453257
1.484e-06,-62.3890036
1.48404e-06,-62.7050775
1.48408e-06,-62.5468231
1.48412e-06,-62.4924222
1.48416e-06,-62.5973875
1.4842e-06,-62.8639083
1.48424e-06,-62.7679778
1.48428e-06,-62.9872303
1.48432e-06,-62.9422777
1.48436e-06,-63.2349631
1.4844e-06,-63.2132663
1.48444e-06,-63.6723997
1.48448e-06,-63.428967
1.48452e-06,-63.5055276
1.48456e-06,-63.3662533
1.4846e-06,-63.2421605
1.48464e-06,-63.4252403
1.48468e-06,-63.4356854
1.48472e-06,-63.5964294
1.48476e-06,-63.3952546
1.4848e-06,-63.5880771
1.48484e-06,-63.3653192
1.48488e-06,-63.3992759
1.48492e-06,-63.848356
1.48496e-06,-63.8141331
1.485e-06,-63.8758186
1.48504e-06,-63.8543319
1.48508e-06,-63.7307194
1.48512e-06,-63.3865448
1.48516e-06,-63.1024108
1.4852e-06,-63.0580644
1.48524e-06,-62.9798935
1.48528e-06,-63.0098478
1.48532e-06,-62.8636346
1.48536e-06,-62.8126378
1.4854e-06,-62.8110903
1.48544e-06,-62.9843614
1.48548e-06,-62.8807285
1.48552e-06,-63.3074118
1.48556e-06,-62.9465885
1.4856e-06,-62.858795
1.48564e-06,-63.2594216
1.48568e-06,-63.0648021
1.48572e-06,-63.1327199
1.48576e-06,-63.000958
1.4858e-06,-63.0924598
1.48584e-06,-62.9157387
1.48588e-06,-63.072009
1.48592e-06,-63.0520635
1.48596e-06,-62.9626036
1.486e-06,-62.8884521
1.48604e-06,-63.0937512
1.48608e-06,-63.0399532
1.48612e-06,-63.0320794
1.48616e-06,-62.9785295
1.4862e-06,-62.6066295
1.48624e-06,-62.8884576
1.48628e-06,-62.8405217
1.48632e-06,-62.6137749
1.48636e-06,-62.6332225
1.4864e-06,-62.7422217
1.48644e-06,-62.8200776
1.48648e-06,-62.9122055
1.48652e-06,-62.9297139
1.48656e-06,-63.1858914
1.4866e-06,-63.2335228
1.48664e-06,-63.5438603
1.48668e-06,-63.3733241
1.48672e-06,-63.4336524
1.48676e-06,-63.6389378
1.4868e-06,-63.8217256
1.48684e-06,-63.7035126
1.48688e-06,-64.1886865
1.48692e-06,-63.5895339
1.48696e-06,-64.2073374
1.487e-06,-64.2132023
1.48704e-06,-64.227605
1.48708e-06,-64.1001846
1.48712e-06,-64.0461037
1.48716e-06,-63.8641849
1.4872e-06,-63.5818532
1.48724e-06,-62.9966646
1.48728e-06,-55.1258005
1.48732e-06,-52.3464098
1.48736e-06,-52.3477156
1.4874e-06,-53.3597868
1.48744e-06,-61.4809173
1.48748e-06,-63.6026189
1.48752e-06,-63.3906702
1.48756e-06,-63.690379
1.4876e-06,-63.7376981
1.48764e-06,-63.6168461
1.48768e-06,-63.3822801
1.48772e-06,-63.3972851
1.48776e-06,-63.1799151
1.4878e-06,-63.1098756
1.48784e-06,-63.0526917
1.48788e-06,-63.0816002
1.48792e-06,-63.0440558
1.48796e-06,-63.2185332
1.488e-06,-63.3166991
1.48804e-06,-63.0190714
1.48808e-06,-63.3917151
1.48812e-06,-63.1943699
1.48816e-06,-63.393259
1.4882e-06,-63.4273364
1.48824e-06,-63.3324406
1.48828e-06,-63.1532484
1.48832e-06,-63.5248545
1.48836e-06,-63.1250434
1.4884e-06,-63.248847
1.48844e-06,-63.5014296
1.48848e-06,-63.1826964
1.48852e-06,-63.4563774
1.48856e-06,-63.6991678
1.4886e-06,-63.954817
1.48864e-06,-63.6516051
1.48868e-06,-63.4515105
1.48872e-06,-63.6845027
1.48876e-06,-63.7532099
1.4888e-06,-63.672379
1.48884e-06,-63.7504348
1.48888e-06,-63.5804491
1.48892e-06,-63.710505
1.48896e-06,-63.7534684
1.489e-06,-63.6564579
1.48904e-06,-63.9691452
1.48908e-06,-63.7781813
1.48912e-06,-64.047269
1.48916e-06,-64.12902
1.4892e-06,-64.2788619
1.48924e-06,-64.4037343
1.48928e-06,-63.9942334
1.48932e-06,-64.1153338
1.48936e-06,-64.3045208
1.4894e-06,-64.046891
1.48944e-06,-64.2867405
1.48948e-06,-64.3556792
1.48952e-06,-63.7839219
1.48956e-06,-63.8784167
1.4896e-06,-63.9442606
1.48964e-06,-63.8415589
1.48968e-06,-63.7445946
1.48972e-06,-63.7198719
1.48976e-06,-63.59087
1.4898e-06,-63.6810262
1.48984e-06,-63.6751239
1.48988e-06,-63.5514276
1.48992e-06,-63.8192012
1.48996e-06,-63.4354365
1.49e-06,-63.4803916
1.49004e-06,-63.3806777
1.49008e-06,-63.743871
1.49012e-06,-63.8800796
1.49016e-06,-63.6079061
1.4902e-06,-63.5894148
1.49024e-06,-63.2057212
1.49028e-06,-63.5890677
1.49032e-06,-63.5008994
1.49036e-06,-63.5444854
1.4904e-06,-63.4034704
1.49044e-06,-63.2120446
1.49048e-06,-63.2985766
1.49052e-06,-63.4063674
1.49056e-06,-63.3572392
1.4906e-06,-63.2937363
1.49064e-06,-63.269554
1.49068e-06,-63.4138948
1.49072e-06,-63.4609768
1.49076e-06,-63.565648
1.4908e-06,-63.6030951
1.49084e-06,-63.649747
1.49088e-06,-63.5816562
1.49092e-06,-63.6697648
1.49096e-06,-63.9070417
1.491e-06,-63.5950281
1.49104e-06,-63.5631128
1.49108e-06,-63.4925972
1.49112e-06,-63.7811441
1.49116e-06,-63.379301
1.4912e-06,-63.377993
1.49124e-06,-63.4091141
1.49128e-06,-63.3529225
1.49132e-06,-63.3579707
1.49136e-06,-63.6881826
1.4914e-06,-63.2772903
1.49144e-06,-63.5419013
1.49148e-06,-63.6534271
1.49152e-06,-63.5671269
1.49156e-06,-63.6322651
1.4916e-06,-63.8543736
1.49164e-06,-63.7859246
1.49168e-06,-63.5609872
1.49172e-06,-63.7289361
1.49176e-06,-63.5376724
1.4918e-06,-63.9173888
1.49184e-06,-63.837197
1.49188e-06,-63.7007069
1.49192e-06,-63.6769139
1.49196e-06,-63.1462778
1.492e-06,-63.4046908
1.49204e-06,-63.3717671
1.49208e-06,-63.6552844
1.49212e-06,-63.5601943
1.49216e-06,-63.4854946
1.4922e-06,-63.8007121
1.49224e-06,-63.6586983
1.49228e-06,-63.5276139
1.49232e-06,-63.3314514
1.49236e-06,-63.7379885
1.4924e-06,-63.6242491
1.49244e-06,-63.4050975
1.49248e-06,-63.4969228
1.49252e-06,-63.4125402
1.49256e-06,-63.4062683
1.4926e-06,-63.3601672
1.49264e-06,-63.4484939
1.49268e-06,-63.5176781
1.49272e-06,-63.6169687
1.49276e-06,-63.6297548
1.4928e-06,-63.7275627
1.49284e-06,-63.7610556
1.49288e-06,-63.590104
1.49292e-06,-63.9732819
1.49296e-06,-63.697732
1.493e-06,-63.7565244
1.49304e-06,-63.6284366
1.49308e-06,-63.8393073
1.49312e-06,-64.1696588
1.49316e-06,-63.7968766
1.4932e-06,-63.8865404
1.49324e-06,-63.8330187
1.49328e-06,-63.625612
1.49332e-06,-64.0235843
1.49336e-06,-63.8570244
1.4934e-06,-63.8474746
1.49344e-06,-64.2205751
1.49348e-06,-64.1075938
1.49352e-06,-64.1279137
1.49356e-06,-63.860458
1.4936e-06,-64.0427008
1.49364e-06,-64.3389737
1.49368e-06,-63.8594658
1.49372e-06,-64.1048447
1.49376e-06,-63.8107054
1.4938e-06,-64.0057161
1.49384e-06,-63.6079744
1.49388e-06,-63.9862613
1.49392e-06,-63.8206088
1.49396e-06,-63.8770478
1.494e-06,-64.068174
1.49404e-06,-63.7353235
1.49408e-06,-63.626355
1.49412e-06,-64.0168026
1.49416e-06,-63.6166086
1.4942e-06,-63.7112145
1.49424e-06,-64.1257822
1.49428e-06,-64.1610158
1.49432e-06,-63.9210111
1.49436e-06,-63.731492
1.4944e-06,-63.9778391
1.49444e-06,-63.934636
1.49448e-06,-63.9329035
1.49452e-06,-63.921372
1.49456e-06,-63.3137945
1.4946e-06,-63.3104874
1.49464e-06,-63.3494169
1.49468e-06,-63.4473779
1.49472e-06,-63.832768
1.49476e-06,-63.2741459
1.4948e-06,-63.8223762
1.49484e-06,-63.6183639
1.49488e-06,-63.6383278
1.49492e-06,-63.8355579
1.49496e-06,-63.8603055
1.495e-06,-64.0466498
1.49504e-06,-64.0748654
1.49508e-06,-64.0477173
1.49512e-06,-64.5789241
1.49516e-06,-64.0207255
1.4952e-06,-64.1992209
1.49524e-06,-64.1808171
1.49528e-06,-64.2300453
1.49532e-06,-64.0571478
1.49536e-06,-63.9309738
1.4954e-06,-64.1184252
1.49544e-06,-64.1543245
1.49548e-06,-64.1579362
1.49552e-06,-64.1567369
1.49556e-06,-63.8086652
1.4956e-06,-63.9318629
1.49564e-06,-64.5106876
1.49568e-06,-64.2933998
1.49572e-06,-64.6050754
1.49576e-06,-64.0789227
1.4958e-06,-63.8357922
1.49584e-06,-64.2188532
1.49588e-06,-64.1491383
1.49592e-06,-64.5723293
1.49596e-06,-64.4841435
1.496e-06,-63.8303412
1.49604e-06,-64.499182
1.49608e-06,-64.2811957
1.49612e-06,-64.7019818
1.49616e-06,-64.4684374
1.4962e-06,-64.504882
1.49624e-06,-64.1704557
1.49628e-06,-64.461148
1.49632e-06,-64.2199566
1.49636e-06,-63.8941017
1.4964e-06,-64.0703123
1.49644e-06,-64.2169991
1.49648e-06,-63.7138072
1.49652e-06,-64.2047789
1.49656e-06,-63.7196227
1.4966e-06,-64.0330732
1.49664e-06,-63.9849627
1.49668e-06,-63.9966467
1.49672e-06,-64.2830936
1.49676e-06,-64.3568744
1.4968e-06,-64.0579173
1.49684e-06,-64.4834489
1.49688e-06,-64.1403952
1.49692e-06,-64.1325289
1.49696e-06,-64.1512417
1.497e-06,-63.9033492
1.49704e-06,-63.9223131
1.49708e-06,-63.8142812
1.49712e-06,-64.2183331
1.49716e-06,-63.9870779
1.4972e-06,-63.801154
1.49724e-06,-63.9813003
1.49728e-06,-63.8865555
1.49732e-06,-64.4350118
1.49736e-06,-63.8156448
1.4974e-06,-64.4036778
1.49744e-06,-64.4707476
1.49748e-06,-64.3765278
1.49752e-06,-64.2907786
1.49756e-06,-64.1026292
1.4976e-06,-64.5667582
1.49764e-06,-64.4137312
1.49768e-06,-64.9991924
1.49772e-06,-64.9350581
1.49776e-06,-64.66517
1.4978e-06,-64.585878
1.49784e-06,-64.7409087
1.49788e-06,-64.3968955
1.49792e-06,-64.5942908
1.49796e-06,-64.6799295
1.498e-06,-64.7441144
1.49804e-06,-64.7200863
1.49808e-06,-64.427408
1.49812e-06,-64.3067561
1.49816e-06,-64.6932212
1.4982e-06,-64.5438224
1.49824e-06,-64.6790467
1.49828e-06,-64.9309511
1.49832e-06,-64.994547
1.49836e-06,-64.939736
1.4984e-06,-64.536586
1.49844e-06,-64.5557136
1.49848e-06,-65.1353246
1.49852e-06,-64.5222183
1.49856e-06,-64.6106577
1.4986e-06,-64.7948163
1.49864e-06,-64.3829312
1.49868e-06,-64.5968862
1.49872e-06,-64.8966346
1.49876e-06,-64.4430574
1.4988e-06,-64.5158902
1.49884e-06,-64.7328997
1.49888e-06,-64.359614
1.49892e-06,-64.6979322
1.49896e-06,-64.580093
1.499e-06,-64.275873
1.49904e-06,-64.1309188
1.49908e-06,-64.490241
1.49912e-06,-64.5611518
1.49916e-06,-64.2841759
1.4992e-06,-64.2253155
1.49924e-06,-64.6358093
1.49928e-06,-64.7474893
1.49932e-06,-64.4883355
1.49936e-06,-64.3919023
1.4994e-06,-64.262245
1.49944e-06,-64.7637197
1.49948e-06,-64.9104619
1.49952e-06,-64.2971194
1.49956e-06,-64.28427
1.4996e-06,-63.651699
1.49964e-06,-64.2238604
1.49968e-06,-64.7197669
1.49972e-06,-64.5896569
1.49976e-06,-64.557596
1.4998e-06,-64.2926367
1.49984e-06,-64.7057505
1.49988e-06,-64.8603427
1.49992e-06,-64.5823737
1.49996e-06,-64.5316255
1.5e-06,-64.5003534
1.50004e-06,-64.7510349
1.50008e-06,-64.6600072
1.50012e-06,-64.9466382
1.50016e-06,-64.8283437
1.5002e-06,-65.009867
1.50024e-06,-64.8913742
1.50028e-06,-64.274953
1.50032e-06,-64.6644137
1.50036e-06,-65.0445246
1.5004e-06,-64.8846393
1.50044e-06,-65.3133672
1.50048e-06,-64.9182341
1.50052e-06,-64.9588435
1.50056e-06,-65.3720265
1.5006e-06,-64.8540934
1.50064e-06,-65.0884125
1.50068e-06,-64.8786729
1.50072e-06,-64.7610731
1.50076e-06,-64.6810225
1.5008e-06,-64.6797707
1.50084e-06,-64.6534033
1.50088e-06,-65.1503563
1.50092e-06,-64.8433044
1.50096e-06,-64.7578833
1.501e-06,-64.9226607
1.50104e-06,-64.9758029
1.50108e-06,-64.8469683
1.50112e-06,-64.7741561
1.50116e-06,-64.6713137
1.5012e-06,-64.4341707
1.50124e-06,-64.7940045
1.50128e-06,-64.4787745
1.50132e-06,-64.6236322
1.50136e-06,-64.653847
1.5014e-06,-65.2218337
1.50144e-06,-65.0005959
1.50148e-06,-64.5954094
1.50152e-06,-65.1690552
1.50156e-06,-64.7790614
1.5016e-06,-65.2480736
1.50164e-06,-65.4566803
1.50168e-06,-65.1526294
1.50172e-06,-64.9150757
1.50176e-06,-64.530702
1.5018e-06,-64.5640322
1.50184e-06,-65.2313814
1.50188e-06,-64.9140596
1.50192e-06,-65.2150744
1.50196e-06,-64.6623615
1.502e-06,-65.2512123
1.50204e-06,-64.7964633
1.50208e-06,-64.6422246
1.50212e-06,-65.114053
1.50216e-06,-65.3111911
1.5022e-06,-64.9187964
1.50224e-06,-64.4752528
1.50228e-06,-65.0050417
1.50232e-06,-64.8135898
1.50236e-06,-65.115377
1.5024e-06,-65.358573
1.50244e-06,-64.967927
1.50248e-06,-64.7243339
1.50252e-06,-65.129792
1.50256e-06,-64.9494194
1.5026e-06,-65.1232829
1.50264e-06,-65.2607206
1.50268e-06,-65.5754442
1.50272e-06,-65.2535873
1.50276e-06,-65.1808882
1.5028e-06,-64.7010906
1.50284e-06,-64.5662587
1.50288e-06,-64.662619
1.50292e-06,-65.0882979
1.50296e-06,-65.2026122
1.503e-06,-65.3798116
1.50304e-06,-64.7513807
1.50308e-06,-64.5592868
1.50312e-06,-65.1692835
1.50316e-06,-64.7699434
1.5032e-06,-64.7235881
1.50324e-06,-64.680739
1.50328e-06,-64.8277306
1.50332e-06,-65.5133455
1.50336e-06,-65.1209173
1.5034e-06,-64.9926805
1.50344e-06,-65.2483015
1.50348e-06,-65.6162867
1.50352e-06,-65.4223575
1.50356e-06,-65.4409671
1.5036e-06,-64.8781045
1.50364e-06,-65.0153169
1.50368e-06,-65.3094596
1.50372e-06,-65.4342912
1.50376e-06,-64.8346578
1.5038e-06,-64.9378677
1.50384e-06,-64.780635
1.50388e-06,-65.0718413
1.50392e-06,-65.1797823
1.50396e-06,-64.7637956
1.504e-06,-64.2873983
1.50404e-06,-64.1636846
1.50408e-06,-64.9589874
1.50412e-06,-64.534936
1.50416e-06,-65.093796
1.5042e-06,-65.1171428
1.50424e-06,-65.1314678
1.50428e-06,-65.3595911
1.50432e-06,-64.9299635
1.50436e-06,-65.4821507
1.5044e-06,-65.1537767
1.50444e-06,-65.4252896
1.50448e-06,-65.2415958
1.50452e-06,-65.2313357
1.50456e-06,-65.3945451
1.5046e-06,-65.1134581
1.50464e-06,-65.3849746
1.50468e-06,-65.0957964
1.50472e-06,-65.239054
1.50476e-06,-65.6064984
1.5048e-06,-65.2674816
1.50484e-06,-65.419326
1.50488e-06,-65.3666612
1.50492e-06,-65.991683
1.50496e-06,-65.7846484
1.505e-06,-65.4673698
1.50504e-06,-65.5859833
1.50508e-06,-65.2628044
1.50512e-06,-65.5571021
1.50516e-06,-65.6960201
1.5052e-06,-65.6288568
1.50524e-06,-65.7466758
1.50528e-06,-65.6237362
1.50532e-06,-65.6414272
1.50536e-06,-65.8807704
1.5054e-06,-66.1276222
1.50544e-06,-65.9966236
1.50548e-06,-66.2478621
1.50552e-06,-65.6331628
1.50556e-06,-65.7695139
1.5056e-06,-65.6318147
1.50564e-06,-66.0071315
1.50568e-06,-65.751313
1.50572e-06,-66.0002462
1.50576e-06,-65.9106052
1.5058e-06,-66.1709724
1.50584e-06,-65.847711
1.50588e-06,-65.8195303
1.50592e-06,-65.8108656
1.50596e-06,-65.9488113
1.506e-06,-65.9402847
1.50604e-06,-65.9085902
1.50608e-06,-66.0850847
1.50612e-06,-66.2273141
1.50616e-06,-66.5050108
1.5062e-06,-66.2977208
1.50624e-06,-65.6311869
1.50628e-06,-66.6511847
1.50632e-06,-66.1246201
1.50636e-06,-66.1125247
1.5064e-06,-66.1909347
1.50644e-06,-66.2457187
1.50648e-06,-66.5532944
1.50652e-06,-66.0704722
1.50656e-06,-66.8775935
1.5066e-06,-66.5981387
1.50664e-06,-66.4211795
1.50668e-06,-66.3981003
1.50672e-06,-66.2196568
1.50676e-06,-66.6384745
1.5068e-06,-65.9446689
1.50684e-06,-66.342675
1.50688e-06,-66.4328886
1.50692e-06,-66.324633
1.50696e-06,-66.5603461
1.507e-06,-66.3417627
1.50704e-06,-66.5053902
1.50708e-06,-66.4276219
1.50712e-06,-66.5928271
1.50716e-06,-66.4589166
1.5072e-06,-66.3656759
1.50724e-06,-66.7023365
1.50728e-06,-66.5807752
1.50732e-06,-66.7187169
1.50736e-06,-66.3775244
1.5074e-06,-66.1832489
1.50744e-06,-66.6304628
1.50748e-06,-66.1152399
1.50752e-06,-66.9483832
1.50756e-06,-66.4088765
1.5076e-06,-66.2403154
