Wavelength [m],Power [dBm]
1.47616e-06,-66.2025264
1.4762e-06,-66.5804241
1.47624e-06,-66.564131
1.47628e-06,-66.2176416
1.47632e-06,-66.4813144
1.47636e-06,-66.3498514
1.4764e-06,-66.5427954
1.47644e-06,-66.3596083
1.47648e-06,-66.5274858
1.47652e-06,-66.7170459
1.47656e-06,-66.6271067
1.4766e-06,-66.2544474
1.47664e-06,-66.3612805
1.47668e-06,-66.2749815
1.47672e-06,-66.0328928
1.47676e-06,-65.9386457
1.4768e-06,-65.3545799
1.47684e-06,-66.0320771
1.47688e-06,-65.7083015
1.47692e-06,-66.6947475
1.47696e-06,-66.5127284
1.477e-06,-66.8068951
1.47704e-06,-66.8082976
1.47708e-06,-66.2887387
1.47712e-06,-67.0032436
1.47716e-06,-66.4198489
1.4772e-06,-66.2948114
1.47724e-06,-66.1664611
1.47728e-06,-66.5007843
1.47732e-06,-65.9286207
1.47736e-06,-65.9876127
1.4774e-06,-66.4581574
1.47744e-06,-66.5214055
1.47748e-06,-66.4597638
1.47752e-06,-66.2796333
1.47756e-06,-66.1129806
1.4776e-06,-66.1062601
1.47764e-06,-66.8439297
1.47768e-06,-67.0304004
1.47772e-06,-66.9190355
1.47776e-06,-66.259747
1.4778e-06,-66.4075439
1.47784e-06,-66.7655833
1.47788e-06,-66.062163
1.47792e-06,-66.3683069
1.47796e-06,-66.0127535
1.478e-06,-66.0236596
1.47804e-06,-65.9161778
1.47808e-06,-66.2891393
1.47812e-06,-66.1314041
1.47816e-06,-66.0785004
1.4782e-06,-66.6432458
1.47824e-06,-66.2844727
1.47828e-06,-66.5102542
1.47832e-06,-66.7842275
1.47836e-06,-66.8072494
1.4784e-06,-66.9999435
1.47844e-06,-66.6954313
1.47848e-06,-66.8547538
1.47852e-06,-67.1933342
1.47856e-06,-66.7735514
1.4786e-06,-66.6673084
1.47864e-06,-66.6769945
1.47868e-06,-67.1101519
1.47872e-06,-66.516892
1.47876e-06,-66.2396169
1.4788e-06,-66.2566283
1.47884e-06,-66.4075502
1.47888e-06,-66.3467184
1.47892e-06,-66.5104586
1.47896e-06,-66.9995936
1.479e-06,-66.519305
1.47904e-06,-66.8184928
1.47908e-06,-66.3447
1.47912e-06,-66.3066069
1.47916e-06,-66.4324076
1.4792e-06,-66.5791664
1.47924e-06,-67.0218769
1.47928e-06,-66.3598917
1.47932e-06,-66.9298163
1.47936e-06,-66.4035756
1.4794e-06,-66.3762213
1.47944e-06,-66.6556484
1.47948e-06,-66.327424
1.47952e-06,-66.9821796
1.47956e-06,-66.7841341
1.4796e-06,-66.3641113
1.47964e-06,-66.6483619
1.47968e-06,-66.6866749
1.47972e-06,-66.5149649
1.47976e-06,-67.260464
1.4798e-06,-66.979191
1.47984e-06,-66.7265444
1.47988e-06,-67.1669128
1.47992e-06,-66.5495699
1.47996e-06,-66.8730842
1.48e-06,-66.6985739
1.48004e-06,-66.953386
1.48008e-06,-66.7197219
1.48012e-06,-67.0003069
1.48016e-06,-66.2882954
1.4802e-06,-66.517629
1.48024e-06,-66.1367853
1.48028e-06,-66.115753
1.48032e-06,-66.5443589
1.48036e-06,-66.3915143
1.4804e-06,-66.5905383
1.48044e-06,-66.1905791
1.48048e-06,-66.0201745
1.48052e-06,-66.2182806
1.48056e-06,-66.4172916
1.4806e-06,-66.0119539
1.48064e-06,-66.1811688
1.48068e-06,-66.3673277
1.48072e-06,-66.8114944
1.48076e-06,-66.4778627
1.4808e-06,-66.7531882
1.48084e-06,-66.8282491
1.48088e-06,-66.7676991
1.48092e-06,-66.5903408
1.48096e-06,-66.7456104
1.481e-06,-67.258805
1.48104e-06,-66.5931111
1.48108e-06,-66.5781848
1.48112e-06,-67.1279504
1.48116e-06,-67.4170759
1.4812e-06,-66.9156687
1.48124e-06,-66.8418221
1.48128e-06,-66.6065898
1.48132e-06,-66.7116736
1.48136e-06,-67.0923952
1.4814e-06,-66.419689
1.48144e-06,-66.1750935
1.48148e-06,-66.4005494
1.48152e-06,-66.6705524
1.48156e-06,-66.3459326
1.4816e-06,-66.9798993
1.48164e-06,-66.6751448
1.48168e-06,-66.6714776
1.48172e-06,-66.7522621
1.48176e-06,-67.0283426
1.4818e-06,-66.9635447
1.48184e-06,-66.7500441
1.48188e-06,-66.4243313
1.48192e-06,-66.8504591
1.48196e-06,-67.3452849
1.482e-06,-67.2355767
1.48204e-06,-67.2147704
1.48208e-06,-67.3608393
1.48212e-06,-66.9538035
1.48216e-06,-67.4559495
1.4822e-06,-66.8719166
1.48224e-06,-66.5941895
1.48228e-06,-66.7467588
1.48232e-06,-66.7813792
1.48236e-06,-66.742716
1.4824e-06,-66.9725959
1.48244e-06,-66.6707428
1.48248e-06,-66.5929928
1.48252e-06,-66.7279434
1.48256e-06,-66.9153181
1.4826e-06,-66.8095992
1.48264e-06,-66.9436571
1.48268e-06,-66.7829576
1.48272e-06,-66.7197452
1.48276e-06,-66.9979421
1.4828e-06,-67.4610097
1.48284e-06,-66.7857872
1.48288e-06,-66.6616071
1.48292e-06,-66.7292552
1.48296e-06,-66.944455
1.483e-06,-66.5692497
1.48304e-06,-66.9300375
1.48308e-06,-66.4848259
1.48312e-06,-66.7972102
1.48316e-06,-66.8826119
1.4832e-06,-66.7946347
1.48324e-06,-66.1897286
1.48328e-06,-66.4957756
1.48332e-06,-66.8565442
1.48336e-06,-67.0718527
1.4834e-06,-66.5230276
1.48344e-06,-66.7212506
1.48348e-06,-66.3080039
1.48352e-06,-66.6370942
1.48356e-06,-66.892687
1.4836e-06,-67.1754603
1.48364e-06,-66.6453639
1.48368e-06,-66.9476897
1.48372e-06,-67.2709708
1.48376e-06,-67.0536783
1.4838e-06,-67.0397064
1.48384e-06,-66.8546302
1.48388e-06,-66.8270495
1.48392e-06,-67.2863458
1.48396e-06,-67.0880355
1.484e-06,-67.0055325
1.48404e-06,-66.9174774
1.48408e-06,-67.1374261
1.48412e-06,-67.2494361
1.48416e-06,-67.4962306
1.4842e-06,-67.3183884
1.48424e-06,-66.5677345
1.48428e-06,-66.669193
1.48432e-06,-66.8061864
1.48436e-06,-67.1737168
1.4844e-06,-66.6645392
1.48444e-06,-67.1520709
1.48448e-06,-67.0498238
1.48452e-06,-67.6002803
1.48456e-06,-67.0445588
1.4846e-06,-66.5969474
1.48464e-06,-66.4995666
1.48468e-06,-66.7803653
1.48472e-06,-66.4762179
1.48476e-06,-67.4240274
1.4848e-06,-67.0262436
1.48484e-06,-66.9494123
1.48488e-06,-66.5903704
1.48492e-06,-66.6608077
1.48496e-06,-67.5506257
1.485e-06,-67.1338634
1.48504e-06,-66.959684
1.48508e-06,-66.7157793
1.48512e-06,-67.3071467
1.48516e-06,-66.9738949
1.4852e-06,-66.7948501
1.48524e-06,-66.5716043
1.48528e-06,-66.6871505
1.48532e-06,-67.0673813
1.48536e-06,-66.8793903
1.4854e-06,-66.9480934
1.48544e-06,-66.5247092
1.48548e-06,-66.7260779
1.48552e-06,-66.7210854
1.48556e-06,-67.296305
1.4856e-06,-66.7601822
1.48564e-06,-66.8583665
1.48568e-06,-66.3414915
1.48572e-06,-66.6094235
1.48576e-06,-67.4581875
1.4858e-06,-66.7461653
1.48584e-06,-66.6712776
1.48588e-06,-66.7234292
1.48592e-06,-66.4901416
1.48596e-06,-66.472743
1.486e-06,-66.2895821
1.48604e-06,-66.6705943
1.48608e-06,-67.0450603
1.48612e-06,-66.5817896
1.48616e-06,-66.8029059
1.4862e-06,-66.6700766
1.48624e-06,-66.2273512
1.48628e-06,-66.6878076
1.48632e-06,-66.8612598
1.48636e-06,-66.5341741
1.4864e-06,-66.7865564
1.48644e-06,-66.5721664
1.48648e-06,-66.8087214
1.48652e-06,-67.2924351
1.48656e-06,-66.7735203
1.4866e-06,-66.5094206
1.48664e-06,-66.8515561
1.48668e-06,-66.8281588
1.48672e-06,-66.9782193
1.48676e-06,-66.6834895
1.4868e-06,-66.8582865
1.48684e-06,-66.4661355
1.48688e-06,-66.7726028
1.48692e-06,-66.3583519
1.48696e-06,-67.2103521
1.487e-06,-66.7621062
1.48704e-06,-67.2365627
1.48708e-06,-67.018126
1.48712e-06,-67.1478517
1.48716e-06,-66.7675715
1.4872e-06,-67.1269461
1.48724e-06,-66.8827544
1.48728e-06,-66.9904902
1.48732e-06,-67.1969407
1.48736e-06,-66.6372092
1.4874e-06,-66.8042775
1.48744e-06,-67.0690802
1.48748e-06,-66.6010519
1.48752e-06,-67.0963558
1.48756e-06,-66.7245404
1.4876e-06,-66.5880855
1.48764e-06,-67.0061613
1.48768e-06,-66.5996533
1.48772e-06,-66.9144729
1.48776e-06,-66.8999726
1.4878e-06,-66.5690789
1.48784e-06,-66.8897989
1.48788e-06,-66.8725583
1.48792e-06,-67.0029135
1.48796e-06,-66.679332
1.488e-06,-66.7380522
1.48804e-06,-66.7745534
1.48808e-06,-66.7795083
1.48812e-06,-66.5836711
1.48816e-06,-66.9014828
1.4882e-06,-66.6710825
1.48824e-06,-66.7732208
1.48828e-06,-67.0077738
1.48832e-06,-67.3378417
1.48836e-06,-66.8861384
1.4884e-06,-66.8453662
1.48844e-06,-67.2617666
1.48848e-06,-67.2058665
1.48852e-06,-67.1176718
1.48856e-06,-66.9483774
1.4886e-06,-66.8871587
1.48864e-06,-66.7535366
1.48868e-06,-67.2492306
1.48872e-06,-66.5314993
1.48876e-06,-66.9520676
1.4888e-06,-66.422016
1.48884e-06,-66.5866304
1.48888e-06,-67.1526211
1.48892e-06,-66.9673776
1.48896e-06,-66.6690616
1.489e-06,-66.6634566
1.48904e-06,-67.1696836
1.48908e-06,-66.7288265
1.48912e-06,-66.8657892
1.48916e-06,-66.4786808
1.4892e-06,-66.798635
1.48924e-06,-66.7636387
1.48928e-06,-67.4708333
1.48932e-06,-66.7195873
1.48936e-06,-66.3676975
1.4894e-06,-67.3166908
1.48944e-06,-66.8967745
1.48948e-06,-67.0395624
1.48952e-06,-66.8882261
1.48956e-06,-66.4785089
1.4896e-06,-67.0519202
1.48964e-06,-66.942201
1.48968e-06,-66.6305097
1.48972e-06,-66.865902
1.48976e-06,-66.5101303
1.4898e-06,-66.7392419
1.48984e-06,-66.547382
1.48988e-06,-66.8861624
1.48992e-06,-66.4917009
1.48996e-06,-66.1805909
1.49e-06,-66.6466941
1.49004e-06,-66.5731851
1.49008e-06,-66.9667501
1.49012e-06,-66.6558299
1.49016e-06,-66.4358937
1.4902e-06,-66.7250536
1.49024e-06,-67.0068806
1.49028e-06,-66.551261
1.49032e-06,-67.0600774
1.49036e-06,-66.4682764
1.4904e-06,-66.6639484
1.49044e-06,-66.9480113
1.49048e-06,-66.5966481
1.49052e-06,-66.5015051
1.49056e-06,-66.598864
1.4906e-06,-65.8341522
1.49064e-06,-67.2158336
1.49068e-06,-66.3625924
1.49072e-06,-66.5426902
1.49076e-06,-66.2817658
1.4908e-06,-66.2811157
1.49084e-06,-66.9233174
1.49088e-06,-66.5180129
1.49092e-06,-66.4905795
1.49096e-06,-66.3455028
1.491e-06,-66.4165298
1.49104e-06,-66.5580146
1.49108e-06,-66.3511417
1.49112e-06,-66.4004739
1.49116e-06,-66.0264742
1.4912e-06,-66.1466879
1.49124e-06,-66.5615687
1.49128e-06,-66.1398584
1.49132e-06,-66.2209222
1.49136e-06,-66.5883239
1.4914e-06,-66.1665163
1.49144e-06,-66.3745332
1.49148e-06,-65.8510386
1.49152e-06,-65.6848524
1.49156e-06,-66.2981021
1.4916e-06,-66.6934953
1.49164e-06,-66.4469386
1.49168e-06,-65.9479314
1.49172e-06,-65.6993166
1.49176e-06,-66.1580493
1.4918e-06,-66.2096909
1.49184e-06,-66.4327996
1.49188e-06,-65.930866
1.49192e-06,-65.6685766
1.49196e-06,-65.6717496
1.492e-06,-65.8740211
1.49204e-06,-66.4489284
1.49208e-06,-66.0999725
1.49212e-06,-66.0777179
1.49216e-06,-65.5779547
1.4922e-06,-66.2357146
1.49224e-06,-66.2666257
1.49228e-06,-65.6575043
1.49232e-06,-65.7345427
1.49236e-06,-66.0678444
1.4924e-06,-66.4741007
1.49244e-06,-65.9776925
1.49248e-06,-66.0424644
1.49252e-06,-65.5201302
1.49256e-06,-65.3440757
1.4926e-06,-65.5609306
1.49264e-06,-66.2194002
1.49268e-06,-65.6899994
1.49272e-06,-65.6483836
1.49276e-06,-66.1404809
1.4928e-06,-65.8566467
1.49284e-06,-66.2002678
1.49288e-06,-65.849419
1.49292e-06,-65.7010138
1.49296e-06,-65.9914001
1.493e-06,-66.3854072
1.49304e-06,-65.9354639
1.49308e-06,-66.3705809
1.49312e-06,-65.5271478
1.49316e-06,-66.049846
1.4932e-06,-65.8000055
1.49324e-06,-66.341946
1.49328e-06,-65.6450542
1.49332e-06,-65.5784666
1.49336e-06,-65.860532
1.4934e-06,-65.4390126
1.49344e-06,-66.392731
1.49348e-06,-65.9748233
1.49352e-06,-65.9291029
1.49356e-06,-65.675351
1.4936e-06,-66.1495806
1.49364e-06,-65.5651178
1.49368e-06,-65.8626678
1.49372e-06,-65.6265943
1.49376e-06,-65.8408084
1.4938e-06,-66.0328453
1.49384e-06,-65.4367784
1.49388e-06,-65.6641184
1.49392e-06,-65.6167199
1.49396e-06,-65.7461723
1.494e-06,-65.8063672
1.49404e-06,-65.7942417
1.49408e-06,-65.6929059
1.49412e-06,-66.0789688
1.49416e-06,-65.3642569
1.4942e-06,-65.9695983
1.49424e-06,-66.0489623
1.49428e-06,-66.3230491
1.49432e-06,-65.5266636
1.49436e-06,-65.9387131
1.4944e-06,-66.161658
1.49444e-06,-66.3443446
1.49448e-06,-65.9390331
1.49452e-06,-65.7662407
1.49456e-06,-65.7649724
1.4946e-06,-65.411601
1.49464e-06,-65.8095408
1.49468e-06,-65.3681469
1.49472e-06,-65.3874184
1.49476e-06,-65.280969
1.4948e-06,-65.5521575
1.49484e-06,-65.7275139
1.49488e-06,-65.9023592
1.49492e-06,-65.2619865
1.49496e-06,-65.407588
1.495e-06,-65.9198533
1.49504e-06,-66.0895129
1.49508e-06,-65.9454901
1.49512e-06,-65.4884845
1.49516e-06,-65.7854433
1.4952e-06,-65.9330939
1.49524e-06,-65.8069111
1.49528e-06,-65.9246549
1.49532e-06,-65.2150596
1.49536e-06,-65.7331685
1.4954e-06,-65.5835358
1.49544e-06,-65.941794
1.49548e-06,-66.0310538
1.49552e-06,-65.1164717
1.49556e-06,-65.3102413
1.4956e-06,-65.9842677
1.49564e-06,-65.7673898
1.49568e-06,-66.1457908
1.49572e-06,-65.84871
1.49576e-06,-65.7892261
1.4958e-06,-65.6342206
1.49584e-06,-65.7828129
1.49588e-06,-65.8540101
1.49592e-06,-65.6930194
1.49596e-06,-65.6659195
1.496e-06,-65.4607735
1.49604e-06,-66.2391879
1.49608e-06,-65.8203299
1.49612e-06,-65.6866581
1.49616e-06,-66.378665
1.4962e-06,-66.5648
1.49624e-06,-66.1291133
1.49628e-06,-66.2481703
1.49632e-06,-65.2662883
1.49636e-06,-66.0395847
1.4964e-06,-65.9397642
1.49644e-06,-65.7947991
1.49648e-06,-65.6225319
1.49652e-06,-65.6165104
1.49656e-06,-65.3136913
1.4966e-06,-65.6081316
1.49664e-06,-65.8521095
1.49668e-06,-65.6063317
1.49672e-06,-65.6429647
1.49676e-06,-65.9455388
1.4968e-06,-65.7582936
1.49684e-06,-65.8232888
1.49688e-06,-66.4069177
1.49692e-06,-65.7783154
1.49696e-06,-66.0411159
1.497e-06,-66.1398751
1.49704e-06,-65.4497631
1.49708e-06,-65.5887973
1.49712e-06,-65.2529528
1.49716e-06,-65.5030095
1.4972e-06,-65.4726158
1.49724e-06,-65.737722
1.49728e-06,-65.4260539
1.49732e-06,-65.9239604
1.49736e-06,-65.4739828
1.4974e-06,-66.383427
1.49744e-06,-66.1712653
1.49748e-06,-66.201806
1.49752e-06,-65.3226318
1.49756e-06,-65.7325891
1.4976e-06,-66.4967572
1.49764e-06,-65.9413508
1.49768e-06,-66.1017144
1.49772e-06,-66.1339314
1.49776e-06,-66.588276
1.4978e-06,-65.5574251
1.49784e-06,-65.7924167
1.49788e-06,-65.8292854
1.49792e-06,-64.8704402
1.49796e-06,-65.8522961
1.498e-06,-66.2295976
1.49804e-06,-65.7273587
1.49808e-06,-65.0273488
1.49812e-06,-65.3422295
1.49816e-06,-65.6761981
1.4982e-06,-65.9100307
1.49824e-06,-66.0294973
1.49828e-06,-65.7210105
1.49832e-06,-66.1466923
1.49836e-06,-65.9291203
1.4984e-06,-65.9379387
1.49844e-06,-65.6052332
1.49848e-06,-66.0102849
1.49852e-06,-65.6234806
1.49856e-06,-65.6363707
1.4986e-06,-65.9699023
1.49864e-06,-65.4486484
1.49868e-06,-65.2283867
1.49872e-06,-65.7534947
1.49876e-06,-65.7703823
1.4988e-06,-65.741137
1.49884e-06,-65.5383471
1.49888e-06,-65.754082
1.49892e-06,-65.6518136
1.49896e-06,-65.6606836
1.499e-06,-65.4611512
1.49904e-06,-65.3086471
1.49908e-06,-65.2939104
1.49912e-06,-65.792575
1.49916e-06,-65.4094201
1.4992e-06,-65.4656361
1.49924e-06,-65.4939287
1.49928e-06,-65.4725787
1.49932e-06,-65.7673663
1.49936e-06,-66.244358
1.4994e-06,-65.3305209
1.49944e-06,-65.645814
1.49948e-06,-65.5020824
1.49952e-06,-65.8240731
1.49956e-06,-65.8267924
1.4996e-06,-64.6662569
1.49964e-06,-65.1912182
1.49968e-06,-65.0685946
1.49972e-06,-65.445811
1.49976e-06,-65.8368404
1.4998e-06,-65.2687462
1.49984e-06,-65.5821272
1.49988e-06,-65.5802064
1.49992e-06,-65.7802365
1.49996e-06,-65.6971716
1.5e-06,-65.4782915
1.50004e-06,-65.5513182
1.50008e-06,-65.8438379
1.50012e-06,-65.5367626
1.50016e-06,-66.003742
1.5002e-06,-65.5483337
1.50024e-06,-65.5681918
1.50028e-06,-65.2795519
1.50032e-06,-65.2235155
1.50036e-06,-65.9824837
1.5004e-06,-65.7538155
1.50044e-06,-65.3293407
1.50048e-06,-65.9987986
1.50052e-06,-65.5918263
1.50056e-06,-65.9337523
1.5006e-06,-65.7850158
1.50064e-06,-65.2905616
1.50068e-06,-65.6451085
1.50072e-06,-65.4605634
1.50076e-06,-65.5071358
1.5008e-06,-65.6963342
1.50084e-06,-65.2851057
1.50088e-06,-65.7259955
1.50092e-06,-65.8644654
1.50096e-06,-65.3834684
1.501e-06,-65.6914795
1.50104e-06,-65.4405784
1.50108e-06,-65.6647166
1.50112e-06,-65.5854264
1.50116e-06,-65.4584526
1.5012e-06,-65.4478649
1.50124e-06,-65.583951
1.50128e-06,-65.4407367
1.50132e-06,-65.8662405
1.50136e-06,-65.9666139
1.5014e-06,-65.6958292
1.50144e-06,-65.8219631
1.50148e-06,-65.9091618
1.50152e-06,-66.0722743
1.50156e-06,-65.861354
1.5016e-06,-65.8013709
1.50164e-06,-66.0055398
1.50168e-06,-66.0176919
1.50172e-06,-65.8589132
1.50176e-06,-65.0176587
1.5018e-06,-65.1102616
1.50184e-06,-65.7952979
1.50188e-06,-65.4204603
1.50192e-06,-65.5073867
1.50196e-06,-65.8116531
1.502e-06,-65.6151923
1.50204e-06,-65.0782577
1.50208e-06,-65.3927224
1.50212e-06,-65.6209037
1.50216e-06,-65.3954475
1.5022e-06,-65.3646023
1.50224e-06,-65.4350331
1.50228e-06,-65.6768415
1.50232e-06,-65.8801553
1.50236e-06,-65.7037618
1.5024e-06,-65.7518499
1.50244e-06,-65.555563
1.50248e-06,-65.8689128
1.50252e-06,-66.0565542
1.50256e-06,-65.0999765
1.5026e-06,-65.4464114
1.50264e-06,-66.0844886
1.50268e-06,-66.1725823
1.50272e-06,-65.948299
1.50276e-06,-65.3371513
1.5028e-06,-65.2990934
1.50284e-06,-65.5106914
1.50288e-06,-65.372728
1.50292e-06,-65.7894493
1.50296e-06,-65.5694417
1.503e-06,-65.8892006
1.50304e-06,-65.7165505
1.50308e-06,-65.1493988
1.50312e-06,-65.8202669
1.50316e-06,-65.4801116
1.5032e-06,-65.4760974
1.50324e-06,-65.4543586
1.50328e-06,-65.7199923
1.50332e-06,-65.5573788
1.50336e-06,-65.6982143
1.5034e-06,-65.7761544
1.50344e-06,-65.8965496
1.50348e-06,-65.6546383
1.50352e-06,-65.7578438
1.50356e-06,-65.7548293
1.5036e-06,-65.6121856
1.50364e-06,-65.3481556
1.50368e-06,-65.614307
1.50372e-06,-65.8054813
1.50376e-06,-65.2279554
1.5038e-06,-65.5131253
1.50384e-06,-65.2439442
1.50388e-06,-65.7166264
1.50392e-06,-65.4377971
1.50396e-06,-65.3450082
1.504e-06,-65.1433541
1.50404e-06,-65.2362138
1.50408e-06,-65.1324255
1.50412e-06,-65.017054
1.50416e-06,-65.3773899
1.5042e-06,-65.2555026
1.50424e-06,-65.4213851
1.50428e-06,-65.4657114
1.50432e-06,-65.4566834
1.50436e-06,-65.6530182
1.5044e-06,-65.5607391
1.50444e-06,-65.7638643
1.50448e-06,-65.4131758
1.50452e-06,-65.8880319
1.50456e-06,-66.2281812
1.5046e-06,-65.9265246
1.50464e-06,-65.6488204
1.50468e-06,-65.699603
1.50472e-06,-65.6936263
1.50476e-06,-66.0783834
1.5048e-06,-65.7611838
1.50484e-06,-65.8703986
1.50488e-06,-65.8315831
1.50492e-06,-66.4175018
1.50496e-06,-66.2518766
1.505e-06,-66.2986745
1.50504e-06,-65.9488364
1.50508e-06,-66.0616285
1.50512e-06,-66.371757
1.50516e-06,-65.9959984
1.5052e-06,-65.7028189
1.50524e-06,-65.8990112
1.50528e-06,-66.1874206
1.50532e-06,-66.3437074
1.50536e-06,-66.5383924
1.5054e-06,-66.4539455
1.50544e-06,-66.7375615
1.50548e-06,-66.3921532
1.50552e-06,-66.0572199
1.50556e-06,-66.6170821
1.5056e-06,-66.1624595
1.50564e-06,-66.5056268
1.50568e-06,-66.1542055
1.50572e-06,-66.4424308
1.50576e-06,-66.2896157
1.5058e-06,-66.1355889
1.50584e-06,-66.6393129
1.50588e-06,-66.1242269
1.50592e-06,-66.6567017
1.50596e-06,-66.4693043
1.506e-06,-66.008858
1.50604e-06,-66.2172779
1.50608e-06,-65.9459008
1.50612e-06,-66.2923671
1.50616e-06,-66.2032724
1.5062e-06,-65.9557737
1.50624e-06,-66.3091764
1.50628e-06,-67.1447665
1.50632e-06,-66.3521322
1.50636e-06,-66.6789957
1.5064e-06,-66.4633465
1.50644e-06,-66.4241802
1.50648e-06,-66.6930644
1.50652e-06,-66.6685993
1.50656e-06,-66.6548643
1.5066e-06,-66.601108
1.50664e-06,-66.2008424
1.50668e-06,-66.7928299
1.50672e-06,-66.0679909
1.50676e-06,-66.3192256
1.5068e-06,-66.3943868
1.50684e-06,-67.286499
1.50688e-06,-66.5028526
1.50692e-06,-66.523795
1.50696e-06,-66.9052032
1.507e-06,-67.0854259
1.50704e-06,-67.0537343
1.50708e-06,-66.7843901
1.50712e-06,-66.77082
1.50716e-06,-66.7408005
1.5072e-06,-66.7319274
1.50724e-06,-67.037219
1.50728e-06,-66.8707174
1.50732e-06,-66.9048768
1.50736e-06,-66.4868288
1.5074e-06,-66.9012685
1.50744e-06,-66.8967384
1.50748e-06,-67.1183947
1.50752e-06,-67.0161048
