Wavelength [m],Power [dBm]
1.48196e-06,-66.5716797
1.482e-06,-66.7306717
1.48204e-06,-67.305535
1.48208e-06,-67.2309273
1.48212e-06,-66.9295087
1.48216e-06,-67.0177544
1.4822e-06,-66.7654978
1.48224e-06,-66.7595733
1.48228e-06,-67.0339282
1.48232e-06,-66.9010225
1.48236e-06,-66.4958321
1.4824e-06,-66.9777355
1.48244e-06,-67.4181462
1.48248e-06,-67.1026552
1.48252e-06,-66.5676274
1.48256e-06,-66.8228425
1.4826e-06,-66.5576838
1.48264e-06,-67.0742135
1.48268e-06,-66.7493872
1.48272e-06,-67.0592138
1.48276e-06,-67.0095221
1.4828e-06,-66.4450269
1.48284e-06,-66.4658016
1.48288e-06,-66.8961917
1.48292e-06,-66.6863629
1.48296e-06,-66.676954
1.483e-06,-66.8239586
1.48304e-06,-66.7434689
1.48308e-06,-67.0229479
1.48312e-06,-66.8559287
1.48316e-06,-66.7943125
1.4832e-06,-66.4111754
1.48324e-06,-66.7034668
1.48328e-06,-66.3959253
1.48332e-06,-66.9138245
1.48336e-06,-66.8152849
1.4834e-06,-66.6826553
1.48344e-06,-66.6188377
1.48348e-06,-66.9267646
1.48352e-06,-66.8728753
1.48356e-06,-66.7190946
1.4836e-06,-66.9433872
1.48364e-06,-66.5014757
1.48368e-06,-67.310351
1.48372e-06,-66.5391607
1.48376e-06,-66.8664073
1.4838e-06,-66.6275393
1.48384e-06,-67.1203206
1.48388e-06,-66.8272261
1.48392e-06,-67.4641875
1.48396e-06,-66.6022004
1.484e-06,-66.7775407
1.48404e-06,-66.8078752
1.48408e-06,-67.1343788
1.48412e-06,-66.89112
1.48416e-06,-66.952124
1.4842e-06,-66.9093351
1.48424e-06,-66.712706
1.48428e-06,-66.513528
1.48432e-06,-66.8883313
1.48436e-06,-67.1151605
1.4844e-06,-66.3963588
1.48444e-06,-67.3114525
1.48448e-06,-67.0792499
1.48452e-06,-67.2123259
1.48456e-06,-66.5610394
1.4846e-06,-66.8260851
1.48464e-06,-66.8123396
1.48468e-06,-67.2915731
1.48472e-06,-66.9399211
1.48476e-06,-66.8122272
1.4848e-06,-66.991279
1.48484e-06,-67.026243
1.48488e-06,-66.9813921
1.48492e-06,-66.8529434
1.48496e-06,-67.5181675
1.485e-06,-67.4009924
1.48504e-06,-67.0618262
1.48508e-06,-66.7879121
1.48512e-06,-67.2717243
1.48516e-06,-66.7748798
1.4852e-06,-66.6386044
1.48524e-06,-66.8633528
1.48528e-06,-66.3514816
1.48532e-06,-66.681699
1.48536e-06,-66.739917
1.4854e-06,-66.3559415
1.48544e-06,-66.7000184
1.48548e-06,-67.4750203
1.48552e-06,-66.7071405
1.48556e-06,-67.213733
1.4856e-06,-66.8496227
1.48564e-06,-66.8006843
1.48568e-06,-67.4770687
1.48572e-06,-67.1551543
1.48576e-06,-67.603658
1.4858e-06,-66.6738207
1.48584e-06,-66.8621329
1.48588e-06,-67.0732058
1.48592e-06,-66.9734512
1.48596e-06,-66.7103513
1.486e-06,-66.4180278
1.48604e-06,-67.2355203
1.48608e-06,-67.2569918
1.48612e-06,-67.4341462
1.48616e-06,-66.6219452
1.4862e-06,-67.0344251
1.48624e-06,-66.6720308
1.48628e-06,-66.7035903
1.48632e-06,-67.1683363
1.48636e-06,-66.0843978
1.4864e-06,-66.5364211
1.48644e-06,-66.6076723
1.48648e-06,-67.012212
1.48652e-06,-66.8894767
1.48656e-06,-66.5248008
1.4866e-06,-66.9105383
1.48664e-06,-67.1776776
1.48668e-06,-67.1762091
1.48672e-06,-66.9232816
1.48676e-06,-67.146975
1.4868e-06,-66.945306
1.48684e-06,-66.6279535
1.48688e-06,-67.0994683
1.48692e-06,-66.7842094
1.48696e-06,-66.7357
1.487e-06,-67.2517763
1.48704e-06,-67.4581381
1.48708e-06,-67.0669
1.48712e-06,-67.0421123
1.48716e-06,-67.5021673
1.4872e-06,-67.4952652
1.48724e-06,-66.8869359
1.48728e-06,-67.4355099
1.48732e-06,-66.6580666
1.48736e-06,-66.9903296
1.4874e-06,-66.8181445
1.48744e-06,-67.5418344
1.48748e-06,-67.0647254
1.48752e-06,-66.8097984
1.48756e-06,-67.0819755
1.4876e-06,-66.9298087
1.48764e-06,-67.314761
1.48768e-06,-66.9918984
1.48772e-06,-66.5719397
1.48776e-06,-67.0140293
1.4878e-06,-66.8358425
1.48784e-06,-67.076539
1.48788e-06,-66.596105
1.48792e-06,-67.0963058
1.48796e-06,-67.5858635
1.488e-06,-66.6766539
1.48804e-06,-67.4444306
1.48808e-06,-66.6183342
1.48812e-06,-66.6184789
1.48816e-06,-66.9146575
1.4882e-06,-66.9838805
1.48824e-06,-67.1751743
1.48828e-06,-67.2392589
1.48832e-06,-67.0339245
1.48836e-06,-67.0291757
1.4884e-06,-66.7641635
1.48844e-06,-67.3251313
1.48848e-06,-67.304195
1.48852e-06,-67.0019869
1.48856e-06,-67.1824483
1.4886e-06,-67.6289362
1.48864e-06,-66.5468431
1.48868e-06,-66.9674508
1.48872e-06,-66.4463814
1.48876e-06,-66.9354006
1.4888e-06,-66.858744
1.48884e-06,-67.195
1.48888e-06,-66.9031069
1.48892e-06,-66.9338288
1.48896e-06,-67.1315778
1.489e-06,-66.857713
1.48904e-06,-67.5839114
1.48908e-06,-66.926782
1.48912e-06,-66.8676449
1.48916e-06,-67.0134907
1.4892e-06,-67.3445746
1.48924e-06,-67.0502062
1.48928e-06,-67.0653603
1.48932e-06,-66.9758688
1.48936e-06,-67.2445498
1.4894e-06,-67.2196087
1.48944e-06,-67.1768942
1.48948e-06,-67.2051258
1.48952e-06,-66.8415568
1.48956e-06,-67.1173565
1.4896e-06,-67.3058745
1.48964e-06,-67.6447836
1.48968e-06,-66.5550588
1.48972e-06,-66.9129843
1.48976e-06,-66.8939538
1.4898e-06,-66.7594129
1.48984e-06,-66.8981949
1.48988e-06,-66.7030731
1.48992e-06,-67.2043603
1.48996e-06,-66.7300904
1.49e-06,-66.6155831
1.49004e-06,-66.9593445
1.49008e-06,-66.6414128
1.49012e-06,-66.7915898
1.49016e-06,-66.8031936
1.4902e-06,-66.8524398
1.49024e-06,-66.7833288
1.49028e-06,-66.703451
1.49032e-06,-67.2733415
1.49036e-06,-66.7767256
1.4904e-06,-66.808182
1.49044e-06,-66.8649786
1.49048e-06,-66.7638919
1.49052e-06,-66.4516443
1.49056e-06,-66.9958955
1.4906e-06,-66.1797014
1.49064e-06,-66.9135797
1.49068e-06,-66.4025218
1.49072e-06,-66.6890172
1.49076e-06,-66.3267195
1.4908e-06,-66.4576409
1.49084e-06,-66.4213855
1.49088e-06,-66.553887
1.49092e-06,-66.4907374
1.49096e-06,-67.1645404
1.491e-06,-66.4612205
1.49104e-06,-66.2824656
1.49108e-06,-66.5856055
1.49112e-06,-66.580753
1.49116e-06,-66.7345763
1.4912e-06,-66.3855834
1.49124e-06,-67.0060985
1.49128e-06,-66.3946603
1.49132e-06,-66.4372205
1.49136e-06,-66.8048657
1.4914e-06,-66.2298098
1.49144e-06,-66.5042991
1.49148e-06,-66.5102521
1.49152e-06,-65.8318282
1.49156e-06,-66.881942
1.4916e-06,-66.435016
1.49164e-06,-66.1457979
1.49168e-06,-65.9877726
1.49172e-06,-65.77301
1.49176e-06,-66.6880285
1.4918e-06,-66.5972077
1.49184e-06,-66.2106103
1.49188e-06,-66.1368249
1.49192e-06,-66.3617438
1.49196e-06,-65.995846
1.492e-06,-66.2214382
1.49204e-06,-66.6066802
1.49208e-06,-66.1021325
1.49212e-06,-66.3673951
1.49216e-06,-66.332313
1.4922e-06,-65.8757548
1.49224e-06,-66.1676339
1.49228e-06,-66.0641289
1.49232e-06,-65.9357638
1.49236e-06,-66.4299545
1.4924e-06,-65.9779731
1.49244e-06,-66.213111
1.49248e-06,-66.1876043
1.49252e-06,-65.6037526
1.49256e-06,-66.4600875
1.4926e-06,-65.953503
1.49264e-06,-65.6271445
1.49268e-06,-65.6060544
1.49272e-06,-65.9724128
1.49276e-06,-66.3258437
1.4928e-06,-65.9838787
1.49284e-06,-65.9282613
1.49288e-06,-65.8666266
1.49292e-06,-66.2561231
1.49296e-06,-66.7089258
1.493e-06,-65.9604801
1.49304e-06,-66.3899339
1.49308e-06,-66.4676901
1.49312e-06,-66.4295515
1.49316e-06,-66.3911915
1.4932e-06,-65.9120135
1.49324e-06,-65.9354543
1.49328e-06,-66.0210331
1.49332e-06,-66.0001632
1.49336e-06,-66.6235639
1.4934e-06,-65.6551599
1.49344e-06,-66.3057333
1.49348e-06,-66.1212789
1.49352e-06,-66.0991975
1.49356e-06,-66.3373057
1.4936e-06,-66.4126796
1.49364e-06,-66.1432709
1.49368e-06,-65.5952672
1.49372e-06,-65.9303822
1.49376e-06,-66.390605
1.4938e-06,-65.9764144
1.49384e-06,-65.811173
1.49388e-06,-65.9254862
1.49392e-06,-66.1885985
1.49396e-06,-66.1116806
1.494e-06,-66.1383516
1.49404e-06,-65.9641768
1.49408e-06,-65.9381996
1.49412e-06,-66.1859453
1.49416e-06,-65.7035504
1.4942e-06,-66.144281
1.49424e-06,-66.2108182
1.49428e-06,-66.0802116
1.49432e-06,-66.31858
1.49436e-06,-66.2981395
1.4944e-06,-66.1888141
1.49444e-06,-66.1943809
1.49448e-06,-66.5169424
1.49452e-06,-65.791675
1.49456e-06,-66.0785871
1.4946e-06,-65.7247476
1.49464e-06,-65.3124446
1.49468e-06,-65.5777952
1.49472e-06,-65.8558758
1.49476e-06,-65.7025896
1.4948e-06,-65.4482337
1.49484e-06,-65.6222014
1.49488e-06,-65.3421076
1.49492e-06,-65.5627316
1.49496e-06,-65.8517877
1.495e-06,-65.9280214
1.49504e-06,-65.7322648
1.49508e-06,-66.0562734
1.49512e-06,-65.9272981
1.49516e-06,-66.5460812
1.4952e-06,-65.793108
1.49524e-06,-65.5024117
1.49528e-06,-66.0094278
1.49532e-06,-65.9986692
1.49536e-06,-66.0921339
1.4954e-06,-66.0320529
1.49544e-06,-65.8016037
1.49548e-06,-65.985971
1.49552e-06,-65.8768461
1.49556e-06,-66.005405
1.4956e-06,-65.7303729
1.49564e-06,-66.0602756
1.49568e-06,-66.6667502
1.49572e-06,-66.1090335
1.49576e-06,-66.2158814
1.4958e-06,-65.6524835
1.49584e-06,-65.6013195
1.49588e-06,-65.9119095
1.49592e-06,-66.3827799
1.49596e-06,-66.0010831
1.496e-06,-66.126762
1.49604e-06,-65.9117852
1.49608e-06,-65.8877464
1.49612e-06,-66.2089728
1.49616e-06,-66.5340723
1.4962e-06,-66.6165263
1.49624e-06,-66.4900742
1.49628e-06,-66.2428106
1.49632e-06,-66.1177119
1.49636e-06,-66.4016832
1.4964e-06,-66.1054308
1.49644e-06,-65.9981319
1.49648e-06,-65.7281581
1.49652e-06,-65.904104
1.49656e-06,-65.5813747
1.4966e-06,-65.6586303
1.49664e-06,-65.7038308
1.49668e-06,-66.2452401
1.49672e-06,-66.140389
1.49676e-06,-66.4866572
1.4968e-06,-66.1224744
1.49684e-06,-66.1159401
1.49688e-06,-65.9146301
1.49692e-06,-66.3330354
1.49696e-06,-66.2531732
1.497e-06,-66.2237699
1.49704e-06,-65.484226
1.49708e-06,-66.1828208
1.49712e-06,-65.9168419
1.49716e-06,-66.2465735
1.4972e-06,-65.8631458
1.49724e-06,-65.4199544
1.49728e-06,-65.6877604
1.49732e-06,-66.6098326
1.49736e-06,-66.0821742
1.4974e-06,-66.4560185
1.49744e-06,-66.3411765
1.49748e-06,-66.45236
1.49752e-06,-65.8743122
1.49756e-06,-66.0795564
1.4976e-06,-66.39995
1.49764e-06,-66.1868252
1.49768e-06,-66.2510226
1.49772e-06,-66.7228264
1.49776e-06,-66.9520771
1.4978e-06,-66.3766703
1.49784e-06,-65.9269876
1.49788e-06,-66.542627
1.49792e-06,-65.9527124
1.49796e-06,-66.8770473
1.498e-06,-66.5833258
1.49804e-06,-66.358993
1.49808e-06,-65.5817944
1.49812e-06,-66.3268688
1.49816e-06,-65.7978904
1.4982e-06,-66.2020108
1.49824e-06,-66.197394
1.49828e-06,-66.3823599
1.49832e-06,-66.486045
1.49836e-06,-65.904454
1.4984e-06,-65.98256
1.49844e-06,-66.2912973
1.49848e-06,-66.0368565
1.49852e-06,-66.2540186
1.49856e-06,-66.2850609
1.4986e-06,-66.0548752
1.49864e-06,-66.1463754
1.49868e-06,-65.6131263
1.49872e-06,-66.5089302
1.49876e-06,-66.2720525
1.4988e-06,-65.9346806
1.49884e-06,-65.9970861
1.49888e-06,-65.8691198
1.49892e-06,-66.7273265
1.49896e-06,-65.7856007
1.499e-06,-65.6963585
1.49904e-06,-65.6513575
1.49908e-06,-65.9996289
1.49912e-06,-66.3035511
1.49916e-06,-65.5283311
1.4992e-06,-65.4467549
1.49924e-06,-66.1440586
1.49928e-06,-66.464352
1.49932e-06,-66.5639363
1.49936e-06,-66.1931875
1.4994e-06,-65.3473467
1.49944e-06,-66.5645559
1.49948e-06,-66.2512696
1.49952e-06,-66.3318914
1.49956e-06,-66.1834125
1.4996e-06,-64.7797712
1.49964e-06,-66.1721802
1.49968e-06,-66.2654418
1.49972e-06,-66.0937357
1.49976e-06,-65.8508475
1.4998e-06,-65.9839432
1.49984e-06,-66.2442819
1.49988e-06,-66.4374437
1.49992e-06,-66.0341541
1.49996e-06,-66.1573621
1.5e-06,-65.8729229
1.50004e-06,-66.4012435
1.50008e-06,-66.3012146
1.50012e-06,-66.0885847
1.50016e-06,-66.0665265
1.5002e-06,-65.9756764
1.50024e-06,-65.9079062
1.50028e-06,-66.1519142
1.50032e-06,-65.739798
1.50036e-06,-66.1293929
1.5004e-06,-66.3087325
1.50044e-06,-66.1907975
1.50048e-06,-66.6873473
1.50052e-06,-66.0435977
1.50056e-06,-66.5546699
1.5006e-06,-66.1210488
1.50064e-06,-66.2574529
1.50068e-06,-66.7369095
1.50072e-06,-65.988293
1.50076e-06,-65.6142519
1.5008e-06,-65.8073211
1.50084e-06,-66.2672877
1.50088e-06,-66.3275401
1.50092e-06,-66.5655765
1.50096e-06,-65.5832918
1.501e-06,-66.2596683
1.50104e-06,-66.2764946
1.50108e-06,-66.25579
1.50112e-06,-65.8400759
1.50116e-06,-65.9381004
1.5012e-06,-66.1114089
1.50124e-06,-65.9145694
1.50128e-06,-66.03951
1.50132e-06,-66.1417327
1.50136e-06,-65.5491474
1.5014e-06,-66.5834294
1.50144e-06,-66.3177264
1.50148e-06,-66.4476399
1.50152e-06,-66.6453992
1.50156e-06,-66.3186804
1.5016e-06,-66.2166561
1.50164e-06,-67.2995239
1.50168e-06,-66.322537
1.50172e-06,-65.7711905
1.50176e-06,-65.6052587
1.5018e-06,-65.9626268
1.50184e-06,-66.3359902
1.50188e-06,-65.7136491
1.50192e-06,-66.133926
1.50196e-06,-65.8813172
1.502e-06,-66.35452
1.50204e-06,-65.9249232
1.50208e-06,-66.0429409
1.50212e-06,-66.0318348
1.50216e-06,-66.4278039
1.5022e-06,-66.2749284
1.50224e-06,-65.8414956
1.50228e-06,-66.1764751
1.50232e-06,-65.820174
1.50236e-06,-66.244665
1.5024e-06,-66.2725387
1.50244e-06,-65.7827814
1.50248e-06,-66.0248239
1.50252e-06,-66.4311748
1.50256e-06,-65.8553962
1.5026e-06,-66.3065654
1.50264e-06,-66.4384123
1.50268e-06,-66.3746144
1.50272e-06,-66.4012169
1.50276e-06,-66.0682448
1.5028e-06,-65.9809985
1.50284e-06,-65.5651127
1.50288e-06,-65.9917187
1.50292e-06,-66.157754
1.50296e-06,-66.8481535
1.503e-06,-66.865962
1.50304e-06,-66.013383
1.50308e-06,-65.8057511
1.50312e-06,-66.4805123
1.50316e-06,-66.1104986
1.5032e-06,-65.8705401
1.50324e-06,-65.8159327
1.50328e-06,-66.3606309
1.50332e-06,-66.6923813
1.50336e-06,-66.6800954
1.5034e-06,-66.2934205
1.50344e-06,-66.0858744
1.50348e-06,-66.3614241
1.50352e-06,-66.4418396
1.50356e-06,-66.3419983
1.5036e-06,-66.2177257
1.50364e-06,-65.7286234
1.50368e-06,-66.2217257
1.50372e-06,-66.3436941
1.50376e-06,-66.1774869
1.5038e-06,-65.8042779
1.50384e-06,-65.6795146
1.50388e-06,-66.2995985
1.50392e-06,-66.701306
1.50396e-06,-65.9384953
1.504e-06,-65.1411189
1.50404e-06,-65.5159063
1.50408e-06,-65.4687323
1.50412e-06,-66.1872064
1.50416e-06,-65.8597326
1.5042e-06,-65.6846813
1.50424e-06,-66.0481727
1.50428e-06,-66.1326812
1.50432e-06,-66.4713328
1.50436e-06,-66.1103201
1.5044e-06,-66.1927434
1.50444e-06,-66.6469841
1.50448e-06,-66.6723133
1.50452e-06,-66.6659388
1.50456e-06,-66.6600645
1.5046e-06,-66.5233166
1.50464e-06,-66.5036932
1.50468e-06,-66.4647105
1.50472e-06,-66.4815254
1.50476e-06,-66.5356838
1.5048e-06,-66.3806583
1.50484e-06,-66.1242203
1.50488e-06,-66.580017
1.50492e-06,-66.6914388
1.50496e-06,-66.2524388
1.505e-06,-67.0019937
1.50504e-06,-66.2175354
1.50508e-06,-67.2611505
1.50512e-06,-66.6791518
1.50516e-06,-66.2793093
1.5052e-06,-66.4666028
1.50524e-06,-66.546723
1.50528e-06,-66.6263843
1.50532e-06,-66.8618592
1.50536e-06,-66.771794
1.5054e-06,-67.0249473
1.50544e-06,-67.2235928
1.50548e-06,-67.457449
1.50552e-06,-66.8085793
1.50556e-06,-66.797337
1.5056e-06,-67.4975631
1.50564e-06,-67.4520933
1.50568e-06,-67.1838709
1.50572e-06,-66.6459458
1.50576e-06,-66.8934936
1.5058e-06,-66.9132643
1.50584e-06,-67.6627322
1.50588e-06,-66.9229071
1.50592e-06,-66.7224956
1.50596e-06,-66.8858492
1.506e-06,-67.3848814
1.50604e-06,-67.476043
1.50608e-06,-67.2354576
1.50612e-06,-67.1067577
1.50616e-06,-67.1282562
1.5062e-06,-67.3141811
1.50624e-06,-67.3121727
1.50628e-06,-67.7118859
1.50632e-06,-67.0090354
1.50636e-06,-67.7551408
1.5064e-06,-67.9429301
1.50644e-06,-67.6970998
1.50648e-06,-67.2172746
1.50652e-06,-66.930794
1.50656e-06,-67.752079
1.5066e-06,-68.0142373
1.50664e-06,-67.413122
1.50668e-06,-67.1681295
1.50672e-06,-67.6395655
1.50676e-06,-67.4981384
1.5068e-06,-67.4703276
1.50684e-06,-67.8474221
1.50688e-06,-67.6836125
1.50692e-06,-67.1884903
1.50696e-06,-67.8481001
1.507e-06,-67.9495888
1.50704e-06,-68.259868
1.50708e-06,-67.6080206
1.50712e-06,-68.1363274
1.50716e-06,-67.4530912
1.5072e-06,-67.6291385
1.50724e-06,-67.9881759
1.50728e-06,-67.659481
1.50732e-06,-67.80654
1.50736e-06,-67.4795224
1.5074e-06,-67.2000574
1.50744e-06,-67.6658949
1.50748e-06,-67.3238867
1.50752e-06,-67.7577458
1.50756e-06,-67.8151881
1.5076e-06,-67.7158493
