Wavelength [m],Power [dBm]
1.4814e-06,-66.7411383
1.48144e-06,-66.7181119
1.48148e-06,-66.3131758
1.48152e-06,-66.3943819
1.48156e-06,-66.6632854
1.4816e-06,-67.1851203
1.48164e-06,-67.3775501
1.48168e-06,-66.7960585
1.48172e-06,-67.1275879
1.48176e-06,-66.8112108
1.4818e-06,-66.692746
1.48184e-06,-66.8014463
1.48188e-06,-66.7859249
1.48192e-06,-66.5388019
1.48196e-06,-67.2846183
1.482e-06,-67.1263337
1.48204e-06,-67.2786194
1.48208e-06,-66.7613008
1.48212e-06,-66.8926228
1.48216e-06,-67.5105814
1.4822e-06,-66.8334638
1.48224e-06,-67.4678608
1.48228e-06,-66.8791172
1.48232e-06,-67.5689257
1.48236e-06,-67.2631159
1.4824e-06,-66.9197864
1.48244e-06,-67.5470063
1.48248e-06,-67.2785844
1.48252e-06,-66.8803437
1.48256e-06,-67.1311095
1.4826e-06,-66.7421327
1.48264e-06,-67.235487
1.48268e-06,-67.1331916
1.48272e-06,-66.7075828
1.48276e-06,-67.4885959
1.4828e-06,-67.4993668
1.48284e-06,-66.8922399
1.48288e-06,-67.2050878
1.48292e-06,-66.8120704
1.48296e-06,-66.9899766
1.483e-06,-66.862359
1.48304e-06,-67.5646696
1.48308e-06,-66.8218877
1.48312e-06,-67.1585592
1.48316e-06,-66.7760566
1.4832e-06,-67.3302156
1.48324e-06,-67.2115968
1.48328e-06,-66.5162141
1.48332e-06,-66.7501122
1.48336e-06,-67.3616658
1.4834e-06,-67.1335313
1.48344e-06,-67.2314687
1.48348e-06,-67.139375
1.48352e-06,-67.3140479
1.48356e-06,-67.4116149
1.4836e-06,-66.8679607
1.48364e-06,-67.1967535
1.48368e-06,-67.0069678
1.48372e-06,-67.048471
1.48376e-06,-66.6107686
1.4838e-06,-67.1607849
1.48384e-06,-66.9977562
1.48388e-06,-67.6210675
1.48392e-06,-67.6082588
1.48396e-06,-66.4015897
1.484e-06,-67.2741914
1.48404e-06,-67.334503
1.48408e-06,-67.1395778
1.48412e-06,-67.1827145
1.48416e-06,-67.4539884
1.4842e-06,-66.9521999
1.48424e-06,-66.8053562
1.48428e-06,-66.6477048
1.48432e-06,-67.2109155
1.48436e-06,-66.9733235
1.4844e-06,-67.2633662
1.48444e-06,-66.8582376
1.48448e-06,-66.8487352
1.48452e-06,-67.3215805
1.48456e-06,-66.7306419
1.4846e-06,-66.9139628
1.48464e-06,-66.7545459
1.48468e-06,-66.7428975
1.48472e-06,-66.6802771
1.48476e-06,-66.6845573
1.4848e-06,-66.8668678
1.48484e-06,-67.0919563
1.48488e-06,-66.4664369
1.48492e-06,-66.5870609
1.48496e-06,-67.2445212
1.485e-06,-67.0195448
1.48504e-06,-67.5081931
1.48508e-06,-66.7460936
1.48512e-06,-66.7557978
1.48516e-06,-67.0312724
1.4852e-06,-66.7725911
1.48524e-06,-67.1221909
1.48528e-06,-66.6674039
1.48532e-06,-66.8510319
1.48536e-06,-66.8792168
1.4854e-06,-66.7145616
1.48544e-06,-66.5633449
1.48548e-06,-67.5409982
1.48552e-06,-67.575682
1.48556e-06,-67.0999085
1.4856e-06,-66.9700317
1.48564e-06,-67.3532519
1.48568e-06,-66.8784497
1.48572e-06,-67.0110254
1.48576e-06,-67.1552361
1.4858e-06,-66.7654714
1.48584e-06,-66.5743178
1.48588e-06,-66.9107618
1.48592e-06,-66.6869259
1.48596e-06,-67.2375274
1.486e-06,-66.2928543
1.48604e-06,-67.1510691
1.48608e-06,-67.5361005
1.48612e-06,-67.4785265
1.48616e-06,-67.1252149
1.4862e-06,-67.077786
1.48624e-06,-67.1734704
1.48628e-06,-66.7169161
1.48632e-06,-66.8022991
1.48636e-06,-66.4394423
1.4864e-06,-67.0725331
1.48644e-06,-66.5314714
1.48648e-06,-66.7166438
1.48652e-06,-66.7379426
1.48656e-06,-67.1007404
1.4866e-06,-66.9086234
1.48664e-06,-67.0260455
1.48668e-06,-66.9179994
1.48672e-06,-66.937489
1.48676e-06,-67.1970067
1.4868e-06,-66.7110761
1.48684e-06,-66.2114943
1.48688e-06,-67.189784
1.48692e-06,-66.6539367
1.48696e-06,-66.8744288
1.487e-06,-67.2603232
1.48704e-06,-67.0670259
1.48708e-06,-67.2784225
1.48712e-06,-66.8128383
1.48716e-06,-67.5154132
1.4872e-06,-66.9906965
1.48724e-06,-66.9448768
1.48728e-06,-66.9935221
1.48732e-06,-67.0074226
1.48736e-06,-67.0492092
1.4874e-06,-67.2493578
1.48744e-06,-66.9801699
1.48748e-06,-66.8675459
1.48752e-06,-66.9764981
1.48756e-06,-67.2773162
1.4876e-06,-67.0297867
1.48764e-06,-67.2110976
1.48768e-06,-67.0237131
1.48772e-06,-67.4827594
1.48776e-06,-66.8821891
1.4878e-06,-66.4788659
1.48784e-06,-67.1635389
1.48788e-06,-67.2941743
1.48792e-06,-67.297941
1.48796e-06,-67.2237555
1.488e-06,-66.6087675
1.48804e-06,-66.7745534
1.48808e-06,-66.5683388
1.48812e-06,-66.9707733
1.48816e-06,-66.9603106
1.4882e-06,-67.1422437
1.48824e-06,-67.2640879
1.48828e-06,-67.3595144
1.48832e-06,-67.7984125
1.48836e-06,-66.9577583
1.4884e-06,-67.104393
1.48844e-06,-67.1476658
1.48848e-06,-67.1654841
1.48852e-06,-66.7130834
1.48856e-06,-67.0104346
1.4886e-06,-66.8302012
1.48864e-06,-67.1268878
1.48868e-06,-66.6435846
1.48872e-06,-66.8205025
1.48876e-06,-67.1078588
1.4888e-06,-66.3622467
1.48884e-06,-67.2651061
1.48888e-06,-66.9743327
1.48892e-06,-67.6176772
1.48896e-06,-66.9601288
1.489e-06,-67.2398954
1.48904e-06,-67.3369412
1.48908e-06,-66.628022
1.48912e-06,-67.2322631
1.48916e-06,-67.2841581
1.4892e-06,-66.9329677
1.48924e-06,-66.7641324
1.48928e-06,-66.675773
1.48932e-06,-66.6117417
1.48936e-06,-66.7727147
1.4894e-06,-66.9422873
1.48944e-06,-67.1680181
1.48948e-06,-67.1075398
1.48952e-06,-66.8746954
1.48956e-06,-66.5095963
1.4896e-06,-66.8206574
1.48964e-06,-66.8834558
1.48968e-06,-66.8306703
1.48972e-06,-66.6206287
1.48976e-06,-66.5561571
1.4898e-06,-67.1235387
1.48984e-06,-66.7857909
1.48988e-06,-66.7487417
1.48992e-06,-67.1101513
1.48996e-06,-66.5677794
1.49e-06,-67.08734
1.49004e-06,-66.6995331
1.49008e-06,-67.0217368
1.49012e-06,-66.9289951
1.49016e-06,-67.0990526
1.4902e-06,-66.8224915
1.49024e-06,-66.9400876
1.49028e-06,-66.9330719
1.49032e-06,-66.8381885
1.49036e-06,-66.592327
1.4904e-06,-66.713568
1.49044e-06,-66.7819877
1.49048e-06,-67.0943045
1.49052e-06,-66.791934
1.49056e-06,-66.5502248
1.4906e-06,-65.9871724
1.49064e-06,-66.6895861
1.49068e-06,-66.1881961
1.49072e-06,-66.9482618
1.49076e-06,-66.4285354
1.4908e-06,-66.3174252
1.49084e-06,-66.7284196
1.49088e-06,-66.6000215
1.49092e-06,-66.9274924
1.49096e-06,-66.7068535
1.491e-06,-66.8408573
1.49104e-06,-66.4300713
1.49108e-06,-66.3684061
1.49112e-06,-66.5000291
1.49116e-06,-65.863465
1.4912e-06,-65.90633
1.49124e-06,-66.1070285
1.49128e-06,-66.294037
1.49132e-06,-66.1201515
1.49136e-06,-65.8087484
1.4914e-06,-66.6551993
1.49144e-06,-66.1315872
1.49148e-06,-66.1706583
1.49152e-06,-65.9713614
1.49156e-06,-66.211315
1.4916e-06,-66.6975402
1.49164e-06,-66.3848933
1.49168e-06,-65.9343469
1.49172e-06,-66.1593452
1.49176e-06,-66.1152382
1.4918e-06,-66.4953051
1.49184e-06,-65.953351
1.49188e-06,-66.4169779
1.49192e-06,-66.2221422
1.49196e-06,-65.1550663
1.492e-06,-65.7458218
1.49204e-06,-66.2989651
1.49208e-06,-66.1064552
1.49212e-06,-66.5077788
1.49216e-06,-65.9975173
1.4922e-06,-66.337634
1.49224e-06,-65.9718349
1.49228e-06,-66.1990541
1.49232e-06,-66.2189932
1.49236e-06,-66.0744263
1.4924e-06,-66.3478195
1.49244e-06,-66.080448
1.49248e-06,-66.1974652
1.49252e-06,-65.7503916
1.49256e-06,-65.7535145
1.4926e-06,-65.8465767
1.49264e-06,-65.7675756
1.49268e-06,-65.5644269
1.49272e-06,-65.8546911
1.49276e-06,-66.2463541
1.4928e-06,-66.312996
1.49284e-06,-65.8703651
1.49288e-06,-65.8927065
1.49292e-06,-66.3099054
1.49296e-06,-66.3662794
1.493e-06,-66.5352005
1.49304e-06,-66.1495859
1.49308e-06,-66.6785771
1.49312e-06,-66.0492722
1.49316e-06,-65.834426
1.4932e-06,-65.6908147
1.49324e-06,-66.3385796
1.49328e-06,-65.5929471
1.49332e-06,-65.8395099
1.49336e-06,-65.884733
1.4934e-06,-65.576467
1.49344e-06,-66.1001133
1.49348e-06,-66.2925117
1.49352e-06,-66.2078765
1.49356e-06,-66.0744759
1.4936e-06,-66.343516
1.49364e-06,-66.1666089
1.49368e-06,-65.9943043
1.49372e-06,-66.2225793
1.49376e-06,-66.0352212
1.4938e-06,-65.9500112
1.49384e-06,-65.318381
1.49388e-06,-65.8582177
1.49392e-06,-65.6868521
1.49396e-06,-65.6133167
1.494e-06,-65.9696005
1.49404e-06,-65.8627351
1.49408e-06,-65.7066229
1.49412e-06,-65.9602646
1.49416e-06,-65.5734613
1.4942e-06,-65.7408489
1.49424e-06,-66.3819629
1.49428e-06,-66.2020761
1.49432e-06,-66.1329802
1.49436e-06,-66.0897924
1.4944e-06,-66.1961824
1.49444e-06,-66.1113082
1.49448e-06,-66.1897119
1.49452e-06,-65.8358005
1.49456e-06,-65.6309887
1.4946e-06,-65.6557448
1.49464e-06,-65.6855894
1.49468e-06,-65.5318239
1.49472e-06,-65.952553
1.49476e-06,-64.8574278
1.4948e-06,-65.9247583
1.49484e-06,-65.81232
1.49488e-06,-65.5431624
1.49492e-06,-65.7388315
1.49496e-06,-65.504165
1.495e-06,-65.7251175
1.49504e-06,-65.9222052
1.49508e-06,-65.9517575
1.49512e-06,-65.6272119
1.49516e-06,-66.0568012
1.4952e-06,-66.0111008
1.49524e-06,-65.9311345
1.49528e-06,-66.0482474
1.49532e-06,-65.4789757
1.49536e-06,-65.656535
1.4954e-06,-65.7971596
1.49544e-06,-65.5275243
1.49548e-06,-65.9847059
1.49552e-06,-65.5399529
1.49556e-06,-65.3890679
1.4956e-06,-66.2226347
1.49564e-06,-65.9043204
1.49568e-06,-66.2801905
1.49572e-06,-66.1049237
1.49576e-06,-65.4619989
1.4958e-06,-65.5576807
1.49584e-06,-65.4429999
1.49588e-06,-65.6290579
1.49592e-06,-66.049758
1.49596e-06,-65.7334595
1.496e-06,-66.0803132
1.49604e-06,-65.7534316
1.49608e-06,-65.760081
1.49612e-06,-66.6670751
1.49616e-06,-66.278316
1.4962e-06,-66.5915942
1.49624e-06,-66.2045238
1.49628e-06,-66.0065415
1.49632e-06,-66.2112989
1.49636e-06,-65.896034
1.4964e-06,-66.2981016
1.49644e-06,-65.9469048
1.49648e-06,-65.9895839
1.49652e-06,-65.6063587
1.49656e-06,-65.3431633
1.4966e-06,-65.5861675
1.49664e-06,-65.8069472
1.49668e-06,-66.0731285
1.49672e-06,-66.0564399
1.49676e-06,-66.0635643
1.4968e-06,-66.1814142
1.49684e-06,-65.9466213
1.49688e-06,-65.9641267
1.49692e-06,-66.0745617
1.49696e-06,-65.952941
1.497e-06,-65.85212
1.49704e-06,-65.6244907
1.49708e-06,-65.5727026
1.49712e-06,-65.7632978
1.49716e-06,-65.8137032
1.4972e-06,-65.6894927
1.49724e-06,-66.0585611
1.49728e-06,-65.4439896
1.49732e-06,-66.3178748
1.49736e-06,-65.7289689
1.4974e-06,-66.5157074
1.49744e-06,-66.267417
1.49748e-06,-66.2579418
1.49752e-06,-65.3143161
1.49756e-06,-65.8239586
1.4976e-06,-66.2370176
1.49764e-06,-66.2739425
1.49768e-06,-66.3503462
1.49772e-06,-66.2351002
1.49776e-06,-66.2441268
1.4978e-06,-66.1393509
1.49784e-06,-66.21527
1.49788e-06,-65.922376
1.49792e-06,-65.3097353
1.49796e-06,-66.264484
1.498e-06,-66.0684422
1.49804e-06,-66.3767042
1.49808e-06,-65.5824208
1.49812e-06,-65.7069136
1.49816e-06,-65.6972299
1.4982e-06,-66.1329768
1.49824e-06,-66.5006378
1.49828e-06,-66.1633469
1.49832e-06,-66.1798583
1.49836e-06,-65.9155984
1.4984e-06,-65.8556394
1.49844e-06,-65.805522
1.49848e-06,-66.2458748
1.49852e-06,-65.8467992
1.49856e-06,-66.0199863
1.4986e-06,-65.8063637
1.49864e-06,-65.6993204
1.49868e-06,-66.1899415
1.49872e-06,-65.9286337
1.49876e-06,-66.2692678
1.4988e-06,-66.2264297
1.49884e-06,-66.3114397
1.49888e-06,-65.8617728
1.49892e-06,-66.053122
1.49896e-06,-65.8796172
1.499e-06,-65.6105625
1.49904e-06,-65.5051987
1.49908e-06,-65.6245992
1.49912e-06,-65.8512374
1.49916e-06,-65.8857171
1.4992e-06,-65.968598
1.49924e-06,-65.7314342
1.49928e-06,-66.2409151
1.49932e-06,-66.1141759
1.49936e-06,-66.2430928
1.4994e-06,-65.7834424
1.49944e-06,-66.5899732
1.49948e-06,-66.132638
1.49952e-06,-65.820357
1.49956e-06,-66.056163
1.4996e-06,-64.8462959
1.49964e-06,-65.795067
1.49968e-06,-65.3849618
1.49972e-06,-65.6307281
1.49976e-06,-65.7907368
1.4998e-06,-65.8455057
1.49984e-06,-65.9655133
1.49988e-06,-65.9172467
1.49992e-06,-66.1420562
1.49996e-06,-65.5758015
1.5e-06,-66.1302246
1.50004e-06,-66.0387492
1.50008e-06,-65.7202299
1.50012e-06,-66.4068613
1.50016e-06,-66.2166066
1.5002e-06,-66.2853382
1.50024e-06,-66.3161171
1.50028e-06,-64.9561897
1.50032e-06,-65.6682561
1.50036e-06,-66.0172584
1.5004e-06,-66.6131981
1.50044e-06,-66.2835925
1.50048e-06,-66.055
1.50052e-06,-66.4808155
1.50056e-06,-66.1953931
1.5006e-06,-66.2121407
1.50064e-06,-66.3031512
1.50068e-06,-65.7715709
1.50072e-06,-65.7696745
1.50076e-06,-65.6615943
1.5008e-06,-66.1581113
1.50084e-06,-65.9568819
1.50088e-06,-65.8390306
1.50092e-06,-66.3497025
1.50096e-06,-66.3142591
1.501e-06,-66.2593712
1.50104e-06,-65.995177
1.50108e-06,-65.7973929
1.50112e-06,-65.4013825
1.50116e-06,-66.0013616
1.5012e-06,-65.6247951
1.50124e-06,-65.5877616
1.50128e-06,-65.491976
1.50132e-06,-65.8367516
1.50136e-06,-66.049313
1.5014e-06,-66.3112628
1.50144e-06,-66.4137991
1.50148e-06,-66.0894145
1.50152e-06,-66.044622
1.50156e-06,-66.5649571
1.5016e-06,-66.033384
1.50164e-06,-66.2855663
1.50168e-06,-66.6099137
1.50172e-06,-66.3369933
1.50176e-06,-65.531681
1.5018e-06,-65.4102913
1.50184e-06,-66.1565608
1.50188e-06,-66.0460757
1.50192e-06,-66.3823923
1.50196e-06,-65.8404597
1.502e-06,-66.0495115
1.50204e-06,-65.3359742
1.50208e-06,-66.0926658
1.50212e-06,-66.3407235
1.50216e-06,-66.0470322
1.5022e-06,-65.9395396
1.50224e-06,-65.7430621
1.50228e-06,-66.3225478
1.50232e-06,-65.5877174
1.50236e-06,-65.9819484
1.5024e-06,-66.0877072
1.50244e-06,-66.2160921
1.50248e-06,-66.2512654
1.50252e-06,-66.56354
1.50256e-06,-65.9245943
1.5026e-06,-65.9143217
1.50264e-06,-66.7461731
1.50268e-06,-66.8523438
1.50272e-06,-66.1909366
1.50276e-06,-65.70236
1.5028e-06,-65.8290533
1.50284e-06,-65.6601456
1.50288e-06,-66.0976808
1.50292e-06,-66.0668658
1.50296e-06,-66.3693361
1.503e-06,-66.5683519
1.50304e-06,-65.5783108
1.50308e-06,-65.681853
1.50312e-06,-66.102644
1.50316e-06,-65.6460836
1.5032e-06,-65.8717079
1.50324e-06,-65.6071321
1.50328e-06,-66.3031488
1.50332e-06,-66.3908938
1.50336e-06,-65.7888576
1.5034e-06,-66.5378512
1.50344e-06,-66.5805867
1.50348e-06,-66.3380157
1.50352e-06,-66.7945344
1.50356e-06,-65.9517273
1.5036e-06,-66.0791765
1.50364e-06,-65.7843888
1.50368e-06,-65.8919686
1.50372e-06,-65.8234285
1.50376e-06,-65.7730671
1.5038e-06,-65.6567871
1.50384e-06,-65.7192552
1.50388e-06,-65.7159875
1.50392e-06,-65.8898529
1.50396e-06,-66.0030655
1.504e-06,-65.0533722
1.50404e-06,-65.6216843
1.50408e-06,-65.6364979
1.50412e-06,-65.3225086
1.50416e-06,-65.9077755
1.5042e-06,-65.916567
1.50424e-06,-65.9329865
1.50428e-06,-65.879254
1.50432e-06,-65.9658917
1.50436e-06,-66.1015052
1.5044e-06,-66.3317272
1.50444e-06,-66.4837801
1.50448e-06,-66.1103664
1.50452e-06,-66.4797852
1.50456e-06,-66.6777354
1.5046e-06,-66.569454
1.50464e-06,-66.3929539
1.50468e-06,-65.9967226
1.50472e-06,-66.3263946
1.50476e-06,-66.1644151
1.5048e-06,-66.0866827
1.50484e-06,-66.3671766
1.50488e-06,-65.5487848
1.50492e-06,-66.0533568
1.50496e-06,-66.5285003
1.505e-06,-66.32815
1.50504e-06,-66.554922
1.50508e-06,-66.3550598
1.50512e-06,-66.6602431
1.50516e-06,-66.5904361
1.5052e-06,-66.1558264
1.50524e-06,-65.8257533
1.50528e-06,-66.0642965
1.50532e-06,-66.5083589
1.50536e-06,-67.1993372
1.5054e-06,-66.7085604
1.50544e-06,-66.590216
1.50548e-06,-66.2267877
1.50552e-06,-66.2836141
1.50556e-06,-66.6160139
1.5056e-06,-66.3799948
1.50564e-06,-66.0777218
1.50568e-06,-66.4841581
1.50572e-06,-66.6776835
1.50576e-06,-66.9670179
1.5058e-06,-66.8088487
1.50584e-06,-66.9680339
1.50588e-06,-67.0423596
1.50592e-06,-66.6705379
1.50596e-06,-66.6891575
1.506e-06,-66.2768413
1.50604e-06,-66.1754881
1.50608e-06,-66.8037305
1.50612e-06,-66.8073293
1.50616e-06,-67.0763797
1.5062e-06,-66.2446014
1.50624e-06,-66.5925085
1.50628e-06,-66.8561662
1.50632e-06,-66.823095
1.50636e-06,-66.9986829
1.5064e-06,-66.8394174
1.50644e-06,-66.9532277
1.50648e-06,-66.6629288
1.50652e-06,-67.0711304
1.50656e-06,-67.1872373
1.5066e-06,-66.5235275
1.50664e-06,-66.7713432
1.50668e-06,-67.1695998
1.50672e-06,-66.407958
1.50676e-06,-67.1554729
1.5068e-06,-66.7135412
1.50684e-06,-67.0172817
1.50688e-06,-66.6449429
1.50692e-06,-66.6172988
1.50696e-06,-66.9802448
1.507e-06,-67.0156863
1.50704e-06,-66.7766071
1.50708e-06,-67.0223849
1.50712e-06,-66.5924451
1.50716e-06,-67.0615067
1.5072e-06,-66.7525821
1.50724e-06,-67.4287283
1.50728e-06,-67.339882
1.50732e-06,-66.7280948
1.50736e-06,-66.649767
1.5074e-06,-66.9220249
1.50744e-06,-67.1052065
1.50748e-06,-67.1746326
1.50752e-06,-67.1569546
1.50756e-06,-66.7765573
