Wavelength [m],Power [dBm]
1.47752e-06,-66.8751669
1.47756e-06,-66.5059978
1.4776e-06,-66.212614
1.47764e-06,-66.9005397
1.47768e-06,-67.2859039
1.47772e-06,-67.0797898
1.47776e-06,-67.0626437
1.4778e-06,-66.8611869
1.47784e-06,-66.9870467
1.47788e-06,-66.7775847
1.47792e-06,-66.8094033
1.47796e-06,-66.6766263
1.478e-06,-66.3152934
1.47804e-06,-66.3048892
1.47808e-06,-66.6313246
1.47812e-06,-67.081844
1.47816e-06,-66.8912965
1.4782e-06,-66.5875754
1.47824e-06,-67.2262008
1.47828e-06,-66.8873014
1.47832e-06,-67.606402
1.47836e-06,-67.3278494
1.4784e-06,-67.5903924
1.47844e-06,-67.2878832
1.47848e-06,-67.7075199
1.47852e-06,-67.103498
1.47856e-06,-67.3018962
1.4786e-06,-67.3444678
1.47864e-06,-67.3987645
1.47868e-06,-67.204178
1.47872e-06,-66.8142273
1.47876e-06,-66.8284073
1.4788e-06,-67.1870954
1.47884e-06,-66.6095541
1.47888e-06,-67.062797
1.47892e-06,-67.379134
1.47896e-06,-66.6975547
1.479e-06,-67.6392966
1.47904e-06,-66.7513624
1.47908e-06,-66.8119137
1.47912e-06,-66.3226704
1.47916e-06,-67.004977
1.4792e-06,-67.2867312
1.47924e-06,-66.7729213
1.47928e-06,-67.2497028
1.47932e-06,-66.9979983
1.47936e-06,-67.0312
1.4794e-06,-66.9160542
1.47944e-06,-66.8309968
1.47948e-06,-67.3370707
1.47952e-06,-67.5119863
1.47956e-06,-67.0035408
1.4796e-06,-67.2009339
1.47964e-06,-66.7622926
1.47968e-06,-66.8056831
1.47972e-06,-67.3578244
1.47976e-06,-67.276678
1.4798e-06,-67.159936
1.47984e-06,-67.2628217
1.47988e-06,-67.5182551
1.47992e-06,-67.2630962
1.47996e-06,-67.2127235
1.48e-06,-67.4402592
1.48004e-06,-67.0689976
1.48008e-06,-67.0942955
1.48012e-06,-67.3216843
1.48016e-06,-66.657156
1.4802e-06,-66.9449506
1.48024e-06,-66.8574495
1.48028e-06,-66.4232246
1.48032e-06,-66.5827378
1.48036e-06,-67.1650948
1.4804e-06,-66.6435484
1.48044e-06,-67.2971706
1.48048e-06,-66.6511324
1.48052e-06,-67.2199026
1.48056e-06,-66.800306
1.4806e-06,-66.987076
1.48064e-06,-67.50624
1.48068e-06,-66.8272457
1.48072e-06,-68.3277421
1.48076e-06,-67.463197
1.4808e-06,-67.1131313
1.48084e-06,-67.2872409
1.48088e-06,-67.2137376
1.48092e-06,-67.805379
1.48096e-06,-67.2007118
1.481e-06,-67.4003238
1.48104e-06,-66.916704
1.48108e-06,-67.109949
1.48112e-06,-67.2572567
1.48116e-06,-67.4878886
1.4812e-06,-67.5793005
1.48124e-06,-67.5625711
1.48128e-06,-67.1144415
1.48132e-06,-67.3020107
1.48136e-06,-67.0678635
1.4814e-06,-67.2908765
1.48144e-06,-66.8790954
1.48148e-06,-66.4150118
1.48152e-06,-67.1157541
1.48156e-06,-66.7128681
1.4816e-06,-68.0013145
1.48164e-06,-67.5419726
1.48168e-06,-66.6368112
1.48172e-06,-66.9913427
1.48176e-06,-67.2485726
1.4818e-06,-67.1030799
1.48184e-06,-67.022155
1.48188e-06,-67.214959
1.48192e-06,-67.79741
1.48196e-06,-67.3271501
1.482e-06,-67.6187449
1.48204e-06,-67.4961601
1.48208e-06,-67.6463817
1.48212e-06,-66.9835636
1.48216e-06,-67.7313944
1.4822e-06,-67.5850539
1.48224e-06,-67.0730062
1.48228e-06,-67.1905467
1.48232e-06,-67.2311641
1.48236e-06,-67.1376669
1.4824e-06,-67.4011077
1.48244e-06,-67.6532098
1.48248e-06,-66.6916128
1.48252e-06,-67.0046301
1.48256e-06,-67.5280336
1.4826e-06,-67.4043579
1.48264e-06,-67.4904593
1.48268e-06,-67.4439977
1.48272e-06,-67.4889945
1.48276e-06,-67.002216
1.4828e-06,-67.7331149
1.48284e-06,-66.8015649
1.48288e-06,-67.3673144
1.48292e-06,-67.2856836
1.48296e-06,-67.6051598
1.483e-06,-67.1696615
1.48304e-06,-67.2979516
1.48308e-06,-66.8616367
1.48312e-06,-66.8169216
1.48316e-06,-67.3313238
1.4832e-06,-67.3193087
1.48324e-06,-67.3776382
1.48328e-06,-67.0255189
1.48332e-06,-67.0970979
1.48336e-06,-67.2943038
1.4834e-06,-67.1985967
1.48344e-06,-67.3020057
1.48348e-06,-67.1685861
1.48352e-06,-67.2277942
1.48356e-06,-67.5311655
1.4836e-06,-67.392033
1.48364e-06,-67.3886655
1.48368e-06,-67.767834
1.48372e-06,-67.4976163
1.48376e-06,-67.4302948
1.4838e-06,-67.6572086
1.48384e-06,-67.8719056
1.48388e-06,-66.8798735
1.48392e-06,-67.6274861
1.48396e-06,-67.2959946
1.484e-06,-67.2957051
1.48404e-06,-67.6743444
1.48408e-06,-67.6556707
1.48412e-06,-67.7120117
1.48416e-06,-67.7097359
1.4842e-06,-68.0308673
1.48424e-06,-67.6196612
1.48428e-06,-67.1956633
1.48432e-06,-67.3034033
1.48436e-06,-67.5320276
1.4844e-06,-67.2580185
1.48444e-06,-67.5197409
1.48448e-06,-67.4049978
1.48452e-06,-67.7255508
1.48456e-06,-67.4737652
1.4846e-06,-67.3870163
1.48464e-06,-67.2045392
1.48468e-06,-66.8625052
1.48472e-06,-67.0711206
1.48476e-06,-67.072201
1.4848e-06,-67.4333874
1.48484e-06,-67.1765376
1.48488e-06,-66.8723678
1.48492e-06,-67.0168508
1.48496e-06,-66.9339051
1.485e-06,-67.7451687
1.48504e-06,-67.5722084
1.48508e-06,-67.333089
1.48512e-06,-67.2579764
1.48516e-06,-66.919824
1.4852e-06,-67.4093035
1.48524e-06,-66.7953573
1.48528e-06,-66.8034816
1.48532e-06,-67.2101472
1.48536e-06,-67.0231335
1.4854e-06,-67.6524686
1.48544e-06,-66.9318248
1.48548e-06,-67.475219
1.48552e-06,-66.6838304
1.48556e-06,-67.2498415
1.4856e-06,-67.6212786
1.48564e-06,-67.4996107
1.48568e-06,-67.169367
1.48572e-06,-67.2401603
1.48576e-06,-67.4830037
1.4858e-06,-67.4386833
1.48584e-06,-67.2842521
1.48588e-06,-67.1937233
1.48592e-06,-67.6608644
1.48596e-06,-66.6648393
1.486e-06,-67.1614972
1.48604e-06,-67.6078912
1.48608e-06,-66.9852147
1.48612e-06,-67.3743144
1.48616e-06,-67.8183902
1.4862e-06,-67.4611018
1.48624e-06,-67.5473963
1.48628e-06,-67.5344797
1.48632e-06,-67.0380832
1.48636e-06,-67.0027991
1.4864e-06,-67.0343953
1.48644e-06,-67.1432907
1.48648e-06,-66.7922265
1.48652e-06,-67.4798831
1.48656e-06,-67.4993764
1.4866e-06,-66.8433157
1.48664e-06,-67.2224706
1.48668e-06,-67.2560459
1.48672e-06,-67.0779005
1.48676e-06,-67.2439989
1.4868e-06,-67.3459299
1.48684e-06,-66.8637283
1.48688e-06,-67.2635946
1.48692e-06,-67.0326162
1.48696e-06,-67.3267891
1.487e-06,-67.3497094
1.48704e-06,-67.7626871
1.48708e-06,-67.2143025
1.48712e-06,-67.5640898
1.48716e-06,-67.5610807
1.4872e-06,-67.4589798
1.48724e-06,-67.1782472
1.48728e-06,-67.0594818
1.48732e-06,-67.2368183
1.48736e-06,-67.2242744
1.4874e-06,-67.358857
1.48744e-06,-67.251303
1.48748e-06,-67.3245444
1.48752e-06,-67.339899
1.48756e-06,-67.7774828
1.4876e-06,-66.977818
1.48764e-06,-67.3811186
1.48768e-06,-67.490955
1.48772e-06,-67.5188945
1.48776e-06,-67.4037429
1.4878e-06,-67.2045203
1.48784e-06,-67.0015787
1.48788e-06,-67.1465642
1.48792e-06,-67.3724096
1.48796e-06,-67.5732603
1.488e-06,-67.4791864
1.48804e-06,-66.9954139
1.48808e-06,-67.3601062
1.48812e-06,-67.0665775
1.48816e-06,-67.489723
1.4882e-06,-67.0757377
1.48824e-06,-67.3639683
1.48828e-06,-67.983507
1.48832e-06,-67.3840747
1.48836e-06,-67.119323
1.4884e-06,-67.5045949
1.48844e-06,-67.3508945
1.48848e-06,-67.6247412
1.48852e-06,-67.9858321
1.48856e-06,-67.400728
1.4886e-06,-67.6072595
1.48864e-06,-67.4046374
1.48868e-06,-67.135502
1.48872e-06,-67.0568312
1.48876e-06,-66.935743
1.4888e-06,-67.5298863
1.48884e-06,-66.9790425
1.48888e-06,-67.1357401
1.48892e-06,-67.5126371
1.48896e-06,-67.210857
1.489e-06,-66.8991582
1.48904e-06,-67.5301169
1.48908e-06,-67.0968536
1.48912e-06,-67.4733232
1.48916e-06,-67.0726526
1.4892e-06,-67.3645941
1.48924e-06,-67.3069089
1.48928e-06,-67.427638
1.48932e-06,-67.3593486
1.48936e-06,-67.1706944
1.4894e-06,-67.2707454
1.48944e-06,-67.3555944
1.48948e-06,-67.4301703
1.48952e-06,-67.3292996
1.48956e-06,-67.4748015
1.4896e-06,-66.9090688
1.48964e-06,-67.676744
1.48968e-06,-67.0228319
1.48972e-06,-67.1907247
1.48976e-06,-67.3389944
1.4898e-06,-66.8153277
1.48984e-06,-67.0278985
1.48988e-06,-67.6629607
1.48992e-06,-67.4736703
1.48996e-06,-67.2943326
1.49e-06,-67.3024027
1.49004e-06,-67.1141831
1.49008e-06,-67.1356335
1.49012e-06,-67.2362452
1.49016e-06,-67.4472442
1.4902e-06,-66.9720973
1.49024e-06,-66.8825815
1.49028e-06,-67.5390994
1.49032e-06,-67.3340497
1.49036e-06,-67.7733607
1.4904e-06,-67.0973882
1.49044e-06,-66.899801
1.49048e-06,-67.2531263
1.49052e-06,-66.9926022
1.49056e-06,-66.6021898
1.4906e-06,-66.4308181
1.49064e-06,-66.8060277
1.49068e-06,-67.4656335
1.49072e-06,-66.8800475
1.49076e-06,-66.6243095
1.4908e-06,-66.8671505
1.49084e-06,-66.75143
1.49088e-06,-67.9117287
1.49092e-06,-66.8477903
1.49096e-06,-67.0629508
1.491e-06,-66.6074683
1.49104e-06,-66.8404474
1.49108e-06,-67.3166651
1.49112e-06,-66.930458
1.49116e-06,-66.7362432
1.4912e-06,-66.7096664
1.49124e-06,-66.7184455
1.49128e-06,-67.0117016
1.49132e-06,-66.6406679
1.49136e-06,-66.7704854
1.4914e-06,-66.6715827
1.49144e-06,-67.0811311
1.49148e-06,-66.7291957
1.49152e-06,-66.1213086
1.49156e-06,-66.6260265
1.4916e-06,-66.8849054
1.49164e-06,-66.9958703
1.49168e-06,-66.428972
1.49172e-06,-66.097853
1.49176e-06,-66.3756054
1.4918e-06,-66.4913662
1.49184e-06,-66.5164281
1.49188e-06,-66.87922
1.49192e-06,-66.5826754
1.49196e-06,-66.0939299
1.492e-06,-66.2037082
1.49204e-06,-66.2192172
1.49208e-06,-66.5236744
1.49212e-06,-66.3998294
1.49216e-06,-66.0923554
1.4922e-06,-66.6761401
1.49224e-06,-66.3253931
1.49228e-06,-66.4818584
1.49232e-06,-66.0929373
1.49236e-06,-66.4090258
1.4924e-06,-66.8897116
1.49244e-06,-66.5486994
1.49248e-06,-66.5534948
1.49252e-06,-66.2888865
1.49256e-06,-66.184253
1.4926e-06,-66.3749756
1.49264e-06,-66.403243
1.49268e-06,-66.8040569
1.49272e-06,-66.4445176
1.49276e-06,-66.7446119
1.4928e-06,-66.2605713
1.49284e-06,-66.7939735
1.49288e-06,-66.6403623
1.49292e-06,-66.8714585
1.49296e-06,-66.8695969
1.493e-06,-66.5807066
1.49304e-06,-66.3939533
1.49308e-06,-67.5491479
1.49312e-06,-66.0522747
1.49316e-06,-66.7907537
1.4932e-06,-66.3588751
1.49324e-06,-66.756809
1.49328e-06,-66.5235057
1.49332e-06,-66.3338972
1.49336e-06,-66.7712035
1.4934e-06,-66.4035766
1.49344e-06,-66.4538217
1.49348e-06,-67.2632848
1.49352e-06,-66.5620484
1.49356e-06,-66.775532
1.4936e-06,-66.8169493
1.49364e-06,-66.6356854
1.49368e-06,-66.495438
1.49372e-06,-66.3716099
1.49376e-06,-66.4428877
1.4938e-06,-66.7432283
1.49384e-06,-66.146903
1.49388e-06,-66.3853443
1.49392e-06,-66.1253656
1.49396e-06,-66.4843053
1.494e-06,-66.0439019
1.49404e-06,-66.4652185
1.49408e-06,-65.9918989
1.49412e-06,-66.4518899
1.49416e-06,-66.2328082
1.4942e-06,-66.5371383
1.49424e-06,-66.8647093
1.49428e-06,-66.6575676
1.49432e-06,-66.2437724
1.49436e-06,-66.3274156
1.4944e-06,-66.5808869
1.49444e-06,-66.7142633
1.49448e-06,-66.6296594
1.49452e-06,-66.3067954
1.49456e-06,-66.6214881
1.4946e-06,-65.8815469
1.49464e-06,-66.2915424
1.49468e-06,-65.8112749
1.49472e-06,-66.1060525
1.49476e-06,-65.6126589
1.4948e-06,-65.7143084
1.49484e-06,-66.5936286
1.49488e-06,-66.1573247
1.49492e-06,-65.956545
1.49496e-06,-65.7724539
1.495e-06,-66.254552
1.49504e-06,-66.6525993
1.49508e-06,-67.1136356
1.49512e-06,-66.5192141
1.49516e-06,-66.6623293
1.4952e-06,-66.2394251
1.49524e-06,-66.639193
1.49528e-06,-66.6892631
1.49532e-06,-65.9719726
1.49536e-06,-66.2682152
1.4954e-06,-66.2965072
1.49544e-06,-66.3791198
1.49548e-06,-66.8484877
1.49552e-06,-66.3027609
1.49556e-06,-66.5563454
1.4956e-06,-66.385592
1.49564e-06,-66.7172471
1.49568e-06,-67.2353325
1.49572e-06,-66.5617682
1.49576e-06,-66.4885098
1.4958e-06,-66.1383816
1.49584e-06,-66.2118654
1.49588e-06,-66.6429102
1.49592e-06,-66.2596559
1.49596e-06,-66.7314809
1.496e-06,-65.7316747
1.49604e-06,-66.5343399
1.49608e-06,-66.3953819
1.49612e-06,-66.6528164
1.49616e-06,-67.2489587
1.4962e-06,-66.4755715
1.49624e-06,-66.5293267
1.49628e-06,-66.8721961
1.49632e-06,-66.1077867
1.49636e-06,-66.6031893
1.4964e-06,-66.2189987
1.49644e-06,-66.2620258
1.49648e-06,-66.2417478
1.49652e-06,-66.3413536
1.49656e-06,-66.0914075
1.4966e-06,-65.7569942
1.49664e-06,-66.4372536
1.49668e-06,-66.4055962
1.49672e-06,-66.2619673
1.49676e-06,-66.4215973
1.4968e-06,-66.2401458
1.49684e-06,-66.3409617
1.49688e-06,-66.9119844
1.49692e-06,-66.6022135
1.49696e-06,-66.5318598
1.497e-06,-66.4701
1.49704e-06,-66.3551763
1.49708e-06,-65.9430383
1.49712e-06,-66.292141
1.49716e-06,-66.2093486
1.4972e-06,-66.10965
1.49724e-06,-66.5312072
1.49728e-06,-66.0315248
1.49732e-06,-66.503566
1.49736e-06,-66.7710863
1.4974e-06,-66.5598573
1.49744e-06,-67.24547
1.49748e-06,-67.0249862
1.49752e-06,-66.5585924
1.49756e-06,-66.7541494
1.4976e-06,-66.6639732
1.49764e-06,-66.9194081
1.49768e-06,-66.6675493
1.49772e-06,-67.3128867
1.49776e-06,-67.0069265
1.4978e-06,-66.4765855
1.49784e-06,-66.6010407
1.49788e-06,-66.6820011
1.49792e-06,-66.4288112
1.49796e-06,-67.0689417
1.498e-06,-66.9407726
1.49804e-06,-66.7805307
1.49808e-06,-65.9901599
1.49812e-06,-66.5306132
1.49816e-06,-66.4926846
1.4982e-06,-66.3958275
1.49824e-06,-67.2841883
1.49828e-06,-66.8301595
1.49832e-06,-66.9770782
1.49836e-06,-66.7898292
1.4984e-06,-66.4068355
1.49844e-06,-66.6569748
1.49848e-06,-66.6927097
1.49852e-06,-66.8595794
1.49856e-06,-66.7751949
1.4986e-06,-66.7958244
1.49864e-06,-66.3182156
1.49868e-06,-66.4060673
1.49872e-06,-66.9654205
1.49876e-06,-66.5181144
1.4988e-06,-66.6092983
1.49884e-06,-66.5447512
1.49888e-06,-66.1192243
1.49892e-06,-67.4703586
1.49896e-06,-66.1018215
1.499e-06,-66.2056439
1.49904e-06,-65.7447481
1.49908e-06,-66.2507353
1.49912e-06,-66.7472834
1.49916e-06,-65.684291
1.4992e-06,-65.8246638
1.49924e-06,-66.356391
1.49928e-06,-66.5876429
1.49932e-06,-66.7670982
1.49936e-06,-66.2608444
1.4994e-06,-66.2543449
1.49944e-06,-67.0266735
1.49948e-06,-66.8031662
1.49952e-06,-66.5132534
1.49956e-06,-66.2937355
1.4996e-06,-65.3628048
1.49964e-06,-66.2973241
1.49968e-06,-66.3860797
1.49972e-06,-66.7536879
1.49976e-06,-66.3833944
1.4998e-06,-66.2302476
1.49984e-06,-66.3825068
1.49988e-06,-66.713666
1.49992e-06,-66.890516
1.49996e-06,-66.0072419
1.5e-06,-66.2636553
1.50004e-06,-66.5466167
1.50008e-06,-66.6556474
1.50012e-06,-66.6241174
1.50016e-06,-66.5273525
1.5002e-06,-66.3535443
1.50024e-06,-66.650017
1.50028e-06,-66.485759
1.50032e-06,-66.3509045
1.50036e-06,-67.1617766
1.5004e-06,-66.5793292
1.50044e-06,-66.5787525
1.50048e-06,-66.8044488
1.50052e-06,-67.2538622
1.50056e-06,-66.9842522
1.5006e-06,-66.415254
1.50064e-06,-66.6119825
1.50068e-06,-66.997462
1.50072e-06,-66.0704169
1.50076e-06,-66.531438
1.5008e-06,-66.237934
1.50084e-06,-65.9991284
1.50088e-06,-67.3638653
1.50092e-06,-66.3325179
1.50096e-06,-66.1188107
1.501e-06,-66.6431364
1.50104e-06,-66.7381004
1.50108e-06,-66.5010365
1.50112e-06,-66.3667732
1.50116e-06,-66.040361
1.5012e-06,-66.2983127
1.50124e-06,-66.2867235
1.50128e-06,-66.429916
1.50132e-06,-66.2229466
1.50136e-06,-66.6819367
1.5014e-06,-66.7471739
1.50144e-06,-66.5690628
1.50148e-06,-67.1000713
1.50152e-06,-66.4805147
1.50156e-06,-66.5000193
1.5016e-06,-66.5577555
1.50164e-06,-67.4594668
1.50168e-06,-66.6414783
1.50172e-06,-66.746701
1.50176e-06,-65.8511288
1.5018e-06,-65.9553988
1.50184e-06,-67.2448267
1.50188e-06,-66.4545949
1.50192e-06,-66.4486701
1.50196e-06,-66.7185898
1.502e-06,-66.7427647
1.50204e-06,-66.681582
1.50208e-06,-66.3941436
1.50212e-06,-66.5464111
1.50216e-06,-66.718918
1.5022e-06,-66.7506562
1.50224e-06,-66.5083621
1.50228e-06,-66.6407999
1.50232e-06,-66.1649589
1.50236e-06,-66.5540366
1.5024e-06,-66.6205425
1.50244e-06,-66.4833089
1.50248e-06,-66.565806
1.50252e-06,-66.6964835
1.50256e-06,-65.9359022
1.5026e-06,-66.5373421
1.50264e-06,-66.8232763
1.50268e-06,-67.101517
1.50272e-06,-66.5908905
1.50276e-06,-66.2821906
1.5028e-06,-66.7540671
1.50284e-06,-65.7637241
1.50288e-06,-66.095912
1.50292e-06,-66.2995397
1.50296e-06,-67.2702289
1.503e-06,-67.1500645
1.50304e-06,-66.1258199
1.50308e-06,-66.0336475
1.50312e-06,-66.587566
1.50316e-06,-67.0446803
1.5032e-06,-65.9868911
1.50324e-06,-66.0898136
1.50328e-06,-66.2255091
1.50332e-06,-66.845302
1.50336e-06,-66.967076
1.5034e-06,-66.6906438
1.50344e-06,-66.631149
1.50348e-06,-66.7392241
1.50352e-06,-66.8801354
1.50356e-06,-67.2909377
1.5036e-06,-66.2889852
1.50364e-06,-65.9890221
1.50368e-06,-66.0441724
1.50372e-06,-67.0608027
1.50376e-06,-66.3347242
1.5038e-06,-66.2901868
1.50384e-06,-66.302163
1.50388e-06,-66.1888994
1.50392e-06,-67.024029
1.50396e-06,-65.9693743
1.504e-06,-65.6241797
1.50404e-06,-65.5033799
1.50408e-06,-66.3003308
1.50412e-06,-66.3095568
1.50416e-06,-66.6809444
1.5042e-06,-66.2634109
1.50424e-06,-66.6257208
1.50428e-06,-66.2834531
1.50432e-06,-66.8390861
1.50436e-06,-66.6446713
1.5044e-06,-66.8040242
1.50444e-06,-66.6405456
1.50448e-06,-67.0383582
1.50452e-06,-67.0573748
1.50456e-06,-67.0188273
1.5046e-06,-66.6013123
1.50464e-06,-66.5479337
1.50468e-06,-66.4681723
1.50472e-06,-67.1749755
1.50476e-06,-67.2491309
1.5048e-06,-66.4847058
1.50484e-06,-66.8565683
1.50488e-06,-66.9403351
1.50492e-06,-67.1012981
1.50496e-06,-67.0561398
1.505e-06,-66.7789658
1.50504e-06,-66.4812689
1.50508e-06,-67.7510618
1.50512e-06,-66.6995736
1.50516e-06,-66.5786954
1.5052e-06,-66.4010158
1.50524e-06,-66.9785458
1.50528e-06,-67.1601898
1.50532e-06,-67.0920578
1.50536e-06,-67.4334779
1.5054e-06,-67.1140582
1.50544e-06,-67.7929086
1.50548e-06,-67.4860498
1.50552e-06,-66.9369536
1.50556e-06,-66.9645198
1.5056e-06,-67.1376963
1.50564e-06,-67.6758191
1.50568e-06,-67.381057
1.50572e-06,-66.9832224
1.50576e-06,-67.3532162
1.5058e-06,-67.6735555
1.50584e-06,-68.4638585
1.50588e-06,-67.6752177
1.50592e-06,-67.2473103
1.50596e-06,-67.601817
1.506e-06,-67.2302598
1.50604e-06,-67.5805999
1.50608e-06,-67.6166731
1.50612e-06,-67.5217913
1.50616e-06,-67.4451084
1.5062e-06,-67.5212012
1.50624e-06,-67.8714913
1.50628e-06,-67.9230805
1.50632e-06,-67.4290974
1.50636e-06,-67.7861854
1.5064e-06,-68.0515267
1.50644e-06,-68.1769215
1.50648e-06,-67.7640471
1.50652e-06,-67.5620276
1.50656e-06,-67.7969109
1.5066e-06,-68.061061
1.50664e-06,-68.0862994
1.50668e-06,-68.0649149
1.50672e-06,-67.4631687
1.50676e-06,-67.7366515
1.5068e-06,-67.8412907
1.50684e-06,-68.3065513
1.50688e-06,-67.2197849
1.50692e-06,-67.9099583
1.50696e-06,-68.3114331
1.507e-06,-67.9623653
1.50704e-06,-67.8554028
1.50708e-06,-67.8195326
1.50712e-06,-68.2069318
1.50716e-06,-67.7753314
1.5072e-06,-68.4552099
1.50724e-06,-67.8298928
1.50728e-06,-67.7659079
1.50732e-06,-67.926233
1.50736e-06,-67.5455702
1.5074e-06,-68.1595006
1.50744e-06,-67.8335505
1.50748e-06,-67.450796
1.50752e-06,-67.9912485
1.50756e-06,-68.1146418
