Wavelength [m],Power [dBm]
1.47944e-06,-66.7451938
1.47948e-06,-67.0031889
1.47952e-06,-66.9202414
1.47956e-06,-66.8353778
1.4796e-06,-66.1942769
1.47964e-06,-66.6525689
1.47968e-06,-66.9850235
1.47972e-06,-66.5565205
1.47976e-06,-66.6920281
1.4798e-06,-66.5548642
1.47984e-06,-67.0893132
1.47988e-06,-66.7095952
1.47992e-06,-67.0908391
1.47996e-06,-66.9775816
1.48e-06,-66.1866663
1.48004e-06,-66.9083037
1.48008e-06,-66.8402735
1.48012e-06,-67.1665638
1.48016e-06,-66.7855164
1.4802e-06,-66.6804546
1.48024e-06,-66.4794448
1.48028e-06,-66.5451508
1.48032e-06,-66.7805464
1.48036e-06,-66.5233025
1.4804e-06,-66.5671753
1.48044e-06,-66.1928577
1.48048e-06,-66.2175834
1.48052e-06,-66.5833339
1.48056e-06,-67.0322509
1.4806e-06,-66.6939611
1.48064e-06,-66.3223048
1.48068e-06,-66.6508185
1.48072e-06,-67.4623959
1.48076e-06,-67.0256387
1.4808e-06,-66.5641439
1.48084e-06,-66.6783265
1.48088e-06,-67.0616215
1.48092e-06,-67.1354819
1.48096e-06,-66.8722143
1.481e-06,-66.9812678
1.48104e-06,-66.6045985
1.48108e-06,-66.778783
1.48112e-06,-67.4646284
1.48116e-06,-67.0142737
1.4812e-06,-66.7583015
1.48124e-06,-66.8349759
1.48128e-06,-66.7706406
1.48132e-06,-66.960607
1.48136e-06,-66.9859938
1.4814e-06,-66.5849862
1.48144e-06,-66.3253465
1.48148e-06,-66.2524988
1.48152e-06,-66.2203362
1.48156e-06,-66.4136349
1.4816e-06,-66.9397849
1.48164e-06,-66.5066756
1.48168e-06,-66.9386367
1.48172e-06,-66.9668655
1.48176e-06,-67.0255333
1.4818e-06,-66.9253299
1.48184e-06,-66.3990563
1.48188e-06,-66.8146433
1.48192e-06,-67.1894632
1.48196e-06,-67.0183012
1.482e-06,-67.404749
1.48204e-06,-66.7391225
1.48208e-06,-66.8440788
1.48212e-06,-67.0569496
1.48216e-06,-67.2993798
1.4822e-06,-67.0406301
1.48224e-06,-66.80834
1.48228e-06,-66.9259087
1.48232e-06,-67.3111387
1.48236e-06,-66.6846993
1.4824e-06,-67.2236542
1.48244e-06,-66.554254
1.48248e-06,-67.111125
1.48252e-06,-66.8186339
1.48256e-06,-66.8646662
1.4826e-06,-66.9837756
1.48264e-06,-66.7414128
1.48268e-06,-67.1239079
1.48272e-06,-67.0558555
1.48276e-06,-66.8083044
1.4828e-06,-67.1971952
1.48284e-06,-66.5720764
1.48288e-06,-66.7453927
1.48292e-06,-67.2537795
1.48296e-06,-66.5002799
1.483e-06,-66.4807299
1.48304e-06,-66.9795287
1.48308e-06,-66.8474392
1.48312e-06,-66.9391037
1.48316e-06,-66.5615399
1.4832e-06,-66.8797018
1.48324e-06,-66.2953565
1.48328e-06,-66.9794014
1.48332e-06,-66.2818905
1.48336e-06,-66.6118748
1.4834e-06,-66.8012392
1.48344e-06,-66.335126
1.48348e-06,-66.4718459
1.48352e-06,-66.5793104
1.48356e-06,-66.6515504
1.4836e-06,-66.8274752
1.48364e-06,-66.3519723
1.48368e-06,-67.2792445
1.48372e-06,-66.36854
1.48376e-06,-66.534831
1.4838e-06,-66.955895
1.48384e-06,-66.1689106
1.48388e-06,-66.9948071
1.48392e-06,-66.67795
1.48396e-06,-66.6048486
1.484e-06,-66.8036419
1.48404e-06,-66.106797
1.48408e-06,-66.6082286
1.48412e-06,-66.5997862
1.48416e-06,-66.5137229
1.4842e-06,-66.6686583
1.48424e-06,-66.0503624
1.48428e-06,-66.3990437
1.48432e-06,-66.5217169
1.48436e-06,-66.791382
1.4844e-06,-66.1112085
1.48444e-06,-66.0926488
1.48448e-06,-66.7318988
1.48452e-06,-66.7148263
1.48456e-06,-66.2657428
1.4846e-06,-66.3211325
1.48464e-06,-65.8176894
1.48468e-06,-66.4560383
1.48472e-06,-66.3604268
1.48476e-06,-66.4102282
1.4848e-06,-66.3643204
1.48484e-06,-66.1398006
1.48488e-06,-66.0113882
1.48492e-06,-65.961782
1.48496e-06,-66.7642383
1.485e-06,-66.9523306
1.48504e-06,-66.3731963
1.48508e-06,-66.2723736
1.48512e-06,-66.8805917
1.48516e-06,-66.3440286
1.4852e-06,-66.285785
1.48524e-06,-66.0561881
1.48528e-06,-66.1694695
1.48532e-06,-66.4176137
1.48536e-06,-66.145255
1.4854e-06,-66.6911389
1.48544e-06,-66.0930118
1.48548e-06,-66.3130544
1.48552e-06,-66.118703
1.48556e-06,-66.5960517
1.4856e-06,-66.5845416
1.48564e-06,-66.1279093
1.48568e-06,-66.994453
1.48572e-06,-66.1659086
1.48576e-06,-66.3947404
1.4858e-06,-66.544748
1.48584e-06,-66.1773709
1.48588e-06,-66.3038786
1.48592e-06,-65.9619515
1.48596e-06,-66.2022834
1.486e-06,-66.0686688
1.48604e-06,-66.1032926
1.48608e-06,-65.9034898
1.48612e-06,-65.7565547
1.48616e-06,-65.0483565
1.4862e-06,-64.5381078
1.48624e-06,-64.0364664
1.48628e-06,-62.5902432
1.48632e-06,-60.4428346
1.48636e-06,-54.4995083
1.4864e-06,-46.5736108
1.48644e-06,-41.1793421
1.48648e-06,-34.3994787
1.48652e-06,-28.7603775
1.48656e-06,-13.285566
1.4866e-06,-9.62380944
1.48664e-06,-9.54436472
1.48668e-06,-10.0043798
1.48672e-06,-18.5314162
1.48676e-06,-31.7442265
1.4868e-06,-37.0795432
1.48684e-06,-41.0518799
1.48688e-06,-45.3862566
1.48692e-06,-50.4000746
1.48696e-06,-56.9457754
1.487e-06,-61.9552698
1.48704e-06,-64.1276914
1.48708e-06,-65.1365046
1.48712e-06,-65.5939175
1.48716e-06,-65.713464
1.4872e-06,-65.7895883
1.48724e-06,-65.7835725
1.48728e-06,-66.0090867
1.48732e-06,-66.6270651
1.48736e-06,-66.0269625
1.4874e-06,-65.8460748
1.48744e-06,-66.2621859
1.48748e-06,-66.1705069
1.48752e-06,-66.1669277
1.48756e-06,-66.4721022
1.4876e-06,-66.0809024
1.48764e-06,-66.2271072
1.48768e-06,-66.3425578
1.48772e-06,-66.2738431
1.48776e-06,-66.2478845
1.4878e-06,-66.3571122
1.48784e-06,-66.456355
1.48788e-06,-66.1948999
1.48792e-06,-66.4111141
1.48796e-06,-66.7321205
1.488e-06,-66.3541779
1.48804e-06,-66.1056096
1.48808e-06,-66.4079107
1.48812e-06,-66.6503396
1.48816e-06,-66.3795107
1.4882e-06,-65.9155618
1.48824e-06,-66.6694919
1.48828e-06,-66.3356984
1.48832e-06,-66.9161127
1.48836e-06,-66.1448891
1.4884e-06,-66.4302205
1.48844e-06,-66.3492278
1.48848e-06,-66.4858539
1.48852e-06,-66.730816
1.48856e-06,-66.6740536
1.4886e-06,-66.7534883
1.48864e-06,-66.1006338
1.48868e-06,-66.6870542
1.48872e-06,-66.5488359
1.48876e-06,-66.1845044
1.4888e-06,-66.5233985
1.48884e-06,-66.434076
1.48888e-06,-66.5576413
1.48892e-06,-66.3054318
1.48896e-06,-66.3076564
1.489e-06,-66.2482471
1.48904e-06,-66.9204067
1.48908e-06,-66.2840965
1.48912e-06,-66.5821194
1.48916e-06,-66.1307259
1.4892e-06,-66.417871
1.48924e-06,-66.2765185
1.48928e-06,-66.4787007
1.48932e-06,-66.5262152
1.48936e-06,-66.1022489
1.4894e-06,-66.6770479
1.48944e-06,-66.296202
1.48948e-06,-66.4646894
1.48952e-06,-65.97001
1.48956e-06,-66.0335707
1.4896e-06,-66.157162
1.48964e-06,-66.352805
1.48968e-06,-66.1238094
1.48972e-06,-66.4479866
1.48976e-06,-66.2501522
1.4898e-06,-66.4106632
1.48984e-06,-66.4842445
1.48988e-06,-66.2473765
1.48992e-06,-66.0933888
1.48996e-06,-66.1120408
1.49e-06,-66.3500652
1.49004e-06,-65.9451305
1.49008e-06,-66.6180792
1.49012e-06,-66.3509619
1.49016e-06,-66.56276
1.4902e-06,-66.364895
1.49024e-06,-66.7294301
1.49028e-06,-66.5190741
1.49032e-06,-66.3657448
1.49036e-06,-66.8908207
1.4904e-06,-66.37912
1.49044e-06,-66.2594678
1.49048e-06,-66.3103927
1.49052e-06,-66.5278528
1.49056e-06,-65.9495821
1.4906e-06,-65.8942444
1.49064e-06,-66.4411368
1.49068e-06,-66.3069037
1.49072e-06,-65.4805285
1.49076e-06,-66.931431
1.4908e-06,-65.9435626
1.49084e-06,-66.4127748
1.49088e-06,-66.4714604
1.49092e-06,-66.4191207
1.49096e-06,-66.4109185
1.491e-06,-66.3312857
1.49104e-06,-66.0852161
1.49108e-06,-66.1377335
1.49112e-06,-65.7254725
1.49116e-06,-66.0077493
1.4912e-06,-66.0224256
1.49124e-06,-66.1147667
1.49128e-06,-66.0701831
1.49132e-06,-65.9221001
1.49136e-06,-66.3023663
1.4914e-06,-65.976027
1.49144e-06,-65.980924
1.49148e-06,-66.3451461
1.49152e-06,-65.5192551
1.49156e-06,-66.274725
1.4916e-06,-66.2341537
1.49164e-06,-66.3461053
1.49168e-06,-65.6282066
1.49172e-06,-65.5591513
1.49176e-06,-65.8045019
1.4918e-06,-65.9514826
1.49184e-06,-65.7237114
1.49188e-06,-66.0876584
1.49192e-06,-65.6309947
1.49196e-06,-65.4014818
1.492e-06,-65.4883968
1.49204e-06,-65.8596086
1.49208e-06,-66.018588
1.49212e-06,-65.6856959
1.49216e-06,-65.8531631
1.4922e-06,-65.9343205
1.49224e-06,-65.8641516
1.49228e-06,-65.5887656
1.49232e-06,-65.3065867
1.49236e-06,-65.9784652
1.4924e-06,-65.752968
1.49244e-06,-65.9148903
1.49248e-06,-65.6888042
1.49252e-06,-65.5670735
1.49256e-06,-65.6889838
1.4926e-06,-65.5373676
1.49264e-06,-65.4329184
1.49268e-06,-65.671849
1.49272e-06,-65.2871693
1.49276e-06,-66.0170118
1.4928e-06,-65.705455
1.49284e-06,-66.0002342
1.49288e-06,-65.7470937
1.49292e-06,-65.8797979
1.49296e-06,-66.0897807
1.493e-06,-65.9246357
1.49304e-06,-65.9348209
1.49308e-06,-65.7156066
1.49312e-06,-65.5874441
1.49316e-06,-65.7805019
1.4932e-06,-65.3138776
1.49324e-06,-65.896514
1.49328e-06,-65.4810669
1.49332e-06,-65.4031377
1.49336e-06,-65.4760572
1.4934e-06,-65.2006383
1.49344e-06,-65.5945618
1.49348e-06,-65.7300914
1.49352e-06,-65.5562299
1.49356e-06,-65.8982718
1.4936e-06,-65.7115349
1.49364e-06,-65.6473554
1.49368e-06,-65.5949285
1.49372e-06,-65.3457662
1.49376e-06,-65.4799501
1.4938e-06,-65.8297914
1.49384e-06,-65.3035646
1.49388e-06,-65.5362615
1.49392e-06,-65.5751226
1.49396e-06,-65.3663415
1.494e-06,-65.5207197
1.49404e-06,-65.7742487
1.49408e-06,-65.1299004
1.49412e-06,-65.9639314
1.49416e-06,-64.8606277
1.4942e-06,-65.6706959
1.49424e-06,-66.0637821
1.49428e-06,-65.6895642
1.49432e-06,-65.4244346
1.49436e-06,-65.7419515
1.4944e-06,-65.7955201
1.49444e-06,-65.9485804
1.49448e-06,-65.9567398
1.49452e-06,-65.75363
1.49456e-06,-65.1273158
1.4946e-06,-65.142195
1.49464e-06,-65.6833705
1.49468e-06,-64.8686914
1.49472e-06,-65.1865272
1.49476e-06,-65.2834013
1.4948e-06,-65.1925381
1.49484e-06,-65.4458008
1.49488e-06,-65.3382806
1.49492e-06,-65.3241526
1.49496e-06,-65.0540265
1.495e-06,-65.3957277
1.49504e-06,-65.6660597
1.49508e-06,-65.456457
1.49512e-06,-65.5427323
1.49516e-06,-66.1255586
1.4952e-06,-65.3995429
1.49524e-06,-65.6568359
1.49528e-06,-65.3548388
1.49532e-06,-65.0586257
1.49536e-06,-65.605033
1.4954e-06,-65.520874
1.49544e-06,-65.4052326
1.49548e-06,-65.8009227
1.49552e-06,-65.0738005
1.49556e-06,-65.0246356
1.4956e-06,-65.4291333
1.49564e-06,-65.8715132
1.49568e-06,-65.5264306
1.49572e-06,-65.4852958
1.49576e-06,-65.7106001
1.4958e-06,-65.2610814
1.49584e-06,-65.4231953
1.49588e-06,-65.5421116
1.49592e-06,-65.7691423
1.49596e-06,-65.9585609
1.496e-06,-64.8089922
1.49604e-06,-65.9732682
1.49608e-06,-65.4051075
1.49612e-06,-65.9081306
1.49616e-06,-66.267431
1.4962e-06,-65.9245302
1.49624e-06,-65.977811
1.49628e-06,-65.6557823
1.49632e-06,-65.444721
1.49636e-06,-65.7660424
1.4964e-06,-65.4488272
1.49644e-06,-66.2237285
1.49648e-06,-65.3454977
1.49652e-06,-65.6229969
1.49656e-06,-65.3440098
1.4966e-06,-65.4480077
1.49664e-06,-65.7649501
1.49668e-06,-65.4409532
1.49672e-06,-65.7053307
1.49676e-06,-65.7494117
1.4968e-06,-65.576249
1.49684e-06,-65.7632942
1.49688e-06,-65.7170096
1.49692e-06,-65.579853
1.49696e-06,-65.7770293
1.497e-06,-65.570563
1.49704e-06,-65.657303
1.49708e-06,-65.4900243
1.49712e-06,-64.9752499
1.49716e-06,-65.6328735
1.4972e-06,-65.3757662
1.49724e-06,-65.2369559
1.49728e-06,-65.1016207
1.49732e-06,-65.4568536
1.49736e-06,-66.2191224
1.4974e-06,-66.0054135
1.49744e-06,-66.3760779
1.49748e-06,-65.5680052
1.49752e-06,-65.1976767
1.49756e-06,-65.6601053
1.4976e-06,-66.028206
1.49764e-06,-65.9131862
1.49768e-06,-65.7784703
1.49772e-06,-65.8853027
1.49776e-06,-66.3075047
1.4978e-06,-65.7925621
1.49784e-06,-66.1145823
1.49788e-06,-65.5129921
1.49792e-06,-65.3435501
1.49796e-06,-65.6873979
1.498e-06,-65.8583345
1.49804e-06,-65.9930081
1.49808e-06,-65.0954188
1.49812e-06,-66.0407961
1.49816e-06,-65.6233897
1.4982e-06,-65.697549
1.49824e-06,-65.9327264
1.49828e-06,-66.1205978
1.49832e-06,-66.0365507
1.49836e-06,-66.0395986
1.4984e-06,-65.8395119
1.49844e-06,-65.7163563
1.49848e-06,-65.8050356
1.49852e-06,-65.8201393
1.49856e-06,-65.7603471
1.4986e-06,-65.6972021
1.49864e-06,-65.6475976
1.49868e-06,-65.2045439
1.49872e-06,-65.9799511
1.49876e-06,-65.6161456
1.4988e-06,-66.3828103
1.49884e-06,-66.1183403
1.49888e-06,-66.0056914
1.49892e-06,-66.409436
1.49896e-06,-66.0770468
1.499e-06,-65.3291796
1.49904e-06,-65.0795482
1.49908e-06,-65.0445432
1.49912e-06,-65.8834468
1.49916e-06,-65.4099253
1.4992e-06,-65.7722961
1.49924e-06,-65.3947666
1.49928e-06,-65.6464648
1.49932e-06,-66.0710977
1.49936e-06,-66.0500973
1.4994e-06,-65.7319041
1.49944e-06,-65.6028029
1.49948e-06,-65.6353595
1.49952e-06,-66.2546228
1.49956e-06,-65.3143527
1.4996e-06,-65.0878062
1.49964e-06,-65.4506228
1.49968e-06,-65.411665
1.49972e-06,-65.5747733
1.49976e-06,-65.5145039
1.4998e-06,-65.8004606
1.49984e-06,-65.3748429
1.49988e-06,-65.9065849
1.49992e-06,-65.8164829
1.49996e-06,-65.5133155
1.5e-06,-65.8031406
1.50004e-06,-65.5023323
1.50008e-06,-65.9208268
1.50012e-06,-65.5413228
1.50016e-06,-65.9015304
1.5002e-06,-65.7625254
1.50024e-06,-65.2892564
1.50028e-06,-65.2919297
1.50032e-06,-65.5818899
1.50036e-06,-66.0584216
1.5004e-06,-65.7846512
1.50044e-06,-65.7163602
1.50048e-06,-66.3908712
1.50052e-06,-66.1668926
1.50056e-06,-66.0026918
1.5006e-06,-65.6668306
1.50064e-06,-65.830521
1.50068e-06,-65.5484206
1.50072e-06,-65.5267075
1.50076e-06,-65.3303447
1.5008e-06,-65.2800262
1.50084e-06,-65.4933988
1.50088e-06,-66.0124829
1.50092e-06,-65.5125836
1.50096e-06,-65.8119359
1.501e-06,-65.31711
1.50104e-06,-65.8881775
1.50108e-06,-65.6314454
1.50112e-06,-65.5725848
1.50116e-06,-65.1740518
1.5012e-06,-65.4572629
1.50124e-06,-65.6424637
1.50128e-06,-65.5366641
1.50132e-06,-65.8911865
1.50136e-06,-66.4061293
1.5014e-06,-65.6581876
1.50144e-06,-66.145871
1.50148e-06,-65.7801807
1.50152e-06,-66.1474714
1.50156e-06,-66.0877026
1.5016e-06,-65.6962192
1.50164e-06,-66.6628023
1.50168e-06,-66.042587
1.50172e-06,-65.9306983
1.50176e-06,-65.4559892
1.5018e-06,-65.1749867
1.50184e-06,-65.6235002
1.50188e-06,-65.9107297
1.50192e-06,-65.9172703
1.50196e-06,-65.6174224
1.502e-06,-65.8454961
1.50204e-06,-65.2799414
1.50208e-06,-65.5236865
1.50212e-06,-66.1122742
1.50216e-06,-65.9486482
1.5022e-06,-65.6768659
1.50224e-06,-65.556863
1.50228e-06,-65.9164898
1.50232e-06,-65.4928849
1.50236e-06,-65.9619645
1.5024e-06,-65.6834131
1.50244e-06,-65.7916675
1.50248e-06,-65.6784833
1.50252e-06,-65.7544012
1.50256e-06,-65.3515072
1.5026e-06,-65.8769458
1.50264e-06,-66.2919674
1.50268e-06,-66.2715556
1.50272e-06,-65.4480509
1.50276e-06,-65.7563309
1.5028e-06,-66.0649966
1.50284e-06,-65.4873821
1.50288e-06,-65.8270171
1.50292e-06,-65.6765237
1.50296e-06,-66.273399
1.503e-06,-66.0610199
1.50304e-06,-65.3888355
1.50308e-06,-65.4588044
1.50312e-06,-65.5206045
1.50316e-06,-65.7595242
1.5032e-06,-65.9090251
1.50324e-06,-65.4087692
1.50328e-06,-65.7651812
1.50332e-06,-65.6874579
1.50336e-06,-66.0744064
1.5034e-06,-65.9842072
1.50344e-06,-66.1115737
1.50348e-06,-65.7607786
1.50352e-06,-65.9418406
1.50356e-06,-66.2386965
1.5036e-06,-65.6305089
1.50364e-06,-65.7841319
1.50368e-06,-65.5324804
1.50372e-06,-65.7035424
1.50376e-06,-65.512985
1.5038e-06,-65.2325723
1.50384e-06,-65.7799831
1.50388e-06,-65.2828431
1.50392e-06,-66.2877186
1.50396e-06,-65.605724
1.504e-06,-64.8266267
1.50404e-06,-65.1890818
1.50408e-06,-65.4990678
1.50412e-06,-65.728275
1.50416e-06,-65.9176388
1.5042e-06,-65.8718834
1.50424e-06,-65.5840413
1.50428e-06,-65.6999328
1.50432e-06,-65.8187483
1.50436e-06,-65.8883303
1.5044e-06,-65.8606626
1.50444e-06,-65.963754
1.50448e-06,-65.9722056
1.50452e-06,-66.3253828
1.50456e-06,-66.270023
1.5046e-06,-66.1755228
1.50464e-06,-65.7247781
1.50468e-06,-65.7687651
1.50472e-06,-66.179567
1.50476e-06,-66.29234
1.5048e-06,-66.5224924
1.50484e-06,-65.4950586
1.50488e-06,-66.1297719
1.50492e-06,-66.2979554
1.50496e-06,-66.4120182
1.505e-06,-66.0853445
1.50504e-06,-66.053131
1.50508e-06,-66.3983234
1.50512e-06,-65.9453709
1.50516e-06,-66.2672338
1.5052e-06,-65.7013791
1.50524e-06,-65.6023828
1.50528e-06,-66.5532452
1.50532e-06,-66.5125835
1.50536e-06,-66.5761527
1.5054e-06,-66.4202094
1.50544e-06,-66.6413905
1.50548e-06,-66.4768868
1.50552e-06,-66.2463189
1.50556e-06,-66.4020328
1.5056e-06,-66.2242443
1.50564e-06,-66.8749564
1.50568e-06,-67.2289371
1.50572e-06,-66.7196778
1.50576e-06,-67.1429144
1.5058e-06,-66.3171825
1.50584e-06,-66.777349
1.50588e-06,-66.6111133
1.50592e-06,-66.8164174
1.50596e-06,-66.548198
1.506e-06,-66.5821633
1.50604e-06,-66.7491967
1.50608e-06,-66.7604355
1.50612e-06,-66.7471377
1.50616e-06,-66.4011615
1.5062e-06,-66.4348683
1.50624e-06,-66.915742
1.50628e-06,-67.2081097
1.50632e-06,-67.1871317
1.50636e-06,-67.0588975
1.5064e-06,-67.0322817
1.50644e-06,-66.89297
1.50648e-06,-67.5951672
1.50652e-06,-67.5562738
1.50656e-06,-66.9380301
1.5066e-06,-67.487767
1.50664e-06,-66.9382979
1.50668e-06,-66.564636
1.50672e-06,-67.1855591
1.50676e-06,-66.7656833
1.5068e-06,-67.1161728
1.50684e-06,-67.2105742
1.50688e-06,-67.188214
1.50692e-06,-66.9862269
1.50696e-06,-66.9445966
1.507e-06,-67.4892936
1.50704e-06,-67.5506754
1.50708e-06,-67.1380326
1.50712e-06,-66.9839377
1.50716e-06,-66.7928501
1.5072e-06,-67.0264096
1.50724e-06,-67.7067747
1.50728e-06,-67.0660684
1.50732e-06,-67.1132904
1.50736e-06,-66.6845444
1.5074e-06,-67.208861
1.50744e-06,-67.4404831
1.50748e-06,-67.2576094
1.50752e-06,-66.9857547
1.50756e-06,-66.9582741
1.5076e-06,-66.7819718
