Wavelength [m],Power [dBm]
1.4748e-06,-65.8218067
1.47484e-06,-66.1687952
1.47488e-06,-65.869687
1.47492e-06,-65.7558702
1.47496e-06,-65.9589787
1.475e-06,-65.917063
1.47504e-06,-66.2639488
1.47508e-06,-65.9369241
1.47512e-06,-66.2707557
1.47516e-06,-65.9954739
1.4752e-06,-65.8782683
1.47524e-06,-66.1082838
1.47528e-06,-65.9617413
1.47532e-06,-66.2697141
1.47536e-06,-65.8443588
1.4754e-06,-66.0783402
1.47544e-06,-66.1788373
1.47548e-06,-66.3722219
1.47552e-06,-65.9139362
1.47556e-06,-66.1561062
1.4756e-06,-65.7167254
1.47564e-06,-66.0045446
1.47568e-06,-66.049284
1.47572e-06,-66.2449568
1.47576e-06,-66.4970243
1.4758e-06,-65.7201873
1.47584e-06,-66.1845421
1.47588e-06,-65.8780136
1.47592e-06,-66.2522817
1.47596e-06,-65.9214843
1.476e-06,-66.006124
1.47604e-06,-65.9894792
1.47608e-06,-66.0948556
1.47612e-06,-65.6864605
1.47616e-06,-65.9207547
1.4762e-06,-65.8093038
1.47624e-06,-65.5240441
1.47628e-06,-66.1952942
1.47632e-06,-66.270989
1.47636e-06,-65.9987082
1.4764e-06,-65.9845872
1.47644e-06,-65.5601153
1.47648e-06,-65.9368021
1.47652e-06,-66.3288645
1.47656e-06,-66.6380626
1.4766e-06,-66.0796132
1.47664e-06,-65.5015744
1.47668e-06,-65.8990852
1.47672e-06,-65.216092
1.47676e-06,-65.352887
1.4768e-06,-65.612912
1.47684e-06,-65.2723158
1.47688e-06,-65.4784388
1.47692e-06,-65.4295212
1.47696e-06,-66.0603638
1.477e-06,-66.1561931
1.47704e-06,-66.2192838
1.47708e-06,-66.1942421
1.47712e-06,-66.0208314
1.47716e-06,-66.1641986
1.4772e-06,-66.0019995
1.47724e-06,-65.8948164
1.47728e-06,-66.0618405
1.47732e-06,-65.7138941
1.47736e-06,-65.4951639
1.4774e-06,-65.9653149
1.47744e-06,-66.1179237
1.47748e-06,-66.1250087
1.47752e-06,-66.0254118
1.47756e-06,-66.0854247
1.4776e-06,-66.0349253
1.47764e-06,-66.3213311
1.47768e-06,-65.9304925
1.47772e-06,-66.5299613
1.47776e-06,-66.199372
1.4778e-06,-66.3934783
1.47784e-06,-66.142383
1.47788e-06,-65.8646397
1.47792e-06,-65.8968013
1.47796e-06,-66.145217
1.478e-06,-65.8805638
1.47804e-06,-65.6945294
1.47808e-06,-65.8973701
1.47812e-06,-65.988201
1.47816e-06,-65.6354065
1.4782e-06,-66.6660134
1.47824e-06,-66.001727
1.47828e-06,-65.9845713
1.47832e-06,-66.5370829
1.47836e-06,-66.0519071
1.4784e-06,-66.0890988
1.47844e-06,-66.7937741
1.47848e-06,-65.997475
1.47852e-06,-66.8340556
1.47856e-06,-66.0852768
1.4786e-06,-66.3241153
1.47864e-06,-66.1191764
1.47868e-06,-66.3298118
1.47872e-06,-66.2798509
1.47876e-06,-66.0475376
1.4788e-06,-66.1792809
1.47884e-06,-65.611785
1.47888e-06,-66.1995893
1.47892e-06,-66.2123185
1.47896e-06,-66.3245594
1.479e-06,-66.2383866
1.47904e-06,-66.501392
1.47908e-06,-65.7295754
1.47912e-06,-66.4254454
1.47916e-06,-66.3523136
1.4792e-06,-65.9558034
1.47924e-06,-66.4878865
1.47928e-06,-66.1923089
1.47932e-06,-66.4973788
1.47936e-06,-66.3041279
1.4794e-06,-66.2202221
1.47944e-06,-66.094994
1.47948e-06,-66.3498022
1.47952e-06,-66.101671
1.47956e-06,-66.2329971
1.4796e-06,-66.1237103
1.47964e-06,-66.2270696
1.47968e-06,-66.4880939
1.47972e-06,-66.1618112
1.47976e-06,-66.1911972
1.4798e-06,-66.0304179
1.47984e-06,-66.6963997
1.47988e-06,-66.4405817
1.47992e-06,-66.1872699
1.47996e-06,-66.460718
1.48e-06,-66.4700122
1.48004e-06,-66.493683
1.48008e-06,-66.4072195
1.48012e-06,-66.2131945
1.48016e-06,-66.3514098
1.4802e-06,-65.9862892
1.48024e-06,-66.4587972
1.48028e-06,-65.817082
1.48032e-06,-66.214299
1.48036e-06,-66.300092
1.4804e-06,-66.0588925
1.48044e-06,-66.0642427
1.48048e-06,-66.0882775
1.48052e-06,-66.1802116
1.48056e-06,-66.3223639
1.4806e-06,-66.1464127
1.48064e-06,-66.0921903
1.48068e-06,-66.3351229
1.48072e-06,-66.3684406
1.48076e-06,-66.5825003
1.4808e-06,-66.5493162
1.48084e-06,-66.4033299
1.48088e-06,-66.8309598
1.48092e-06,-66.4840032
1.48096e-06,-66.6351879
1.481e-06,-66.5648039
1.48104e-06,-66.2214041
1.48108e-06,-66.5951129
1.48112e-06,-66.7118519
1.48116e-06,-66.8564295
1.4812e-06,-66.3894855
1.48124e-06,-66.4166658
1.48128e-06,-66.2293404
1.48132e-06,-66.5554052
1.48136e-06,-66.3446832
1.4814e-06,-66.4126783
1.48144e-06,-65.7836885
1.48148e-06,-66.2281065
1.48152e-06,-65.8241084
1.48156e-06,-65.6751336
1.4816e-06,-66.108762
1.48164e-06,-66.2106917
1.48168e-06,-66.3371921
1.48172e-06,-66.2553518
1.48176e-06,-66.0430642
1.4818e-06,-66.2026351
1.48184e-06,-66.2660921
1.48188e-06,-66.4581527
1.48192e-06,-66.5231551
1.48196e-06,-66.9673194
1.482e-06,-66.5548197
1.48204e-06,-66.8079009
1.48208e-06,-66.7396272
1.48212e-06,-67.0656373
1.48216e-06,-66.651632
1.4822e-06,-66.6580569
1.48224e-06,-66.7345667
1.48228e-06,-66.5310743
1.48232e-06,-66.4181145
1.48236e-06,-66.2053544
1.4824e-06,-66.5016562
1.48244e-06,-66.3132121
1.48248e-06,-66.4722537
1.48252e-06,-66.1281881
1.48256e-06,-66.4146353
1.4826e-06,-66.2621962
1.48264e-06,-66.6064132
1.48268e-06,-66.4465322
1.48272e-06,-66.1923582
1.48276e-06,-66.3937974
1.4828e-06,-66.2776648
1.48284e-06,-66.3566564
1.48288e-06,-66.3961787
1.48292e-06,-66.1934038
1.48296e-06,-66.4102666
1.483e-06,-66.2544305
1.48304e-06,-66.5665747
1.48308e-06,-66.5950067
1.48312e-06,-66.3909764
1.48316e-06,-66.5290689
1.4832e-06,-66.3846453
1.48324e-06,-66.4305695
1.48328e-06,-66.8411578
1.48332e-06,-66.3979047
1.48336e-06,-66.6835307
1.4834e-06,-66.0947547
1.48344e-06,-66.2447586
1.48348e-06,-66.4989373
1.48352e-06,-66.4513258
1.48356e-06,-66.4896793
1.4836e-06,-66.3841014
1.48364e-06,-66.5126366
1.48368e-06,-66.8602965
1.48372e-06,-66.3130331
1.48376e-06,-66.7360868
1.4838e-06,-66.8128327
1.48384e-06,-66.5553269
1.48388e-06,-66.6963069
1.48392e-06,-66.2527852
1.48396e-06,-66.3832488
1.484e-06,-66.4127265
1.48404e-06,-66.5088536
1.48408e-06,-66.7955149
1.48412e-06,-66.1773777
1.48416e-06,-66.4128774
1.4842e-06,-66.0542313
1.48424e-06,-66.4258808
1.48428e-06,-66.4975106
1.48432e-06,-66.2192416
1.48436e-06,-66.1958206
1.4844e-06,-66.5935453
1.48444e-06,-66.5602478
1.48448e-06,-66.4500689
1.48452e-06,-66.748119
1.48456e-06,-65.9785774
1.4846e-06,-66.3160879
1.48464e-06,-65.8670145
1.48468e-06,-66.4191287
1.48472e-06,-66.1358631
1.48476e-06,-66.1546249
1.4848e-06,-66.2872807
1.48484e-06,-66.6429703
1.48488e-06,-65.9996956
1.48492e-06,-66.251738
1.48496e-06,-66.3465219
1.485e-06,-66.3483521
1.48504e-06,-66.5230032
1.48508e-06,-66.2773213
1.48512e-06,-66.1833709
1.48516e-06,-66.4189282
1.4852e-06,-66.1105819
1.48524e-06,-66.4486392
1.48528e-06,-66.2866872
1.48532e-06,-66.261989
1.48536e-06,-66.3802571
1.4854e-06,-66.5696659
1.48544e-06,-66.6007707
1.48548e-06,-66.6964412
1.48552e-06,-66.5574757
1.48556e-06,-66.3129627
1.4856e-06,-66.7371574
1.48564e-06,-66.6986999
1.48568e-06,-66.7527522
1.48572e-06,-66.5337343
1.48576e-06,-66.5347655
1.4858e-06,-66.3786786
1.48584e-06,-66.214382
1.48588e-06,-66.7471165
1.48592e-06,-66.0390769
1.48596e-06,-66.2261028
1.486e-06,-66.0026768
1.48604e-06,-66.8538416
1.48608e-06,-66.6772485
1.48612e-06,-66.5436355
1.48616e-06,-66.6435565
1.4862e-06,-66.4346467
1.48624e-06,-66.2765574
1.48628e-06,-66.1380353
1.48632e-06,-66.1913527
1.48636e-06,-66.0259177
1.4864e-06,-66.9009513
1.48644e-06,-66.6143149
1.48648e-06,-65.8734103
1.48652e-06,-66.1443138
1.48656e-06,-66.5979275
1.4866e-06,-66.0915198
1.48664e-06,-66.6269949
1.48668e-06,-66.0018492
1.48672e-06,-66.3847066
1.48676e-06,-66.8084227
1.4868e-06,-66.2175943
1.48684e-06,-66.4368684
1.48688e-06,-65.9037785
1.48692e-06,-66.5653978
1.48696e-06,-66.1420766
1.487e-06,-66.6896785
1.48704e-06,-66.5649474
1.48708e-06,-66.2858742
1.48712e-06,-66.0614212
1.48716e-06,-66.6608324
1.4872e-06,-65.9928781
1.48724e-06,-66.0346734
1.48728e-06,-66.5791346
1.48732e-06,-66.7142736
1.48736e-06,-66.0667103
1.4874e-06,-65.8464865
1.48744e-06,-66.5328124
1.48748e-06,-65.8031442
1.48752e-06,-66.4293202
1.48756e-06,-66.2752811
1.4876e-06,-66.2221307
1.48764e-06,-66.229752
1.48768e-06,-66.0700316
1.48772e-06,-66.4810512
1.48776e-06,-66.3116072
1.4878e-06,-65.971236
1.48784e-06,-66.1533402
1.48788e-06,-65.9604844
1.48792e-06,-66.4203248
1.48796e-06,-66.634799
1.488e-06,-66.3557157
1.48804e-06,-66.478488
1.48808e-06,-66.3342451
1.48812e-06,-66.423107
1.48816e-06,-66.5563831
1.4882e-06,-66.3050913
1.48824e-06,-66.9668968
1.48828e-06,-65.9438872
1.48832e-06,-66.8132693
1.48836e-06,-66.5029625
1.4884e-06,-66.2708845
1.48844e-06,-66.1252889
1.48848e-06,-66.3144769
1.48852e-06,-66.8255602
1.48856e-06,-65.8908319
1.4886e-06,-66.7899917
1.48864e-06,-66.3135264
1.48868e-06,-66.3249862
1.48872e-06,-66.5584181
1.48876e-06,-66.1304592
1.4888e-06,-66.4760891
1.48884e-06,-66.5007438
1.48888e-06,-66.2279183
1.48892e-06,-66.3797646
1.48896e-06,-66.2962465
1.489e-06,-66.5123175
1.48904e-06,-66.6840652
1.48908e-06,-66.1568896
1.48912e-06,-66.2675771
1.48916e-06,-66.0936193
1.4892e-06,-66.7607557
1.48924e-06,-66.2107757
1.48928e-06,-66.3980269
1.48932e-06,-66.4494256
1.48936e-06,-66.053324
1.4894e-06,-66.6532275
1.48944e-06,-66.2994747
1.48948e-06,-66.6241498
1.48952e-06,-66.1488722
1.48956e-06,-65.8969211
1.4896e-06,-66.2693443
1.48964e-06,-66.6237655
1.48968e-06,-66.1852974
1.48972e-06,-66.6272718
1.48976e-06,-66.6997822
1.4898e-06,-66.2239197
1.48984e-06,-66.1874582
1.48988e-06,-66.330114
1.48992e-06,-66.0505958
1.48996e-06,-66.34742
1.49e-06,-66.3575485
1.49004e-06,-65.6609165
1.49008e-06,-66.4607827
1.49012e-06,-66.3311135
1.49016e-06,-66.026677
1.4902e-06,-66.3615958
1.49024e-06,-66.0194939
1.49028e-06,-66.3612458
1.49032e-06,-66.011742
1.49036e-06,-66.5440162
1.4904e-06,-65.9345658
1.49044e-06,-66.4211675
1.49048e-06,-66.2538838
1.49052e-06,-65.9017298
1.49056e-06,-66.0163387
1.4906e-06,-65.585264
1.49064e-06,-65.9433637
1.49068e-06,-66.1274399
1.49072e-06,-65.6122722
1.49076e-06,-66.0887965
1.4908e-06,-65.9374586
1.49084e-06,-66.1857557
1.49088e-06,-65.9930458
1.49092e-06,-65.940233
1.49096e-06,-65.8658336
1.491e-06,-66.2031445
1.49104e-06,-65.7574364
1.49108e-06,-65.9313645
1.49112e-06,-65.8150447
1.49116e-06,-65.733696
1.4912e-06,-65.638072
1.49124e-06,-66.263372
1.49128e-06,-65.6172909
1.49132e-06,-65.5390658
1.49136e-06,-65.6628953
1.4914e-06,-65.855755
1.49144e-06,-65.8404111
1.49148e-06,-65.7015944
1.49152e-06,-65.4436285
1.49156e-06,-65.4107208
1.4916e-06,-66.1424616
1.49164e-06,-66.0367332
1.49168e-06,-65.453723
1.49172e-06,-65.1937996
1.49176e-06,-65.4464745
1.4918e-06,-65.9021169
1.49184e-06,-65.3776699
1.49188e-06,-65.7374598
1.49192e-06,-65.4949033
1.49196e-06,-64.9677597
1.492e-06,-65.3240928
1.49204e-06,-65.2571786
1.49208e-06,-65.4317417
1.49212e-06,-65.2535705
1.49216e-06,-65.4499165
1.4922e-06,-65.9425072
1.49224e-06,-65.277408
1.49228e-06,-64.8743252
1.49232e-06,-64.7720259
1.49236e-06,-65.629805
1.4924e-06,-65.3371368
1.49244e-06,-65.4608304
1.49248e-06,-65.3154373
1.49252e-06,-64.89674
1.49256e-06,-64.9330301
1.4926e-06,-65.309029
1.49264e-06,-65.2427028
1.49268e-06,-64.9825561
1.49272e-06,-64.9133069
1.49276e-06,-65.2810076
1.4928e-06,-65.207065
1.49284e-06,-65.0795283
1.49288e-06,-64.9550914
1.49292e-06,-65.1861646
1.49296e-06,-65.342212
1.493e-06,-65.2780475
1.49304e-06,-65.1467328
1.49308e-06,-65.2341481
1.49312e-06,-65.0964814
1.49316e-06,-65.0477828
1.4932e-06,-64.9728891
1.49324e-06,-65.1488654
1.49328e-06,-65.0471686
1.49332e-06,-64.7999672
1.49336e-06,-64.9922105
1.4934e-06,-64.7116292
1.49344e-06,-64.9943319
1.49348e-06,-64.8013075
1.49352e-06,-64.9177095
1.49356e-06,-65.2034213
1.4936e-06,-65.1709025
1.49364e-06,-64.9363497
1.49368e-06,-64.450813
1.49372e-06,-64.8855772
1.49376e-06,-65.1111388
1.4938e-06,-64.9069281
1.49384e-06,-64.6489843
1.49388e-06,-64.4955412
1.49392e-06,-64.9166595
1.49396e-06,-64.9563119
1.494e-06,-64.9406088
1.49404e-06,-64.7262674
1.49408e-06,-64.7659239
1.49412e-06,-64.9963076
1.49416e-06,-64.5531033
1.4942e-06,-65.0808968
1.49424e-06,-65.2017192
1.49428e-06,-65.1652187
1.49432e-06,-64.9340715
1.49436e-06,-64.8755031
1.4944e-06,-65.0888107
1.49444e-06,-65.3499404
1.49448e-06,-65.1072834
1.49452e-06,-65.1591525
1.49456e-06,-64.5002046
1.4946e-06,-64.6285522
1.49464e-06,-64.7476628
1.49468e-06,-64.3038205
1.49472e-06,-64.6769945
1.49476e-06,-64.4679224
1.4948e-06,-64.370266
1.49484e-06,-64.7351557
1.49488e-06,-64.5524697
1.49492e-06,-64.9829953
1.49496e-06,-64.4814875
1.495e-06,-64.6046807
1.49504e-06,-64.5459218
1.49508e-06,-64.4292451
1.49512e-06,-64.2372492
1.49516e-06,-63.8492732
1.4952e-06,-63.3222539
1.49524e-06,-62.9622577
1.49528e-06,-61.5968204
1.49532e-06,-59.3964519
1.49536e-06,-54.4592162
1.4954e-06,-46.9546216
1.49544e-06,-41.2638747
1.49548e-06,-34.3191213
1.49552e-06,-28.9366743
1.49556e-06,-13.8096957
1.4956e-06,-8.29268479
1.49564e-06,-8.12177377
1.49568e-06,-8.56341449
1.49572e-06,-16.1230492
1.49576e-06,-30.4181974
1.4958e-06,-35.8039262
1.49584e-06,-39.7660767
1.49588e-06,-44.1004555
1.49592e-06,-50.3500673
1.49596e-06,-57.1914517
1.496e-06,-61.1389637
1.49604e-06,-63.3299144
1.49608e-06,-63.6307601
1.49612e-06,-64.6285745
1.49616e-06,-64.7168921
1.4962e-06,-64.8175594
1.49624e-06,-64.8321427
1.49628e-06,-64.7404177
1.49632e-06,-64.8296187
1.49636e-06,-64.5330708
1.4964e-06,-65.0870277
1.49644e-06,-65.4179365
1.49648e-06,-64.3502264
1.49652e-06,-64.8049889
1.49656e-06,-64.5071236
1.4966e-06,-64.5102282
1.49664e-06,-64.8608112
1.49668e-06,-64.7955419
1.49672e-06,-64.9185228
1.49676e-06,-65.0363414
1.4968e-06,-65.0188674
1.49684e-06,-65.2107224
1.49688e-06,-64.9755327
1.49692e-06,-65.4374469
1.49696e-06,-64.9486925
1.497e-06,-64.8533854
1.49704e-06,-64.4085809
1.49708e-06,-64.6644495
1.49712e-06,-64.5020559
1.49716e-06,-64.5075927
1.4972e-06,-64.434442
1.49724e-06,-64.5805717
1.49728e-06,-64.4368805
1.49732e-06,-65.2098221
1.49736e-06,-64.6874289
1.4974e-06,-65.5645434
1.49744e-06,-65.6525803
1.49748e-06,-64.7328937
1.49752e-06,-65.0205043
1.49756e-06,-64.7736392
1.4976e-06,-65.5492798
1.49764e-06,-65.4809511
1.49768e-06,-65.1174046
1.49772e-06,-65.5727546
1.49776e-06,-65.3206438
1.4978e-06,-65.0368907
1.49784e-06,-65.4541666
1.49788e-06,-64.7189739
1.49792e-06,-64.7955709
1.49796e-06,-65.084027
1.498e-06,-65.1023764
1.49804e-06,-65.1052841
1.49808e-06,-64.5127388
1.49812e-06,-64.5698118
1.49816e-06,-65.3222713
1.4982e-06,-64.9504758
1.49824e-06,-65.3114954
1.49828e-06,-65.4829102
1.49832e-06,-65.5404251
1.49836e-06,-65.3443581
1.4984e-06,-65.2731784
1.49844e-06,-65.1730861
1.49848e-06,-65.47616
1.49852e-06,-65.2683814
1.49856e-06,-65.4076863
1.4986e-06,-65.2622488
1.49864e-06,-64.8610457
1.49868e-06,-64.918252
1.49872e-06,-65.249373
1.49876e-06,-65.4133769
1.4988e-06,-65.2787744
1.49884e-06,-64.9239981
1.49888e-06,-65.2045934
1.49892e-06,-65.6665681
1.49896e-06,-65.4559006
1.499e-06,-64.7461256
1.49904e-06,-64.734087
1.49908e-06,-64.8337769
1.49912e-06,-65.2740407
1.49916e-06,-65.0708833
1.4992e-06,-65.5660542
1.49924e-06,-65.106123
1.49928e-06,-65.9298373
1.49932e-06,-65.811673
1.49936e-06,-65.6548322
1.4994e-06,-65.3067107
1.49944e-06,-65.2522887
1.49948e-06,-65.7228007
1.49952e-06,-65.3886088
1.49956e-06,-64.9998998
1.4996e-06,-64.5358095
1.49964e-06,-64.6729482
1.49968e-06,-65.3985166
1.49972e-06,-65.3691475
1.49976e-06,-65.0789421
1.4998e-06,-65.5530073
1.49984e-06,-64.9651973
1.49988e-06,-65.6001549
1.49992e-06,-65.4014255
1.49996e-06,-65.1696231
1.5e-06,-65.6471396
1.50004e-06,-65.3533689
1.50008e-06,-65.4473948
1.50012e-06,-65.6983605
1.50016e-06,-65.7140745
1.5002e-06,-65.5817712
1.50024e-06,-65.4382471
1.50028e-06,-64.9155365
1.50032e-06,-65.3995307
1.50036e-06,-65.4931891
1.5004e-06,-65.5653789
1.50044e-06,-65.4752197
1.50048e-06,-65.724692
1.50052e-06,-65.949991
1.50056e-06,-65.3501402
1.5006e-06,-65.3682685
1.50064e-06,-65.5652971
1.50068e-06,-65.2937456
1.50072e-06,-65.5572638
1.50076e-06,-64.9104998
1.5008e-06,-64.9428504
1.50084e-06,-65.2236926
1.50088e-06,-65.5652967
1.50092e-06,-65.8951504
1.50096e-06,-65.5711799
1.501e-06,-65.5221446
1.50104e-06,-65.6292472
1.50108e-06,-65.8796696
1.50112e-06,-65.3100391
1.50116e-06,-65.1472755
1.5012e-06,-65.1180909
1.50124e-06,-65.5893643
1.50128e-06,-65.4241243
1.50132e-06,-65.6858669
1.50136e-06,-65.9912976
1.5014e-06,-65.1623872
1.50144e-06,-65.7821089
1.50148e-06,-65.4514132
1.50152e-06,-66.0760464
1.50156e-06,-65.4014234
1.5016e-06,-65.4543191
1.50164e-06,-66.3013407
1.50168e-06,-65.8611431
1.50172e-06,-65.8651294
1.50176e-06,-65.0149668
1.5018e-06,-65.1440484
1.50184e-06,-65.6878409
1.50188e-06,-65.8141821
1.50192e-06,-65.8701477
1.50196e-06,-65.4848645
1.502e-06,-65.6862369
1.50204e-06,-65.0068909
1.50208e-06,-65.5267782
1.50212e-06,-65.6107455
1.50216e-06,-65.611688
1.5022e-06,-65.2562726
1.50224e-06,-65.3975386
1.50228e-06,-65.6933196
1.50232e-06,-65.2699328
1.50236e-06,-65.4015006
1.5024e-06,-65.2602935
1.50244e-06,-65.7455245
1.50248e-06,-65.3823589
1.50252e-06,-65.5900885
1.50256e-06,-65.288968
1.5026e-06,-65.7765169
1.50264e-06,-65.6743888
1.50268e-06,-66.0052917
1.50272e-06,-65.6394754
1.50276e-06,-65.448705
1.5028e-06,-65.5399203
1.50284e-06,-65.248299
1.50288e-06,-65.0571322
1.50292e-06,-65.0126607
1.50296e-06,-66.1088225
1.503e-06,-65.9959411
1.50304e-06,-65.1775941
1.50308e-06,-65.3198115
1.50312e-06,-65.3427867
1.50316e-06,-65.6527816
1.5032e-06,-65.284835
1.50324e-06,-65.1219379
1.50328e-06,-65.8052965
1.50332e-06,-65.9998425
1.50336e-06,-65.4524754
1.5034e-06,-65.8931863
1.50344e-06,-65.9034098
1.50348e-06,-65.218569
1.50352e-06,-66.070179
1.50356e-06,-65.6852601
1.5036e-06,-65.5494115
1.50364e-06,-65.2531021
1.50368e-06,-65.2491152
1.50372e-06,-65.5826482
1.50376e-06,-65.4349141
1.5038e-06,-65.0360567
1.50384e-06,-65.1459613
1.50388e-06,-65.2694459
1.50392e-06,-65.2682966
1.50396e-06,-65.7625973
1.504e-06,-64.5228909
1.50404e-06,-64.9227942
1.50408e-06,-65.0891052
1.50412e-06,-65.0452756
1.50416e-06,-65.7227997
1.5042e-06,-65.4747789
1.50424e-06,-65.3664627
1.50428e-06,-65.6224799
1.50432e-06,-65.4633965
1.50436e-06,-65.8286822
1.5044e-06,-65.9545165
1.50444e-06,-65.7235234
1.50448e-06,-65.7584355
1.50452e-06,-66.0970391
1.50456e-06,-66.1499244
1.5046e-06,-66.2694132
1.50464e-06,-65.4706537
1.50468e-06,-65.3303253
1.50472e-06,-66.1774943
1.50476e-06,-65.9901142
1.5048e-06,-65.9036737
1.50484e-06,-65.630638
1.50488e-06,-65.9607452
1.50492e-06,-66.1388545
1.50496e-06,-66.0049874
1.505e-06,-65.5426096
1.50504e-06,-66.3682315
1.50508e-06,-65.9225307
1.50512e-06,-66.0614785
1.50516e-06,-65.587989
1.5052e-06,-65.4702936
1.50524e-06,-66.2431755
1.50528e-06,-66.0213542
1.50532e-06,-66.1662234
1.50536e-06,-66.3879086
1.5054e-06,-66.3625934
1.50544e-06,-66.1076321
1.50548e-06,-66.665293
1.50552e-06,-65.9700318
1.50556e-06,-66.4644953
1.5056e-06,-66.0525282
1.50564e-06,-66.413998
1.50568e-06,-67.1191584
1.50572e-06,-65.8585198
1.50576e-06,-66.3292976
1.5058e-06,-66.5222948
1.50584e-06,-66.5187491
1.50588e-06,-66.9742829
1.50592e-06,-66.1367462
1.50596e-06,-66.5205752
1.506e-06,-66.4109215
1.50604e-06,-66.6322889
1.50608e-06,-66.6653487
1.50612e-06,-66.7740581
1.50616e-06,-66.3204557
1.5062e-06,-66.462399
1.50624e-06,-66.5948331
1.50628e-06,-66.7100888
1.50632e-06,-66.6578059
1.50636e-06,-66.6954439
1.5064e-06,-66.7523672
1.50644e-06,-67.0053184
1.50648e-06,-66.8234051
1.50652e-06,-66.7660185
1.50656e-06,-66.8227218
1.5066e-06,-66.8832005
1.50664e-06,-67.3976442
1.50668e-06,-66.5115681
1.50672e-06,-66.9492195
1.50676e-06,-67.0875766
1.5068e-06,-66.7451578
1.50684e-06,-67.6702583
1.50688e-06,-66.8842668
1.50692e-06,-66.7109367
1.50696e-06,-66.7554913
1.507e-06,-66.856565
1.50704e-06,-67.1511088
1.50708e-06,-66.9409856
1.50712e-06,-66.4191568
1.50716e-06,-66.7768224
1.5072e-06,-67.0150434
1.50724e-06,-67.0975717
1.50728e-06,-66.9579529
1.50732e-06,-66.6639398
1.50736e-06,-66.6664968
1.5074e-06,-66.9971017
1.50744e-06,-67.0087245
1.50748e-06,-67.2311444
1.50752e-06,-66.5696751
