Wavelength [m],Power [dBm]
1.48356e-06,-67.9098371
1.4836e-06,-68.0337638
1.48364e-06,-67.9192114
1.48368e-06,-67.6062597
1.48372e-06,-68.2857525
1.48376e-06,-68.1682559
1.4838e-06,-68.0268277
1.48384e-06,-68.0018813
1.48388e-06,-67.8668386
1.48392e-06,-67.9802727
1.48396e-06,-67.9485068
1.484e-06,-67.9519798
1.48404e-06,-68.0757911
1.48408e-06,-67.857855
1.48412e-06,-68.2297969
1.48416e-06,-68.7292664
1.4842e-06,-67.5331133
1.48424e-06,-68.1048198
1.48428e-06,-67.3317181
1.48432e-06,-68.004756
1.48436e-06,-68.3522617
1.4844e-06,-67.4702495
1.48444e-06,-67.7882349
1.48448e-06,-67.3676153
1.48452e-06,-68.2159042
1.48456e-06,-67.7443775
1.4846e-06,-67.5650027
1.48464e-06,-67.1400675
1.48468e-06,-67.506806
1.48472e-06,-67.5363658
1.48476e-06,-67.4312574
1.4848e-06,-68.2344916
1.48484e-06,-68.4129783
1.48488e-06,-67.0739027
1.48492e-06,-67.3180725
1.48496e-06,-67.7987072
1.485e-06,-68.406831
1.48504e-06,-67.4547407
1.48508e-06,-67.511382
1.48512e-06,-68.1352117
1.48516e-06,-67.6623642
1.4852e-06,-67.5748496
1.48524e-06,-68.0235561
1.48528e-06,-66.9798032
1.48532e-06,-67.6615266
1.48536e-06,-67.9590817
1.4854e-06,-67.5942838
1.48544e-06,-67.5635517
1.48548e-06,-67.8740001
1.48552e-06,-67.839871
1.48556e-06,-67.8487808
1.4856e-06,-68.0295033
1.48564e-06,-68.3612228
1.48568e-06,-67.894369
1.48572e-06,-67.8206922
1.48576e-06,-68.1861887
1.4858e-06,-67.5946066
1.48584e-06,-67.817764
1.48588e-06,-67.6761654
1.48592e-06,-67.4324194
1.48596e-06,-67.4230625
1.486e-06,-67.5740266
1.48604e-06,-67.7993006
1.48608e-06,-68.0041236
1.48612e-06,-67.7131404
1.48616e-06,-67.7513414
1.4862e-06,-67.4717806
1.48624e-06,-67.7877918
1.48628e-06,-67.7769169
1.48632e-06,-67.6558309
1.48636e-06,-67.6438595
1.4864e-06,-67.0750639
1.48644e-06,-67.0223737
1.48648e-06,-67.7913832
1.48652e-06,-67.8529551
1.48656e-06,-67.6226545
1.4866e-06,-67.6864329
1.48664e-06,-67.7215124
1.48668e-06,-68.089768
1.48672e-06,-67.5636435
1.48676e-06,-68.5652453
1.4868e-06,-67.3343787
1.48684e-06,-67.2022478
1.48688e-06,-67.6919277
1.48692e-06,-67.0853575
1.48696e-06,-67.7836101
1.487e-06,-67.7839963
1.48704e-06,-67.8825254
1.48708e-06,-68.3256738
1.48712e-06,-68.0808938
1.48716e-06,-67.6455875
1.4872e-06,-67.944804
1.48724e-06,-67.2803492
1.48728e-06,-67.9931467
1.48732e-06,-68.0324279
1.48736e-06,-67.760487
1.4874e-06,-67.1294533
1.48744e-06,-67.8515619
1.48748e-06,-67.4624149
1.48752e-06,-68.1390776
1.48756e-06,-67.6410985
1.4876e-06,-67.2965155
1.48764e-06,-67.8735886
1.48768e-06,-67.5780671
1.48772e-06,-67.5176846
1.48776e-06,-67.7317758
1.4878e-06,-67.3412194
1.48784e-06,-67.827479
1.48788e-06,-67.7366053
1.48792e-06,-68.0094416
1.48796e-06,-67.9257713
1.488e-06,-67.732562
1.48804e-06,-67.5920697
1.48808e-06,-67.8311129
1.48812e-06,-67.6206588
1.48816e-06,-67.7054973
1.4882e-06,-67.0828152
1.48824e-06,-68.0175619
1.48828e-06,-68.4631194
1.48832e-06,-67.9897732
1.48836e-06,-67.9420711
1.4884e-06,-67.1650199
1.48844e-06,-67.743549
1.48848e-06,-68.0498043
1.48852e-06,-67.7804522
1.48856e-06,-68.2540412
1.4886e-06,-67.9324751
1.48864e-06,-67.2922172
1.48868e-06,-67.7142813
1.48872e-06,-67.916966
1.48876e-06,-67.4067836
1.4888e-06,-67.0652459
1.48884e-06,-67.9008388
1.48888e-06,-67.7074045
1.48892e-06,-67.6695404
1.48896e-06,-68.5369426
1.489e-06,-67.4433269
1.48904e-06,-68.5033762
1.48908e-06,-67.5936736
1.48912e-06,-67.6549262
1.48916e-06,-67.5908102
1.4892e-06,-67.5019991
1.48924e-06,-67.5936803
1.48928e-06,-67.5926831
1.48932e-06,-67.7431186
1.48936e-06,-67.5474897
1.4894e-06,-67.468734
1.48944e-06,-67.5325013
1.48948e-06,-67.5992136
1.48952e-06,-67.7880752
1.48956e-06,-66.8355232
1.4896e-06,-67.5913046
1.48964e-06,-67.596084
1.48968e-06,-67.6966858
1.48972e-06,-67.4730892
1.48976e-06,-66.8521109
1.4898e-06,-67.8919124
1.48984e-06,-67.2919164
1.48988e-06,-67.7998801
1.48992e-06,-67.4472071
1.48996e-06,-67.1999924
1.49e-06,-67.4962297
1.49004e-06,-67.6661868
1.49008e-06,-67.7613763
1.49012e-06,-67.3147104
1.49016e-06,-67.214658
1.4902e-06,-67.5469551
1.49024e-06,-67.2387131
1.49028e-06,-67.7874943
1.49032e-06,-67.5881317
1.49036e-06,-67.1121521
1.4904e-06,-67.6633405
1.49044e-06,-67.281485
1.49048e-06,-67.7351134
1.49052e-06,-67.245954
1.49056e-06,-66.7317847
1.4906e-06,-66.5192549
1.49064e-06,-67.3826194
1.49068e-06,-67.4553956
1.49072e-06,-66.9245348
1.49076e-06,-66.9534061
1.4908e-06,-67.8872939
1.49084e-06,-66.9860382
1.49088e-06,-67.3608743
1.49092e-06,-67.7357772
1.49096e-06,-67.2433997
1.491e-06,-67.464323
1.49104e-06,-66.9522875
1.49108e-06,-67.109543
1.49112e-06,-67.0844957
1.49116e-06,-66.739409
1.4912e-06,-67.0195201
1.49124e-06,-67.0128824
1.49128e-06,-67.0241467
1.49132e-06,-67.0861847
1.49136e-06,-66.6330737
1.4914e-06,-67.2695044
1.49144e-06,-66.7374088
1.49148e-06,-66.807687
1.49152e-06,-66.5522619
1.49156e-06,-66.8814257
1.4916e-06,-67.2715353
1.49164e-06,-67.1486575
1.49168e-06,-66.9559303
1.49172e-06,-66.1126855
1.49176e-06,-66.2032019
1.4918e-06,-67.095404
1.49184e-06,-66.9383482
1.49188e-06,-66.7623179
1.49192e-06,-66.7207724
1.49196e-06,-66.1766624
1.492e-06,-66.1326326
1.49204e-06,-66.5449944
1.49208e-06,-66.7818187
1.49212e-06,-66.2358632
1.49216e-06,-66.2106773
1.4922e-06,-67.12091
1.49224e-06,-66.4974572
1.49228e-06,-66.878632
1.49232e-06,-66.0521461
1.49236e-06,-66.5183422
1.4924e-06,-66.6010926
1.49244e-06,-66.7833696
1.49248e-06,-66.618915
1.49252e-06,-66.4027713
1.49256e-06,-66.0210393
1.4926e-06,-66.1501539
1.49264e-06,-66.3013567
1.49268e-06,-66.2002482
1.49272e-06,-66.3027375
1.49276e-06,-66.5793771
1.4928e-06,-66.646189
1.49284e-06,-66.4658864
1.49288e-06,-66.5468539
1.49292e-06,-66.3757344
1.49296e-06,-66.4917236
1.493e-06,-66.7458914
1.49304e-06,-66.7115794
1.49308e-06,-66.6172255
1.49312e-06,-66.4723601
1.49316e-06,-66.6282555
1.4932e-06,-66.0222447
1.49324e-06,-66.8231585
1.49328e-06,-66.3346748
1.49332e-06,-66.4830449
1.49336e-06,-66.128779
1.4934e-06,-66.2752432
1.49344e-06,-66.4953425
1.49348e-06,-66.5260933
1.49352e-06,-66.6251082
1.49356e-06,-66.1411969
1.4936e-06,-66.573137
1.49364e-06,-66.478441
1.49368e-06,-66.4574686
1.49372e-06,-66.2195967
1.49376e-06,-66.0813928
1.4938e-06,-66.4121336
1.49384e-06,-66.1804289
1.49388e-06,-66.2533246
1.49392e-06,-66.2671874
1.49396e-06,-66.744364
1.494e-06,-66.1805001
1.49404e-06,-66.3383692
1.49408e-06,-66.4247168
1.49412e-06,-66.8059918
1.49416e-06,-65.7862587
1.4942e-06,-66.6626191
1.49424e-06,-66.8657229
1.49428e-06,-67.1409063
1.49432e-06,-66.3188831
1.49436e-06,-66.3381654
1.4944e-06,-66.6095071
1.49444e-06,-66.696853
1.49448e-06,-66.5141406
1.49452e-06,-66.5570956
1.49456e-06,-66.308702
1.4946e-06,-66.0221097
1.49464e-06,-66.2982902
1.49468e-06,-65.9991118
1.49472e-06,-65.9039448
1.49476e-06,-65.5597853
1.4948e-06,-65.7035093
1.49484e-06,-66.4057883
1.49488e-06,-66.3929003
1.49492e-06,-65.800007
1.49496e-06,-65.8629675
1.495e-06,-66.1290996
1.49504e-06,-66.6841495
1.49508e-06,-66.7019918
1.49512e-06,-66.422314
1.49516e-06,-66.0618444
1.4952e-06,-66.5503131
1.49524e-06,-66.4096037
1.49528e-06,-66.2521221
1.49532e-06,-65.9833332
1.49536e-06,-66.275271
1.4954e-06,-66.1987236
1.49544e-06,-66.2186985
1.49548e-06,-66.8742871
1.49552e-06,-65.7729386
1.49556e-06,-65.6400963
1.4956e-06,-66.3283073
1.49564e-06,-66.4436409
1.49568e-06,-66.7323389
1.49572e-06,-66.2871933
1.49576e-06,-66.3055751
1.4958e-06,-65.8954449
1.49584e-06,-66.1289406
1.49588e-06,-66.659777
1.49592e-06,-66.3093387
1.49596e-06,-66.4782847
1.496e-06,-66.0687067
1.49604e-06,-66.6077865
1.49608e-06,-66.1522011
1.49612e-06,-66.6466039
1.49616e-06,-66.4666303
1.4962e-06,-66.9450864
1.49624e-06,-66.6561506
1.49628e-06,-66.832819
1.49632e-06,-66.2148383
1.49636e-06,-66.0445972
1.4964e-06,-66.6427886
1.49644e-06,-66.7519085
1.49648e-06,-66.5450932
1.49652e-06,-65.8756054
1.49656e-06,-65.7710324
1.4966e-06,-65.9230302
1.49664e-06,-66.5280752
1.49668e-06,-66.6969747
1.49672e-06,-66.3968904
1.49676e-06,-66.8060636
1.4968e-06,-66.579602
1.49684e-06,-66.5523456
1.49688e-06,-66.7722044
1.49692e-06,-66.7841556
1.49696e-06,-66.6942744
1.497e-06,-66.2094298
1.49704e-06,-65.740722
1.49708e-06,-66.5227217
1.49712e-06,-65.9329756
1.49716e-06,-65.7505307
1.4972e-06,-65.9920196
1.49724e-06,-66.3846585
1.49728e-06,-65.8044074
1.49732e-06,-66.4620269
1.49736e-06,-66.1168982
1.4974e-06,-66.3892768
1.49744e-06,-66.7473818
1.49748e-06,-66.9679347
1.49752e-06,-65.9762339
1.49756e-06,-66.1120194
1.4976e-06,-66.9857629
1.49764e-06,-66.6087881
1.49768e-06,-66.6508299
1.49772e-06,-66.6263495
1.49776e-06,-67.1492302
1.4978e-06,-66.3329248
1.49784e-06,-66.9477195
1.49788e-06,-66.5420014
1.49792e-06,-65.4390778
1.49796e-06,-66.8122632
1.498e-06,-66.8583113
1.49804e-06,-66.7213518
1.49808e-06,-65.8552377
1.49812e-06,-66.0086683
1.49816e-06,-66.3912057
1.4982e-06,-66.390395
1.49824e-06,-66.6345953
1.49828e-06,-66.5837525
1.49832e-06,-66.4491406
1.49836e-06,-66.766641
1.4984e-06,-66.3983743
1.49844e-06,-66.4653819
1.49848e-06,-67.1366818
1.49852e-06,-66.2990426
1.49856e-06,-66.6110308
1.4986e-06,-66.1779349
1.49864e-06,-66.4010158
1.49868e-06,-66.0933528
1.49872e-06,-66.1022116
1.49876e-06,-66.4989196
1.4988e-06,-66.6045472
1.49884e-06,-66.4930608
1.49888e-06,-66.3449073
1.49892e-06,-66.6197068
1.49896e-06,-66.4852855
1.499e-06,-65.9383729
1.49904e-06,-66.1194744
1.49908e-06,-66.086416
1.49912e-06,-66.451787
1.49916e-06,-65.9823679
1.4992e-06,-66.203067
1.49924e-06,-66.1520575
1.49928e-06,-66.3392357
1.49932e-06,-66.3239255
1.49936e-06,-66.3725236
1.4994e-06,-66.2349594
1.49944e-06,-67.1761071
1.49948e-06,-66.2313926
1.49952e-06,-66.7898744
1.49956e-06,-66.4181879
1.4996e-06,-64.982813
1.49964e-06,-65.8102702
1.49968e-06,-65.7937484
1.49972e-06,-66.5601397
1.49976e-06,-66.1984305
1.4998e-06,-66.0982705
1.49984e-06,-66.2796301
1.49988e-06,-66.7288084
1.49992e-06,-66.3849409
1.49996e-06,-66.029384
1.5e-06,-66.0844844
1.50004e-06,-66.6119928
1.50008e-06,-66.0508278
1.50012e-06,-66.6714172
1.50016e-06,-66.6680662
1.5002e-06,-66.3058812
1.50024e-06,-66.5820215
1.50028e-06,-65.4809435
1.50032e-06,-66.3848487
1.50036e-06,-66.4449722
1.5004e-06,-66.7299475
1.50044e-06,-66.6018226
1.50048e-06,-66.7604792
1.50052e-06,-66.7904448
1.50056e-06,-66.4100095
1.5006e-06,-66.4226915
1.50064e-06,-66.3421533
1.50068e-06,-66.2140861
1.50072e-06,-66.2847
1.50076e-06,-66.1450715
1.5008e-06,-66.4276593
1.50084e-06,-66.1447807
1.50088e-06,-66.4029941
1.50092e-06,-66.3344914
1.50096e-06,-66.4694276
1.501e-06,-66.2241422
1.50104e-06,-66.4118815
1.50108e-06,-66.0794254
1.50112e-06,-66.3118332
1.50116e-06,-66.2116103
1.5012e-06,-66.1005332
1.50124e-06,-65.912448
1.50128e-06,-66.3871209
1.50132e-06,-66.3124042
1.50136e-06,-66.4725108
1.5014e-06,-66.6060991
1.50144e-06,-66.3157609
1.50148e-06,-66.7312873
1.50152e-06,-66.5088817
1.50156e-06,-66.3336977
1.5016e-06,-66.9527989
1.50164e-06,-67.280596
1.50168e-06,-66.5082138
1.50172e-06,-66.6985983
1.50176e-06,-65.7567769
1.5018e-06,-65.7738353
1.50184e-06,-66.3369938
1.50188e-06,-66.4418516
1.50192e-06,-66.483527
1.50196e-06,-66.5607273
1.502e-06,-66.4817474
1.50204e-06,-66.1125898
1.50208e-06,-65.9266062
1.50212e-06,-66.4457294
1.50216e-06,-66.4818566
1.5022e-06,-66.1061037
1.50224e-06,-66.191775
1.50228e-06,-66.8501782
1.50232e-06,-66.3909487
1.50236e-06,-66.5689792
1.5024e-06,-66.2640723
1.50244e-06,-66.3808724
1.50248e-06,-66.288243
1.50252e-06,-66.6150388
1.50256e-06,-65.7791822
1.5026e-06,-66.1249497
1.50264e-06,-66.7395606
1.50268e-06,-66.8068665
1.50272e-06,-66.8655561
1.50276e-06,-66.0024174
1.5028e-06,-66.015825
1.50284e-06,-66.0710539
1.50288e-06,-65.9239695
1.50292e-06,-66.4459634
1.50296e-06,-66.5880144
1.503e-06,-66.7271194
1.50304e-06,-65.9462717
1.50308e-06,-66.2091332
1.50312e-06,-66.4334875
1.50316e-06,-66.11763
1.5032e-06,-66.2671654
1.50324e-06,-65.9540876
1.50328e-06,-66.535518
1.50332e-06,-66.6036829
1.50336e-06,-66.5377285
1.5034e-06,-66.7480433
1.50344e-06,-66.6286681
1.50348e-06,-66.5796597
1.50352e-06,-66.6322688
1.50356e-06,-66.5833316
1.5036e-06,-66.5288897
1.50364e-06,-66.1070485
1.50368e-06,-66.3415459
1.50372e-06,-65.8913011
1.50376e-06,-66.1122253
1.5038e-06,-65.589722
1.50384e-06,-66.1910338
1.50388e-06,-65.8915091
1.50392e-06,-66.2871297
1.50396e-06,-66.1222434
1.504e-06,-65.3696871
1.50404e-06,-65.9230563
1.50408e-06,-65.9858989
1.50412e-06,-65.6620566
1.50416e-06,-66.2020504
1.5042e-06,-66.2877334
1.50424e-06,-66.4164196
1.50428e-06,-66.2208855
1.50432e-06,-66.2525457
1.50436e-06,-66.3377697
1.5044e-06,-66.5403247
1.50444e-06,-66.4707787
1.50448e-06,-66.892915
1.50452e-06,-66.9378585
1.50456e-06,-67.1627732
1.5046e-06,-66.9913252
1.50464e-06,-66.4908117
1.50468e-06,-66.238743
1.50472e-06,-66.7882701
1.50476e-06,-66.6062832
1.5048e-06,-66.7478448
1.50484e-06,-66.6772035
1.50488e-06,-66.5899131
1.50492e-06,-67.0485225
1.50496e-06,-67.1949138
1.505e-06,-66.772343
1.50504e-06,-66.7731814
1.50508e-06,-67.1049005
1.50512e-06,-66.6013644
1.50516e-06,-66.808042
1.5052e-06,-66.6128613
1.50524e-06,-66.5771518
1.50528e-06,-66.5606068
1.50532e-06,-66.9105914
1.50536e-06,-66.9468521
1.5054e-06,-67.651836
1.50544e-06,-66.965007
1.50548e-06,-67.7579731
1.50552e-06,-67.1912733
1.50556e-06,-66.7114961
1.5056e-06,-67.2194529
1.50564e-06,-67.8069618
1.50568e-06,-67.2312598
1.50572e-06,-67.4171773
1.50576e-06,-67.2470378
1.5058e-06,-66.7943626
1.50584e-06,-67.5227342
1.50588e-06,-67.4633607
1.50592e-06,-67.1150109
1.50596e-06,-67.3850663
1.506e-06,-67.4593931
1.50604e-06,-67.3830248
1.50608e-06,-67.1162329
1.50612e-06,-67.1919667
1.50616e-06,-67.2510009
1.5062e-06,-67.2814318
1.50624e-06,-67.7865756
1.50628e-06,-67.7764067
1.50632e-06,-67.5596794
1.50636e-06,-67.7158923
1.5064e-06,-67.4555619
1.50644e-06,-67.9241813
1.50648e-06,-68.3290597
1.50652e-06,-67.849496
1.50656e-06,-67.7685634
1.5066e-06,-68.1312646
1.50664e-06,-67.7910771
1.50668e-06,-67.4484807
1.50672e-06,-68.0242803
1.50676e-06,-67.9879204
1.5068e-06,-67.1391165
1.50684e-06,-68.4209391
1.50688e-06,-67.9190148
1.50692e-06,-67.3771227
1.50696e-06,-67.9535619
1.507e-06,-68.0886006
1.50704e-06,-67.4239465
1.50708e-06,-68.4270165
1.50712e-06,-68.0575976
1.50716e-06,-67.5606517
1.5072e-06,-67.9329039
1.50724e-06,-68.4680379
1.50728e-06,-68.0555684
1.50732e-06,-68.0706018
1.50736e-06,-67.8380515
1.5074e-06,-67.666638
1.50744e-06,-68.475762
1.50748e-06,-67.5395883
1.50752e-06,-68.1553499
1.50756e-06,-67.5533961
1.5076e-06,-67.8329079
