Wavelength [m],Power [dBm]
1.4896e-06,-67.2449218
1.48964e-06,-67.4496554
1.48968e-06,-67.0700138
1.48972e-06,-67.2557793
1.48976e-06,-67.0928494
1.4898e-06,-67.4154927
1.48984e-06,-66.8339655
1.48988e-06,-67.2023036
1.48992e-06,-67.0573211
1.48996e-06,-66.738377
1.49e-06,-67.0787894
1.49004e-06,-67.1578574
1.49008e-06,-66.9810292
1.49012e-06,-66.7913747
1.49016e-06,-67.0192413
1.4902e-06,-66.9568857
1.49024e-06,-66.7165598
1.49028e-06,-67.6730016
1.49032e-06,-67.1186968
1.49036e-06,-66.8106229
1.4904e-06,-67.0461382
1.49044e-06,-66.8707131
1.49048e-06,-67.1822787
1.49052e-06,-66.757928
1.49056e-06,-66.3420577
1.4906e-06,-66.2084939
1.49064e-06,-66.9831646
1.49068e-06,-66.3312711
1.49072e-06,-66.4435038
1.49076e-06,-66.3815715
1.4908e-06,-66.653625
1.49084e-06,-66.8889046
1.49088e-06,-66.7044303
1.49092e-06,-66.0063403
1.49096e-06,-66.7722748
1.491e-06,-66.1313601
1.49104e-06,-66.8143088
1.49108e-06,-66.5702445
1.49112e-06,-66.1227004
1.49116e-06,-66.2332771
1.4912e-06,-65.9800849
1.49124e-06,-66.2405797
1.49128e-06,-66.9096613
1.49132e-06,-65.9569084
1.49136e-06,-66.3845834
1.4914e-06,-66.2360968
1.49144e-06,-66.2081226
1.49148e-06,-66.4529045
1.49152e-06,-66.191043
1.49156e-06,-66.0912421
1.4916e-06,-66.3640958
1.49164e-06,-66.7741156
1.49168e-06,-65.8521237
1.49172e-06,-65.5677558
1.49176e-06,-65.9132689
1.4918e-06,-65.7631584
1.49184e-06,-65.7287301
1.49188e-06,-66.142399
1.49192e-06,-65.9082734
1.49196e-06,-65.6323209
1.492e-06,-65.7531751
1.49204e-06,-65.8076137
1.49208e-06,-66.1332666
1.49212e-06,-66.0586164
1.49216e-06,-65.950986
1.4922e-06,-66.5771987
1.49224e-06,-65.6852199
1.49228e-06,-66.159212
1.49232e-06,-65.7372416
1.49236e-06,-66.2803244
1.4924e-06,-66.0266239
1.49244e-06,-66.2035656
1.49248e-06,-66.0929982
1.49252e-06,-65.676633
1.49256e-06,-65.6755015
1.4926e-06,-65.6947549
1.49264e-06,-65.6756786
1.49268e-06,-65.6200238
1.49272e-06,-65.5875055
1.49276e-06,-66.1977835
1.4928e-06,-65.8798176
1.49284e-06,-66.1627862
1.49288e-06,-66.0861631
1.49292e-06,-66.0137828
1.49296e-06,-66.4808871
1.493e-06,-65.91974
1.49304e-06,-65.8947854
1.49308e-06,-66.1806373
1.49312e-06,-65.9636876
1.49316e-06,-65.8586371
1.4932e-06,-65.1144042
1.49324e-06,-65.3052735
1.49328e-06,-64.2977086
1.49332e-06,-62.5346539
1.49336e-06,-57.807163
1.4934e-06,-51.07005
1.49344e-06,-45.5607876
1.49348e-06,-38.2418744
1.49352e-06,-31.3494508
1.49356e-06,-17.1569279
1.4936e-06,-12.8833933
1.49364e-06,-12.9340841
1.49368e-06,-13.8795336
1.49372e-06,-24.4171504
1.49376e-06,-35.8621271
1.4938e-06,-41.610959
1.49384e-06,-45.2561865
1.49388e-06,-49.2040165
1.49392e-06,-55.3064986
1.49396e-06,-61.5424649
1.494e-06,-64.0968065
1.49404e-06,-64.6581628
1.49408e-06,-65.6739015
1.49412e-06,-65.5677729
1.49416e-06,-64.9765713
1.4942e-06,-65.7440929
1.49424e-06,-65.985278
1.49428e-06,-65.9812127
1.49432e-06,-65.4554376
1.49436e-06,-65.6842209
1.4944e-06,-65.8879563
1.49444e-06,-66.0271521
1.49448e-06,-65.7298241
1.49452e-06,-65.6324958
1.49456e-06,-65.5305381
1.4946e-06,-65.0988062
1.49464e-06,-65.6979805
1.49468e-06,-65.2904053
1.49472e-06,-65.3744013
1.49476e-06,-65.362321
1.4948e-06,-65.9708666
1.49484e-06,-65.6207009
1.49488e-06,-65.5546355
1.49492e-06,-65.568004
1.49496e-06,-65.839873
1.495e-06,-65.6220572
1.49504e-06,-65.7454484
1.49508e-06,-65.7653581
1.49512e-06,-65.5145389
1.49516e-06,-66.0490484
1.4952e-06,-65.7407912
1.49524e-06,-65.7941049
1.49528e-06,-65.6851919
1.49532e-06,-65.1225455
1.49536e-06,-65.6254255
1.4954e-06,-65.5888397
1.49544e-06,-65.7183908
1.49548e-06,-66.025145
1.49552e-06,-65.3572683
1.49556e-06,-65.4371812
1.4956e-06,-65.5353212
1.49564e-06,-66.5090354
1.49568e-06,-65.8921144
1.49572e-06,-65.716486
1.49576e-06,-65.7904855
1.4958e-06,-65.5518118
1.49584e-06,-65.3511946
1.49588e-06,-66.0953397
1.49592e-06,-65.8021167
1.49596e-06,-65.7959617
1.496e-06,-65.2694058
1.49604e-06,-65.5633075
1.49608e-06,-65.8523323
1.49612e-06,-65.8317525
1.49616e-06,-66.3345615
1.4962e-06,-66.0989923
1.49624e-06,-66.1700546
1.49628e-06,-66.1226885
1.49632e-06,-65.5612819
1.49636e-06,-65.6963209
1.4964e-06,-66.3524185
1.49644e-06,-66.0301208
1.49648e-06,-66.1920177
1.49652e-06,-65.6532505
1.49656e-06,-65.2036975
1.4966e-06,-65.7484998
1.49664e-06,-65.8892388
1.49668e-06,-66.1442032
1.49672e-06,-65.6808445
1.49676e-06,-66.1159827
1.4968e-06,-66.0289017
1.49684e-06,-66.0220233
1.49688e-06,-66.2784227
1.49692e-06,-65.8549389
1.49696e-06,-65.9868558
1.497e-06,-66.1913648
1.49704e-06,-65.2806463
1.49708e-06,-65.6033323
1.49712e-06,-65.3296619
1.49716e-06,-65.8637889
1.4972e-06,-65.4511498
1.49724e-06,-65.6386021
1.49728e-06,-65.7039374
1.49732e-06,-65.9661343
1.49736e-06,-65.9023086
1.4974e-06,-66.6088932
1.49744e-06,-66.4035704
1.49748e-06,-66.1592792
1.49752e-06,-65.4899071
1.49756e-06,-65.9403968
1.4976e-06,-66.4652275
1.49764e-06,-66.570648
1.49768e-06,-66.1183899
1.49772e-06,-66.272839
1.49776e-06,-66.3842166
1.4978e-06,-66.4079047
1.49784e-06,-66.2066775
1.49788e-06,-65.8325651
1.49792e-06,-65.7821129
1.49796e-06,-66.337235
1.498e-06,-66.4737645
1.49804e-06,-66.1198573
1.49808e-06,-65.3968852
1.49812e-06,-65.8296049
1.49816e-06,-65.7141939
1.4982e-06,-66.5782961
1.49824e-06,-66.30082
1.49828e-06,-66.4844621
1.49832e-06,-66.2628966
1.49836e-06,-66.3367255
1.4984e-06,-66.0586187
1.49844e-06,-66.0426233
1.49848e-06,-66.0620146
1.49852e-06,-66.2987044
1.49856e-06,-66.3091839
1.4986e-06,-66.2021789
1.49864e-06,-65.7686446
1.49868e-06,-65.5734968
1.49872e-06,-66.3359947
1.49876e-06,-65.762907
1.4988e-06,-66.3855189
1.49884e-06,-65.8942091
1.49888e-06,-65.8838095
1.49892e-06,-66.8504621
1.49896e-06,-66.687607
1.499e-06,-65.6013332
1.49904e-06,-66.0674395
1.49908e-06,-65.6289922
1.49912e-06,-66.5182292
1.49916e-06,-65.8891274
1.4992e-06,-65.7648222
1.49924e-06,-65.7117141
1.49928e-06,-66.6142389
1.49932e-06,-66.0316828
1.49936e-06,-66.6955802
1.4994e-06,-65.462053
1.49944e-06,-66.3185004
1.49948e-06,-66.2028624
1.49952e-06,-66.0083553
1.49956e-06,-66.0369673
1.4996e-06,-64.8068788
1.49964e-06,-65.6123208
1.49968e-06,-65.6718177
1.49972e-06,-65.8643957
1.49976e-06,-66.1597679
1.4998e-06,-65.6447957
1.49984e-06,-65.4825262
1.49988e-06,-65.9170128
1.49992e-06,-66.5375176
1.49996e-06,-66.2938051
1.5e-06,-66.0985521
1.50004e-06,-65.6378789
1.50008e-06,-65.9067437
1.50012e-06,-66.2103408
1.50016e-06,-66.2531508
1.5002e-06,-66.2764568
1.50024e-06,-65.5499193
1.50028e-06,-65.2280252
1.50032e-06,-65.8554009
1.50036e-06,-66.0735539
1.5004e-06,-66.194369
1.50044e-06,-66.0397704
1.50048e-06,-66.1261645
1.50052e-06,-66.270583
1.50056e-06,-66.2642509
1.5006e-06,-66.0285947
1.50064e-06,-65.7943179
1.50068e-06,-66.191897
1.50072e-06,-66.0485468
1.50076e-06,-65.6487865
1.5008e-06,-65.9452987
1.50084e-06,-65.7753585
1.50088e-06,-66.1787053
1.50092e-06,-66.680202
1.50096e-06,-65.7296534
1.501e-06,-66.2591285
1.50104e-06,-65.9190513
1.50108e-06,-66.1601257
1.50112e-06,-66.1080564
1.50116e-06,-65.7600969
1.5012e-06,-65.877623
1.50124e-06,-65.7066962
1.50128e-06,-66.393486
1.50132e-06,-66.2724365
1.50136e-06,-66.5355853
1.5014e-06,-66.0324165
1.50144e-06,-66.1804754
1.50148e-06,-66.4418148
1.50152e-06,-66.9188619
1.50156e-06,-66.5248532
1.5016e-06,-66.0680012
1.50164e-06,-66.9107426
1.50168e-06,-66.6538542
1.50172e-06,-66.3423528
1.50176e-06,-65.4085305
1.5018e-06,-65.4357739
1.50184e-06,-66.4526964
1.50188e-06,-65.8090024
1.50192e-06,-66.6183735
1.50196e-06,-65.9976713
1.502e-06,-66.0654233
1.50204e-06,-65.6099578
1.50208e-06,-66.1280959
1.50212e-06,-66.3568759
1.50216e-06,-65.7821697
1.5022e-06,-65.9296543
1.50224e-06,-65.9976704
1.50228e-06,-66.5368467
1.50232e-06,-66.266508
1.50236e-06,-65.6682717
1.5024e-06,-66.2114459
1.50244e-06,-66.1086019
1.50248e-06,-66.2440136
1.50252e-06,-66.2076866
1.50256e-06,-65.790894
1.5026e-06,-66.3473738
1.50264e-06,-66.7140474
1.50268e-06,-66.5112363
1.50272e-06,-66.0187384
1.50276e-06,-66.0402666
1.5028e-06,-65.8637542
1.50284e-06,-66.1175991
1.50288e-06,-65.8026558
1.50292e-06,-66.0960915
1.50296e-06,-66.4297235
1.503e-06,-66.1709641
1.50304e-06,-66.1307256
1.50308e-06,-66.2232078
1.50312e-06,-65.9621195
1.50316e-06,-66.1943935
1.5032e-06,-66.10006
1.50324e-06,-65.7488301
1.50328e-06,-66.2953161
1.50332e-06,-66.4153001
1.50336e-06,-66.5057658
1.5034e-06,-66.3400234
1.50344e-06,-66.6341513
1.50348e-06,-66.1944517
1.50352e-06,-66.3466656
1.50356e-06,-66.2874837
1.5036e-06,-66.3938497
1.50364e-06,-65.7592026
1.50368e-06,-65.7687191
1.50372e-06,-65.972735
1.50376e-06,-65.8145031
1.5038e-06,-66.2081198
1.50384e-06,-65.9938238
1.50388e-06,-65.5304809
1.50392e-06,-66.1002492
1.50396e-06,-65.965727
1.504e-06,-65.2407313
1.50404e-06,-65.6634458
1.50408e-06,-65.7507671
1.50412e-06,-65.5878083
1.50416e-06,-66.2959128
1.5042e-06,-66.2884644
1.50424e-06,-66.0794619
1.50428e-06,-66.1894455
1.50432e-06,-66.0457675
1.50436e-06,-66.3454542
1.5044e-06,-66.2983214
1.50444e-06,-66.3718431
1.50448e-06,-66.3011262
1.50452e-06,-66.5041655
1.50456e-06,-67.1927699
1.5046e-06,-66.492936
1.50464e-06,-65.9971317
1.50468e-06,-65.7745368
1.50472e-06,-66.3210175
1.50476e-06,-66.7088133
1.5048e-06,-66.49545
1.50484e-06,-65.9318711
1.50488e-06,-66.7380699
1.50492e-06,-66.8702766
1.50496e-06,-66.9618934
1.505e-06,-66.59324
1.50504e-06,-66.6690624
1.50508e-06,-66.8756142
1.50512e-06,-66.6783681
1.50516e-06,-66.92275
1.5052e-06,-66.2378032
1.50524e-06,-66.2101693
1.50528e-06,-66.8310603
1.50532e-06,-67.0774948
1.50536e-06,-67.036249
1.5054e-06,-66.9185768
1.50544e-06,-67.2085871
1.50548e-06,-67.1500999
1.50552e-06,-67.0952182
1.50556e-06,-67.1743965
1.5056e-06,-66.5151898
1.50564e-06,-67.6629463
1.50568e-06,-67.2553347
1.50572e-06,-67.1121813
1.50576e-06,-67.6369176
1.5058e-06,-66.9408515
1.50584e-06,-67.3057935
1.50588e-06,-67.4057263
1.50592e-06,-67.1984975
1.50596e-06,-67.6145245
1.506e-06,-66.9055906
1.50604e-06,-67.1319704
1.50608e-06,-67.5415589
1.50612e-06,-67.2564027
1.50616e-06,-67.4623817
1.5062e-06,-66.5871039
1.50624e-06,-67.399389
1.50628e-06,-68.0328793
1.50632e-06,-67.405726
1.50636e-06,-67.6556077
1.5064e-06,-67.1133187
1.50644e-06,-67.6227325
1.50648e-06,-68.3443238
1.50652e-06,-67.6878019
1.50656e-06,-67.794581
1.5066e-06,-67.6031657
1.50664e-06,-67.7772418
1.50668e-06,-67.7551952
1.50672e-06,-67.637897
1.50676e-06,-67.83456
1.5068e-06,-67.5429769
1.50684e-06,-68.6441954
1.50688e-06,-68.1150602
1.50692e-06,-67.2124376
1.50696e-06,-67.6710149
1.507e-06,-67.524451
1.50704e-06,-68.1997463
1.50708e-06,-68.035191
1.50712e-06,-67.7019423
1.50716e-06,-67.5686953
1.5072e-06,-67.7069315
1.50724e-06,-68.0288465
1.50728e-06,-67.3644897
1.50732e-06,-67.8611644
1.50736e-06,-67.6108826
1.5074e-06,-67.7183506
1.50744e-06,-68.3120942
1.50748e-06,-67.9377078
1.50752e-06,-67.3586863
1.50756e-06,-67.7412389
