Wavelength [m],Power [dBm]
1.4784e-06,-65.4784325
1.47844e-06,-65.5118738
1.47848e-06,-65.5784802
1.47852e-06,-65.636873
1.47856e-06,-65.8358531
1.4786e-06,-65.4384374
1.47864e-06,-65.6550511
1.47868e-06,-65.74107
1.47872e-06,-65.5598146
1.47876e-06,-65.1334214
1.4788e-06,-64.9926257
1.47884e-06,-64.9773884
1.47888e-06,-65.2426801
1.47892e-06,-65.2330743
1.47896e-06,-65.3476753
1.479e-06,-64.7623387
1.47904e-06,-65.36194
1.47908e-06,-64.903475
1.47912e-06,-64.8963679
1.47916e-06,-65.3060088
1.4792e-06,-64.8543756
1.47924e-06,-65.3963562
1.47928e-06,-65.5238971
1.47932e-06,-65.4602063
1.47936e-06,-65.1643058
1.4794e-06,-65.2824021
1.47944e-06,-65.2966296
1.47948e-06,-65.2822127
1.47952e-06,-65.5923658
1.47956e-06,-65.3362819
1.4796e-06,-65.4306819
1.47964e-06,-64.9078811
1.47968e-06,-65.2638396
1.47972e-06,-65.7569929
1.47976e-06,-65.2608467
1.4798e-06,-65.7566763
1.47984e-06,-65.4945966
1.47988e-06,-65.4511736
1.47992e-06,-65.4524318
1.47996e-06,-65.5507574
1.48e-06,-65.3218866
1.48004e-06,-64.8413603
1.48008e-06,-64.939911
1.48012e-06,-65.4018306
1.48016e-06,-65.4692225
1.4802e-06,-65.1540603
1.48024e-06,-65.3905209
1.48028e-06,-65.2028551
1.48032e-06,-65.2886019
1.48036e-06,-65.392039
1.4804e-06,-65.560567
1.48044e-06,-65.3062553
1.48048e-06,-65.2658179
1.48052e-06,-65.1446605
1.48056e-06,-65.4513804
1.4806e-06,-65.2883565
1.48064e-06,-65.1057491
1.48068e-06,-65.5672794
1.48072e-06,-65.6316388
1.48076e-06,-65.8479656
1.4808e-06,-65.660896
1.48084e-06,-65.3716358
1.48088e-06,-65.4985748
1.48092e-06,-65.58463
1.48096e-06,-65.8271473
1.481e-06,-65.372325
1.48104e-06,-65.6368344
1.48108e-06,-65.6109183
1.48112e-06,-65.8611398
1.48116e-06,-66.0503425
1.4812e-06,-65.6707972
1.48124e-06,-65.7981531
1.48128e-06,-65.5017906
1.48132e-06,-65.5101976
1.48136e-06,-65.6138342
1.4814e-06,-65.2276401
1.48144e-06,-64.9737898
1.48148e-06,-65.1874452
1.48152e-06,-65.0776482
1.48156e-06,-65.1994658
1.4816e-06,-65.4363668
1.48164e-06,-65.0345659
1.48168e-06,-65.1464499
1.48172e-06,-65.2410785
1.48176e-06,-65.696292
1.4818e-06,-65.5724809
1.48184e-06,-65.3932142
1.48188e-06,-65.620644
1.48192e-06,-66.1280554
1.48196e-06,-65.7415823
1.482e-06,-65.9020999
1.48204e-06,-65.8186647
1.48208e-06,-65.6446244
1.48212e-06,-65.7734109
1.48216e-06,-65.8382388
1.4822e-06,-65.8157728
1.48224e-06,-65.8474382
1.48228e-06,-65.9695182
1.48232e-06,-65.8136997
1.48236e-06,-65.6354092
1.4824e-06,-65.654414
1.48244e-06,-65.6034628
1.48248e-06,-65.6007173
1.48252e-06,-65.4741181
1.48256e-06,-65.7683192
1.4826e-06,-65.9278561
1.48264e-06,-65.8877124
1.48268e-06,-65.9027475
1.48272e-06,-66.0572877
1.48276e-06,-66.0407026
1.4828e-06,-66.1873962
1.48284e-06,-66.0824133
1.48288e-06,-66.0798132
1.48292e-06,-65.8220365
1.48296e-06,-65.9529432
1.483e-06,-65.990697
1.48304e-06,-66.048273
1.48308e-06,-65.9198837
1.48312e-06,-66.1113723
1.48316e-06,-66.1512015
1.4832e-06,-65.9942736
1.48324e-06,-65.8109089
1.48328e-06,-65.7126616
1.48332e-06,-66.0555579
1.48336e-06,-66.1616635
1.4834e-06,-65.9064238
1.48344e-06,-65.7757966
1.48348e-06,-65.6964631
1.48352e-06,-66.0501429
1.48356e-06,-66.615805
1.4836e-06,-66.1439972
1.48364e-06,-65.9381459
1.48368e-06,-66.2929447
1.48372e-06,-66.0211834
1.48376e-06,-66.2698281
1.4838e-06,-66.1874289
1.48384e-06,-66.1689534
1.48388e-06,-66.1293391
1.48392e-06,-66.2541443
1.48396e-06,-66.3208057
1.484e-06,-65.7328773
1.48404e-06,-65.9958882
1.48408e-06,-65.7144932
1.48412e-06,-66.0837626
1.48416e-06,-66.1981656
1.4842e-06,-66.0344292
1.48424e-06,-65.6694892
1.48428e-06,-65.9481027
1.48432e-06,-65.9826979
1.48436e-06,-65.78496
1.4844e-06,-65.8578403
1.48444e-06,-65.930039
1.48448e-06,-65.8710052
1.48452e-06,-66.3320227
1.48456e-06,-65.77895
1.4846e-06,-65.5407841
1.48464e-06,-65.7260281
1.48468e-06,-65.6816236
1.48472e-06,-65.813546
1.48476e-06,-66.0863132
1.4848e-06,-65.9934577
1.48484e-06,-66.2973076
1.48488e-06,-65.5246423
1.48492e-06,-65.5203387
1.48496e-06,-65.9792723
1.485e-06,-66.3878111
1.48504e-06,-66.0433227
1.48508e-06,-65.5338809
1.48512e-06,-65.9041195
1.48516e-06,-65.6682795
1.4852e-06,-65.8628282
1.48524e-06,-65.9142861
1.48528e-06,-65.6440341
1.48532e-06,-66.111695
1.48536e-06,-66.1127056
1.4854e-06,-66.1801732
1.48544e-06,-65.8036402
1.48548e-06,-65.9390095
1.48552e-06,-66.2131825
1.48556e-06,-66.3676064
1.4856e-06,-65.9959741
1.48564e-06,-66.2488279
1.48568e-06,-66.000307
1.48572e-06,-66.2011341
1.48576e-06,-66.0093725
1.4858e-06,-66.1221481
1.48584e-06,-65.8279205
1.48588e-06,-65.7127502
1.48592e-06,-65.8419845
1.48596e-06,-65.939986
1.486e-06,-65.5974889
1.48604e-06,-65.7843929
1.48608e-06,-66.4849357
1.48612e-06,-66.1857835
1.48616e-06,-66.3078231
1.4862e-06,-66.1466746
1.48624e-06,-66.0150238
1.48628e-06,-65.6880097
1.48632e-06,-65.7990071
1.48636e-06,-65.6534394
1.4864e-06,-65.8392961
1.48644e-06,-65.6325415
1.48648e-06,-65.9857979
1.48652e-06,-65.9863318
1.48656e-06,-65.8765052
1.4866e-06,-65.8901199
1.48664e-06,-65.8336254
1.48668e-06,-66.185445
1.48672e-06,-65.9312986
1.48676e-06,-66.1014023
1.4868e-06,-65.8156824
1.48684e-06,-65.5053781
1.48688e-06,-65.8503398
1.48692e-06,-65.9972006
1.48696e-06,-65.9989602
1.487e-06,-65.6880964
1.48704e-06,-66.2117688
1.48708e-06,-66.1927407
1.48712e-06,-65.9017015
1.48716e-06,-66.2225191
1.4872e-06,-66.048759
1.48724e-06,-66.125398
1.48728e-06,-66.1973377
1.48732e-06,-66.2783942
1.48736e-06,-65.9045058
1.4874e-06,-65.6017563
1.48744e-06,-66.2861172
1.48748e-06,-65.704813
1.48752e-06,-65.6477171
1.48756e-06,-66.0704234
1.4876e-06,-65.6095136
1.48764e-06,-66.1569214
1.48768e-06,-65.6308852
1.48772e-06,-66.005735
1.48776e-06,-65.7556542
1.4878e-06,-65.6105765
1.48784e-06,-65.7764651
1.48788e-06,-66.0276408
1.48792e-06,-65.8832194
1.48796e-06,-66.3909267
1.488e-06,-65.6654441
1.48804e-06,-66.3372429
1.48808e-06,-65.7231159
1.48812e-06,-65.7836807
1.48816e-06,-66.2084379
1.4882e-06,-66.0045621
1.48824e-06,-66.0624011
1.48828e-06,-65.9291685
1.48832e-06,-66.2260208
1.48836e-06,-66.3137962
1.4884e-06,-65.8484628
1.48844e-06,-66.1726056
1.48848e-06,-66.3533922
1.48852e-06,-66.0441347
1.48856e-06,-66.0199961
1.4886e-06,-66.0306214
1.48864e-06,-65.9649709
1.48868e-06,-65.8202242
1.48872e-06,-66.2282058
1.48876e-06,-65.6915637
1.4888e-06,-65.9334458
1.48884e-06,-65.8983315
1.48888e-06,-65.7135301
1.48892e-06,-66.0674375
1.48896e-06,-66.1383449
1.489e-06,-65.6876442
1.48904e-06,-66.1797719
1.48908e-06,-65.6450308
1.48912e-06,-65.9996701
1.48916e-06,-65.6174991
1.4892e-06,-65.7313964
1.48924e-06,-65.9815094
1.48928e-06,-65.9617494
1.48932e-06,-65.8757275
1.48936e-06,-66.1868079
1.4894e-06,-65.9111661
1.48944e-06,-66.3447798
1.48948e-06,-66.1510282
1.48952e-06,-65.9876372
1.48956e-06,-65.608084
1.4896e-06,-65.9635582
1.48964e-06,-65.9897745
1.48968e-06,-65.8221981
1.48972e-06,-66.3405931
1.48976e-06,-65.8563744
1.4898e-06,-65.7197
1.48984e-06,-66.1483424
1.48988e-06,-65.7326557
1.48992e-06,-65.9110552
1.48996e-06,-65.5458555
1.49e-06,-65.5530743
1.49004e-06,-65.7266543
1.49008e-06,-65.7768197
1.49012e-06,-65.7467816
1.49016e-06,-65.8914189
1.4902e-06,-65.8787886
1.49024e-06,-65.5022317
1.49028e-06,-66.0587855
1.49032e-06,-65.7925227
1.49036e-06,-65.953806
1.4904e-06,-65.8334797
1.49044e-06,-65.5143019
1.49048e-06,-65.8580391
1.49052e-06,-65.5640461
1.49056e-06,-65.4566209
1.4906e-06,-65.2446302
1.49064e-06,-65.7737954
1.49068e-06,-65.6156975
1.49072e-06,-65.3262883
1.49076e-06,-65.4002026
1.4908e-06,-65.9357438
1.49084e-06,-65.6596844
1.49088e-06,-66.001905
1.49092e-06,-65.7792513
1.49096e-06,-65.6585148
1.491e-06,-65.8299077
1.49104e-06,-65.2823177
1.49108e-06,-65.3647514
1.49112e-06,-65.3960009
1.49116e-06,-65.0672003
1.4912e-06,-65.2775515
1.49124e-06,-65.7318571
1.49128e-06,-65.3915623
1.49132e-06,-65.3844779
1.49136e-06,-65.4699277
1.4914e-06,-65.2509601
1.49144e-06,-65.5338367
1.49148e-06,-65.1894843
1.49152e-06,-65.1213091
1.49156e-06,-65.0652715
1.4916e-06,-65.3658025
1.49164e-06,-65.4380294
1.49168e-06,-64.9400074
1.49172e-06,-65.1396647
1.49176e-06,-65.0182415
1.4918e-06,-65.1984951
1.49184e-06,-64.9266578
1.49188e-06,-65.2238835
1.49192e-06,-65.0970543
1.49196e-06,-64.7976015
1.492e-06,-65.0761043
1.49204e-06,-64.8536407
1.49208e-06,-65.1743339
1.49212e-06,-65.1007694
1.49216e-06,-65.1578894
1.4922e-06,-65.334502
1.49224e-06,-65.2165321
1.49228e-06,-65.0786561
1.49232e-06,-64.8155936
1.49236e-06,-65.2336064
1.4924e-06,-65.2114202
1.49244e-06,-65.088486
1.49248e-06,-65.3383004
1.49252e-06,-64.8615686
1.49256e-06,-64.9040066
1.4926e-06,-64.7630956
1.49264e-06,-64.8734567
1.49268e-06,-64.9424534
1.49272e-06,-64.6873473
1.49276e-06,-65.1672873
1.4928e-06,-65.3095422
1.49284e-06,-64.9149769
1.49288e-06,-65.0722134
1.49292e-06,-65.5009435
1.49296e-06,-65.1679503
1.493e-06,-65.5540366
1.49304e-06,-64.8713362
1.49308e-06,-65.3491012
1.49312e-06,-65.0616805
1.49316e-06,-64.9265684
1.4932e-06,-64.8150272
1.49324e-06,-65.0638357
1.49328e-06,-65.0087756
1.49332e-06,-64.5869127
1.49336e-06,-64.8887684
1.4934e-06,-64.8747414
1.49344e-06,-65.0034086
1.49348e-06,-64.7393343
1.49352e-06,-64.9610889
1.49356e-06,-64.9673472
1.4936e-06,-65.0063283
1.49364e-06,-65.0165576
1.49368e-06,-64.7339883
1.49372e-06,-64.6241438
1.49376e-06,-64.9421252
1.4938e-06,-64.8244253
1.49384e-06,-64.6884438
1.49388e-06,-64.8853699
1.49392e-06,-64.9626193
1.49396e-06,-64.7781911
1.494e-06,-65.0148284
1.49404e-06,-64.5005487
1.49408e-06,-64.9377452
1.49412e-06,-65.1184387
1.49416e-06,-64.3352237
1.4942e-06,-65.0477255
1.49424e-06,-65.0670406
1.49428e-06,-65.3719194
1.49432e-06,-65.0559241
1.49436e-06,-65.1043297
1.4944e-06,-65.0784936
1.49444e-06,-65.0137416
1.49448e-06,-65.0616632
1.49452e-06,-65.2668622
1.49456e-06,-65.0091005
1.4946e-06,-64.5970982
1.49464e-06,-64.845154
1.49468e-06,-64.5315437
1.49472e-06,-65.0134665
1.49476e-06,-64.5563585
1.4948e-06,-64.6139028
1.49484e-06,-64.6890553
1.49488e-06,-64.8372025
1.49492e-06,-64.8375254
1.49496e-06,-64.5726784
1.495e-06,-64.7285942
1.49504e-06,-64.9438956
1.49508e-06,-64.9867535
1.49512e-06,-65.0298189
1.49516e-06,-64.8649179
1.4952e-06,-64.7287248
1.49524e-06,-64.910884
1.49528e-06,-64.7542045
1.49532e-06,-64.9817405
1.49536e-06,-64.8334972
1.4954e-06,-64.6713048
1.49544e-06,-64.6951516
1.49548e-06,-65.0223251
1.49552e-06,-64.8483717
1.49556e-06,-64.3354131
1.4956e-06,-64.9087175
1.49564e-06,-65.0578535
1.49568e-06,-65.1076779
1.49572e-06,-65.1081556
1.49576e-06,-64.8747632
1.4958e-06,-64.6458012
1.49584e-06,-64.8234871
1.49588e-06,-65.0595839
1.49592e-06,-65.1408479
1.49596e-06,-65.0702382
1.496e-06,-64.2758041
1.49604e-06,-64.9026751
1.49608e-06,-64.6342363
1.49612e-06,-65.2567435
1.49616e-06,-65.1883008
1.4962e-06,-65.3222144
1.49624e-06,-65.0451252
1.49628e-06,-65.2970376
1.49632e-06,-65.1006979
1.49636e-06,-64.6654101
1.4964e-06,-65.0099493
1.49644e-06,-65.0021448
1.49648e-06,-65.0481328
1.49652e-06,-65.1824755
1.49656e-06,-64.5090207
1.4966e-06,-64.6805619
1.49664e-06,-64.7944893
1.49668e-06,-65.3145415
1.49672e-06,-65.5170502
1.49676e-06,-64.9945134
1.4968e-06,-65.3134124
1.49684e-06,-64.9819351
1.49688e-06,-65.2999184
1.49692e-06,-65.0842509
1.49696e-06,-65.3071781
1.497e-06,-65.0706264
1.49704e-06,-64.4078629
1.49708e-06,-65.0166906
1.49712e-06,-64.5831435
1.49716e-06,-64.9230107
1.4972e-06,-64.3403194
1.49724e-06,-64.6450669
1.49728e-06,-64.6272798
1.49732e-06,-65.0387796
1.49736e-06,-64.8590527
1.4974e-06,-65.12635
1.49744e-06,-65.1482992
1.49748e-06,-65.6268848
1.49752e-06,-64.8036717
1.49756e-06,-64.7192959
1.4976e-06,-65.112673
1.49764e-06,-65.1293073
1.49768e-06,-64.8844869
1.49772e-06,-65.2239029
1.49776e-06,-65.644339
1.4978e-06,-64.8925811
1.49784e-06,-65.0688921
1.49788e-06,-64.8315456
1.49792e-06,-64.5111201
1.49796e-06,-64.9399551
1.498e-06,-65.3379789
1.49804e-06,-64.9265644
1.49808e-06,-64.4361931
1.49812e-06,-64.9279946
1.49816e-06,-64.9996878
1.4982e-06,-64.8715779
1.49824e-06,-65.3927258
1.49828e-06,-65.3230099
1.49832e-06,-65.1178298
1.49836e-06,-64.9856027
1.4984e-06,-64.8654476
1.49844e-06,-65.1705027
1.49848e-06,-65.2576578
1.49852e-06,-65.2682983
1.49856e-06,-65.0084403
1.4986e-06,-64.8774521
1.49864e-06,-65.2837414
1.49868e-06,-64.563362
1.49872e-06,-64.996285
1.49876e-06,-65.0698782
1.4988e-06,-65.2152397
1.49884e-06,-65.1426468
1.49888e-06,-65.0674341
1.49892e-06,-65.2033587
1.49896e-06,-65.0667262
1.499e-06,-64.8743624
1.49904e-06,-64.6087989
1.49908e-06,-65.1811965
1.49912e-06,-65.0808171
1.49916e-06,-64.4937196
1.4992e-06,-64.6802792
1.49924e-06,-64.8161203
1.49928e-06,-64.9672328
1.49932e-06,-65.3133065
1.49936e-06,-65.3265382
1.4994e-06,-64.5913154
1.49944e-06,-65.418239
1.49948e-06,-65.2542327
1.49952e-06,-65.0711527
1.49956e-06,-64.9413318
1.4996e-06,-64.0206445
1.49964e-06,-64.662697
1.49968e-06,-64.5139711
1.49972e-06,-64.9547936
1.49976e-06,-64.7314012
1.4998e-06,-64.6904986
1.49984e-06,-65.1294586
1.49988e-06,-65.1269679
1.49992e-06,-65.1390413
1.49996e-06,-64.9562931
1.5e-06,-64.8607897
1.50004e-06,-64.8807038
1.50008e-06,-65.15946
1.50012e-06,-65.2157084
1.50016e-06,-64.9954119
1.5002e-06,-65.3843664
1.50024e-06,-65.1102584
1.50028e-06,-64.6726963
1.50032e-06,-64.9902019
1.50036e-06,-64.9662058
1.5004e-06,-65.3275142
1.50044e-06,-65.4268771
1.50048e-06,-65.2778144
1.50052e-06,-65.3530949
1.50056e-06,-65.388211
1.5006e-06,-65.2575794
1.50064e-06,-65.189023
1.50068e-06,-64.9407596
1.50072e-06,-65.0225652
1.50076e-06,-64.7156764
1.5008e-06,-64.8362033
1.50084e-06,-64.854805
1.50088e-06,-65.1805582
1.50092e-06,-64.8754841
1.50096e-06,-65.1460993
1.501e-06,-64.9988728
1.50104e-06,-64.9405276
1.50108e-06,-64.872012
1.50112e-06,-65.1163188
1.50116e-06,-64.7087188
1.5012e-06,-64.9536837
1.50124e-06,-65.09601
1.50128e-06,-65.1405359
1.50132e-06,-64.8820226
1.50136e-06,-65.248357
1.5014e-06,-64.9930647
1.50144e-06,-65.1244129
1.50148e-06,-65.4764652
1.50152e-06,-65.5532067
1.50156e-06,-65.1603792
1.5016e-06,-65.0609038
1.50164e-06,-65.7517939
1.50168e-06,-65.4653071
1.50172e-06,-65.4470468
1.50176e-06,-64.57851
1.5018e-06,-64.5293748
1.50184e-06,-65.2873099
1.50188e-06,-65.1495972
1.50192e-06,-65.204892
1.50196e-06,-65.0753807
1.502e-06,-65.1537144
1.50204e-06,-65.0677722
1.50208e-06,-64.603573
1.50212e-06,-65.0646711
1.50216e-06,-65.2375299
1.5022e-06,-64.8643171
1.50224e-06,-65.1466233
1.50228e-06,-65.0372687
1.50232e-06,-65.0491883
1.50236e-06,-64.9693051
1.5024e-06,-65.186823
1.50244e-06,-64.9416962
1.50248e-06,-65.0282891
1.50252e-06,-65.4245159
1.50256e-06,-64.8738884
1.5026e-06,-65.02246
1.50264e-06,-65.561933
1.50268e-06,-65.3731428
1.50272e-06,-65.2245977
1.50276e-06,-65.1084839
1.5028e-06,-64.9228809
1.50284e-06,-64.6043839
1.50288e-06,-64.7939954
1.50292e-06,-65.2338713
1.50296e-06,-65.107289
1.503e-06,-65.3826953
1.50304e-06,-64.775634
1.50308e-06,-65.1950543
1.50312e-06,-65.4917226
1.50316e-06,-65.0769118
1.5032e-06,-64.8047246
1.50324e-06,-64.9396448
1.50328e-06,-65.2406372
1.50332e-06,-65.5045935
1.50336e-06,-65.3820513
1.5034e-06,-65.1727315
1.50344e-06,-65.3441852
1.50348e-06,-65.27935
1.50352e-06,-65.5681072
1.50356e-06,-65.3108338
1.5036e-06,-64.9547179
1.50364e-06,-64.9369591
1.50368e-06,-64.9552748
1.50372e-06,-64.9331459
1.50376e-06,-65.0112232
1.5038e-06,-64.7285323
1.50384e-06,-65.0354537
1.50388e-06,-65.0090703
1.50392e-06,-64.9777787
1.50396e-06,-64.8951618
1.504e-06,-64.1374141
1.50404e-06,-64.748275
1.50408e-06,-65.0636603
1.50412e-06,-65.0547783
1.50416e-06,-65.0774054
1.5042e-06,-65.0370739
1.50424e-06,-65.2565871
1.50428e-06,-65.0692618
1.50432e-06,-65.4721529
1.50436e-06,-65.2854831
1.5044e-06,-65.1051277
1.50444e-06,-65.0716953
1.50448e-06,-65.7278069
1.50452e-06,-65.4027773
1.50456e-06,-65.8680662
1.5046e-06,-65.578095
1.50464e-06,-65.3164431
1.50468e-06,-65.0847441
1.50472e-06,-65.5616959
1.50476e-06,-65.3430839
1.5048e-06,-65.4460012
1.50484e-06,-65.3060998
1.50488e-06,-65.4893927
1.50492e-06,-65.6305477
1.50496e-06,-65.3557345
1.505e-06,-65.4879915
1.50504e-06,-65.5372875
1.50508e-06,-65.814241
1.50512e-06,-65.4278289
1.50516e-06,-65.3147881
1.5052e-06,-65.5125569
1.50524e-06,-65.4516188
1.50528e-06,-65.5333422
1.50532e-06,-65.7930679
1.50536e-06,-65.7063677
1.5054e-06,-65.9019905
1.50544e-06,-65.858959
1.50548e-06,-65.8533836
1.50552e-06,-65.5785803
1.50556e-06,-65.8811622
1.5056e-06,-65.7195999
1.50564e-06,-65.8406631
1.50568e-06,-66.1628801
1.50572e-06,-65.9231109
1.50576e-06,-66.1655713
1.5058e-06,-65.7945531
1.50584e-06,-65.8262887
1.50588e-06,-65.9272826
1.50592e-06,-65.9071603
1.50596e-06,-66.0261997
1.506e-06,-65.52771
1.50604e-06,-62.5099071
1.50608e-06,-57.1494624
1.50612e-06,-56.7830078
1.50616e-06,-57.116801
1.5062e-06,-62.0914672
1.50624e-06,-66.0407496
1.50628e-06,-65.9014834
1.50632e-06,-66.1150722
1.50636e-06,-66.1534642
1.5064e-06,-66.1039698
1.50644e-06,-66.1050752
1.50648e-06,-66.5955319
1.50652e-06,-65.9641612
1.50656e-06,-66.6330546
1.5066e-06,-66.299781
1.50664e-06,-66.2867846
1.50668e-06,-65.8957896
1.50672e-06,-66.3525983
1.50676e-06,-65.9630468
1.5068e-06,-66.125948
1.50684e-06,-66.2628042
1.50688e-06,-66.1868676
1.50692e-06,-66.2863158
1.50696e-06,-66.8040952
1.507e-06,-66.1558711
1.50704e-06,-66.2299462
1.50708e-06,-66.267943
1.50712e-06,-66.5586222
1.50716e-06,-66.501366
1.5072e-06,-66.1716177
1.50724e-06,-66.388813
1.50728e-06,-66.4085962
1.50732e-06,-66.6981257
1.50736e-06,-66.2654146
1.5074e-06,-66.3966582
1.50744e-06,-66.0789888
1.50748e-06,-66.5782156
1.50752e-06,-66.0891535
