Wavelength [m],Power [dBm]
1.47692e-06,-67.0976268
1.47696e-06,-66.9619858
1.477e-06,-67.9892827
1.47704e-06,-67.1958345
1.47708e-06,-67.6328054
1.47712e-06,-67.1081377
1.47716e-06,-66.8174276
1.4772e-06,-67.0614122
1.47724e-06,-66.635357
1.47728e-06,-66.7893981
1.47732e-06,-66.99207
1.47736e-06,-66.785256
1.4774e-06,-66.5150068
1.47744e-06,-67.1445056
1.47748e-06,-66.9481855
1.47752e-06,-66.8941203
1.47756e-06,-66.4774578
1.4776e-06,-67.3126163
1.47764e-06,-67.2025104
1.47768e-06,-67.6590325
1.47772e-06,-67.5500944
1.47776e-06,-67.1914146
1.4778e-06,-67.5096235
1.47784e-06,-67.1323911
1.47788e-06,-66.9648026
1.47792e-06,-66.5130396
1.47796e-06,-66.5523566
1.478e-06,-66.7059304
1.47804e-06,-67.1365522
1.47808e-06,-66.5646423
1.47812e-06,-67.2192545
1.47816e-06,-66.8407423
1.4782e-06,-66.9260184
1.47824e-06,-67.3845289
1.47828e-06,-67.5008492
1.47832e-06,-67.4154156
1.47836e-06,-67.3209935
1.4784e-06,-68.0668528
1.47844e-06,-67.7612777
1.47848e-06,-67.5810539
1.47852e-06,-67.3190512
1.47856e-06,-67.8693452
1.4786e-06,-67.8351801
1.47864e-06,-67.5071701
1.47868e-06,-67.5073142
1.47872e-06,-67.5114067
1.47876e-06,-67.0537892
1.4788e-06,-67.572729
1.47884e-06,-67.2695611
1.47888e-06,-67.0806491
1.47892e-06,-67.2610237
1.47896e-06,-67.2239333
1.479e-06,-67.2336081
1.47904e-06,-67.7644597
1.47908e-06,-66.6064241
1.47912e-06,-66.9010861
1.47916e-06,-67.3923248
1.4792e-06,-66.8100179
1.47924e-06,-67.2634246
1.47928e-06,-66.9528042
1.47932e-06,-67.5374493
1.47936e-06,-67.0289965
1.4794e-06,-67.1774736
1.47944e-06,-67.5337288
1.47948e-06,-67.4541909
1.47952e-06,-67.326079
1.47956e-06,-67.1712841
1.4796e-06,-67.3029129
1.47964e-06,-67.0368124
1.47968e-06,-67.3371152
1.47972e-06,-67.637856
1.47976e-06,-67.6027963
1.4798e-06,-67.0922713
1.47984e-06,-67.7314085
1.47988e-06,-68.0558651
1.47992e-06,-67.7144313
1.47996e-06,-67.3134798
1.48e-06,-67.3015849
1.48004e-06,-67.8707288
1.48008e-06,-67.9850039
1.48012e-06,-67.1373332
1.48016e-06,-67.6880205
1.4802e-06,-66.6922753
1.48024e-06,-67.2448332
1.48028e-06,-67.8387326
1.48032e-06,-67.3901728
1.48036e-06,-67.2207517
1.4804e-06,-67.4403776
1.48044e-06,-67.4504049
1.48048e-06,-67.1210619
1.48052e-06,-67.1111358
1.48056e-06,-67.4387895
1.4806e-06,-67.6087123
1.48064e-06,-67.3281023
1.48068e-06,-68.2445744
1.48072e-06,-67.9931995
1.48076e-06,-67.9051176
1.4808e-06,-68.0423238
1.48084e-06,-67.5624691
1.48088e-06,-67.6626735
1.48092e-06,-67.5305807
1.48096e-06,-67.8397667
1.481e-06,-67.881361
1.48104e-06,-67.2365925
1.48108e-06,-68.1278189
1.48112e-06,-67.4179653
1.48116e-06,-67.8700137
1.4812e-06,-67.486234
1.48124e-06,-67.4711215
1.48128e-06,-68.2616178
1.48132e-06,-67.5835978
1.48136e-06,-67.5499206
1.4814e-06,-67.2961463
1.48144e-06,-67.2129665
1.48148e-06,-67.3018838
1.48152e-06,-66.8495711
1.48156e-06,-67.5515782
1.4816e-06,-67.592745
1.48164e-06,-67.0336555
1.48168e-06,-67.4678044
1.48172e-06,-67.9451374
1.48176e-06,-67.6442815
1.4818e-06,-67.3007256
1.48184e-06,-67.2338969
1.48188e-06,-67.6833304
1.48192e-06,-67.9389281
1.48196e-06,-67.9723036
1.482e-06,-68.1487886
1.48204e-06,-67.9685012
1.48208e-06,-68.3370304
1.48212e-06,-67.5517198
1.48216e-06,-68.4357684
1.4822e-06,-67.8880858
1.48224e-06,-67.9383914
1.48228e-06,-67.6091544
1.48232e-06,-67.5274545
1.48236e-06,-67.6329869
1.4824e-06,-67.9487022
1.48244e-06,-67.6802233
1.48248e-06,-67.7044231
1.48252e-06,-67.6732694
1.48256e-06,-68.0035753
1.4826e-06,-67.2926167
1.48264e-06,-67.2884063
1.48268e-06,-67.7298508
1.48272e-06,-67.9842939
1.48276e-06,-67.2459397
1.4828e-06,-67.8464403
1.48284e-06,-67.3408411
1.48288e-06,-67.7587723
1.48292e-06,-67.4850343
1.48296e-06,-67.8213481
1.483e-06,-67.3141622
1.48304e-06,-67.8341775
1.48308e-06,-67.5875855
1.48312e-06,-67.5143586
1.48316e-06,-67.7299634
1.4832e-06,-67.899996
1.48324e-06,-67.262593
1.48328e-06,-67.5700747
1.48332e-06,-67.2730408
1.48336e-06,-67.9488948
1.4834e-06,-67.242833
1.48344e-06,-67.8980106
1.48348e-06,-67.2072858
1.48352e-06,-68.0472068
1.48356e-06,-67.7268412
1.4836e-06,-67.4557243
1.48364e-06,-67.3045006
1.48368e-06,-68.0749159
1.48372e-06,-67.9616159
1.48376e-06,-67.7081215
1.4838e-06,-68.2322265
1.48384e-06,-67.4837572
1.48388e-06,-68.3892278
1.48392e-06,-67.6006706
1.48396e-06,-68.0479215
1.484e-06,-67.3233093
1.48404e-06,-67.6985527
1.48408e-06,-67.8695086
1.48412e-06,-68.008231
1.48416e-06,-67.8128021
1.4842e-06,-67.6708969
1.48424e-06,-67.3794822
1.48428e-06,-67.6188102
1.48432e-06,-67.4911984
1.48436e-06,-67.5925089
1.4844e-06,-67.628483
1.48444e-06,-67.7158387
1.48448e-06,-67.4196971
1.48452e-06,-68.2937192
1.48456e-06,-67.290645
1.4846e-06,-67.2682967
1.48464e-06,-67.0005401
1.48468e-06,-67.6787281
1.48472e-06,-67.5028358
1.48476e-06,-67.574602
1.4848e-06,-67.6618112
1.48484e-06,-67.7111857
1.48488e-06,-67.7191213
1.48492e-06,-68.1676651
1.48496e-06,-67.5983484
1.485e-06,-68.1086826
1.48504e-06,-67.9502618
1.48508e-06,-67.9026652
1.48512e-06,-67.8334152
1.48516e-06,-67.2564925
1.4852e-06,-67.3487664
1.48524e-06,-67.6419298
1.48528e-06,-67.3728405
1.48532e-06,-67.8104264
1.48536e-06,-67.341817
1.4854e-06,-67.7239506
1.48544e-06,-67.5860202
1.48548e-06,-67.3509936
1.48552e-06,-67.7300354
1.48556e-06,-67.9370089
1.4856e-06,-68.2773454
1.48564e-06,-68.2563949
1.48568e-06,-67.8939586
1.48572e-06,-68.0287239
1.48576e-06,-67.8622972
1.4858e-06,-67.5302022
1.48584e-06,-67.4960232
1.48588e-06,-67.1077418
1.48592e-06,-67.4916422
1.48596e-06,-67.59287
1.486e-06,-67.4427994
1.48604e-06,-68.0978536
1.48608e-06,-67.2771215
1.48612e-06,-67.1858764
1.48616e-06,-67.300833
1.4862e-06,-67.5995655
1.48624e-06,-67.6353887
1.48628e-06,-67.5752335
1.48632e-06,-67.9573843
1.48636e-06,-66.7005557
1.4864e-06,-68.1142459
1.48644e-06,-67.5152813
1.48648e-06,-67.2881465
1.48652e-06,-67.7674953
1.48656e-06,-67.14404
1.4866e-06,-67.6379804
1.48664e-06,-67.1642419
1.48668e-06,-67.45114
1.48672e-06,-67.5964506
1.48676e-06,-67.4641825
1.4868e-06,-67.2784051
1.48684e-06,-67.9085321
1.48688e-06,-67.8753299
1.48692e-06,-67.1501676
1.48696e-06,-67.9641262
1.487e-06,-67.6752906
1.48704e-06,-68.2888564
1.48708e-06,-67.7878742
1.48712e-06,-67.7403188
1.48716e-06,-67.6594879
1.4872e-06,-67.7497098
1.48724e-06,-67.7618255
1.48728e-06,-67.4244654
1.48732e-06,-67.9974971
1.48736e-06,-67.6147011
1.4874e-06,-67.4775681
1.48744e-06,-67.8388545
1.48748e-06,-67.9489203
1.48752e-06,-67.8875328
1.48756e-06,-67.8111693
1.4876e-06,-67.4847613
1.48764e-06,-67.9648877
1.48768e-06,-67.2720175
1.48772e-06,-67.6107742
1.48776e-06,-67.2435628
1.4878e-06,-67.3855437
1.48784e-06,-67.5547034
1.48788e-06,-67.3885437
1.48792e-06,-67.8271986
1.48796e-06,-67.6732825
1.488e-06,-67.995576
1.48804e-06,-68.2824467
1.48808e-06,-67.2224935
1.48812e-06,-67.919514
1.48816e-06,-67.5599321
1.4882e-06,-67.3645433
1.48824e-06,-67.8190668
1.48828e-06,-67.6583835
1.48832e-06,-67.3602194
1.48836e-06,-67.5677347
1.4884e-06,-67.0525373
1.48844e-06,-68.0541122
1.48848e-06,-67.4199408
1.48852e-06,-67.2768732
1.48856e-06,-67.7161823
1.4886e-06,-67.3418434
1.48864e-06,-67.8968011
1.48868e-06,-67.3592075
1.48872e-06,-67.5245621
1.48876e-06,-67.3274275
1.4888e-06,-68.0445002
1.48884e-06,-67.7356485
1.48888e-06,-67.3622083
1.48892e-06,-67.8257963
1.48896e-06,-67.8008248
1.489e-06,-67.4331272
1.48904e-06,-68.4389324
1.48908e-06,-67.2133181
1.48912e-06,-68.3891035
1.48916e-06,-67.4580571
1.4892e-06,-67.7967566
1.48924e-06,-67.5488564
1.48928e-06,-67.4553571
1.48932e-06,-67.6040604
1.48936e-06,-67.4073918
1.4894e-06,-68.4006936
1.48944e-06,-68.0284685
1.48948e-06,-67.7522758
1.48952e-06,-67.4945929
1.48956e-06,-67.3013344
1.4896e-06,-67.951411
1.48964e-06,-67.6512384
1.48968e-06,-68.0231569
1.48972e-06,-67.2416688
1.48976e-06,-67.6860926
1.4898e-06,-67.384879
1.48984e-06,-68.0560425
1.48988e-06,-67.8141062
1.48992e-06,-67.8853049
1.48996e-06,-67.1371438
1.49e-06,-67.2206836
1.49004e-06,-67.3652374
1.49008e-06,-67.6200634
1.49012e-06,-67.5988789
1.49016e-06,-67.1593528
1.4902e-06,-67.5324021
1.49024e-06,-66.9083482
1.49028e-06,-67.8834711
1.49032e-06,-67.7770963
1.49036e-06,-68.0337399
1.4904e-06,-67.258571
1.49044e-06,-67.4386293
1.49048e-06,-67.200083
1.49052e-06,-66.8576302
1.49056e-06,-66.9901766
1.4906e-06,-66.8408573
1.49064e-06,-66.9299446
1.49068e-06,-67.5012508
1.49072e-06,-67.0154314
1.49076e-06,-67.4065689
1.4908e-06,-66.8859066
1.49084e-06,-67.675585
1.49088e-06,-67.2320983
1.49092e-06,-66.8247748
1.49096e-06,-67.858722
1.491e-06,-67.1798655
1.49104e-06,-67.2717657
1.49108e-06,-67.1390566
1.49112e-06,-66.8952415
1.49116e-06,-66.8542917
1.4912e-06,-67.0827553
1.49124e-06,-66.7843374
1.49128e-06,-66.7309148
1.49132e-06,-66.7434127
1.49136e-06,-67.2067223
1.4914e-06,-67.2460207
1.49144e-06,-66.3974341
1.49148e-06,-67.3366125
1.49152e-06,-66.6974305
1.49156e-06,-67.1595774
1.4916e-06,-66.7132675
1.49164e-06,-67.7304907
1.49168e-06,-66.6313691
1.49172e-06,-66.362391
1.49176e-06,-66.6506232
1.4918e-06,-66.5347306
1.49184e-06,-66.7927683
1.49188e-06,-66.7760863
1.49192e-06,-66.416513
1.49196e-06,-66.5927886
1.492e-06,-66.2864731
1.49204e-06,-66.9594023
1.49208e-06,-66.9988876
1.49212e-06,-66.5202933
1.49216e-06,-66.846158
1.4922e-06,-66.5385749
1.49224e-06,-66.6748112
1.49228e-06,-66.9207077
1.49232e-06,-65.9663841
1.49236e-06,-67.4835628
1.4924e-06,-66.96624
1.49244e-06,-66.6010926
1.49248e-06,-66.8082272
1.49252e-06,-66.1431436
1.49256e-06,-66.3960595
1.4926e-06,-66.104475
1.49264e-06,-66.4536111
1.49268e-06,-66.0544172
1.49272e-06,-66.3841988
1.49276e-06,-66.8010066
1.4928e-06,-66.4946875
1.49284e-06,-66.5600347
1.49288e-06,-66.9444721
1.49292e-06,-66.4468006
1.49296e-06,-66.7870791
1.493e-06,-66.3075703
1.49304e-06,-66.5773701
1.49308e-06,-67.2175343
1.49312e-06,-66.5947772
1.49316e-06,-66.7435109
1.4932e-06,-65.9331266
1.49324e-06,-66.679198
1.49328e-06,-66.3063391
1.49332e-06,-66.2689514
1.49336e-06,-66.6392848
1.4934e-06,-65.8358735
1.49344e-06,-66.5604312
1.49348e-06,-67.0020911
1.49352e-06,-66.1423438
1.49356e-06,-66.7848658
1.4936e-06,-66.4281482
1.49364e-06,-66.5285505
1.49368e-06,-66.4979804
1.49372e-06,-66.3363955
1.49376e-06,-66.5265885
1.4938e-06,-66.0997181
1.49384e-06,-65.9399643
1.49388e-06,-66.3563278
1.49392e-06,-66.3045169
1.49396e-06,-66.5074584
1.494e-06,-66.2916231
1.49404e-06,-66.2365639
1.49408e-06,-66.3382995
1.49412e-06,-67.0261382
1.49416e-06,-66.023065
1.4942e-06,-66.5071973
1.49424e-06,-67.112146
1.49428e-06,-66.8210118
1.49432e-06,-66.1918561
1.49436e-06,-66.9877144
1.4944e-06,-66.8221143
1.49444e-06,-66.8963037
1.49448e-06,-66.8528237
1.49452e-06,-66.6604812
1.49456e-06,-66.5805711
1.4946e-06,-65.8631887
1.49464e-06,-66.3367799
1.49468e-06,-65.9469865
1.49472e-06,-66.4961421
1.49476e-06,-65.7495245
1.4948e-06,-65.8741225
1.49484e-06,-66.4022338
1.49488e-06,-65.976673
1.49492e-06,-66.6675392
1.49496e-06,-65.8380567
1.495e-06,-66.2090765
1.49504e-06,-66.7901606
1.49508e-06,-66.5631092
1.49512e-06,-66.5737114
1.49516e-06,-66.7268668
1.4952e-06,-66.2183265
1.49524e-06,-66.4471985
1.49528e-06,-66.2318093
1.49532e-06,-66.2010533
1.49536e-06,-66.1784003
1.4954e-06,-66.0741651
1.49544e-06,-66.3399036
1.49548e-06,-66.4936693
1.49552e-06,-66.3509679
1.49556e-06,-66.2221888
1.4956e-06,-66.0527003
1.49564e-06,-67.0303108
1.49568e-06,-66.4082185
1.49572e-06,-66.7145648
1.49576e-06,-66.4468915
1.4958e-06,-65.7585601
1.49584e-06,-66.2272722
1.49588e-06,-66.2166955
1.49592e-06,-66.3903221
1.49596e-06,-66.5076829
1.496e-06,-65.8754486
1.49604e-06,-66.8508464
1.49608e-06,-66.2170269
1.49612e-06,-66.7554681
1.49616e-06,-67.1642187
1.4962e-06,-66.7218653
1.49624e-06,-66.4755803
1.49628e-06,-66.8329891
1.49632e-06,-66.429913
1.49636e-06,-66.6192181
1.4964e-06,-66.6025366
1.49644e-06,-66.5870356
1.49648e-06,-66.4491383
1.49652e-06,-66.2571936
1.49656e-06,-66.0561202
1.4966e-06,-65.8925613
1.49664e-06,-66.3148449
1.49668e-06,-66.9865107
1.49672e-06,-66.5439383
1.49676e-06,-66.5736662
1.4968e-06,-66.5693781
1.49684e-06,-66.786324
1.49688e-06,-67.0041903
1.49692e-06,-66.8881494
1.49696e-06,-66.7553661
1.497e-06,-66.2363773
1.49704e-06,-66.0946442
1.49708e-06,-66.2113819
1.49712e-06,-66.4526328
1.49716e-06,-66.5524569
1.4972e-06,-65.8515686
1.49724e-06,-66.4447444
1.49728e-06,-65.7725924
1.49732e-06,-66.9052901
1.49736e-06,-66.0800226
1.4974e-06,-67.0923012
1.49744e-06,-66.8940074
1.49748e-06,-66.4669216
1.49752e-06,-66.2741655
1.49756e-06,-65.9246164
1.4976e-06,-66.9324028
1.49764e-06,-66.7519473
1.49768e-06,-66.4460215
1.49772e-06,-66.6545221
1.49776e-06,-66.9703412
1.4978e-06,-66.0855123
1.49784e-06,-66.5967641
1.49788e-06,-66.2912069
1.49792e-06,-65.9565235
1.49796e-06,-66.9041698
1.498e-06,-66.8366844
1.49804e-06,-66.6737443
1.49808e-06,-66.3303302
1.49812e-06,-66.3541563
1.49816e-06,-66.5891664
1.4982e-06,-66.7311952
1.49824e-06,-66.8591189
1.49828e-06,-66.6357544
1.49832e-06,-67.0999712
1.49836e-06,-66.9213649
1.4984e-06,-66.3834574
1.49844e-06,-66.7379682
1.49848e-06,-66.6445421
1.49852e-06,-66.3873589
1.49856e-06,-66.4401879
1.4986e-06,-66.7732482
1.49864e-06,-66.1154641
1.49868e-06,-66.4683067
1.49872e-06,-66.7156725
1.49876e-06,-66.2792412
1.4988e-06,-66.9838957
1.49884e-06,-66.7336846
1.49888e-06,-66.8324955
1.49892e-06,-66.8152238
1.49896e-06,-66.5154188
1.499e-06,-66.28412
1.49904e-06,-66.5148378
1.49908e-06,-66.5015897
1.49912e-06,-66.8179918
1.49916e-06,-65.9002272
1.4992e-06,-66.4556111
1.49924e-06,-66.0123495
1.49928e-06,-66.8476005
1.49932e-06,-66.564566
1.49936e-06,-66.6878843
1.4994e-06,-66.3075755
1.49944e-06,-66.5708553
1.49948e-06,-66.619478
1.49952e-06,-66.4839375
1.49956e-06,-66.6229029
1.4996e-06,-65.4550502
1.49964e-06,-65.9819419
1.49968e-06,-66.7231743
1.49972e-06,-66.4783023
1.49976e-06,-66.010198
1.4998e-06,-66.3534395
1.49984e-06,-66.472286
1.49988e-06,-66.8030031
1.49992e-06,-66.5967036
1.49996e-06,-66.1212599
1.5e-06,-66.3599903
1.50004e-06,-65.7249111
1.50008e-06,-66.8906329
1.50012e-06,-66.1702653
1.50016e-06,-66.418949
1.5002e-06,-66.3985586
1.50024e-06,-66.4042435
1.50028e-06,-65.9280741
1.50032e-06,-66.0775271
1.50036e-06,-66.930389
1.5004e-06,-66.7164215
1.50044e-06,-66.5015897
1.50048e-06,-66.5902097
1.50052e-06,-66.5751851
1.50056e-06,-66.7917755
1.5006e-06,-66.7565311
1.50064e-06,-66.5116
1.50068e-06,-66.8089727
1.50072e-06,-66.1032995
1.50076e-06,-66.8262849
1.5008e-06,-66.4511412
1.50084e-06,-66.3518367
1.50088e-06,-66.6300393
1.50092e-06,-66.5495902
1.50096e-06,-66.1807284
1.501e-06,-66.87382
1.50104e-06,-66.4913534
1.50108e-06,-66.8016954
1.50112e-06,-66.2204327
1.50116e-06,-66.5823883
1.5012e-06,-66.138718
1.50124e-06,-66.4551961
1.50128e-06,-66.4437571
1.50132e-06,-66.1641322
1.50136e-06,-67.2967152
1.5014e-06,-66.6943942
1.50144e-06,-66.8539488
1.50148e-06,-66.5642013
1.50152e-06,-67.072482
1.50156e-06,-66.6189317
1.5016e-06,-66.4421514
1.50164e-06,-66.8932625
1.50168e-06,-66.4713827
1.50172e-06,-66.7209387
1.50176e-06,-65.8371702
1.5018e-06,-66.1391283
1.50184e-06,-66.4836749
1.50188e-06,-66.4812516
1.50192e-06,-66.7073334
1.50196e-06,-66.486049
1.502e-06,-66.4224176
1.50204e-06,-66.2324608
1.50208e-06,-66.1443373
1.50212e-06,-66.9135665
1.50216e-06,-66.4325794
1.5022e-06,-66.6610538
1.50224e-06,-66.425703
1.50228e-06,-66.8176845
1.50232e-06,-66.8226737
1.50236e-06,-66.0022052
1.5024e-06,-66.2236672
1.50244e-06,-66.5374373
1.50248e-06,-66.3575363
1.50252e-06,-66.7620626
1.50256e-06,-66.259646
1.5026e-06,-66.3007338
1.50264e-06,-66.5681891
1.50268e-06,-67.5275671
1.50272e-06,-66.5326935
1.50276e-06,-66.3227123
1.5028e-06,-66.3645757
1.50284e-06,-65.9698732
1.50288e-06,-66.5633643
1.50292e-06,-66.6059102
1.50296e-06,-67.1855493
1.503e-06,-66.8285325
1.50304e-06,-66.4398601
1.50308e-06,-66.5972974
1.50312e-06,-66.9747248
1.50316e-06,-66.6127088
1.5032e-06,-66.052136
1.50324e-06,-66.6222662
1.50328e-06,-66.8566384
1.50332e-06,-66.7906167
1.50336e-06,-67.0055654
1.5034e-06,-66.379856
1.50344e-06,-66.8278002
1.50348e-06,-66.4984106
1.50352e-06,-67.0045062
1.50356e-06,-66.9116282
1.5036e-06,-66.7550413
1.50364e-06,-66.4942392
1.50368e-06,-66.494401
1.50372e-06,-66.7371606
1.50376e-06,-66.2462019
1.5038e-06,-66.2618849
1.50384e-06,-66.4748265
1.50388e-06,-66.0484071
1.50392e-06,-66.3542144
1.50396e-06,-66.1015482
1.504e-06,-65.9683994
1.50404e-06,-66.2845442
1.50408e-06,-65.6829563
1.50412e-06,-65.7704241
1.50416e-06,-66.335231
1.5042e-06,-66.757684
1.50424e-06,-66.3657438
1.50428e-06,-66.891903
1.50432e-06,-66.2604618
1.50436e-06,-66.3377697
1.5044e-06,-66.3838525
1.50444e-06,-66.5876585
1.50448e-06,-66.5670782
1.50452e-06,-67.3003554
1.50456e-06,-66.9757753
1.5046e-06,-67.1323262
1.50464e-06,-66.3858579
1.50468e-06,-66.5491609
1.50472e-06,-66.8147442
1.50476e-06,-66.6128141
1.5048e-06,-67.0101915
1.50484e-06,-66.6394068
1.50488e-06,-66.6899636
1.50492e-06,-66.9475474
1.50496e-06,-67.5238234
1.505e-06,-66.9775608
1.50504e-06,-67.0488362
1.50508e-06,-67.3245051
1.50512e-06,-66.8073672
1.50516e-06,-67.0679281
1.5052e-06,-66.3470107
1.50524e-06,-67.0198463
1.50528e-06,-67.5383975
1.50532e-06,-67.0479973
1.50536e-06,-67.535513
1.5054e-06,-67.4080116
1.50544e-06,-67.9315692
1.50548e-06,-67.5819306
1.50552e-06,-67.1668365
1.50556e-06,-67.7317224
1.5056e-06,-67.0079945
1.50564e-06,-68.0425006
1.50568e-06,-67.587235
1.50572e-06,-67.1298137
1.50576e-06,-67.5035088
1.5058e-06,-67.5623247
1.50584e-06,-67.303237
1.50588e-06,-67.3172872
1.50592e-06,-67.6835597
1.50596e-06,-67.0870176
1.506e-06,-67.1676603
1.50604e-06,-67.2836088
1.50608e-06,-67.4225382
1.50612e-06,-68.0073734
1.50616e-06,-67.539001
1.5062e-06,-67.4678985
1.50624e-06,-67.7535126
1.50628e-06,-67.7385863
1.50632e-06,-68.2875787
1.50636e-06,-67.7601989
1.5064e-06,-68.3382994
1.50644e-06,-67.9904813
1.50648e-06,-67.5546229
1.50652e-06,-68.3519548
1.50656e-06,-68.0329424
1.5066e-06,-67.5179043
1.50664e-06,-68.4769208
1.50668e-06,-67.5590122
1.50672e-06,-68.1037247
1.50676e-06,-67.3702244
1.5068e-06,-68.5286373
1.50684e-06,-67.9962481
1.50688e-06,-67.9923648
1.50692e-06,-68.3302566
1.50696e-06,-68.3066997
1.507e-06,-67.8210769
1.50704e-06,-67.9386329
1.50708e-06,-68.4140515
1.50712e-06,-67.7421488
1.50716e-06,-67.7045461
1.5072e-06,-68.0573714
1.50724e-06,-67.9194271
1.50728e-06,-67.5600224
1.50732e-06,-68.3200121
1.50736e-06,-67.6927694
1.5074e-06,-67.6254141
1.50744e-06,-67.9437524
1.50748e-06,-67.6939475
