Wavelength [m],Power [dBm]
1.4756e-06,-64.9325772
1.47564e-06,-65.0831864
1.47568e-06,-65.0672228
1.47572e-06,-65.0909921
1.47576e-06,-65.0152595
1.4758e-06,-64.7906664
1.47584e-06,-64.9238647
1.47588e-06,-64.8376291
1.47592e-06,-64.926115
1.47596e-06,-64.758347
1.476e-06,-65.0061626
1.47604e-06,-64.9538453
1.47608e-06,-64.925066
1.47612e-06,-64.9693533
1.47616e-06,-64.9761887
1.4762e-06,-65.1309783
1.47624e-06,-65.1928579
1.47628e-06,-64.9676226
1.47632e-06,-65.5147327
1.47636e-06,-65.1188752
1.4764e-06,-65.071499
1.47644e-06,-65.3038229
1.47648e-06,-64.9199459
1.47652e-06,-65.3033033
1.47656e-06,-65.1238981
1.4766e-06,-65.0773819
1.47664e-06,-64.8531074
1.47668e-06,-64.9582103
1.47672e-06,-64.6399649
1.47676e-06,-64.452129
1.4768e-06,-64.3964417
1.47684e-06,-64.4882677
1.47688e-06,-64.7349929
1.47692e-06,-64.7371687
1.47696e-06,-64.9041719
1.477e-06,-65.2711858
1.47704e-06,-65.121043
1.47708e-06,-64.7839034
1.47712e-06,-65.3207081
1.47716e-06,-65.1380824
1.4772e-06,-65.4714652
1.47724e-06,-64.8899405
1.47728e-06,-65.2456566
1.47732e-06,-64.9835147
1.47736e-06,-64.7721324
1.4774e-06,-65.1623448
1.47744e-06,-65.281773
1.47748e-06,-64.676995
1.47752e-06,-65.230723
1.47756e-06,-65.0578208
1.4776e-06,-65.3449327
1.47764e-06,-65.1753334
1.47768e-06,-65.1996092
1.47772e-06,-65.1224223
1.47776e-06,-64.861409
1.4778e-06,-65.4700689
1.47784e-06,-65.376104
1.47788e-06,-64.9061146
1.47792e-06,-64.9412354
1.47796e-06,-65.0852878
1.478e-06,-65.1754117
1.47804e-06,-64.930293
1.47808e-06,-65.2777013
1.47812e-06,-64.8738581
1.47816e-06,-65.193509
1.4782e-06,-65.2118348
1.47824e-06,-65.2641594
1.47828e-06,-65.093132
1.47832e-06,-65.4793971
1.47836e-06,-65.4577981
1.4784e-06,-65.6532439
1.47844e-06,-65.1415458
1.47848e-06,-65.282773
1.47852e-06,-65.1971819
1.47856e-06,-65.3580975
1.4786e-06,-65.273787
1.47864e-06,-65.042272
1.47868e-06,-65.4568643
1.47872e-06,-65.1028616
1.47876e-06,-65.204278
1.4788e-06,-65.0077562
1.47884e-06,-65.1470466
1.47888e-06,-65.2623727
1.47892e-06,-65.1417596
1.47896e-06,-65.4958935
1.479e-06,-65.6532082
1.47904e-06,-65.5428669
1.47908e-06,-65.0653886
1.47912e-06,-64.9479759
1.47916e-06,-65.3455577
1.4792e-06,-65.0871487
1.47924e-06,-65.6994829
1.47928e-06,-65.4953587
1.47932e-06,-65.0497498
1.47936e-06,-65.4176731
1.4794e-06,-65.5063082
1.47944e-06,-65.499886
1.47948e-06,-65.095327
1.47952e-06,-65.3984233
1.47956e-06,-65.0868833
1.4796e-06,-65.6430209
1.47964e-06,-65.6493016
1.47968e-06,-65.2828192
1.47972e-06,-65.4560685
1.47976e-06,-65.5121916
1.4798e-06,-65.9178435
1.47984e-06,-65.5428424
1.47988e-06,-65.8050037
1.47992e-06,-65.7181823
1.47996e-06,-65.5361306
1.48e-06,-65.5702149
1.48004e-06,-65.6057922
1.48008e-06,-65.5510353
1.48012e-06,-65.2733171
1.48016e-06,-65.4729385
1.4802e-06,-65.3700378
1.48024e-06,-65.292233
1.48028e-06,-65.2310016
1.48032e-06,-65.273567
1.48036e-06,-64.8777907
1.4804e-06,-65.3183337
1.48044e-06,-65.1095183
1.48048e-06,-65.6937957
1.48052e-06,-65.4418418
1.48056e-06,-65.5093969
1.4806e-06,-65.6196736
1.48064e-06,-65.3566753
1.48068e-06,-65.6907541
1.48072e-06,-65.4557751
1.48076e-06,-65.6484472
1.4808e-06,-65.5817328
1.48084e-06,-65.7156409
1.48088e-06,-65.8524195
1.48092e-06,-65.7905513
1.48096e-06,-65.9229163
1.481e-06,-65.628663
1.48104e-06,-65.7098272
1.48108e-06,-65.669348
1.48112e-06,-65.5634773
1.48116e-06,-65.5334125
1.4812e-06,-65.3613093
1.48124e-06,-65.4372751
1.48128e-06,-65.8532872
1.48132e-06,-65.2868797
1.48136e-06,-65.6174164
1.4814e-06,-65.3167435
1.48144e-06,-65.3320573
1.48148e-06,-65.4269366
1.48152e-06,-65.5055398
1.48156e-06,-65.4215174
1.4816e-06,-65.9767732
1.48164e-06,-65.521551
1.48168e-06,-65.7956495
1.48172e-06,-65.4914476
1.48176e-06,-65.6012588
1.4818e-06,-65.6268412
1.48184e-06,-65.4024793
1.48188e-06,-65.9042613
1.48192e-06,-65.4997432
1.48196e-06,-65.6790908
1.482e-06,-65.6437542
1.48204e-06,-65.6905864
1.48208e-06,-66.2404166
1.48212e-06,-65.4700035
1.48216e-06,-65.8342826
1.4822e-06,-65.3674952
1.48224e-06,-65.7900985
1.48228e-06,-65.7313094
1.48232e-06,-65.2936021
1.48236e-06,-65.4300671
1.4824e-06,-65.5917198
1.48244e-06,-65.5742292
1.48248e-06,-65.8153426
1.48252e-06,-65.3482121
1.48256e-06,-65.9135969
1.4826e-06,-65.8741399
1.48264e-06,-66.03833
1.48268e-06,-66.1032414
1.48272e-06,-65.6120486
1.48276e-06,-65.9672624
1.4828e-06,-65.6662535
1.48284e-06,-65.8554311
1.48288e-06,-65.7067743
1.48292e-06,-65.9211807
1.48296e-06,-65.5731824
1.483e-06,-65.6056539
1.48304e-06,-65.901044
1.48308e-06,-65.9582969
1.48312e-06,-65.7038583
1.48316e-06,-65.7461794
1.4832e-06,-65.9863928
1.48324e-06,-65.8244306
1.48328e-06,-66.2387661
1.48332e-06,-66.084787
1.48336e-06,-65.7800902
1.4834e-06,-66.1725706
1.48344e-06,-65.954569
1.48348e-06,-65.7963759
1.48352e-06,-66.0500004
1.48356e-06,-65.7759247
1.4836e-06,-66.0658425
1.48364e-06,-65.6069322
1.48368e-06,-66.2589764
1.48372e-06,-65.438407
1.48376e-06,-65.9704062
1.4838e-06,-65.8009894
1.48384e-06,-66.0562258
1.48388e-06,-66.1425003
1.48392e-06,-66.0002499
1.48396e-06,-65.6200779
1.484e-06,-65.6045378
1.48404e-06,-66.1769626
1.48408e-06,-65.7795722
1.48412e-06,-65.9767461
1.48416e-06,-65.9117854
1.4842e-06,-65.8701687
1.48424e-06,-66.017596
1.48428e-06,-65.9414463
1.48432e-06,-65.8046374
1.48436e-06,-65.8205317
1.4844e-06,-65.9957685
1.48444e-06,-66.0662713
1.48448e-06,-66.1544851
1.48452e-06,-66.1713344
1.48456e-06,-65.5801667
1.4846e-06,-65.5868908
1.48464e-06,-65.5259325
1.48468e-06,-66.1101289
1.48472e-06,-65.6571241
1.48476e-06,-65.8557921
1.4848e-06,-66.1925161
1.48484e-06,-66.174611
1.48488e-06,-66.0152872
1.48492e-06,-65.6017684
1.48496e-06,-65.995128
1.485e-06,-66.1432529
1.48504e-06,-65.8825574
1.48508e-06,-66.2336739
1.48512e-06,-65.7889061
1.48516e-06,-66.1157577
1.4852e-06,-65.6244928
1.48524e-06,-65.7970313
1.48528e-06,-65.7046408
1.48532e-06,-65.8633289
1.48536e-06,-65.8293469
1.4854e-06,-65.7746051
1.48544e-06,-65.968415
1.48548e-06,-66.0635579
1.48552e-06,-66.0208888
1.48556e-06,-65.9857719
1.4856e-06,-65.680395
1.48564e-06,-66.0060597
1.48568e-06,-66.2166
1.48572e-06,-66.1262119
1.48576e-06,-66.1194136
1.4858e-06,-65.6318917
1.48584e-06,-65.7862592
1.48588e-06,-66.2681709
1.48592e-06,-66.0367488
1.48596e-06,-65.8065221
1.486e-06,-66.0463766
1.48604e-06,-65.9532187
1.48608e-06,-66.2527512
1.48612e-06,-65.9681517
1.48616e-06,-65.9678727
1.4862e-06,-66.0830815
1.48624e-06,-65.7946168
1.48628e-06,-66.1193376
1.48632e-06,-65.9559428
1.48636e-06,-65.7158505
1.4864e-06,-65.6923258
1.48644e-06,-66.0105262
1.48648e-06,-66.2099983
1.48652e-06,-65.9602331
1.48656e-06,-65.8491411
1.4866e-06,-65.7750397
1.48664e-06,-65.9994907
1.48668e-06,-66.2521712
1.48672e-06,-65.8725052
1.48676e-06,-66.1718222
1.4868e-06,-66.3762082
1.48684e-06,-66.1346896
1.48688e-06,-66.413954
1.48692e-06,-65.7710774
1.48696e-06,-65.9306024
1.487e-06,-66.0197248
1.48704e-06,-66.3926406
1.48708e-06,-66.1461759
1.48712e-06,-66.1174809
1.48716e-06,-65.9890592
1.4872e-06,-66.1011708
1.48724e-06,-65.8213682
1.48728e-06,-66.1692149
1.48732e-06,-65.9840248
1.48736e-06,-66.0466485
1.4874e-06,-65.8406806
1.48744e-06,-66.0674094
1.48748e-06,-65.9103255
1.48752e-06,-65.7824756
1.48756e-06,-66.016839
1.4876e-06,-66.1396372
1.48764e-06,-65.9404087
1.48768e-06,-66.378948
1.48772e-06,-65.7992909
1.48776e-06,-66.2489604
1.4878e-06,-66.1251239
1.48784e-06,-66.1147711
1.48788e-06,-65.9350913
1.48792e-06,-65.8053426
1.48796e-06,-66.100233
1.488e-06,-66.2682264
1.48804e-06,-66.3711636
1.48808e-06,-65.9190313
1.48812e-06,-65.8609979
1.48816e-06,-66.3226609
1.4882e-06,-65.8511651
1.48824e-06,-66.0735336
1.48828e-06,-66.4262672
1.48832e-06,-66.0524218
1.48836e-06,-65.9702608
1.4884e-06,-66.2993321
1.48844e-06,-66.2527215
1.48848e-06,-66.4472102
1.48852e-06,-65.9977458
1.48856e-06,-66.1838555
1.4886e-06,-66.019217
1.48864e-06,-66.341904
1.48868e-06,-65.9053015
1.48872e-06,-66.0215792
1.48876e-06,-65.5323914
1.4888e-06,-66.2693237
1.48884e-06,-66.0199685
1.48888e-06,-65.8169064
1.48892e-06,-66.1387729
1.48896e-06,-66.15364
1.489e-06,-66.2093991
1.48904e-06,-65.9038388
1.48908e-06,-66.0224959
1.48912e-06,-66.1537794
1.48916e-06,-66.0968321
1.4892e-06,-66.2404246
1.48924e-06,-65.8029908
1.48928e-06,-65.8589219
1.48932e-06,-66.1947428
1.48936e-06,-66.146628
1.4894e-06,-66.5591213
1.48944e-06,-65.8557393
1.48948e-06,-66.1438908
1.48952e-06,-66.0086126
1.48956e-06,-65.9898762
1.4896e-06,-66.3063988
1.48964e-06,-66.0972393
1.48968e-06,-66.2559006
1.48972e-06,-65.8575763
1.48976e-06,-66.1543437
1.4898e-06,-66.3535974
1.48984e-06,-65.7203459
1.48988e-06,-66.04004
1.48992e-06,-65.9988702
1.48996e-06,-66.1330901
1.49e-06,-65.8997697
1.49004e-06,-65.8099718
1.49008e-06,-65.7375507
1.49012e-06,-65.8700764
1.49016e-06,-66.1695226
1.4902e-06,-66.1269814
1.49024e-06,-65.9643266
1.49028e-06,-65.9554433
1.49032e-06,-65.9435821
1.49036e-06,-66.3520061
1.4904e-06,-65.7759857
1.49044e-06,-66.144107
1.49048e-06,-65.687782
1.49052e-06,-65.5239444
1.49056e-06,-65.8467102
1.4906e-06,-65.2759082
1.49064e-06,-65.796627
1.49068e-06,-65.909221
1.49072e-06,-65.9701052
1.49076e-06,-65.9670108
1.4908e-06,-65.9550472
1.49084e-06,-66.0484597
1.49088e-06,-66.1250127
1.49092e-06,-65.6793623
1.49096e-06,-66.2739196
1.491e-06,-65.7271939
1.49104e-06,-65.7189905
1.49108e-06,-65.8133339
1.49112e-06,-65.9306311
1.49116e-06,-65.5268953
1.4912e-06,-65.4904751
1.49124e-06,-65.7408099
1.49128e-06,-65.7672389
1.49132e-06,-65.5166915
1.49136e-06,-66.1119775
1.4914e-06,-65.5478805
1.49144e-06,-65.7287558
1.49148e-06,-65.7840158
1.49152e-06,-65.3925411
1.49156e-06,-65.6599441
1.4916e-06,-65.7335046
1.49164e-06,-65.5962792
1.49168e-06,-65.5730612
1.49172e-06,-65.0606561
1.49176e-06,-65.522357
1.4918e-06,-65.3607435
1.49184e-06,-65.5529688
1.49188e-06,-65.5080234
1.49192e-06,-65.6069821
1.49196e-06,-65.2866392
1.492e-06,-64.9202776
1.49204e-06,-65.502254
1.49208e-06,-65.6088088
1.49212e-06,-65.6447376
1.49216e-06,-65.2707429
1.4922e-06,-65.5187276
1.49224e-06,-65.2652242
1.49228e-06,-65.5079133
1.49232e-06,-65.1532972
1.49236e-06,-65.6107958
1.4924e-06,-65.5849016
1.49244e-06,-65.5132011
1.49248e-06,-65.3328635
1.49252e-06,-65.2357941
1.49256e-06,-65.2821617
1.4926e-06,-65.2310172
1.49264e-06,-65.0582726
1.49268e-06,-65.2035482
1.49272e-06,-65.1508894
1.49276e-06,-65.9523187
1.4928e-06,-65.320554
1.49284e-06,-65.1047921
1.49288e-06,-65.5337668
1.49292e-06,-65.4773519
1.49296e-06,-65.9281767
1.493e-06,-65.7684267
1.49304e-06,-65.2680424
1.49308e-06,-65.8711778
1.49312e-06,-65.3777607
1.49316e-06,-66.1045444
1.4932e-06,-65.2217158
1.49324e-06,-65.4448847
1.49328e-06,-65.4384113
1.49332e-06,-65.6341961
1.49336e-06,-65.805077
1.4934e-06,-65.0984724
1.49344e-06,-65.7907546
1.49348e-06,-65.6258141
1.49352e-06,-65.7398422
1.49356e-06,-65.7932586
1.4936e-06,-65.4692613
1.49364e-06,-65.4069218
1.49368e-06,-65.2711049
1.49372e-06,-65.4314109
1.49376e-06,-65.7457227
1.4938e-06,-65.507766
1.49384e-06,-65.1850122
1.49388e-06,-65.2824712
1.49392e-06,-65.7139271
1.49396e-06,-65.6588528
1.494e-06,-65.4178012
1.49404e-06,-65.3128122
1.49408e-06,-65.4649754
1.49412e-06,-66.0261052
1.49416e-06,-65.1840561
1.4942e-06,-65.594995
1.49424e-06,-65.4801041
1.49428e-06,-65.5911829
1.49432e-06,-65.8262241
1.49436e-06,-65.383601
1.4944e-06,-65.4403831
1.49444e-06,-65.5350944
1.49448e-06,-65.491667
1.49452e-06,-66.0507133
1.49456e-06,-65.286462
1.4946e-06,-64.7320444
1.49464e-06,-64.7513207
1.49468e-06,-65.0155292
1.49472e-06,-65.2394557
1.49476e-06,-65.1001739
1.4948e-06,-65.1566285
1.49484e-06,-65.192494
1.49488e-06,-65.0081019
1.49492e-06,-65.1610828
1.49496e-06,-65.1444355
1.495e-06,-65.1956417
1.49504e-06,-65.3260013
1.49508e-06,-65.4719806
1.49512e-06,-65.5627694
1.49516e-06,-65.7727268
1.4952e-06,-65.2219477
1.49524e-06,-65.0500153
1.49528e-06,-65.4269534
1.49532e-06,-65.5270077
1.49536e-06,-65.4759747
1.4954e-06,-65.1666618
1.49544e-06,-65.0681526
1.49548e-06,-65.7033551
1.49552e-06,-65.7721364
1.49556e-06,-65.285636
1.4956e-06,-65.2678398
1.49564e-06,-65.7786379
1.49568e-06,-65.7569772
1.49572e-06,-65.5768139
1.49576e-06,-66.0477093
1.4958e-06,-64.9892145
1.49584e-06,-65.1345297
1.49588e-06,-65.3461345
1.49592e-06,-65.8847045
1.49596e-06,-65.8118445
1.496e-06,-64.7763118
1.49604e-06,-65.4889006
1.49608e-06,-65.4395906
1.49612e-06,-65.8184485
1.49616e-06,-65.8085257
1.4962e-06,-65.597765
1.49624e-06,-65.8460415
1.49628e-06,-65.3043442
1.49632e-06,-65.3139436
1.49636e-06,-65.4415883
1.4964e-06,-65.5799329
1.49644e-06,-65.440059
1.49648e-06,-65.5983421
1.49652e-06,-65.2974933
1.49656e-06,-65.4225346
1.4966e-06,-64.8612073
1.49664e-06,-65.4234591
1.49668e-06,-65.3511705
1.49672e-06,-65.9412386
1.49676e-06,-65.8574805
1.4968e-06,-65.7554273
1.49684e-06,-65.1758917
1.49688e-06,-65.6754015
1.49692e-06,-65.8009583
1.49696e-06,-65.7151689
1.497e-06,-65.5832762
1.49704e-06,-65.183019
1.49708e-06,-65.2331302
1.49712e-06,-65.2058262
1.49716e-06,-65.1722871
1.4972e-06,-65.2489728
1.49724e-06,-65.2419918
1.49728e-06,-64.9845009
1.49732e-06,-65.6257842
1.49736e-06,-65.6105994
1.4974e-06,-65.7647052
1.49744e-06,-65.737838
1.49748e-06,-65.7833594
1.49752e-06,-65.4115235
1.49756e-06,-65.7589045
1.4976e-06,-65.8160055
1.49764e-06,-65.8491898
1.49768e-06,-65.8923436
1.49772e-06,-65.8252238
1.49776e-06,-66.474814
1.4978e-06,-65.5697867
1.49784e-06,-65.761996
1.49788e-06,-65.7775726
1.49792e-06,-65.0055088
1.49796e-06,-65.5415874
1.498e-06,-66.0722279
1.49804e-06,-65.7070726
1.49808e-06,-65.066547
1.49812e-06,-65.4928081
1.49816e-06,-65.2059551
1.4982e-06,-65.8518404
1.49824e-06,-65.8905018
1.49828e-06,-65.9583962
1.49832e-06,-66.1239916
1.49836e-06,-66.1045263
1.4984e-06,-65.71875
1.49844e-06,-65.7207812
1.49848e-06,-65.9175958
1.49852e-06,-65.4385698
1.49856e-06,-65.5564888
1.4986e-06,-65.2625155
1.49864e-06,-65.3711816
1.49868e-06,-65.0215246
1.49872e-06,-65.6256597
1.49876e-06,-65.4307689
1.4988e-06,-65.5590846
1.49884e-06,-65.4818676
1.49888e-06,-65.6031133
1.49892e-06,-66.1233568
1.49896e-06,-65.6200453
1.499e-06,-65.0200887
1.49904e-06,-65.0732259
1.49908e-06,-65.2104236
1.49912e-06,-65.7449595
1.49916e-06,-64.9645152
1.4992e-06,-65.1255079
1.49924e-06,-65.4935605
1.49928e-06,-65.5936155
1.49932e-06,-65.6288594
1.49936e-06,-65.4219579
1.4994e-06,-65.1191279
1.49944e-06,-65.565037
1.49948e-06,-65.9182241
1.49952e-06,-65.7562165
1.49956e-06,-65.0504337
1.4996e-06,-64.7891824
1.49964e-06,-65.2122852
1.49968e-06,-65.2868914
1.49972e-06,-65.3944965
1.49976e-06,-65.7451188
1.4998e-06,-65.2504388
1.49984e-06,-65.6375533
1.49988e-06,-66.100128
1.49992e-06,-65.3932872
1.49996e-06,-64.953109
1.5e-06,-65.6571239
1.50004e-06,-65.4981403
1.50008e-06,-65.905028
1.50012e-06,-66.0121496
1.50016e-06,-65.7696756
1.5002e-06,-65.6359348
1.50024e-06,-65.4122934
1.50028e-06,-65.2721921
1.50032e-06,-65.2228229
1.50036e-06,-65.91782
1.5004e-06,-65.8331437
1.50044e-06,-65.8174478
1.50048e-06,-65.9481784
1.50052e-06,-65.632563
1.50056e-06,-66.0413945
1.5006e-06,-65.6208993
1.50064e-06,-65.6503226
1.50068e-06,-65.9447879
1.50072e-06,-65.2985665
1.50076e-06,-65.4590814
1.5008e-06,-65.1304365
1.50084e-06,-65.8179724
1.50088e-06,-66.1215384
1.50092e-06,-65.666279
1.50096e-06,-65.2172859
1.501e-06,-65.3709788
1.50104e-06,-65.5248812
1.50108e-06,-65.6553556
1.50112e-06,-65.2947465
1.50116e-06,-65.2718391
1.5012e-06,-65.1634425
1.50124e-06,-65.4169116
1.50128e-06,-65.3985351
1.50132e-06,-65.3242811
1.50136e-06,-65.6146679
1.5014e-06,-65.7102018
1.50144e-06,-65.6779262
1.50148e-06,-65.5521499
1.50152e-06,-65.6355654
1.50156e-06,-65.962232
1.5016e-06,-65.995533
1.50164e-06,-66.4853328
1.50168e-06,-65.7414645
1.50172e-06,-65.9206098
1.50176e-06,-65.2158028
1.5018e-06,-65.2751663
1.50184e-06,-66.0222226
1.50188e-06,-65.449191
1.50192e-06,-66.0268938
1.50196e-06,-65.6247955
1.502e-06,-65.7095818
1.50204e-06,-65.4626714
1.50208e-06,-65.3402089
1.50212e-06,-65.6915027
1.50216e-06,-65.8416008
1.5022e-06,-65.7121873
1.50224e-06,-65.4590954
1.50228e-06,-65.9109808
1.50232e-06,-65.763017
1.50236e-06,-65.7385909
1.5024e-06,-65.8239754
1.50244e-06,-66.0365662
1.50248e-06,-65.8716158
1.50252e-06,-66.0369801
1.50256e-06,-65.6760855
1.5026e-06,-66.0085794
1.50264e-06,-66.0173574
1.50268e-06,-66.1964081
1.50272e-06,-65.7063186
1.50276e-06,-65.8556904
1.5028e-06,-65.5135243
1.50284e-06,-65.5353661
1.50288e-06,-65.5994927
1.50292e-06,-65.6025654
1.50296e-06,-66.1160217
1.503e-06,-65.5685277
1.50304e-06,-65.7773374
1.50308e-06,-65.3783478
1.50312e-06,-65.934232
1.50316e-06,-65.9686846
1.5032e-06,-65.1870562
1.50324e-06,-65.6209572
1.50328e-06,-65.7250128
1.50332e-06,-66.2255335
1.50336e-06,-66.0416481
1.5034e-06,-65.6888497
1.50344e-06,-65.9197854
1.50348e-06,-65.4759997
1.50352e-06,-65.9247451
1.50356e-06,-65.9240641
1.5036e-06,-65.3771231
1.50364e-06,-65.379361
1.50368e-06,-65.5061503
1.50372e-06,-65.7368679
1.50376e-06,-65.0724777
1.5038e-06,-65.6235811
1.50384e-06,-65.3216034
1.50388e-06,-65.5395484
1.50392e-06,-66.1550055
1.50396e-06,-65.2935106
1.504e-06,-64.8961065
1.50404e-06,-65.5639153
1.50408e-06,-65.4857984
1.50412e-06,-65.5806112
1.50416e-06,-65.4183364
1.5042e-06,-65.630185
1.50424e-06,-65.7061842
1.50428e-06,-65.8334312
1.50432e-06,-65.8624196
1.50436e-06,-65.8454729
1.5044e-06,-65.8724797
1.50444e-06,-65.7781251
1.50448e-06,-66.1644401
1.50452e-06,-66.0878573
1.50456e-06,-66.5597278
1.5046e-06,-65.9946973
1.50464e-06,-65.9121959
1.50468e-06,-66.0351117
1.50472e-06,-65.8226826
1.50476e-06,-66.0409755
1.5048e-06,-66.0418394
1.50484e-06,-65.9736578
1.50488e-06,-66.1806026
1.50492e-06,-66.2924553
1.50496e-06,-65.9418387
1.505e-06,-66.0595155
1.50504e-06,-66.0618855
1.50508e-06,-66.0080635
1.50512e-06,-65.9242113
1.50516e-06,-65.8410867
1.5052e-06,-66.1705462
1.50524e-06,-65.8600044
1.50528e-06,-66.138086
1.50532e-06,-65.9547894
1.50536e-06,-66.3521826
1.5054e-06,-66.2830463
1.50544e-06,-66.3385468
1.50548e-06,-66.3250171
1.50552e-06,-66.3477684
1.50556e-06,-66.4112863
1.5056e-06,-66.1442919
1.50564e-06,-66.8476441
1.50568e-06,-66.4485603
1.50572e-06,-66.5273555
1.50576e-06,-66.7914607
1.5058e-06,-66.1072764
1.50584e-06,-66.895623
1.50588e-06,-66.3899043
1.50592e-06,-66.1277002
1.50596e-06,-66.5061418
1.506e-06,-66.1804092
1.50604e-06,-66.6766829
1.50608e-06,-66.4198251
1.50612e-06,-66.1947009
1.50616e-06,-66.4022717
1.5062e-06,-66.8704882
1.50624e-06,-66.8690039
1.50628e-06,-66.9112401
1.50632e-06,-66.8525512
1.50636e-06,-66.6566441
1.5064e-06,-67.2715606
1.50644e-06,-67.1072141
1.50648e-06,-66.9714198
1.50652e-06,-67.0469479
1.50656e-06,-66.9124076
1.5066e-06,-67.6931105
1.50664e-06,-66.8850153
1.50668e-06,-67.3174342
1.50672e-06,-66.9299251
1.50676e-06,-66.9447312
1.5068e-06,-67.0436057
1.50684e-06,-66.8750091
1.50688e-06,-67.0282658
1.50692e-06,-66.4941157
1.50696e-06,-67.1636679
1.507e-06,-67.4205237
1.50704e-06,-66.9648341
1.50708e-06,-67.1635421
1.50712e-06,-66.5927664
1.50716e-06,-66.9451962
1.5072e-06,-67.1098301
1.50724e-06,-67.3076707
1.50728e-06,-66.6746451
1.50732e-06,-66.8879443
1.50736e-06,-66.6209942
1.5074e-06,-67.1814101
1.50744e-06,-66.883121
1.50748e-06,-66.7913157
1.50752e-06,-66.4929599
1.50756e-06,-67.1916814
