Wavelength [m],Power [dBm]
1.48504e-06,-66.8468685
1.48508e-06,-66.9756899
1.48512e-06,-66.8895003
1.48516e-06,-66.8055106
1.4852e-06,-66.4901475
1.48524e-06,-66.4617142
1.48528e-06,-66.5005623
1.48532e-06,-66.9448864
1.48536e-06,-66.4071809
1.4854e-06,-66.4021924
1.48544e-06,-66.6032988
1.48548e-06,-66.8502019
1.48552e-06,-66.8031751
1.48556e-06,-67.3694548
1.4856e-06,-66.947124
1.48564e-06,-67.0864181
1.48568e-06,-67.0835575
1.48572e-06,-66.9300007
1.48576e-06,-67.1187474
1.4858e-06,-66.7632517
1.48584e-06,-66.7900197
1.48588e-06,-67.1534665
1.48592e-06,-66.4055842
1.48596e-06,-66.5946759
1.486e-06,-66.6887815
1.48604e-06,-66.7471281
1.48608e-06,-67.2046992
1.48612e-06,-67.4266959
1.48616e-06,-66.6487522
1.4862e-06,-66.9561847
1.48624e-06,-66.800002
1.48628e-06,-66.6068384
1.48632e-06,-66.5930332
1.48636e-06,-66.4364965
1.4864e-06,-66.8649084
1.48644e-06,-66.3171163
1.48648e-06,-66.8441642
1.48652e-06,-66.8191826
1.48656e-06,-66.6078206
1.4866e-06,-66.790313
1.48664e-06,-66.9879057
1.48668e-06,-67.0351299
1.48672e-06,-66.5205005
1.48676e-06,-66.7395364
1.4868e-06,-66.6617215
1.48684e-06,-66.8834763
1.48688e-06,-66.6957491
1.48692e-06,-66.5706606
1.48696e-06,-66.7240074
1.487e-06,-67.0109433
1.48704e-06,-66.9299282
1.48708e-06,-67.1811885
1.48712e-06,-66.8566053
1.48716e-06,-66.775532
1.4872e-06,-66.7092284
1.48724e-06,-67.0263468
1.48728e-06,-66.654469
1.48732e-06,-66.6923297
1.48736e-06,-66.5602628
1.4874e-06,-66.5020804
1.48744e-06,-67.334326
1.48748e-06,-67.1265338
1.48752e-06,-66.5409838
1.48756e-06,-66.9211636
1.4876e-06,-67.0772798
1.48764e-06,-67.1802542
1.48768e-06,-66.8916647
1.48772e-06,-66.8924294
1.48776e-06,-66.8692402
1.4878e-06,-66.7897741
1.48784e-06,-67.0396041
1.48788e-06,-67.2775235
1.48792e-06,-67.1679242
1.48796e-06,-67.0832151
1.488e-06,-67.0000196
1.48804e-06,-67.4116267
1.48808e-06,-66.722647
1.48812e-06,-66.6456744
1.48816e-06,-67.3289894
1.4882e-06,-66.7930354
1.48824e-06,-67.3559983
1.48828e-06,-67.2999994
1.48832e-06,-67.2107942
1.48836e-06,-66.8534642
1.4884e-06,-67.1042142
1.48844e-06,-66.9676272
1.48848e-06,-66.6967049
1.48852e-06,-66.8761557
1.48856e-06,-67.0652507
1.4886e-06,-67.1311923
1.48864e-06,-66.8099911
1.48868e-06,-66.9070505
1.48872e-06,-66.7710073
1.48876e-06,-66.3172475
1.4888e-06,-66.6550214
1.48884e-06,-66.8999305
1.48888e-06,-67.0854908
1.48892e-06,-67.0491417
1.48896e-06,-67.1351657
1.489e-06,-66.8673196
1.48904e-06,-66.8005106
1.48908e-06,-66.5284095
1.48912e-06,-66.851479
1.48916e-06,-66.5301946
1.4892e-06,-67.0169275
1.48924e-06,-66.4235792
1.48928e-06,-66.5148313
1.48932e-06,-66.8534795
1.48936e-06,-66.6204942
1.4894e-06,-66.8320184
1.48944e-06,-66.6936898
1.48948e-06,-66.990462
1.48952e-06,-66.9121762
1.48956e-06,-67.1627612
1.4896e-06,-66.8995525
1.48964e-06,-66.5531778
1.48968e-06,-66.9621321
1.48972e-06,-66.7045343
1.48976e-06,-66.8799057
1.4898e-06,-66.971443
1.48984e-06,-66.9230428
1.48988e-06,-66.7325391
1.48992e-06,-66.623972
1.48996e-06,-66.6867168
1.49e-06,-66.8803986
1.49004e-06,-66.489921
1.49008e-06,-66.5012091
1.49012e-06,-66.4605214
1.49016e-06,-66.7441708
1.4902e-06,-66.6924064
1.49024e-06,-66.5556475
1.49028e-06,-66.7464811
1.49032e-06,-67.2076355
1.49036e-06,-67.0569094
1.4904e-06,-66.5212958
1.49044e-06,-66.9467733
1.49048e-06,-66.4534806
1.49052e-06,-66.4840501
1.49056e-06,-66.0203971
1.4906e-06,-66.1023686
1.49064e-06,-66.4261012
1.49068e-06,-66.1981952
1.49072e-06,-66.1465434
1.49076e-06,-66.5026605
1.4908e-06,-66.5122031
1.49084e-06,-66.1368089
1.49088e-06,-66.9297745
1.49092e-06,-66.4172039
1.49096e-06,-66.9659671
1.491e-06,-66.3270166
1.49104e-06,-66.0151687
1.49108e-06,-66.3531237
1.49112e-06,-66.6824821
1.49116e-06,-66.0085419
1.4912e-06,-66.3797467
1.49124e-06,-66.4899875
1.49128e-06,-66.1555709
1.49132e-06,-65.9401799
1.49136e-06,-66.813503
1.4914e-06,-65.8603315
1.49144e-06,-66.6939639
1.49148e-06,-65.9582628
1.49152e-06,-65.9079814
1.49156e-06,-66.3008139
1.4916e-06,-66.4731211
1.49164e-06,-66.1074381
1.49168e-06,-66.1743167
1.49172e-06,-66.1122607
1.49176e-06,-65.9451772
1.4918e-06,-65.9673117
1.49184e-06,-66.1864624
1.49188e-06,-66.0380843
1.49192e-06,-65.8130071
1.49196e-06,-65.615629
1.492e-06,-65.6300756
1.49204e-06,-66.1835541
1.49208e-06,-65.9037805
1.49212e-06,-65.9766114
1.49216e-06,-66.1242405
1.4922e-06,-66.2856234
1.49224e-06,-66.5048817
1.49228e-06,-65.814725
1.49232e-06,-65.6752317
1.49236e-06,-66.3181166
1.4924e-06,-65.9729326
1.49244e-06,-66.300791
1.49248e-06,-65.979374
1.49252e-06,-65.6840393
1.49256e-06,-65.7031147
1.4926e-06,-65.7075892
1.49264e-06,-65.9569643
1.49268e-06,-65.738556
1.49272e-06,-65.2675522
1.49276e-06,-66.3244985
1.4928e-06,-65.6852585
1.49284e-06,-65.9457816
1.49288e-06,-65.8240048
1.49292e-06,-65.6874631
1.49296e-06,-66.0779241
1.493e-06,-65.8798617
1.49304e-06,-66.0102954
1.49308e-06,-65.9467309
1.49312e-06,-66.0104209
1.49316e-06,-66.2379531
1.4932e-06,-65.6062832
1.49324e-06,-66.1757286
1.49328e-06,-65.7225467
1.49332e-06,-65.6646233
1.49336e-06,-65.8439704
1.4934e-06,-65.5622307
1.49344e-06,-65.9992453
1.49348e-06,-66.0754659
1.49352e-06,-65.725579
1.49356e-06,-65.8474068
1.4936e-06,-66.2017142
1.49364e-06,-66.2406196
1.49368e-06,-65.8482707
1.49372e-06,-65.4486042
1.49376e-06,-66.3681722
1.4938e-06,-65.6034018
1.49384e-06,-65.7295141
1.49388e-06,-65.7128095
1.49392e-06,-65.5982327
1.49396e-06,-66.3534407
1.494e-06,-65.6143954
1.49404e-06,-65.3696614
1.49408e-06,-66.0555673
1.49412e-06,-66.1710777
1.49416e-06,-65.7341326
1.4942e-06,-65.9257879
1.49424e-06,-66.0238373
1.49428e-06,-66.1655672
1.49432e-06,-65.7803807
1.49436e-06,-65.7622349
1.4944e-06,-66.1584401
1.49444e-06,-66.000233
1.49448e-06,-65.8256839
1.49452e-06,-66.0108516
1.49456e-06,-65.9532244
1.4946e-06,-65.2061246
1.49464e-06,-65.4186106
1.49468e-06,-65.2768632
1.49472e-06,-65.9887728
1.49476e-06,-65.3488002
1.4948e-06,-65.3686036
1.49484e-06,-65.6789831
1.49488e-06,-65.3561724
1.49492e-06,-65.7238696
1.49496e-06,-65.7269693
1.495e-06,-65.7552414
1.49504e-06,-65.6641842
1.49508e-06,-65.9995419
1.49512e-06,-66.0854939
1.49516e-06,-66.2030865
1.4952e-06,-65.8089179
1.49524e-06,-65.8273217
1.49528e-06,-65.4814398
1.49532e-06,-65.3800738
1.49536e-06,-66.0370285
1.4954e-06,-65.5724036
1.49544e-06,-65.6736371
1.49548e-06,-65.9994888
1.49552e-06,-65.7800397
1.49556e-06,-65.6407464
1.4956e-06,-65.4354002
1.49564e-06,-65.6613152
1.49568e-06,-66.1357741
1.49572e-06,-66.0317362
1.49576e-06,-65.9878142
1.4958e-06,-65.030252
1.49584e-06,-65.5490642
1.49588e-06,-65.9785795
1.49592e-06,-65.9112296
1.49596e-06,-65.7816595
1.496e-06,-65.2867761
1.49604e-06,-65.7307612
1.49608e-06,-65.4897543
1.49612e-06,-66.0050916
1.49616e-06,-66.4722753
1.4962e-06,-66.129433
1.49624e-06,-65.9085417
1.49628e-06,-66.0955129
1.49632e-06,-66.0059515
1.49636e-06,-66.0383329
1.4964e-06,-65.6599441
1.49644e-06,-66.1965649
1.49648e-06,-65.8872777
1.49652e-06,-65.5327967
1.49656e-06,-65.8982758
1.4966e-06,-65.5059123
1.49664e-06,-65.5549749
1.49668e-06,-65.6340089
1.49672e-06,-65.9793939
1.49676e-06,-66.0342863
1.4968e-06,-65.676686
1.49684e-06,-65.7544684
1.49688e-06,-66.0923333
1.49692e-06,-65.8876526
1.49696e-06,-65.9995597
1.497e-06,-65.631206
1.49704e-06,-65.3319161
1.49708e-06,-65.4101481
1.49712e-06,-65.7767717
1.49716e-06,-65.790442
1.4972e-06,-65.6311775
1.49724e-06,-65.523021
1.49728e-06,-65.4291985
1.49732e-06,-66.0481552
1.49736e-06,-65.8401924
1.4974e-06,-66.25252
1.49744e-06,-66.0480568
1.49748e-06,-66.5282082
1.49752e-06,-65.6136227
1.49756e-06,-65.9991162
1.4976e-06,-66.2965156
1.49764e-06,-66.0166937
1.49768e-06,-66.1456284
1.49772e-06,-66.3424188
1.49776e-06,-66.5049586
1.4978e-06,-65.7760485
1.49784e-06,-65.7539011
1.49788e-06,-65.9446687
1.49792e-06,-65.3382611
1.49796e-06,-66.7924576
1.498e-06,-65.8797882
1.49804e-06,-65.6397918
1.49808e-06,-65.3753705
1.49812e-06,-65.8513053
1.49816e-06,-65.9676004
1.4982e-06,-65.7080116
1.49824e-06,-65.6160923
1.49828e-06,-65.9702852
1.49832e-06,-66.6214023
1.49836e-06,-66.0041111
1.4984e-06,-65.839021
1.49844e-06,-65.9010915
1.49848e-06,-65.9093649
1.49852e-06,-66.4158878
1.49856e-06,-65.8474645
1.4986e-06,-65.9353426
1.49864e-06,-65.6415494
1.49868e-06,-65.4569167
1.49872e-06,-66.2644749
1.49876e-06,-65.8701141
1.4988e-06,-65.9223541
1.49884e-06,-65.7882776
1.49888e-06,-66.0745643
1.49892e-06,-66.5160341
1.49896e-06,-65.649645
1.499e-06,-65.4940349
1.49904e-06,-65.7460485
1.49908e-06,-65.71162
1.49912e-06,-66.1584902
1.49916e-06,-65.6203089
1.4992e-06,-65.8460814
1.49924e-06,-65.802089
1.49928e-06,-66.2397479
1.49932e-06,-66.0829499
1.49936e-06,-65.8693497
1.4994e-06,-65.4859813
1.49944e-06,-66.1002709
1.49948e-06,-66.2635921
1.49952e-06,-66.0263066
1.49956e-06,-65.6444719
1.4996e-06,-64.9043856
1.49964e-06,-65.5316257
1.49968e-06,-65.8245975
1.49972e-06,-66.026977
1.49976e-06,-65.6655254
1.4998e-06,-65.2410241
1.49984e-06,-66.0578425
1.49988e-06,-66.0395905
1.49992e-06,-66.0539755
1.49996e-06,-65.9896989
1.5e-06,-65.7725231
1.50004e-06,-65.8883935
1.50008e-06,-65.8446385
1.50012e-06,-65.8618646
1.50016e-06,-65.7129494
1.5002e-06,-66.0473814
1.50024e-06,-65.809085
1.50028e-06,-65.5376531
1.50032e-06,-65.4543517
1.50036e-06,-65.8866521
1.5004e-06,-65.8911495
1.50044e-06,-66.0506834
1.50048e-06,-66.3111899
1.50052e-06,-65.6962585
1.50056e-06,-66.4084942
1.5006e-06,-65.925801
1.50064e-06,-65.8426114
1.50068e-06,-66.2620574
1.50072e-06,-65.5361909
1.50076e-06,-65.8591533
1.5008e-06,-65.7051247
1.50084e-06,-65.6828451
1.50088e-06,-66.3268246
1.50092e-06,-65.5910291
1.50096e-06,-65.6954701
1.501e-06,-65.7670395
1.50104e-06,-66.046622
1.50108e-06,-66.2210341
1.50112e-06,-65.6166491
1.50116e-06,-65.949344
1.5012e-06,-65.6474884
1.50124e-06,-65.6785987
1.50128e-06,-66.1418911
1.50132e-06,-65.6286912
1.50136e-06,-66.0487441
1.5014e-06,-65.738716
1.50144e-06,-66.1640335
1.50148e-06,-66.6411705
1.50152e-06,-66.3529716
1.50156e-06,-66.2609593
1.5016e-06,-66.1932656
1.50164e-06,-66.6850633
1.50168e-06,-65.8826089
1.50172e-06,-65.8009955
1.50176e-06,-65.4766741
1.5018e-06,-65.3922611
1.50184e-06,-66.4038874
1.50188e-06,-65.4723602
1.50192e-06,-65.7757241
1.50196e-06,-65.9439903
1.502e-06,-66.2769082
1.50204e-06,-65.7874426
1.50208e-06,-65.6917495
1.50212e-06,-65.9074719
1.50216e-06,-65.8973674
1.5022e-06,-65.9319574
1.50224e-06,-65.9660454
1.50228e-06,-65.9694061
1.50232e-06,-65.9064334
1.50236e-06,-65.6866986
1.5024e-06,-66.4574743
1.50244e-06,-65.6321411
1.50248e-06,-65.8730333
1.50252e-06,-66.0886543
1.50256e-06,-66.022954
1.5026e-06,-65.8914919
1.50264e-06,-66.2513737
1.50268e-06,-66.2852353
1.50272e-06,-65.7770281
1.50276e-06,-65.8975623
1.5028e-06,-65.783904
1.50284e-06,-65.5327373
1.50288e-06,-65.4137004
1.50292e-06,-66.0702475
1.50296e-06,-66.1335743
1.503e-06,-66.292116
1.50304e-06,-65.6769993
1.50308e-06,-65.6371916
1.50312e-06,-65.9675028
1.50316e-06,-66.3800066
1.5032e-06,-65.4606066
1.50324e-06,-65.5674939
1.50328e-06,-65.8067859
1.50332e-06,-66.2302781
1.50336e-06,-66.1367938
1.5034e-06,-66.190854
1.50344e-06,-66.1069868
1.50348e-06,-66.1372638
1.50352e-06,-66.4544861
1.50356e-06,-66.257838
1.5036e-06,-66.0609498
1.50364e-06,-65.6686177
1.50368e-06,-65.6903163
1.50372e-06,-66.2185462
1.50376e-06,-65.8935003
1.5038e-06,-65.7790985
1.50384e-06,-65.7275486
1.50388e-06,-65.873448
1.50392e-06,-66.6186136
1.50396e-06,-65.4028208
1.504e-06,-65.3904733
1.50404e-06,-65.5054456
1.50408e-06,-65.5911745
1.50412e-06,-65.6355967
1.50416e-06,-66.0008574
1.5042e-06,-65.7837301
1.50424e-06,-65.824035
1.50428e-06,-66.0574944
1.50432e-06,-66.1602223
1.50436e-06,-65.9074246
1.5044e-06,-65.8702853
1.50444e-06,-66.0522159
1.50448e-06,-66.0387529
1.50452e-06,-66.2682561
1.50456e-06,-66.3466711
1.5046e-06,-66.0749442
1.50464e-06,-65.9718094
1.50468e-06,-65.9847191
1.50472e-06,-66.3624257
1.50476e-06,-66.1138952
1.5048e-06,-66.0899928
1.50484e-06,-66.0186936
1.50488e-06,-66.4566946
1.50492e-06,-66.2259179
1.50496e-06,-66.6233889
1.505e-06,-66.571762
1.50504e-06,-66.1802083
1.50508e-06,-66.706717
1.50512e-06,-66.3037285
1.50516e-06,-66.2655062
1.5052e-06,-65.9620549
1.50524e-06,-66.2853625
1.50528e-06,-66.346622
1.50532e-06,-66.5585302
1.50536e-06,-66.2368952
1.5054e-06,-67.2304095
1.50544e-06,-66.9404376
1.50548e-06,-66.9863011
1.50552e-06,-66.7369825
1.50556e-06,-66.4860071
1.5056e-06,-66.9237403
1.50564e-06,-66.8888353
1.50568e-06,-66.7311528
1.50572e-06,-66.998986
1.50576e-06,-66.6410651
1.5058e-06,-66.6524005
1.50584e-06,-67.3129028
1.50588e-06,-66.9124061
1.50592e-06,-66.4293487
1.50596e-06,-66.7189914
1.506e-06,-66.6350948
1.50604e-06,-66.7397414
1.50608e-06,-67.2516293
1.50612e-06,-66.7085771
1.50616e-06,-67.23162
1.5062e-06,-67.2743694
1.50624e-06,-66.9120717
1.50628e-06,-67.3451549
1.50632e-06,-66.8665325
1.50636e-06,-67.5221172
1.5064e-06,-66.8240532
1.50644e-06,-67.2766281
1.50648e-06,-67.200694
1.50652e-06,-66.8939066
1.50656e-06,-67.0145707
1.5066e-06,-67.2880522
1.50664e-06,-66.8015942
1.50668e-06,-67.0369555
1.50672e-06,-67.0882895
1.50676e-06,-66.8247891
1.5068e-06,-67.1197097
1.50684e-06,-67.378449
1.50688e-06,-66.828231
1.50692e-06,-66.8590665
1.50696e-06,-67.0125675
1.507e-06,-67.505471
1.50704e-06,-67.0762458
1.50708e-06,-67.0068655
1.50712e-06,-67.1272687
1.50716e-06,-67.2973001
1.5072e-06,-66.9859852
1.50724e-06,-67.3155525
1.50728e-06,-66.8794761
1.50732e-06,-67.164535
1.50736e-06,-67.1521919
1.5074e-06,-67.3821394
1.50744e-06,-66.5888712
1.50748e-06,-66.6098115
1.50752e-06,-67.1437776
1.50756e-06,-67.0886735
