Wavelength [m],Power [dBm]
1.47332e-06,-64.7995603
1.47336e-06,-64.6213034
1.4734e-06,-64.775331
1.47344e-06,-64.8458671
1.47348e-06,-64.8174193
1.47352e-06,-64.5883903
1.47356e-06,-64.6000399
1.4736e-06,-64.4621372
1.47364e-06,-64.5165133
1.47368e-06,-64.7635989
1.47372e-06,-64.9867494
1.47376e-06,-64.7579926
1.4738e-06,-65.1903931
1.47384e-06,-64.8782968
1.47388e-06,-65.0004602
1.47392e-06,-64.9010057
1.47396e-06,-64.9006792
1.474e-06,-64.9266011
1.47404e-06,-64.7793159
1.47408e-06,-64.7545218
1.47412e-06,-64.8612722
1.47416e-06,-64.6164476
1.4742e-06,-64.6784247
1.47424e-06,-64.5750611
1.47428e-06,-64.7095481
1.47432e-06,-64.7818097
1.47436e-06,-64.4567061
1.4744e-06,-64.3653695
1.47444e-06,-64.6606402
1.47448e-06,-64.7785943
1.47452e-06,-64.8548816
1.47456e-06,-64.8888032
1.4746e-06,-64.9681174
1.47464e-06,-65.4300485
1.47468e-06,-65.095619
1.47472e-06,-65.2529231
1.47476e-06,-65.3793407
1.4748e-06,-64.8876103
1.47484e-06,-65.2298598
1.47488e-06,-65.049009
1.47492e-06,-65.0456128
1.47496e-06,-65.2112525
1.475e-06,-64.8539446
1.47504e-06,-65.1898066
1.47508e-06,-65.0133448
1.47512e-06,-65.2507423
1.47516e-06,-65.0536459
1.4752e-06,-64.9881697
1.47524e-06,-65.2352401
1.47528e-06,-64.8256151
1.47532e-06,-65.1414127
1.47536e-06,-64.6725209
1.4754e-06,-65.1144073
1.47544e-06,-64.8589641
1.47548e-06,-64.8349692
1.47552e-06,-64.9454843
1.47556e-06,-64.8022779
1.4756e-06,-64.7810607
1.47564e-06,-65.3181861
1.47568e-06,-64.83784
1.47572e-06,-65.371268
1.47576e-06,-65.1250246
1.4758e-06,-65.2640333
1.47584e-06,-65.2112872
1.47588e-06,-65.0148634
1.47592e-06,-65.1183267
1.47596e-06,-64.8287072
1.476e-06,-65.0341993
1.47604e-06,-65.2282438
1.47608e-06,-65.128621
1.47612e-06,-64.9725273
1.47616e-06,-65.0132572
1.4762e-06,-64.9502342
1.47624e-06,-65.007022
1.47628e-06,-64.8727453
1.47632e-06,-65.2736064
1.47636e-06,-65.168879
1.4764e-06,-64.8898575
1.47644e-06,-65.2108351
1.47648e-06,-65.133979
1.47652e-06,-65.1898113
1.47656e-06,-65.3525758
1.4766e-06,-65.1724962
1.47664e-06,-65.1043607
1.47668e-06,-65.0142256
1.47672e-06,-65.1141201
1.47676e-06,-64.8699812
1.4768e-06,-64.5877499
1.47684e-06,-64.4213677
1.47688e-06,-64.6982642
1.47692e-06,-65.0515585
1.47696e-06,-65.2858606
1.477e-06,-65.056359
1.47704e-06,-65.1111836
1.47708e-06,-64.9769517
1.47712e-06,-65.2471251
1.47716e-06,-65.2750038
1.4772e-06,-64.5565715
1.47724e-06,-65.0175184
1.47728e-06,-64.9476025
1.47732e-06,-65.1202106
1.47736e-06,-64.8586023
1.4774e-06,-64.8354865
1.47744e-06,-65.3336755
1.47748e-06,-65.1893273
1.47752e-06,-65.1027433
1.47756e-06,-65.11327
1.4776e-06,-65.3379257
1.47764e-06,-65.4597799
1.47768e-06,-65.3283087
1.47772e-06,-65.4094067
1.47776e-06,-65.5923048
1.4778e-06,-65.277044
1.47784e-06,-65.4930846
1.47788e-06,-65.2304836
1.47792e-06,-64.8034173
1.47796e-06,-65.2691149
1.478e-06,-65.0673384
1.47804e-06,-65.1936792
1.47808e-06,-65.5932329
1.47812e-06,-65.2334115
1.47816e-06,-65.2457648
1.4782e-06,-65.3205593
1.47824e-06,-65.345434
1.47828e-06,-65.4272383
1.47832e-06,-65.6163178
1.47836e-06,-65.6072668
1.4784e-06,-65.4059604
1.47844e-06,-65.6906396
1.47848e-06,-65.5587516
1.47852e-06,-65.7043879
1.47856e-06,-65.4530781
1.4786e-06,-65.5716931
1.47864e-06,-65.3999809
1.47868e-06,-65.3569717
1.47872e-06,-65.0169933
1.47876e-06,-65.3351818
1.4788e-06,-65.4387079
1.47884e-06,-65.1488774
1.47888e-06,-65.0389619
1.47892e-06,-65.2601866
1.47896e-06,-65.6451981
1.479e-06,-65.4837261
1.47904e-06,-65.4316765
1.47908e-06,-65.2512434
1.47912e-06,-65.0789254
1.47916e-06,-64.9293831
1.4792e-06,-65.3251576
1.47924e-06,-65.3763441
1.47928e-06,-65.61444
1.47932e-06,-65.4025106
1.47936e-06,-65.3951873
1.4794e-06,-65.3969428
1.47944e-06,-65.2671954
1.47948e-06,-65.1661562
1.47952e-06,-65.4144477
1.47956e-06,-65.5565158
1.4796e-06,-65.5977237
1.47964e-06,-65.2222942
1.47968e-06,-65.6762733
1.47972e-06,-65.2904896
1.47976e-06,-65.4100822
1.4798e-06,-66.050555
1.47984e-06,-65.56924
1.47988e-06,-65.6664713
1.47992e-06,-65.3998178
1.47996e-06,-65.7428778
1.48e-06,-66.0849938
1.48004e-06,-65.7832828
1.48008e-06,-65.8567652
1.48012e-06,-65.9219618
1.48016e-06,-65.7696661
1.4802e-06,-65.6447297
1.48024e-06,-65.3780809
1.48028e-06,-65.2775709
1.48032e-06,-65.5306708
1.48036e-06,-65.3418414
1.4804e-06,-65.6107057
1.48044e-06,-65.7014011
1.48048e-06,-65.4120181
1.48052e-06,-65.2916935
1.48056e-06,-65.532584
1.4806e-06,-65.3895425
1.48064e-06,-66.2029829
1.48068e-06,-65.9707319
1.48072e-06,-65.9860185
1.48076e-06,-66.0351221
1.4808e-06,-65.7219077
1.48084e-06,-65.6371896
1.48088e-06,-65.3150695
1.48092e-06,-65.8489026
1.48096e-06,-65.8563693
1.481e-06,-65.7828244
1.48104e-06,-66.044922
1.48108e-06,-65.3881565
1.48112e-06,-65.9543526
1.48116e-06,-66.0986462
1.4812e-06,-65.7642303
1.48124e-06,-65.8970809
1.48128e-06,-65.8590351
1.48132e-06,-65.5730552
1.48136e-06,-65.8028592
1.4814e-06,-65.3453179
1.48144e-06,-65.6742354
1.48148e-06,-65.3110274
1.48152e-06,-65.3302614
1.48156e-06,-65.2919258
1.4816e-06,-65.7047311
1.48164e-06,-65.6185096
1.48168e-06,-65.5962824
1.48172e-06,-65.629229
1.48176e-06,-65.5966003
1.4818e-06,-65.4458505
1.48184e-06,-65.6904156
1.48188e-06,-65.3634749
1.48192e-06,-65.8813195
1.48196e-06,-65.832192
1.482e-06,-65.5287675
1.48204e-06,-65.858687
1.48208e-06,-65.7734864
1.48212e-06,-65.637533
1.48216e-06,-66.2410703
1.4822e-06,-65.550381
1.48224e-06,-65.9530742
1.48228e-06,-65.5912672
1.48232e-06,-65.6903629
1.48236e-06,-65.7039111
1.4824e-06,-65.7426382
1.48244e-06,-65.7153729
1.48248e-06,-65.3124
1.48252e-06,-65.379624
1.48256e-06,-65.8771278
1.4826e-06,-65.2556729
1.48264e-06,-65.7755963
1.48268e-06,-65.753113
1.48272e-06,-65.7974795
1.48276e-06,-65.9952747
1.4828e-06,-65.5964013
1.48284e-06,-65.8704916
1.48288e-06,-65.6052335
1.48292e-06,-65.8907719
1.48296e-06,-65.941224
1.483e-06,-65.6230941
1.48304e-06,-65.8547862
1.48308e-06,-65.6990376
1.48312e-06,-65.9821437
1.48316e-06,-65.693668
1.4832e-06,-65.8412077
1.48324e-06,-66.120457
1.48328e-06,-65.905906
1.48332e-06,-66.0134459
1.48336e-06,-65.8889049
1.4834e-06,-65.9069742
1.48344e-06,-66.3994624
1.48348e-06,-65.5629871
1.48352e-06,-65.9523633
1.48356e-06,-66.0549921
1.4836e-06,-66.0889129
1.48364e-06,-65.7990288
1.48368e-06,-66.2586832
1.48372e-06,-65.6764619
1.48376e-06,-65.8923035
1.4838e-06,-65.616452
1.48384e-06,-66.0465905
1.48388e-06,-65.5229688
1.48392e-06,-66.1200191
1.48396e-06,-65.8420795
1.484e-06,-65.7022379
1.48404e-06,-66.4237091
1.48408e-06,-65.6940011
1.48412e-06,-65.9359672
1.48416e-06,-65.6484668
1.4842e-06,-65.7665609
1.48424e-06,-65.8268472
1.48428e-06,-65.5207668
1.48432e-06,-65.7723194
1.48436e-06,-65.589822
1.4844e-06,-65.2833712
1.48444e-06,-66.1750623
1.48448e-06,-65.5761627
1.48452e-06,-65.8278644
1.48456e-06,-65.5775389
1.4846e-06,-65.5710696
1.48464e-06,-65.5039867
1.48468e-06,-65.6363659
1.48472e-06,-65.724718
1.48476e-06,-65.5931272
1.4848e-06,-65.8091792
1.48484e-06,-66.0581361
1.48488e-06,-65.7860813
1.48492e-06,-65.5604251
1.48496e-06,-65.6570741
1.485e-06,-66.3115508
1.48504e-06,-66.0360785
1.48508e-06,-65.7977622
1.48512e-06,-65.5865418
1.48516e-06,-65.8801441
1.4852e-06,-65.5425007
1.48524e-06,-66.3004893
1.48528e-06,-65.6613207
1.48532e-06,-65.9268351
1.48536e-06,-65.7878447
1.4854e-06,-65.9574547
1.48544e-06,-65.9649207
1.48548e-06,-65.8463924
1.48552e-06,-65.9635233
1.48556e-06,-66.2025769
1.4856e-06,-66.0714198
1.48564e-06,-66.6268291
1.48568e-06,-65.797448
1.48572e-06,-66.147628
1.48576e-06,-66.0326463
1.4858e-06,-65.8092822
1.48584e-06,-66.1052386
1.48588e-06,-65.7506363
1.48592e-06,-65.8417131
1.48596e-06,-65.692723
1.486e-06,-65.942217
1.48604e-06,-66.1616824
1.48608e-06,-66.1098572
1.48612e-06,-65.9883616
1.48616e-06,-65.9221384
1.4862e-06,-66.0665751
1.48624e-06,-65.9852855
1.48628e-06,-66.1970661
1.48632e-06,-65.8031856
1.48636e-06,-65.6382217
1.4864e-06,-66.1375309
1.48644e-06,-65.8479804
1.48648e-06,-65.9079112
1.48652e-06,-65.794313
1.48656e-06,-66.1468215
1.4866e-06,-66.3424523
1.48664e-06,-66.0299749
1.48668e-06,-65.9089284
1.48672e-06,-65.7110965
1.48676e-06,-66.1080856
1.4868e-06,-66.6127593
1.48684e-06,-65.4345008
1.48688e-06,-66.0418209
1.48692e-06,-65.6419684
1.48696e-06,-65.9528736
1.487e-06,-66.1536513
1.48704e-06,-66.1748874
1.48708e-06,-66.1535098
1.48712e-06,-65.7022413
1.48716e-06,-65.7739663
1.4872e-06,-66.1542202
1.48724e-06,-65.8927747
1.48728e-06,-65.8941125
1.48732e-06,-66.2546142
1.48736e-06,-65.9389689
1.4874e-06,-65.8681494
1.48744e-06,-65.9883693
1.48748e-06,-65.6953976
1.48752e-06,-65.6812353
1.48756e-06,-66.4559705
1.4876e-06,-65.9634884
1.48764e-06,-65.95225
1.48768e-06,-65.2055147
1.48772e-06,-65.8706988
1.48776e-06,-65.8901596
1.4878e-06,-65.6282719
1.48784e-06,-65.4691393
1.48788e-06,-65.7601809
1.48792e-06,-65.6367937
1.48796e-06,-66.3470268
1.488e-06,-65.8811125
1.48804e-06,-66.0083866
1.48808e-06,-66.1887047
1.48812e-06,-65.6912866
1.48816e-06,-66.2672398
1.4882e-06,-65.9177313
1.48824e-06,-66.1385
1.48828e-06,-65.8045105
1.48832e-06,-66.6002392
1.48836e-06,-66.0386452
1.4884e-06,-65.8425796
1.48844e-06,-65.8407405
1.48848e-06,-66.3342114
1.48852e-06,-65.815234
1.48856e-06,-66.3349696
1.4886e-06,-65.8489769
1.48864e-06,-65.8886907
1.48868e-06,-65.9847681
1.48872e-06,-66.0779499
1.48876e-06,-66.2978078
1.4888e-06,-65.5433285
1.48884e-06,-65.9570769
1.48888e-06,-65.8364145
1.48892e-06,-66.0223284
1.48896e-06,-66.290228
1.489e-06,-66.1840947
1.48904e-06,-65.5579164
1.48908e-06,-65.6611058
1.48912e-06,-66.2199803
1.48916e-06,-66.0060285
1.4892e-06,-65.87742
1.48924e-06,-65.1322297
1.48928e-06,-65.8438387
1.48932e-06,-65.9617898
1.48936e-06,-65.9099479
1.4894e-06,-65.8540421
1.48944e-06,-65.6230568
1.48948e-06,-66.0572745
1.48952e-06,-66.047381
1.48956e-06,-65.8279582
1.4896e-06,-65.9220209
1.48964e-06,-65.5422536
1.48968e-06,-65.959181
1.48972e-06,-65.7585541
1.48976e-06,-66.0211394
1.4898e-06,-65.9795984
1.48984e-06,-65.4669049
1.48988e-06,-65.8167708
1.48992e-06,-65.7973655
1.48996e-06,-66.1302463
1.49e-06,-65.5076317
1.49004e-06,-65.8323482
1.49008e-06,-65.8615162
1.49012e-06,-65.7800964
1.49016e-06,-66.1215867
1.4902e-06,-65.6650394
1.49024e-06,-65.5215852
1.49028e-06,-65.9429007
1.49032e-06,-65.784771
1.49036e-06,-65.9230718
1.4904e-06,-65.947179
1.49044e-06,-65.9689432
1.49048e-06,-65.6446183
1.49052e-06,-65.9647798
1.49056e-06,-65.3447855
1.4906e-06,-65.2396507
1.49064e-06,-65.4020043
1.49068e-06,-65.5233657
1.49072e-06,-66.2703269
1.49076e-06,-65.5937046
1.4908e-06,-65.6808005
1.49084e-06,-65.7640408
1.49088e-06,-65.882594
1.49092e-06,-65.8942359
1.49096e-06,-65.8731508
1.491e-06,-65.802156
1.49104e-06,-65.1847187
1.49108e-06,-65.6500722
1.49112e-06,-65.9397314
1.49116e-06,-65.5867048
1.4912e-06,-65.0719678
1.49124e-06,-65.3868931
1.49128e-06,-65.3791108
1.49132e-06,-65.6659304
1.49136e-06,-65.3123531
1.4914e-06,-65.231947
1.49144e-06,-65.406133
1.49148e-06,-65.3501753
1.49152e-06,-65.6861599
1.49156e-06,-65.4370294
1.4916e-06,-65.3823896
1.49164e-06,-65.5425492
1.49168e-06,-65.2546846
1.49172e-06,-65.314944
1.49176e-06,-65.0657255
1.4918e-06,-64.9741574
1.49184e-06,-65.1389587
1.49188e-06,-65.1523619
1.49192e-06,-65.7186492
1.49196e-06,-65.2253549
1.492e-06,-64.8096717
1.49204e-06,-65.2120734
1.49208e-06,-65.0687184
1.49212e-06,-65.6613666
1.49216e-06,-64.9933108
1.4922e-06,-65.5184753
1.49224e-06,-65.45644
1.49228e-06,-65.0557197
1.49232e-06,-65.6074517
1.49236e-06,-65.2724804
1.4924e-06,-65.2370927
1.49244e-06,-65.4571794
1.49248e-06,-65.3638835
1.49252e-06,-65.3709432
1.49256e-06,-65.0504371
1.4926e-06,-65.2173538
1.49264e-06,-65.0455903
1.49268e-06,-64.8172429
1.49272e-06,-65.4066948
1.49276e-06,-65.6588182
1.4928e-06,-65.0696323
1.49284e-06,-65.0899993
1.49288e-06,-65.2682699
1.49292e-06,-65.4123909
1.49296e-06,-65.6750511
1.493e-06,-64.9506633
1.49304e-06,-65.1837591
1.49308e-06,-65.5877526
1.49312e-06,-65.4254179
1.49316e-06,-65.0689157
1.4932e-06,-64.7304631
1.49324e-06,-65.2891042
1.49328e-06,-65.2467422
1.49332e-06,-65.1148826
1.49336e-06,-65.1068452
1.4934e-06,-64.4796546
1.49344e-06,-64.9921622
1.49348e-06,-65.170227
1.49352e-06,-65.2492246
1.49356e-06,-65.18183
1.4936e-06,-65.0228326
1.49364e-06,-65.0910159
1.49368e-06,-65.0122794
1.49372e-06,-65.191942
1.49376e-06,-64.9431046
1.4938e-06,-64.9602908
1.49384e-06,-64.9089892
1.49388e-06,-64.7493596
1.49392e-06,-65.3074846
1.49396e-06,-65.4246391
1.494e-06,-64.6009459
1.49404e-06,-65.0508985
1.49408e-06,-65.27345
1.49412e-06,-65.3891808
1.49416e-06,-64.8817161
1.4942e-06,-65.0048432
1.49424e-06,-65.4012528
1.49428e-06,-65.4847397
1.49432e-06,-65.0448131
1.49436e-06,-65.4397566
1.4944e-06,-64.8307256
1.49444e-06,-65.3404389
1.49448e-06,-65.7596948
1.49452e-06,-65.4741058
1.49456e-06,-65.2132396
1.4946e-06,-64.6748156
1.49464e-06,-65.251919
1.49468e-06,-64.95391
1.49472e-06,-65.3811868
1.49476e-06,-64.7188354
1.4948e-06,-64.6267149
1.49484e-06,-65.4872275
1.49488e-06,-65.139308
1.49492e-06,-65.1713123
1.49496e-06,-64.9890924
1.495e-06,-64.7023897
1.49504e-06,-65.3035014
1.49508e-06,-65.5671045
1.49512e-06,-65.3821956
1.49516e-06,-65.2586789
1.4952e-06,-64.9063566
1.49524e-06,-65.1478053
1.49528e-06,-65.1843219
1.49532e-06,-64.9390173
1.49536e-06,-65.0493043
1.4954e-06,-64.5669553
1.49544e-06,-64.7600619
1.49548e-06,-65.4157611
1.49552e-06,-64.8134572
1.49556e-06,-64.7294321
1.4956e-06,-64.5854825
1.49564e-06,-65.4358961
1.49568e-06,-65.2794817
1.49572e-06,-65.3058312
1.49576e-06,-65.1745835
1.4958e-06,-64.1862036
1.49584e-06,-64.982124
1.49588e-06,-65.1951641
1.49592e-06,-65.134469
1.49596e-06,-65.13223
1.496e-06,-64.4350378
1.49604e-06,-65.2805111
1.49608e-06,-65.2418743
1.49612e-06,-65.4803505
1.49616e-06,-65.3310878
1.4962e-06,-65.1207896
1.49624e-06,-65.6244857
1.49628e-06,-65.2722181
1.49632e-06,-64.9207971
1.49636e-06,-65.0190991
1.4964e-06,-64.8381726
1.49644e-06,-65.2736131
1.49648e-06,-65.1460765
1.49652e-06,-65.3302517
1.49656e-06,-64.8008723
1.4966e-06,-64.6358707
1.49664e-06,-65.5195617
1.49668e-06,-65.2035476
1.49672e-06,-65.5341839
1.49676e-06,-65.4884762
1.4968e-06,-65.1953747
1.49684e-06,-65.3637153
1.49688e-06,-65.468028
1.49692e-06,-65.5601899
1.49696e-06,-65.4628564
1.497e-06,-64.8014817
1.49704e-06,-65.0771054
1.49708e-06,-65.2091401
1.49712e-06,-64.9427224
1.49716e-06,-65.1408822
1.4972e-06,-64.5158462
1.49724e-06,-64.9031632
1.49728e-06,-64.8296472
1.49732e-06,-65.5642226
1.49736e-06,-65.1064733
1.4974e-06,-65.2290123
1.49744e-06,-65.7440836
1.49748e-06,-65.3100255
1.49752e-06,-65.3267251
1.49756e-06,-65.1732826
1.4976e-06,-65.2003198
1.49764e-06,-65.4589755
1.49768e-06,-65.5721644
1.49772e-06,-65.5534316
1.49776e-06,-65.5453439
1.4978e-06,-64.880828
1.49784e-06,-65.47299
1.49788e-06,-65.2461223
1.49792e-06,-64.6152789
1.49796e-06,-65.437984
1.498e-06,-65.2631854
1.49804e-06,-65.5891905
1.49808e-06,-64.6232379
1.49812e-06,-65.1031761
1.49816e-06,-64.8506437
1.4982e-06,-64.8124684
1.49824e-06,-65.6563936
1.49828e-06,-65.564057
1.49832e-06,-65.6214999
1.49836e-06,-65.2430794
1.4984e-06,-65.0054407
1.49844e-06,-65.3681816
1.49848e-06,-65.7304411
1.49852e-06,-65.3489262
1.49856e-06,-65.1921105
1.4986e-06,-65.2920978
1.49864e-06,-65.0398857
1.49868e-06,-65.2310479
1.49872e-06,-65.5069904
1.49876e-06,-65.0200426
1.4988e-06,-65.1478328
1.49884e-06,-65.1752192
1.49888e-06,-65.2870845
1.49892e-06,-65.5082019
1.49896e-06,-64.8770023
1.499e-06,-65.077681
1.49904e-06,-64.9951713
1.49908e-06,-65.0442432
1.49912e-06,-65.2926754
1.49916e-06,-64.6551374
1.4992e-06,-65.1991103
1.49924e-06,-65.4053841
1.49928e-06,-65.4413823
1.49932e-06,-65.4375914
1.49936e-06,-64.9850118
1.4994e-06,-65.0659448
1.49944e-06,-65.418723
1.49948e-06,-65.6284115
1.49952e-06,-65.3234262
1.49956e-06,-64.757019
1.4996e-06,-64.517707
1.49964e-06,-64.9617383
1.49968e-06,-64.9734093
1.49972e-06,-65.0069694
1.49976e-06,-64.773421
1.4998e-06,-65.1190935
1.49984e-06,-65.2812981
1.49988e-06,-65.3005571
1.49992e-06,-65.187073
1.49996e-06,-64.8254905
1.5e-06,-65.3006475
1.50004e-06,-65.3730386
1.50008e-06,-65.034482
1.50012e-06,-65.3431259
1.50016e-06,-65.2574871
1.5002e-06,-65.3124766
1.50024e-06,-65.4874778
1.50028e-06,-64.7416731
1.50032e-06,-64.7780455
1.50036e-06,-65.3062357
1.5004e-06,-65.5451161
1.50044e-06,-65.5019863
1.50048e-06,-65.4929797
1.50052e-06,-65.2864768
1.50056e-06,-65.2408077
1.5006e-06,-65.2026269
1.50064e-06,-65.5842568
1.50068e-06,-65.1525105
1.50072e-06,-64.7579764
1.50076e-06,-64.7722134
1.5008e-06,-65.2181715
1.50084e-06,-65.2822439
1.50088e-06,-65.6355407
1.50092e-06,-65.041848
1.50096e-06,-65.2458459
1.501e-06,-65.4495335
1.50104e-06,-65.3162078
1.50108e-06,-65.1979743
1.50112e-06,-64.6685018
1.50116e-06,-64.9257904
1.5012e-06,-65.0099311
1.50124e-06,-65.1268672
1.50128e-06,-65.0383667
1.50132e-06,-64.817786
1.50136e-06,-65.4387599
1.5014e-06,-65.5785575
1.50144e-06,-65.5789114
1.50148e-06,-65.165851
1.50152e-06,-65.5257601
1.50156e-06,-65.3105639
1.5016e-06,-65.6099538
1.50164e-06,-65.6916781
1.50168e-06,-65.4723509
1.50172e-06,-65.5069123
1.50176e-06,-64.9040852
1.5018e-06,-65.1905535
1.50184e-06,-65.6881679
1.50188e-06,-65.0272677
1.50192e-06,-65.9638109
1.50196e-06,-65.4279331
1.502e-06,-65.4781123
1.50204e-06,-65.2426376
1.50208e-06,-64.6320413
1.50212e-06,-65.6565488
1.50216e-06,-65.3691737
1.5022e-06,-65.074844
1.50224e-06,-64.8827758
1.50228e-06,-64.9539609
1.50232e-06,-65.1752766
1.50236e-06,-65.6146142
1.5024e-06,-65.3461118
1.50244e-06,-65.1651843
1.50248e-06,-65.5364295
1.50252e-06,-65.4613835
1.50256e-06,-65.042233
1.5026e-06,-65.5361905
1.50264e-06,-64.9374869
1.50268e-06,-65.8207396
1.50272e-06,-65.7866277
1.50276e-06,-65.0460484
1.5028e-06,-65.2303884
1.50284e-06,-64.4505653
1.50288e-06,-65.0448984
1.50292e-06,-65.2624344
1.50296e-06,-65.7911299
1.503e-06,-65.2921683
1.50304e-06,-64.7345039
1.50308e-06,-64.8056388
1.50312e-06,-65.6509168
1.50316e-06,-65.2125051
1.5032e-06,-64.6177955
1.50324e-06,-65.1126236
1.50328e-06,-65.1188993
1.50332e-06,-65.7942642
1.50336e-06,-65.3771758
1.5034e-06,-65.2775366
1.50344e-06,-65.4045531
1.50348e-06,-65.4774263
1.50352e-06,-65.8556549
1.50356e-06,-65.5375277
1.5036e-06,-64.994287
1.50364e-06,-65.3210347
1.50368e-06,-65.31555
1.50372e-06,-65.1947513
1.50376e-06,-64.8160131
1.5038e-06,-65.0435289
1.50384e-06,-65.1562769
1.50388e-06,-65.2709416
1.50392e-06,-65.4555625
1.50396e-06,-64.8926268
1.504e-06,-64.6673866
1.50404e-06,-64.9889534
1.50408e-06,-65.3661308
1.50412e-06,-65.1465472
1.50416e-06,-65.0926015
1.5042e-06,-65.4789896
1.50424e-06,-65.4099885
1.50428e-06,-65.4454759
1.50432e-06,-65.5150098
1.50436e-06,-65.2285572
1.5044e-06,-65.5166168
1.50444e-06,-65.5818685
1.50448e-06,-65.3972761
1.50452e-06,-65.4705258
1.50456e-06,-65.3470586
1.5046e-06,-65.6510636
1.50464e-06,-65.4416712
1.50468e-06,-65.3312486
1.50472e-06,-65.6043412
1.50476e-06,-65.4356148
1.5048e-06,-65.3662147
1.50484e-06,-65.7302379
1.50488e-06,-65.585478
1.50492e-06,-65.5224685
1.50496e-06,-65.8049959
1.505e-06,-65.6268274
1.50504e-06,-65.9165207
1.50508e-06,-65.9598738
1.50512e-06,-65.3956272
1.50516e-06,-65.3321217
1.5052e-06,-65.5609034
1.50524e-06,-65.7202824
1.50528e-06,-65.6280915
1.50532e-06,-65.4276129
1.50536e-06,-65.9786896
1.5054e-06,-66.3444293
1.50544e-06,-65.9283492
1.50548e-06,-65.8682848
1.50552e-06,-65.4614808
1.50556e-06,-65.7523404
1.5056e-06,-66.336482
1.50564e-06,-66.3449453
1.50568e-06,-65.9052548
1.50572e-06,-66.1850683
1.50576e-06,-66.0319487
1.5058e-06,-66.3114398
1.50584e-06,-66.3445297
1.50588e-06,-66.0984766
1.50592e-06,-66.2340495
1.50596e-06,-66.5289457
1.506e-06,-66.2284991
1.50604e-06,-66.2646327
1.50608e-06,-66.2748275
1.50612e-06,-65.9507067
1.50616e-06,-66.2340421
1.5062e-06,-66.2225292
1.50624e-06,-66.1936508
1.50628e-06,-66.1170128
1.50632e-06,-66.111056
1.50636e-06,-66.2072082
1.5064e-06,-66.7878169
1.50644e-06,-65.9245577
1.50648e-06,-66.1286456
1.50652e-06,-66.4478646
1.50656e-06,-66.5471951
1.5066e-06,-66.4456634
1.50664e-06,-66.1874339
1.50668e-06,-66.3436178
1.50672e-06,-66.1790264
1.50676e-06,-67.1525433
1.5068e-06,-66.0039943
1.50684e-06,-66.6335138
1.50688e-06,-66.4472936
1.50692e-06,-66.5124048
1.50696e-06,-66.6446359
1.507e-06,-66.6563166
1.50704e-06,-66.1099781
1.50708e-06,-66.8380901
1.50712e-06,-66.7778686
1.50716e-06,-66.1738882
1.5072e-06,-66.417398
1.50724e-06,-66.4835627
1.50728e-06,-66.5326744
1.50732e-06,-66.6360393
1.50736e-06,-66.1865667
1.5074e-06,-66.6361128
1.50744e-06,-66.3083212
1.50748e-06,-66.4524644
1.50752e-06,-66.4542761
1.50756e-06,-66.5426425
