Wavelength [m],Power [dBm]
1.47736e-06,-66.8969653
1.4774e-06,-66.6510809
1.47744e-06,-67.4330834
1.47748e-06,-67.2510412
1.47752e-06,-67.317117
1.47756e-06,-66.9706346
1.4776e-06,-67.0628388
1.47764e-06,-67.8866011
1.47768e-06,-67.2650117
1.47772e-06,-68.4438918
1.47776e-06,-67.114184
1.4778e-06,-66.9555054
1.47784e-06,-67.5957071
1.47788e-06,-67.1591343
1.47792e-06,-66.8808835
1.47796e-06,-66.8391629
1.478e-06,-66.85353
1.47804e-06,-66.7375431
1.47808e-06,-67.3424781
1.47812e-06,-67.4357167
1.47816e-06,-66.9038039
1.4782e-06,-66.9129234
1.47824e-06,-67.6974071
1.47828e-06,-67.2152155
1.47832e-06,-68.8744902
1.47836e-06,-67.7051066
1.4784e-06,-67.4815378
1.47844e-06,-67.8390798
1.47848e-06,-67.7836231
1.47852e-06,-68.5840538
1.47856e-06,-67.4809911
1.4786e-06,-67.7765081
1.47864e-06,-67.5625211
1.47868e-06,-68.069615
1.47872e-06,-67.8568871
1.47876e-06,-67.2521497
1.4788e-06,-67.1861486
1.47884e-06,-66.8807529
1.47888e-06,-67.0385634
1.47892e-06,-68.2166415
1.47896e-06,-67.2442024
1.479e-06,-67.7515785
1.47904e-06,-67.558697
1.47908e-06,-66.870919
1.47912e-06,-67.4099593
1.47916e-06,-67.0817304
1.4792e-06,-67.5757685
1.47924e-06,-67.2344445
1.47928e-06,-67.2793326
1.47932e-06,-67.3555698
1.47936e-06,-67.4712848
1.4794e-06,-68.3191407
1.47944e-06,-66.9270156
1.47948e-06,-67.6272827
1.47952e-06,-67.9558122
1.47956e-06,-67.386585
1.4796e-06,-67.7661437
1.47964e-06,-67.221669
1.47968e-06,-67.18124
1.47972e-06,-67.5553774
1.47976e-06,-68.316414
1.4798e-06,-67.3609861
1.47984e-06,-67.494801
1.47988e-06,-67.4512679
1.47992e-06,-67.4848464
1.47996e-06,-67.5201314
1.48e-06,-67.6994372
1.48004e-06,-68.2001401
1.48008e-06,-67.8389198
1.48012e-06,-67.568944
1.48016e-06,-68.221007
1.4802e-06,-66.9256505
1.48024e-06,-67.1752047
1.48028e-06,-67.0326247
1.48032e-06,-67.6338364
1.48036e-06,-67.7866914
1.4804e-06,-67.030688
1.48044e-06,-67.080449
1.48048e-06,-67.1093443
1.48052e-06,-67.7256532
1.48056e-06,-67.9248551
1.4806e-06,-67.6268128
1.48064e-06,-67.783473
1.48068e-06,-66.9607878
1.48072e-06,-68.1551183
1.48076e-06,-68.3655677
1.4808e-06,-67.8040624
1.48084e-06,-67.6578284
1.48088e-06,-66.8179025
1.48092e-06,-68.4226615
1.48096e-06,-68.0852661
1.481e-06,-67.9528076
1.48104e-06,-68.0908493
1.48108e-06,-67.2897159
1.48112e-06,-68.0641923
1.48116e-06,-68.3485718
1.4812e-06,-67.8171964
1.48124e-06,-68.4206359
1.48128e-06,-66.944545
1.48132e-06,-67.7597189
1.48136e-06,-67.4778473
1.4814e-06,-67.8442063
1.48144e-06,-67.1095791
1.48148e-06,-66.7672957
1.48152e-06,-67.2123933
1.48156e-06,-67.5286534
1.4816e-06,-67.427823
1.48164e-06,-67.2620438
1.48168e-06,-66.9850619
1.48172e-06,-67.4794444
1.48176e-06,-67.8827005
1.4818e-06,-67.6358702
1.48184e-06,-67.3198358
1.48188e-06,-67.1334179
1.48192e-06,-68.0188729
1.48196e-06,-67.8371486
1.482e-06,-68.316014
1.48204e-06,-67.7178774
1.48208e-06,-67.8115219
1.48212e-06,-68.1216698
1.48216e-06,-67.9273028
1.4822e-06,-68.5987789
1.48224e-06,-67.7617041
1.48228e-06,-67.6945916
1.48232e-06,-67.4341157
1.48236e-06,-67.611668
1.4824e-06,-67.6190341
1.48244e-06,-67.6991033
1.48248e-06,-67.6243534
1.48252e-06,-67.0966141
1.48256e-06,-67.9598863
1.4826e-06,-67.9636463
1.48264e-06,-67.7272042
1.48268e-06,-67.3078065
1.48272e-06,-68.0716495
1.48276e-06,-67.4289326
1.4828e-06,-67.6629823
1.48284e-06,-67.4323085
1.48288e-06,-67.5433649
1.48292e-06,-67.4221412
1.48296e-06,-67.6483652
1.483e-06,-67.9570173
1.48304e-06,-67.6369999
1.48308e-06,-67.8384893
1.48312e-06,-67.397039
1.48316e-06,-67.6855165
1.4832e-06,-68.0814232
1.48324e-06,-67.4976794
1.48328e-06,-67.2436577
1.48332e-06,-67.6497966
1.48336e-06,-68.0904874
1.4834e-06,-67.89753
1.48344e-06,-67.8939505
1.48348e-06,-67.1058809
1.48352e-06,-67.8630366
1.48356e-06,-67.8796378
1.4836e-06,-67.265199
1.48364e-06,-68.3942431
1.48368e-06,-67.4498473
1.48372e-06,-67.7309995
1.48376e-06,-68.0029097
1.4838e-06,-67.9243973
1.48384e-06,-67.8188658
1.48388e-06,-67.8932218
1.48392e-06,-67.8506585
1.48396e-06,-67.7039991
1.484e-06,-67.7104924
1.48404e-06,-67.5581653
1.48408e-06,-67.6782923
1.48412e-06,-67.9499027
1.48416e-06,-67.4860603
1.4842e-06,-67.6497819
1.48424e-06,-67.6803073
1.48428e-06,-66.8010639
1.48432e-06,-66.0470143
1.48436e-06,-63.9379337
1.4844e-06,-57.2744547
1.48444e-06,-51.4831655
1.48448e-06,-44.6873226
1.48452e-06,-39.1243409
1.48456e-06,-26.3129073
1.4846e-06,-17.6820037
1.48464e-06,-16.9510052
1.48468e-06,-17.005762
1.48472e-06,-22.3061977
1.48476e-06,-36.5751164
1.4848e-06,-43.0104936
1.48484e-06,-47.4406946
1.48488e-06,-51.1550268
1.48492e-06,-55.9270639
1.48496e-06,-62.5406198
1.485e-06,-66.4006605
1.48504e-06,-67.1276371
1.48508e-06,-66.7751682
1.48512e-06,-67.2155667
1.48516e-06,-67.6103972
1.4852e-06,-68.3166664
1.48524e-06,-67.2736265
1.48528e-06,-66.7388096
1.48532e-06,-67.2070548
1.48536e-06,-67.9450381
1.4854e-06,-67.8357876
1.48544e-06,-67.3464547
1.48548e-06,-67.3491432
1.48552e-06,-68.0969996
1.48556e-06,-67.8318579
1.4856e-06,-68.3528336
1.48564e-06,-68.2373251
1.48568e-06,-67.6984337
1.48572e-06,-67.7088559
1.48576e-06,-67.8858503
1.4858e-06,-68.5835285
1.48584e-06,-67.5398816
1.48588e-06,-67.4865444
1.48592e-06,-67.739562
1.48596e-06,-67.6492375
1.486e-06,-67.3104456
1.48604e-06,-67.8849418
1.48608e-06,-67.6691518
1.48612e-06,-68.0268727
1.48616e-06,-68.771304
1.4862e-06,-68.2806297
1.48624e-06,-67.1928505
1.48628e-06,-67.3441185
1.48632e-06,-68.3479043
1.48636e-06,-67.5460757
1.4864e-06,-67.059791
1.48644e-06,-67.6270849
1.48648e-06,-67.0308073
1.48652e-06,-67.5978656
1.48656e-06,-68.5364744
1.4866e-06,-67.5212455
1.48664e-06,-67.5299791
1.48668e-06,-67.502239
1.48672e-06,-67.7571811
1.48676e-06,-68.2976052
1.4868e-06,-67.1424485
1.48684e-06,-67.2467225
1.48688e-06,-67.3148642
1.48692e-06,-67.6673575
1.48696e-06,-67.4884438
1.487e-06,-67.7276872
1.48704e-06,-67.7958451
1.48708e-06,-67.7893602
1.48712e-06,-67.9533996
1.48716e-06,-67.9309335
1.4872e-06,-67.9486495
1.48724e-06,-66.9276202
1.48728e-06,-67.5217461
1.48732e-06,-68.2734488
1.48736e-06,-67.6103534
1.4874e-06,-66.8647553
1.48744e-06,-67.4676148
1.48748e-06,-67.2198688
1.48752e-06,-67.7070726
1.48756e-06,-67.5459936
1.4876e-06,-67.6849695
1.48764e-06,-67.5651975
1.48768e-06,-67.5188831
1.48772e-06,-67.8746368
1.48776e-06,-67.3121058
1.4878e-06,-67.325075
1.48784e-06,-67.0106497
1.48788e-06,-67.6925592
1.48792e-06,-68.4206934
1.48796e-06,-67.6000508
1.488e-06,-67.5189017
1.48804e-06,-67.3988953
1.48808e-06,-67.3109712
1.48812e-06,-68.0343635
1.48816e-06,-67.7459215
1.4882e-06,-67.0108352
1.48824e-06,-67.4891449
1.48828e-06,-68.3282426
1.48832e-06,-67.7833284
1.48836e-06,-67.3755627
1.4884e-06,-67.900739
1.48844e-06,-67.5696472
1.48848e-06,-67.6795665
1.48852e-06,-67.6481264
1.48856e-06,-68.2761139
1.4886e-06,-67.4892886
1.48864e-06,-67.0984271
1.48868e-06,-67.4708176
1.48872e-06,-67.1523644
1.48876e-06,-67.9418341
1.4888e-06,-67.1692588
1.48884e-06,-67.5554012
1.48888e-06,-66.9212611
1.48892e-06,-68.1627807
1.48896e-06,-67.6957471
1.489e-06,-67.2998192
1.48904e-06,-67.854179
1.48908e-06,-67.4792532
1.48912e-06,-67.3354414
1.48916e-06,-67.7996566
1.4892e-06,-67.1290283
1.48924e-06,-67.367744
1.48928e-06,-67.8712414
1.48932e-06,-67.3039387
1.48936e-06,-67.6548447
1.4894e-06,-67.2977889
1.48944e-06,-67.3769498
1.48948e-06,-67.809865
1.48952e-06,-67.4108172
1.48956e-06,-67.03017
1.4896e-06,-67.0527465
1.48964e-06,-67.6890843
1.48968e-06,-67.5674237
1.48972e-06,-67.7845985
1.48976e-06,-67.3806487
1.4898e-06,-67.0116171
1.48984e-06,-67.7779429
1.48988e-06,-67.7816857
1.48992e-06,-67.9535109
1.48996e-06,-67.1175897
1.49e-06,-67.2056696
1.49004e-06,-67.6856086
1.49008e-06,-67.5506417
1.49012e-06,-67.3615927
1.49016e-06,-67.6695703
1.4902e-06,-67.117876
1.49024e-06,-67.7666635
1.49028e-06,-67.5317732
1.49032e-06,-67.5473067
1.49036e-06,-66.9444927
1.4904e-06,-67.4184483
1.49044e-06,-67.394107
1.49048e-06,-67.1735853
1.49052e-06,-67.1943964
1.49056e-06,-66.2330269
1.4906e-06,-67.1509629
1.49064e-06,-66.8796331
1.49068e-06,-67.6614144
1.49072e-06,-66.9041165
1.49076e-06,-66.7706012
1.4908e-06,-67.3750179
1.49084e-06,-67.2754191
1.49088e-06,-67.7202489
1.49092e-06,-67.4120399
1.49096e-06,-66.6899039
1.491e-06,-67.0328953
1.49104e-06,-67.1880253
1.49108e-06,-66.6796953
1.49112e-06,-67.1105363
1.49116e-06,-66.2217169
1.4912e-06,-66.7309765
1.49124e-06,-67.5860985
1.49128e-06,-67.0976449
1.49132e-06,-66.893912
1.49136e-06,-66.5706317
1.4914e-06,-66.6316128
1.49144e-06,-67.0206531
1.49148e-06,-66.8406409
1.49152e-06,-66.9686686
1.49156e-06,-66.4030428
1.4916e-06,-67.4367727
1.49164e-06,-67.1632189
1.49168e-06,-66.3294999
1.49172e-06,-66.27834
1.49176e-06,-65.9948079
1.4918e-06,-66.5723311
1.49184e-06,-66.4431268
1.49188e-06,-66.9557329
1.49192e-06,-66.476433
1.49196e-06,-65.7290512
1.492e-06,-66.4549186
1.49204e-06,-66.354386
1.49208e-06,-66.4963607
1.49212e-06,-66.7800398
1.49216e-06,-66.2347298
1.4922e-06,-66.6519329
1.49224e-06,-66.1888067
1.49228e-06,-65.9689506
1.49232e-06,-66.5328581
1.49236e-06,-66.2550231
1.4924e-06,-66.49999
1.49244e-06,-66.8758005
1.49248e-06,-66.2869885
1.49252e-06,-66.5398226
1.49256e-06,-65.8968048
1.4926e-06,-66.5233858
1.49264e-06,-66.2716221
1.49268e-06,-66.1505633
1.49272e-06,-66.4400503
1.49276e-06,-66.0782191
1.4928e-06,-66.5393636
1.49284e-06,-66.4788749
1.49288e-06,-67.2719409
1.49292e-06,-66.4897798
1.49296e-06,-66.4838844
1.493e-06,-66.403407
1.49304e-06,-66.9411173
1.49308e-06,-66.5389936
1.49312e-06,-66.4614026
1.49316e-06,-66.0131517
1.4932e-06,-66.3274675
1.49324e-06,-66.695835
1.49328e-06,-66.1975305
1.49332e-06,-66.4517314
1.49336e-06,-65.7610791
1.4934e-06,-66.1618071
1.49344e-06,-66.259885
1.49348e-06,-66.640271
1.49352e-06,-66.3564855
1.49356e-06,-66.1301331
1.4936e-06,-66.908005
1.49364e-06,-66.482431
1.49368e-06,-66.0512201
1.49372e-06,-66.1190031
1.49376e-06,-65.9496367
1.4938e-06,-66.579683
1.49384e-06,-65.9458872
1.49388e-06,-66.1000932
1.49392e-06,-66.3106504
1.49396e-06,-65.9024587
1.494e-06,-66.5900396
1.49404e-06,-66.3019011
1.49408e-06,-66.3069947
1.49412e-06,-66.3287764
1.49416e-06,-65.6451561
1.4942e-06,-66.7355005
1.49424e-06,-66.5670166
1.49428e-06,-66.9859535
1.49432e-06,-66.2174955
1.49436e-06,-65.6784382
1.4944e-06,-66.6757727
1.49444e-06,-66.5903358
1.49448e-06,-66.3084695
1.49452e-06,-66.9709938
1.49456e-06,-65.4464218
1.4946e-06,-65.6903929
1.49464e-06,-66.0863085
1.49468e-06,-65.6436308
1.49472e-06,-66.0829413
1.49476e-06,-65.2673119
1.4948e-06,-66.0546181
1.49484e-06,-66.2217895
1.49488e-06,-66.1937536
1.49492e-06,-65.6314601
1.49496e-06,-65.9462647
1.495e-06,-66.413134
1.49504e-06,-66.0971961
1.49508e-06,-66.5514741
1.49512e-06,-66.1882195
1.49516e-06,-66.3727229
1.4952e-06,-66.2000849
1.49524e-06,-66.2572105
1.49528e-06,-66.3214764
1.49532e-06,-65.7275931
1.49536e-06,-65.6036169
1.4954e-06,-66.5710922
1.49544e-06,-65.8438919
1.49548e-06,-66.346135
1.49552e-06,-65.8389484
1.49556e-06,-65.324995
1.4956e-06,-66.6189145
1.49564e-06,-66.3189418
1.49568e-06,-66.1531995
1.49572e-06,-66.1485916
1.49576e-06,-66.1404209
1.4958e-06,-65.9844809
1.49584e-06,-65.9702624
1.49588e-06,-66.4734026
1.49592e-06,-66.489853
1.49596e-06,-66.1929779
1.496e-06,-66.009493
1.49604e-06,-66.1950422
1.49608e-06,-66.5164726
1.49612e-06,-66.7261434
1.49616e-06,-66.1112926
1.4962e-06,-67.2448884
1.49624e-06,-66.1873056
1.49628e-06,-66.9796948
1.49632e-06,-66.0421546
1.49636e-06,-65.6189779
1.4964e-06,-66.5281146
1.49644e-06,-66.1809197
1.49648e-06,-66.4146924
1.49652e-06,-66.2310859
1.49656e-06,-65.5070031
1.4966e-06,-66.0804491
1.49664e-06,-66.1023754
1.49668e-06,-66.4400342
1.49672e-06,-66.2281224
1.49676e-06,-66.2272339
1.4968e-06,-66.5635219
1.49684e-06,-66.6243525
1.49688e-06,-66.4260097
1.49692e-06,-66.3615796
1.49696e-06,-66.478997
1.497e-06,-66.3179953
1.49704e-06,-65.9367372
1.49708e-06,-66.092116
1.49712e-06,-65.9220837
1.49716e-06,-65.6330024
1.4972e-06,-65.9277793
1.49724e-06,-65.9266729
1.49728e-06,-66.0823901
1.49732e-06,-66.3252084
1.49736e-06,-66.1617405
1.4974e-06,-66.7585532
1.49744e-06,-66.7670602
1.49748e-06,-66.405929
1.49752e-06,-65.6564156
1.49756e-06,-65.8788417
1.4976e-06,-67.0050228
1.49764e-06,-66.3124755
1.49768e-06,-66.9009376
1.49772e-06,-66.7037323
1.49776e-06,-67.1920285
1.4978e-06,-66.2513699
1.49784e-06,-66.3883287
1.49788e-06,-66.7712036
1.49792e-06,-65.472271
1.49796e-06,-66.4531381
1.498e-06,-66.6830151
1.49804e-06,-66.2457043
1.49808e-06,-65.9067202
1.49812e-06,-66.1597324
1.49816e-06,-66.0920483
1.4982e-06,-66.4978099
1.49824e-06,-66.5366186
1.49828e-06,-66.7952234
1.49832e-06,-66.5753626
1.49836e-06,-67.0450866
1.4984e-06,-66.2926108
1.49844e-06,-66.0689807
1.49848e-06,-66.65937
1.49852e-06,-66.4355772
1.49856e-06,-66.5149514
1.4986e-06,-66.1830542
1.49864e-06,-65.8646652
1.49868e-06,-65.9420944
1.49872e-06,-66.4185379
1.49876e-06,-66.3584665
1.4988e-06,-66.5833426
1.49884e-06,-66.3664967
1.49888e-06,-66.5889098
1.49892e-06,-66.5587077
1.49896e-06,-66.9540531
1.499e-06,-65.964782
1.49904e-06,-66.0527588
1.49908e-06,-65.7093875
1.49912e-06,-66.4534256
1.49916e-06,-65.6779192
1.4992e-06,-66.3814103
1.49924e-06,-66.3602451
1.49928e-06,-66.3607457
1.49932e-06,-66.255372
1.49936e-06,-66.9584979
1.4994e-06,-65.9239956
1.49944e-06,-66.5472278
1.49948e-06,-66.329268
1.49952e-06,-66.3056559
1.49956e-06,-65.933721
1.4996e-06,-65.2114431
1.49964e-06,-66.2464678
1.49968e-06,-65.7244726
1.49972e-06,-66.2911758
1.49976e-06,-65.8750599
1.4998e-06,-66.1817736
1.49984e-06,-66.4263679
1.49988e-06,-66.4062444
1.49992e-06,-66.3555444
1.49996e-06,-66.349411
1.5e-06,-66.0464344
1.50004e-06,-66.1914581
1.50008e-06,-66.2004939
1.50012e-06,-66.6442086
1.50016e-06,-66.3598452
1.5002e-06,-66.365648
1.50024e-06,-66.7019083
1.50028e-06,-65.8199664
1.50032e-06,-65.8348929
1.50036e-06,-66.5506236
1.5004e-06,-66.6525743
1.50044e-06,-66.6068486
1.50048e-06,-66.5549557
1.50052e-06,-66.9823374
1.50056e-06,-66.1130668
1.5006e-06,-66.0416577
1.50064e-06,-66.4367959
1.50068e-06,-66.3345482
1.50072e-06,-66.0901922
1.50076e-06,-65.5747299
1.5008e-06,-66.172766
1.50084e-06,-65.9969321
1.50088e-06,-66.4529608
1.50092e-06,-66.4102195
1.50096e-06,-65.9526403
1.501e-06,-66.5424752
1.50104e-06,-66.4585591
1.50108e-06,-66.0459593
1.50112e-06,-66.2259308
1.50116e-06,-65.576153
1.5012e-06,-66.467003
1.50124e-06,-66.2444653
1.50128e-06,-66.2493318
1.50132e-06,-66.2831847
1.50136e-06,-66.6254371
1.5014e-06,-66.731344
1.50144e-06,-66.3939474
1.50148e-06,-66.4671503
1.50152e-06,-66.4898512
1.50156e-06,-66.4993273
1.5016e-06,-66.6988654
1.50164e-06,-67.198931
1.50168e-06,-66.6815482
1.50172e-06,-66.5851543
1.50176e-06,-65.5655641
1.5018e-06,-66.2970845
1.50184e-06,-66.1428779
1.50188e-06,-66.6014919
1.50192e-06,-66.3175902
1.50196e-06,-66.4619825
1.502e-06,-66.0741869
1.50204e-06,-65.9883838
1.50208e-06,-66.6287871
1.50212e-06,-66.2507378
1.50216e-06,-66.5053438
1.5022e-06,-65.7697258
1.50224e-06,-65.9513765
1.50228e-06,-66.3611983
1.50232e-06,-66.4513717
1.50236e-06,-66.7326582
1.5024e-06,-66.2610239
1.50244e-06,-66.2444639
1.50248e-06,-66.1064725
1.50252e-06,-66.7662315
1.50256e-06,-66.3850105
1.5026e-06,-66.0166083
1.50264e-06,-66.9504472
1.50268e-06,-66.9811072
1.50272e-06,-66.89914
1.50276e-06,-66.64772
1.5028e-06,-66.1980789
1.50284e-06,-65.7738598
1.50288e-06,-66.1503197
1.50292e-06,-66.8214727
1.50296e-06,-66.613009
1.503e-06,-66.8811795
1.50304e-06,-66.1152038
1.50308e-06,-66.0632448
1.50312e-06,-66.3630009
1.50316e-06,-66.312496
1.5032e-06,-66.2626698
1.50324e-06,-65.6493998
1.50328e-06,-66.3525497
1.50332e-06,-66.7871861
1.50336e-06,-66.1828344
1.5034e-06,-66.50783
1.50344e-06,-66.5638159
1.50348e-06,-66.2950705
1.50352e-06,-67.0157444
1.50356e-06,-66.3301546
1.5036e-06,-66.6277455
1.50364e-06,-66.10565
1.50368e-06,-66.6959732
1.50372e-06,-66.2830082
1.50376e-06,-65.9623039
1.5038e-06,-66.0327602
1.50384e-06,-65.8216869
1.50388e-06,-66.5338549
1.50392e-06,-66.104438
1.50396e-06,-66.1852199
1.504e-06,-65.0025197
1.50404e-06,-65.9222581
1.50408e-06,-65.7346254
1.50412e-06,-65.9986041
1.50416e-06,-66.9303106
1.5042e-06,-66.0596558
1.50424e-06,-66.3542403
1.50428e-06,-66.2153236
1.50432e-06,-66.3862899
1.50436e-06,-66.7779504
1.5044e-06,-66.53812
1.50444e-06,-67.2480725
1.50448e-06,-66.5277709
1.50452e-06,-66.3912146
1.50456e-06,-67.320906
1.5046e-06,-66.7892719
1.50464e-06,-66.2836733
1.50468e-06,-65.9127293
1.50472e-06,-66.6655805
1.50476e-06,-66.6827949
1.5048e-06,-66.7212848
1.50484e-06,-66.9053431
1.50488e-06,-66.7894617
1.50492e-06,-66.9517548
1.50496e-06,-67.0011065
1.505e-06,-66.5070644
1.50504e-06,-66.4844446
1.50508e-06,-67.1650214
1.50512e-06,-66.8313501
1.50516e-06,-66.386319
1.5052e-06,-66.5518627
1.50524e-06,-67.105218
1.50528e-06,-66.8813734
1.50532e-06,-67.1299227
1.50536e-06,-67.0408784
1.5054e-06,-67.3994376
1.50544e-06,-67.2757453
1.50548e-06,-67.4000646
1.50552e-06,-67.2206763
1.50556e-06,-67.0099471
1.5056e-06,-67.87686
1.50564e-06,-67.2016316
1.50568e-06,-67.6251249
1.50572e-06,-67.3250601
1.50576e-06,-67.3400877
1.5058e-06,-67.7991838
1.50584e-06,-67.2930537
1.50588e-06,-67.2662396
1.50592e-06,-67.0315706
1.50596e-06,-68.073799
1.506e-06,-67.2543347
1.50604e-06,-67.8893902
1.50608e-06,-67.3493919
1.50612e-06,-67.5862952
1.50616e-06,-68.0190283
1.5062e-06,-67.0690354
1.50624e-06,-67.6639254
1.50628e-06,-68.375998
1.50632e-06,-67.2722038
1.50636e-06,-68.1284056
1.5064e-06,-68.2535789
1.50644e-06,-67.5912721
1.50648e-06,-68.0545654
1.50652e-06,-67.7987301
1.50656e-06,-68.2994529
1.5066e-06,-67.9541415
1.50664e-06,-68.1057711
1.50668e-06,-67.4522783
1.50672e-06,-67.6520149
1.50676e-06,-67.8717672
1.5068e-06,-68.4165967
1.50684e-06,-68.5210373
1.50688e-06,-67.9220207
1.50692e-06,-67.5498542
1.50696e-06,-68.2778155
1.507e-06,-68.1511336
1.50704e-06,-68.2379404
1.50708e-06,-67.5807424
1.50712e-06,-68.6243647
1.50716e-06,-67.4107948
1.5072e-06,-67.7441141
1.50724e-06,-68.9485118
1.50728e-06,-67.7491524
1.50732e-06,-68.0178718
1.50736e-06,-67.6690649
1.5074e-06,-68.1578344
1.50744e-06,-68.0364351
1.50748e-06,-67.732543
1.50752e-06,-68.231299
1.50756e-06,-67.4898943
