Wavelength [m],Power [dBm]
1.47736e-06,-66.1488519
1.4774e-06,-65.8296254
1.47744e-06,-66.3827557
1.47748e-06,-66.0358284
1.47752e-06,-66.2702881
1.47756e-06,-66.0299303
1.4776e-06,-66.143278
1.47764e-06,-66.304265
1.47768e-06,-66.5752684
1.47772e-06,-66.4893406
1.47776e-06,-66.1590264
1.4778e-06,-66.473521
1.47784e-06,-66.0186534
1.47788e-06,-66.3386064
1.47792e-06,-65.9886293
1.47796e-06,-65.9186371
1.478e-06,-65.7593758
1.47804e-06,-65.9388058
1.47808e-06,-66.3763984
1.47812e-06,-66.0132458
1.47816e-06,-66.2898569
1.4782e-06,-66.6410048
1.47824e-06,-66.2647703
1.47828e-06,-66.7358092
1.47832e-06,-67.017842
1.47836e-06,-66.603408
1.4784e-06,-66.7044958
1.47844e-06,-66.8009379
1.47848e-06,-67.0146319
1.47852e-06,-66.8529107
1.47856e-06,-66.7219979
1.4786e-06,-67.1223123
1.47864e-06,-66.74437
1.47868e-06,-66.9528929
1.47872e-06,-66.5691451
1.47876e-06,-66.6691018
1.4788e-06,-66.1108735
1.47884e-06,-66.4442149
1.47888e-06,-66.5148535
1.47892e-06,-67.0273915
1.47896e-06,-66.3215783
1.479e-06,-66.9454623
1.47904e-06,-66.4265989
1.47908e-06,-66.5546815
1.47912e-06,-66.3579702
1.47916e-06,-66.5127937
1.4792e-06,-66.6029224
1.47924e-06,-66.818188
1.47928e-06,-66.6175819
1.47932e-06,-66.5041981
1.47936e-06,-66.4206135
1.4794e-06,-66.163165
1.47944e-06,-66.5893054
1.47948e-06,-66.8848611
1.47952e-06,-66.4795583
1.47956e-06,-66.38928
1.4796e-06,-66.6238336
1.47964e-06,-66.7267715
1.47968e-06,-66.4115233
1.47972e-06,-66.4868918
1.47976e-06,-66.5068381
1.4798e-06,-66.8672149
1.47984e-06,-66.6413248
1.47988e-06,-66.6971419
1.47992e-06,-66.492311
1.47996e-06,-66.9411579
1.48e-06,-66.5135933
1.48004e-06,-66.7125146
1.48008e-06,-66.9789105
1.48012e-06,-66.4722526
1.48016e-06,-66.4772044
1.4802e-06,-66.0252547
1.48024e-06,-66.5241314
1.48028e-06,-66.0343767
1.48032e-06,-66.2011609
1.48036e-06,-66.3967467
1.4804e-06,-65.9051947
1.48044e-06,-66.1457082
1.48048e-06,-66.4033343
1.48052e-06,-66.3318905
1.48056e-06,-66.6254585
1.4806e-06,-66.4278373
1.48064e-06,-66.4673595
1.48068e-06,-66.8682921
1.48072e-06,-67.1138806
1.48076e-06,-66.6847821
1.4808e-06,-66.8221644
1.48084e-06,-66.6608301
1.48088e-06,-67.0231182
1.48092e-06,-66.9319457
1.48096e-06,-67.3023244
1.481e-06,-66.4788343
1.48104e-06,-66.9495833
1.48108e-06,-66.9963639
1.48112e-06,-66.8892291
1.48116e-06,-66.9735401
1.4812e-06,-66.8024407
1.48124e-06,-66.4445029
1.48128e-06,-66.9095515
1.48132e-06,-66.6217806
1.48136e-06,-67.0236115
1.4814e-06,-66.2408071
1.48144e-06,-66.0667153
1.48148e-06,-66.1874888
1.48152e-06,-66.4751131
1.48156e-06,-66.4355206
1.4816e-06,-66.7217312
1.48164e-06,-66.3680095
1.48168e-06,-66.7700404
1.48172e-06,-66.5346404
1.48176e-06,-66.9124617
1.4818e-06,-66.3600541
1.48184e-06,-66.6193068
1.48188e-06,-66.9934515
1.48192e-06,-66.9463926
1.48196e-06,-66.9780761
1.482e-06,-67.0491016
1.48204e-06,-66.5584982
1.48208e-06,-66.8564292
1.48212e-06,-66.970962
1.48216e-06,-66.4600992
1.4822e-06,-66.6199107
1.48224e-06,-66.5413938
1.48228e-06,-66.7817175
1.48232e-06,-66.6869545
1.48236e-06,-66.5262555
1.4824e-06,-66.7620677
1.48244e-06,-66.7349882
1.48248e-06,-66.4952938
1.48252e-06,-66.1719302
1.48256e-06,-67.3626382
1.4826e-06,-66.6729465
1.48264e-06,-66.4310972
1.48268e-06,-66.8760703
1.48272e-06,-66.6691495
1.48276e-06,-66.4884135
1.4828e-06,-66.6850184
1.48284e-06,-66.8221781
1.48288e-06,-66.4635001
1.48292e-06,-66.5617821
1.48296e-06,-66.9908624
1.483e-06,-66.7087591
1.48304e-06,-66.943174
1.48308e-06,-66.5786274
1.48312e-06,-67.060364
1.48316e-06,-66.6100769
1.4832e-06,-66.922685
1.48324e-06,-66.5062202
1.48328e-06,-67.2544914
1.48332e-06,-66.8052818
1.48336e-06,-66.4920886
1.4834e-06,-66.6839813
1.48344e-06,-66.4977203
1.48348e-06,-66.6222762
1.48352e-06,-66.4330207
1.48356e-06,-66.7643645
1.4836e-06,-66.8185641
1.48364e-06,-65.9913754
1.48368e-06,-66.9250908
1.48372e-06,-66.4020721
1.48376e-06,-66.9946312
1.4838e-06,-66.5288819
1.48384e-06,-66.5076476
1.48388e-06,-66.9034589
1.48392e-06,-66.6715498
1.48396e-06,-66.1848275
1.484e-06,-66.4560751
1.48404e-06,-66.4457444
1.48408e-06,-66.4243176
1.48412e-06,-66.6547068
1.48416e-06,-66.2673059
1.4842e-06,-66.9576776
1.48424e-06,-66.2665454
1.48428e-06,-66.6097617
1.48432e-06,-66.3446826
1.48436e-06,-66.5499694
1.4844e-06,-66.4995777
1.48444e-06,-66.4169581
1.48448e-06,-67.0122308
1.48452e-06,-66.415862
1.48456e-06,-66.3840803
1.4846e-06,-66.493481
1.48464e-06,-66.0457109
1.48468e-06,-66.2842973
1.48472e-06,-66.0896149
1.48476e-06,-66.2427684
1.4848e-06,-66.0592774
1.48484e-06,-66.3602857
1.48488e-06,-66.4145847
1.48492e-06,-66.3697443
1.48496e-06,-66.7841892
1.485e-06,-67.5060079
1.48504e-06,-66.6308068
1.48508e-06,-66.7845382
1.48512e-06,-67.0672219
1.48516e-06,-66.6666849
1.4852e-06,-66.6065932
1.48524e-06,-66.5706404
1.48528e-06,-66.5870491
1.48532e-06,-66.5616187
1.48536e-06,-66.404243
1.4854e-06,-66.6613437
1.48544e-06,-66.6248773
1.48548e-06,-66.7561505
1.48552e-06,-66.5720128
1.48556e-06,-66.7008391
1.4856e-06,-66.9060909
1.48564e-06,-66.5966155
1.48568e-06,-66.5350043
1.48572e-06,-66.7031514
1.48576e-06,-66.8772868
1.4858e-06,-66.8814413
1.48584e-06,-66.1584163
1.48588e-06,-66.6559269
1.48592e-06,-66.6278771
1.48596e-06,-66.2958822
1.486e-06,-66.4076399
1.48604e-06,-66.3837384
1.48608e-06,-66.4003621
1.48612e-06,-66.7269092
1.48616e-06,-66.6202563
1.4862e-06,-66.2689154
1.48624e-06,-66.0975532
1.48628e-06,-66.450177
1.48632e-06,-66.348815
1.48636e-06,-66.167187
1.4864e-06,-65.6079433
1.48644e-06,-66.0839692
1.48648e-06,-66.3434252
1.48652e-06,-66.655896
1.48656e-06,-66.1327883
1.4866e-06,-66.2644656
1.48664e-06,-66.4565264
1.48668e-06,-66.5475814
1.48672e-06,-66.244175
1.48676e-06,-66.7128639
1.4868e-06,-66.1722817
1.48684e-06,-66.4768474
1.48688e-06,-66.8376215
1.48692e-06,-66.3472997
1.48696e-06,-66.6786454
1.487e-06,-66.4807225
1.48704e-06,-66.4535444
1.48708e-06,-66.8987779
1.48712e-06,-66.7849904
1.48716e-06,-66.6324646
1.4872e-06,-66.117361
1.48724e-06,-66.3999618
1.48728e-06,-66.644088
1.48732e-06,-66.5374257
1.48736e-06,-66.2136332
1.4874e-06,-66.0187048
1.48744e-06,-66.8056944
1.48748e-06,-66.7154676
1.48752e-06,-66.5200726
1.48756e-06,-66.8288486
1.4876e-06,-66.4879583
1.48764e-06,-66.6732122
1.48768e-06,-66.7499081
1.48772e-06,-66.7922048
1.48776e-06,-66.4084912
1.4878e-06,-66.459246
1.48784e-06,-66.6263422
1.48788e-06,-66.9763663
1.48792e-06,-66.9563405
1.48796e-06,-66.7993424
1.488e-06,-66.7184375
1.48804e-06,-66.6682082
1.48808e-06,-66.7796746
1.48812e-06,-66.6374677
1.48816e-06,-66.1692884
1.4882e-06,-66.4366792
1.48824e-06,-66.7984912
1.48828e-06,-66.8508021
1.48832e-06,-66.8958385
1.48836e-06,-66.4358492
1.4884e-06,-66.6197369
1.48844e-06,-66.5305052
1.48848e-06,-66.5547229
1.48852e-06,-67.1398242
1.48856e-06,-66.4769937
1.4886e-06,-66.5498242
1.48864e-06,-66.509519
1.48868e-06,-67.0415134
1.48872e-06,-65.7173027
1.48876e-06,-66.1023835
1.4888e-06,-66.3098165
1.48884e-06,-66.695022
1.48888e-06,-66.6396227
1.48892e-06,-66.4081101
1.48896e-06,-66.3458487
1.489e-06,-66.136349
1.48904e-06,-66.7769805
1.48908e-06,-66.2654442
1.48912e-06,-66.3128179
1.48916e-06,-66.2212144
1.4892e-06,-66.4381844
1.48924e-06,-66.6289029
1.48928e-06,-66.7414636
1.48932e-06,-66.2094991
1.48936e-06,-66.475586
1.4894e-06,-66.7643093
1.48944e-06,-66.832898
1.48948e-06,-67.2672731
1.48952e-06,-66.0779163
1.48956e-06,-66.6920252
1.4896e-06,-66.3462683
1.48964e-06,-66.7692862
1.48968e-06,-66.4148071
1.48972e-06,-66.3756601
1.48976e-06,-66.2187354
1.4898e-06,-66.5952308
1.48984e-06,-67.081204
1.48988e-06,-66.2945685
1.48992e-06,-66.3917893
1.48996e-06,-66.4940197
1.49e-06,-66.8589928
1.49004e-06,-66.410193
1.49008e-06,-66.7438435
1.49012e-06,-66.5766495
1.49016e-06,-66.4276648
1.4902e-06,-66.6566319
1.49024e-06,-66.5045324
1.49028e-06,-66.2003211
1.49032e-06,-66.251319
1.49036e-06,-66.4169581
1.4904e-06,-66.2678663
1.49044e-06,-66.6287394
1.49048e-06,-65.9484462
1.49052e-06,-66.2037768
1.49056e-06,-65.9173015
1.4906e-06,-66.2758858
1.49064e-06,-66.0012157
1.49068e-06,-65.9881588
1.49072e-06,-66.0752766
1.49076e-06,-66.1482034
1.4908e-06,-66.32242
1.49084e-06,-66.1758774
1.49088e-06,-66.6511346
1.49092e-06,-65.9702427
1.49096e-06,-66.2327751
1.491e-06,-66.2941406
1.49104e-06,-65.8156241
1.49108e-06,-66.0481753
1.49112e-06,-66.0733866
1.49116e-06,-65.5666769
1.4912e-06,-65.8940982
1.49124e-06,-65.9541693
1.49128e-06,-65.8946476
1.49132e-06,-65.5412961
1.49136e-06,-66.0787172
1.4914e-06,-65.8821745
1.49144e-06,-65.9486491
1.49148e-06,-66.0878527
1.49152e-06,-65.4404898
1.49156e-06,-66.084588
1.4916e-06,-66.1520582
1.49164e-06,-66.4533322
1.49168e-06,-65.9887954
1.49172e-06,-65.3302784
1.49176e-06,-65.8757474
1.4918e-06,-66.2564306
1.49184e-06,-65.5194686
1.49188e-06,-65.9430651
1.49192e-06,-65.7751776
1.49196e-06,-65.7848761
1.492e-06,-65.7402517
1.49204e-06,-66.0847394
1.49208e-06,-65.6627587
1.49212e-06,-65.6548637
1.49216e-06,-65.665535
1.4922e-06,-66.0698453
1.49224e-06,-65.6267842
1.49228e-06,-65.5100502
1.49232e-06,-65.7031425
1.49236e-06,-65.6008983
1.4924e-06,-65.622427
1.49244e-06,-65.7311593
1.49248e-06,-65.682207
1.49252e-06,-65.5818322
1.49256e-06,-65.4479864
1.4926e-06,-65.6126593
1.49264e-06,-65.5861015
1.49268e-06,-65.3230728
1.49272e-06,-65.5136174
1.49276e-06,-65.6670141
1.4928e-06,-66.1432789
1.49284e-06,-66.0101692
1.49288e-06,-65.808854
1.49292e-06,-65.5543684
1.49296e-06,-66.0111719
1.493e-06,-66.021002
1.49304e-06,-65.496189
1.49308e-06,-65.6290726
1.49312e-06,-65.5828991
1.49316e-06,-65.7596636
1.4932e-06,-65.4322563
1.49324e-06,-66.0621742
1.49328e-06,-65.3033836
1.49332e-06,-65.3480388
1.49336e-06,-65.5471254
1.4934e-06,-65.3478681
1.49344e-06,-65.8166413
1.49348e-06,-65.5548793
1.49352e-06,-65.2683491
1.49356e-06,-65.9597378
1.4936e-06,-65.8371074
1.49364e-06,-65.8777039
1.49368e-06,-65.2707446
1.49372e-06,-65.3846624
1.49376e-06,-65.5047003
1.4938e-06,-65.7996104
1.49384e-06,-65.1392441
1.49388e-06,-65.5706041
1.49392e-06,-65.5339528
1.49396e-06,-65.4377945
1.494e-06,-65.7982849
1.49404e-06,-65.3094338
1.49408e-06,-65.6346942
1.49412e-06,-65.7330784
1.49416e-06,-65.3551162
1.4942e-06,-65.7593806
1.49424e-06,-66.2102365
1.49428e-06,-65.5814323
1.49432e-06,-65.7752868
1.49436e-06,-65.713418
1.4944e-06,-65.8817261
1.49444e-06,-65.8175014
1.49448e-06,-65.91282
1.49452e-06,-65.5818785
1.49456e-06,-65.4370863
1.4946e-06,-65.2886273
1.49464e-06,-65.5477362
1.49468e-06,-64.78455
1.49472e-06,-65.4321525
1.49476e-06,-65.1278472
1.4948e-06,-65.4061477
1.49484e-06,-65.553173
1.49488e-06,-65.3001841
1.49492e-06,-65.1614304
1.49496e-06,-65.4615159
1.495e-06,-65.5631327
1.49504e-06,-65.8532857
1.49508e-06,-65.6711461
1.49512e-06,-65.6465241
1.49516e-06,-65.7684486
1.4952e-06,-65.6830996
1.49524e-06,-65.7078577
1.49528e-06,-65.2762423
1.49532e-06,-65.0183612
1.49536e-06,-65.1611949
1.4954e-06,-65.4541566
1.49544e-06,-65.4107238
1.49548e-06,-65.6735524
1.49552e-06,-65.4721015
1.49556e-06,-65.0703648
1.4956e-06,-65.3768286
1.49564e-06,-65.8266311
1.49568e-06,-65.2943189
1.49572e-06,-65.8923312
1.49576e-06,-65.4629945
1.4958e-06,-65.7392944
1.49584e-06,-65.1117192
1.49588e-06,-65.5538771
1.49592e-06,-65.7085022
1.49596e-06,-65.6555707
1.496e-06,-65.1793507
1.49604e-06,-65.4959488
1.49608e-06,-65.4336488
1.49612e-06,-65.7403015
1.49616e-06,-66.3037519
1.4962e-06,-66.0704824
1.49624e-06,-65.5938455
1.49628e-06,-65.9655913
1.49632e-06,-65.6710322
1.49636e-06,-65.5020187
1.4964e-06,-65.6608544
1.49644e-06,-65.849483
1.49648e-06,-65.0996845
1.49652e-06,-65.3262782
1.49656e-06,-65.0930389
1.4966e-06,-65.3837603
1.49664e-06,-65.4870055
1.49668e-06,-65.5979987
1.49672e-06,-65.5629362
1.49676e-06,-65.5175532
1.4968e-06,-65.9825777
1.49684e-06,-65.8374831
1.49688e-06,-65.7383513
1.49692e-06,-65.8414441
1.49696e-06,-65.7751055
1.497e-06,-65.9618483
1.49704e-06,-65.1328483
1.49708e-06,-65.4037666
1.49712e-06,-65.5255396
1.49716e-06,-65.3439285
1.4972e-06,-65.3868301
1.49724e-06,-65.4059372
1.49728e-06,-65.3347419
1.49732e-06,-65.6654897
1.49736e-06,-65.4927369
1.4974e-06,-65.8194747
1.49744e-06,-65.9266173
1.49748e-06,-65.6128187
1.49752e-06,-65.2431965
1.49756e-06,-65.2121197
1.4976e-06,-65.7635319
1.49764e-06,-65.8164023
1.49768e-06,-65.6378714
1.49772e-06,-66.1698344
1.49776e-06,-65.8452376
1.4978e-06,-65.7670108
1.49784e-06,-65.5635407
1.49788e-06,-65.2738262
1.49792e-06,-64.9843326
1.49796e-06,-66.0315461
1.498e-06,-65.4810051
1.49804e-06,-65.7043677
1.49808e-06,-65.1262413
1.49812e-06,-65.454702
1.49816e-06,-65.4433157
1.4982e-06,-65.9372471
1.49824e-06,-65.5866735
1.49828e-06,-65.6322567
1.49832e-06,-65.8461212
1.49836e-06,-66.0275141
1.4984e-06,-65.5759133
1.49844e-06,-65.828755
1.49848e-06,-65.7002743
1.49852e-06,-65.82586
1.49856e-06,-65.7512789
1.4986e-06,-66.039718
1.49864e-06,-65.4931067
1.49868e-06,-65.4707275
1.49872e-06,-65.9528702
1.49876e-06,-66.2236587
1.4988e-06,-65.9707802
1.49884e-06,-65.7655102
1.49888e-06,-65.7482288
1.49892e-06,-65.928996
1.49896e-06,-65.9607821
1.499e-06,-65.4430439
1.49904e-06,-65.3039457
1.49908e-06,-65.3611349
1.49912e-06,-65.9608648
1.49916e-06,-65.4854214
1.4992e-06,-65.1953656
1.49924e-06,-65.2906127
1.49928e-06,-66.0571422
1.49932e-06,-65.7710335
1.49936e-06,-65.6267615
1.4994e-06,-65.4340772
1.49944e-06,-65.58032
1.49948e-06,-65.8198973
1.49952e-06,-65.719117
1.49956e-06,-65.3963016
1.4996e-06,-64.5609955
1.49964e-06,-65.2553109
1.49968e-06,-65.5275281
1.49972e-06,-65.4547084
1.49976e-06,-65.1434346
1.4998e-06,-65.4967699
1.49984e-06,-65.2066525
1.49988e-06,-65.5423383
1.49992e-06,-65.8902865
1.49996e-06,-65.3575374
1.5e-06,-65.37945
1.50004e-06,-65.325123
1.50008e-06,-65.4600975
1.50012e-06,-65.5730422
1.50016e-06,-65.5884628
1.5002e-06,-65.703363
1.50024e-06,-65.2420018
1.50028e-06,-65.1976601
1.50032e-06,-65.3890027
1.50036e-06,-66.0104742
1.5004e-06,-65.5028304
1.50044e-06,-65.5836761
1.50048e-06,-65.9123202
1.50052e-06,-65.6201622
1.50056e-06,-65.6568136
1.5006e-06,-65.6913204
1.50064e-06,-65.3740411
1.50068e-06,-65.4413666
1.50072e-06,-65.4794647
1.50076e-06,-65.2477018
1.5008e-06,-65.2432807
1.50084e-06,-65.3696407
1.50088e-06,-65.684355
1.50092e-06,-65.8730588
1.50096e-06,-65.5079123
1.501e-06,-65.2652356
1.50104e-06,-65.0761658
1.50108e-06,-65.7423246
1.50112e-06,-65.3332618
1.50116e-06,-65.3743594
1.5012e-06,-65.3588261
1.50124e-06,-65.3975668
1.50128e-06,-65.8134686
1.50132e-06,-65.4755244
1.50136e-06,-65.6485161
1.5014e-06,-65.4437773
1.50144e-06,-65.6289751
1.50148e-06,-65.7548596
1.50152e-06,-65.5053828
1.50156e-06,-65.3809721
1.5016e-06,-65.419159
1.50164e-06,-66.0109598
1.50168e-06,-65.628326
1.50172e-06,-65.5484415
1.50176e-06,-64.8088994
1.5018e-06,-64.9665265
1.50184e-06,-65.2612664
1.50188e-06,-65.4475228
1.50192e-06,-65.2715746
1.50196e-06,-65.384771
1.502e-06,-65.3336022
1.50204e-06,-65.1725591
1.50208e-06,-65.1748364
1.50212e-06,-64.9107316
1.50216e-06,-65.1367198
1.5022e-06,-65.0552683
1.50224e-06,-64.9758427
1.50228e-06,-65.344428
1.50232e-06,-65.0087695
1.50236e-06,-65.1868219
1.5024e-06,-65.3003724
1.50244e-06,-65.5968858
1.50248e-06,-65.5050715
1.50252e-06,-65.1979459
1.50256e-06,-65.0813373
1.5026e-06,-65.0913107
1.50264e-06,-65.3151149
1.50268e-06,-65.0510935
1.50272e-06,-65.2160512
1.50276e-06,-64.9246506
1.5028e-06,-64.9379521
1.50284e-06,-64.8643861
1.50288e-06,-65.0888098
1.50292e-06,-65.1936404
1.50296e-06,-65.2054903
1.503e-06,-65.6468414
1.50304e-06,-65.0001623
1.50308e-06,-65.2883953
1.50312e-06,-65.2589705
1.50316e-06,-65.0401289
1.5032e-06,-64.9911535
1.50324e-06,-64.5368
1.50328e-06,-65.1754104
1.50332e-06,-65.4516009
1.50336e-06,-65.6700702
1.5034e-06,-65.502335
1.50344e-06,-65.751829
1.50348e-06,-65.0304905
1.50352e-06,-65.5706604
1.50356e-06,-65.5910867
1.5036e-06,-65.0094104
1.50364e-06,-64.96361
1.50368e-06,-64.9791061
1.50372e-06,-65.3975004
1.50376e-06,-64.8959087
1.5038e-06,-65.0108338
1.50384e-06,-65.1432833
1.50388e-06,-64.7665095
1.50392e-06,-65.5299276
1.50396e-06,-65.0796158
1.504e-06,-64.3998776
1.50404e-06,-64.5715754
1.50408e-06,-64.7423671
1.50412e-06,-64.6352092
1.50416e-06,-65.2111275
1.5042e-06,-65.0425205
1.50424e-06,-64.716013
1.50428e-06,-65.0245835
1.50432e-06,-65.2868382
1.50436e-06,-65.3893527
1.5044e-06,-65.5072288
1.50444e-06,-65.1263962
1.50448e-06,-65.5027098
1.50452e-06,-65.4110758
1.50456e-06,-65.6642612
1.5046e-06,-65.4582242
1.50464e-06,-65.0774158
1.50468e-06,-65.1499303
1.50472e-06,-65.2852562
1.50476e-06,-65.1340673
1.5048e-06,-65.4017426
1.50484e-06,-65.1881624
1.50488e-06,-65.269441
1.50492e-06,-65.6150668
1.50496e-06,-65.5208718
1.505e-06,-65.4205573
1.50504e-06,-65.9118857
1.50508e-06,-65.4450443
1.50512e-06,-65.5877232
1.50516e-06,-65.3913418
1.5052e-06,-65.2261649
1.50524e-06,-65.154263
1.50528e-06,-65.8294778
1.50532e-06,-65.6063167
1.50536e-06,-65.6837159
1.5054e-06,-66.207482
1.50544e-06,-65.6912316
1.50548e-06,-65.8042073
1.50552e-06,-65.5686694
1.50556e-06,-65.6367164
1.5056e-06,-65.7018042
1.50564e-06,-66.2921019
1.50568e-06,-65.8853685
1.50572e-06,-65.8933914
1.50576e-06,-65.8069301
1.5058e-06,-65.6659365
1.50584e-06,-65.6603107
1.50588e-06,-66.325144
1.50592e-06,-66.3528647
1.50596e-06,-65.8873914
1.506e-06,-65.9195937
1.50604e-06,-65.7098829
1.50608e-06,-66.1438491
1.50612e-06,-66.1829756
1.50616e-06,-65.7002558
1.5062e-06,-66.1459427
1.50624e-06,-65.9660711
1.50628e-06,-66.134515
1.50632e-06,-66.2501725
1.50636e-06,-65.8002086
1.5064e-06,-66.1577997
1.50644e-06,-66.1508073
1.50648e-06,-66.363002
1.50652e-06,-65.8117795
1.50656e-06,-66.2875951
1.5066e-06,-66.1987221
1.50664e-06,-66.1954738
1.50668e-06,-65.9066297
1.50672e-06,-65.7307547
1.50676e-06,-66.2979761
1.5068e-06,-66.0017798
1.50684e-06,-66.3898191
1.50688e-06,-65.6297507
1.50692e-06,-65.7566803
1.50696e-06,-66.2704958
1.507e-06,-66.0101907
1.50704e-06,-66.2696492
1.50708e-06,-66.2494591
1.50712e-06,-65.9854927
1.50716e-06,-65.7564718
1.5072e-06,-65.8912282
1.50724e-06,-66.3566287
1.50728e-06,-65.966503
1.50732e-06,-65.9730484
1.50736e-06,-65.9642493
1.5074e-06,-65.9094483
1.50744e-06,-66.2874153
1.50748e-06,-66.2512083
1.50752e-06,-66.4636414
