Wavelength [m],Power [dBm]
1.4758e-06,-66.7323045
1.47584e-06,-66.4000082
1.47588e-06,-66.4288895
1.47592e-06,-66.4010053
1.47596e-06,-66.4822077
1.476e-06,-66.4689674
1.47604e-06,-66.5342442
1.47608e-06,-66.5686151
1.47612e-06,-66.3094968
1.47616e-06,-66.3810227
1.4762e-06,-66.2412405
1.47624e-06,-66.3208403
1.47628e-06,-66.6214178
1.47632e-06,-66.7179759
1.47636e-06,-66.4168572
1.4764e-06,-66.6541444
1.47644e-06,-66.3624723
1.47648e-06,-66.4344408
1.47652e-06,-66.4118055
1.47656e-06,-66.5293162
1.4766e-06,-66.4274971
1.47664e-06,-66.0969412
1.47668e-06,-66.0392757
1.47672e-06,-65.9346263
1.47676e-06,-65.8531583
1.4768e-06,-65.6219753
1.47684e-06,-65.4620421
1.47688e-06,-65.8177699
1.47692e-06,-66.7014241
1.47696e-06,-66.5434835
1.477e-06,-66.6165304
1.47704e-06,-66.8671036
1.47708e-06,-66.4547972
1.47712e-06,-66.5796037
1.47716e-06,-66.8456468
1.4772e-06,-66.5487662
1.47724e-06,-66.5363938
1.47728e-06,-66.400654
1.47732e-06,-66.5899315
1.47736e-06,-65.9359421
1.4774e-06,-66.1706155
1.47744e-06,-66.3469677
1.47748e-06,-66.5189123
1.47752e-06,-66.399831
1.47756e-06,-66.3969418
1.4776e-06,-66.5981139
1.47764e-06,-66.6495591
1.47768e-06,-66.9740963
1.47772e-06,-67.0861516
1.47776e-06,-66.5003475
1.4778e-06,-66.7710815
1.47784e-06,-67.0210038
1.47788e-06,-66.3365671
1.47792e-06,-66.3181957
1.47796e-06,-66.4511714
1.478e-06,-66.0688441
1.47804e-06,-66.2141503
1.47808e-06,-66.2587455
1.47812e-06,-67.0208185
1.47816e-06,-66.3942645
1.4782e-06,-66.3349561
1.47824e-06,-66.9916269
1.47828e-06,-66.808534
1.47832e-06,-67.0195578
1.47836e-06,-67.2490097
1.4784e-06,-66.8635499
1.47844e-06,-66.9220244
1.47848e-06,-67.0373216
1.47852e-06,-66.9266688
1.47856e-06,-66.9166746
1.4786e-06,-66.756663
1.47864e-06,-66.9399799
1.47868e-06,-67.3032362
1.47872e-06,-66.6938031
1.47876e-06,-66.5904315
1.4788e-06,-66.1351111
1.47884e-06,-67.07648
1.47888e-06,-66.5872731
1.47892e-06,-66.7819804
1.47896e-06,-66.8080971
1.479e-06,-66.5820164
1.47904e-06,-66.839056
1.47908e-06,-66.2724283
1.47912e-06,-66.2409535
1.47916e-06,-66.6331882
1.4792e-06,-66.0734945
1.47924e-06,-66.7833339
1.47928e-06,-66.6209456
1.47932e-06,-66.5116968
1.47936e-06,-67.0132495
1.4794e-06,-66.9112383
1.47944e-06,-66.7543264
1.47948e-06,-67.1197657
1.47952e-06,-66.8892408
1.47956e-06,-66.9224935
1.4796e-06,-66.7375321
1.47964e-06,-66.7740322
1.47968e-06,-66.9472268
1.47972e-06,-67.0908634
1.47976e-06,-66.72732
1.4798e-06,-67.4618672
1.47984e-06,-67.1211207
1.47988e-06,-66.8729497
1.47992e-06,-66.6583222
1.47996e-06,-67.3330548
1.48e-06,-66.9717677
1.48004e-06,-67.0544173
1.48008e-06,-67.2951301
1.48012e-06,-67.227888
1.48016e-06,-66.7599192
1.4802e-06,-66.4578825
1.48024e-06,-66.8141055
1.48028e-06,-66.7438969
1.48032e-06,-66.434765
1.48036e-06,-66.5257545
1.4804e-06,-67.0415743
1.48044e-06,-66.9357503
1.48048e-06,-66.6516001
1.48052e-06,-66.8247488
1.48056e-06,-66.7616506
1.4806e-06,-66.5674445
1.48064e-06,-67.0530701
1.48068e-06,-67.0576901
1.48072e-06,-66.9819947
1.48076e-06,-67.2269792
1.4808e-06,-67.3026069
1.48084e-06,-66.9384356
1.48088e-06,-66.7274056
1.48092e-06,-67.1976653
1.48096e-06,-66.8567893
1.481e-06,-66.8954673
1.48104e-06,-67.072136
1.48108e-06,-66.7040053
1.48112e-06,-67.3157336
1.48116e-06,-67.0556242
1.4812e-06,-66.9678078
1.48124e-06,-66.7754898
1.48128e-06,-67.0752906
1.48132e-06,-67.0782622
1.48136e-06,-67.1403791
1.4814e-06,-67.2171863
1.48144e-06,-65.9642464
1.48148e-06,-66.6284875
1.48152e-06,-66.8101055
1.48156e-06,-65.9750596
1.4816e-06,-67.4656287
1.48164e-06,-66.7746149
1.48168e-06,-66.5740279
1.48172e-06,-66.9336482
1.48176e-06,-66.9170837
1.4818e-06,-67.1220357
1.48184e-06,-66.7790415
1.48188e-06,-66.8721823
1.48192e-06,-67.0895293
1.48196e-06,-67.4613466
1.482e-06,-67.561157
1.48204e-06,-67.681603
1.48208e-06,-67.3805444
1.48212e-06,-67.3227209
1.48216e-06,-67.5370218
1.4822e-06,-67.5255307
1.48224e-06,-67.251727
1.48228e-06,-67.1917346
1.48232e-06,-67.1947169
1.48236e-06,-67.173397
1.4824e-06,-67.1391049
1.48244e-06,-67.0866077
1.48248e-06,-66.8533178
1.48252e-06,-66.7051422
1.48256e-06,-67.1093848
1.4826e-06,-66.879161
1.48264e-06,-67.4346621
1.48268e-06,-67.2019043
1.48272e-06,-67.1500762
1.48276e-06,-66.7855447
1.4828e-06,-67.6272671
1.48284e-06,-67.3364891
1.48288e-06,-66.8106233
1.48292e-06,-66.6400236
1.48296e-06,-67.0279871
1.483e-06,-67.3452979
1.48304e-06,-67.1380584
1.48308e-06,-66.7736136
1.48312e-06,-67.2226689
1.48316e-06,-66.9573058
1.4832e-06,-67.4799886
1.48324e-06,-66.7323098
1.48328e-06,-66.7683459
1.48332e-06,-66.8725578
1.48336e-06,-66.8187773
1.4834e-06,-67.2834292
1.48344e-06,-66.8881582
1.48348e-06,-66.3291303
1.48352e-06,-67.4996953
1.48356e-06,-66.887912
1.4836e-06,-66.7822412
1.48364e-06,-66.6446365
1.48368e-06,-67.289446
1.48372e-06,-66.9734726
1.48376e-06,-67.1399594
1.4838e-06,-67.1546063
1.48384e-06,-66.8348003
1.48388e-06,-67.4194014
1.48392e-06,-67.2053996
1.48396e-06,-67.3354415
1.484e-06,-67.3485876
1.48404e-06,-67.0666244
1.48408e-06,-67.4094244
1.48412e-06,-67.1332849
1.48416e-06,-67.3581968
1.4842e-06,-67.205045
1.48424e-06,-66.7055123
1.48428e-06,-66.9502294
1.48432e-06,-67.0593214
1.48436e-06,-67.252921
1.4844e-06,-67.0408767
1.48444e-06,-67.0125069
1.48448e-06,-67.2253714
1.48452e-06,-67.0766903
1.48456e-06,-66.9338507
1.4846e-06,-66.7248171
1.48464e-06,-66.6541317
1.48468e-06,-66.4813848
1.48472e-06,-67.5529023
1.48476e-06,-66.9457533
1.4848e-06,-67.2311832
1.48484e-06,-67.6680825
1.48488e-06,-66.9170354
1.48492e-06,-66.891176
1.48496e-06,-67.2812939
1.485e-06,-67.5811764
1.48504e-06,-66.8640741
1.48508e-06,-66.8987328
1.48512e-06,-66.6399916
1.48516e-06,-67.1648729
1.4852e-06,-66.6919975
1.48524e-06,-66.9612084
1.48528e-06,-66.3977337
1.48532e-06,-67.2554823
1.48536e-06,-66.7935759
1.4854e-06,-67.1097037
1.48544e-06,-66.4323004
1.48548e-06,-66.940278
1.48552e-06,-67.1554041
1.48556e-06,-67.2721372
1.4856e-06,-67.3289317
1.48564e-06,-67.4738782
1.48568e-06,-67.0866907
1.48572e-06,-67.5218335
1.48576e-06,-67.0860851
1.4858e-06,-67.1322096
1.48584e-06,-66.7266379
1.48588e-06,-66.6566017
1.48592e-06,-66.6843462
1.48596e-06,-66.7737748
1.486e-06,-66.5409386
1.48604e-06,-67.1397567
1.48608e-06,-66.8105328
1.48612e-06,-67.2306567
1.48616e-06,-67.1566045
1.4862e-06,-66.7091626
1.48624e-06,-66.4441106
1.48628e-06,-66.9991647
1.48632e-06,-66.9596499
1.48636e-06,-66.5090035
1.4864e-06,-66.8922747
1.48644e-06,-67.1551374
1.48648e-06,-66.8614027
1.48652e-06,-67.079016
1.48656e-06,-67.1389037
1.4866e-06,-67.1343081
1.48664e-06,-67.2948198
1.48668e-06,-66.8419238
1.48672e-06,-66.8063474
1.48676e-06,-66.9515805
1.4868e-06,-66.6266843
1.48684e-06,-66.4020307
1.48688e-06,-67.2601447
1.48692e-06,-66.9694132
1.48696e-06,-67.1663419
1.487e-06,-66.7793498
1.48704e-06,-67.0331742
1.48708e-06,-67.2276457
1.48712e-06,-66.9475251
1.48716e-06,-67.3519699
1.4872e-06,-66.8741702
1.48724e-06,-67.2174345
1.48728e-06,-66.9722363
1.48732e-06,-67.1000017
1.48736e-06,-67.1572881
1.4874e-06,-66.771308
1.48744e-06,-67.3251067
1.48748e-06,-66.7281158
1.48752e-06,-66.8292925
1.48756e-06,-67.3176892
1.4876e-06,-66.5748129
1.48764e-06,-67.149758
1.48768e-06,-67.2364294
1.48772e-06,-66.7168715
1.48776e-06,-66.909184
1.4878e-06,-66.5200347
1.48784e-06,-67.0731003
1.48788e-06,-66.6974714
1.48792e-06,-66.967914
1.48796e-06,-67.5618311
1.488e-06,-66.6098066
1.48804e-06,-67.3843466
1.48808e-06,-67.3025052
1.48812e-06,-67.0397496
1.48816e-06,-67.0507283
1.4882e-06,-66.5597596
1.48824e-06,-67.6873118
1.48828e-06,-67.0453084
1.48832e-06,-67.2269661
1.48836e-06,-66.9580525
1.4884e-06,-66.9253211
1.48844e-06,-67.0118754
1.48848e-06,-67.1848474
1.48852e-06,-66.7529231
1.48856e-06,-67.256036
1.4886e-06,-67.132933
1.48864e-06,-67.1198499
1.48868e-06,-67.2899272
1.48872e-06,-66.9000183
1.48876e-06,-66.6654357
1.4888e-06,-66.6512779
1.48884e-06,-66.7394871
1.48888e-06,-67.1129801
1.48892e-06,-67.0699053
1.48896e-06,-66.9511212
1.489e-06,-67.0740897
1.48904e-06,-67.1670984
1.48908e-06,-67.0099741
1.48912e-06,-67.2379
1.48916e-06,-66.7402791
1.4892e-06,-67.075447
1.48924e-06,-67.0605443
1.48928e-06,-66.9012776
1.48932e-06,-67.0546733
1.48936e-06,-66.8770235
1.4894e-06,-67.2922069
1.48944e-06,-66.8771151
1.48948e-06,-67.1676284
1.48952e-06,-66.8166091
1.48956e-06,-66.7660956
1.4896e-06,-66.8386493
1.48964e-06,-66.9342718
1.48968e-06,-66.6829528
1.48972e-06,-66.8845896
1.48976e-06,-67.1993927
1.4898e-06,-66.9269186
1.48984e-06,-66.7983282
1.48988e-06,-66.9576049
1.48992e-06,-66.867368
1.48996e-06,-66.5415483
1.49e-06,-66.7897213
1.49004e-06,-66.5690477
1.49008e-06,-67.1130597
1.49012e-06,-66.5979264
1.49016e-06,-66.6254033
1.4902e-06,-66.6384879
1.49024e-06,-66.7157457
1.49028e-06,-67.2004834
1.49032e-06,-66.561091
1.49036e-06,-66.69158
1.4904e-06,-66.5631323
1.49044e-06,-66.7124953
1.49048e-06,-67.1542776
1.49052e-06,-66.2238696
1.49056e-06,-66.2298269
1.4906e-06,-66.2019888
1.49064e-06,-66.7990128
1.49068e-06,-66.606154
1.49072e-06,-66.346779
1.49076e-06,-66.868
1.4908e-06,-66.4594189
1.49084e-06,-66.8031269
1.49088e-06,-66.627765
1.49092e-06,-66.5757004
1.49096e-06,-66.5824494
1.491e-06,-66.3475349
1.49104e-06,-66.5768249
1.49108e-06,-66.1950128
1.49112e-06,-66.503389
1.49116e-06,-66.029782
1.4912e-06,-66.2322376
1.49124e-06,-66.4773044
1.49128e-06,-66.748986
1.49132e-06,-66.2447174
1.49136e-06,-66.2241444
1.4914e-06,-66.3732107
1.49144e-06,-66.5884042
1.49148e-06,-66.4248382
1.49152e-06,-65.680849
1.49156e-06,-66.5720092
1.4916e-06,-66.3896532
1.49164e-06,-66.5892422
1.49168e-06,-66.3834066
1.49172e-06,-65.8359716
1.49176e-06,-65.8092099
1.4918e-06,-66.1655482
1.49184e-06,-65.8679706
1.49188e-06,-66.1512744
1.49192e-06,-65.8758918
1.49196e-06,-65.2831048
1.492e-06,-65.7145357
1.49204e-06,-66.0279236
1.49208e-06,-66.3814908
1.49212e-06,-65.9312722
1.49216e-06,-65.9747055
1.4922e-06,-66.2360673
1.49224e-06,-65.886858
1.49228e-06,-65.8517546
1.49232e-06,-65.1897472
1.49236e-06,-66.1728132
1.4924e-06,-65.9907912
1.49244e-06,-66.1076945
1.49248e-06,-65.7008778
1.49252e-06,-65.756028
1.49256e-06,-65.6076871
1.4926e-06,-65.6495735
1.49264e-06,-65.5316868
1.49268e-06,-65.7983263
1.49272e-06,-65.7340247
1.49276e-06,-66.3153781
1.4928e-06,-66.0713125
1.49284e-06,-66.1004267
1.49288e-06,-66.1917955
1.49292e-06,-65.9636646
1.49296e-06,-66.6904118
1.493e-06,-65.8458763
1.49304e-06,-66.1264532
1.49308e-06,-66.177839
1.49312e-06,-65.791788
1.49316e-06,-66.2720507
1.4932e-06,-65.4222543
1.49324e-06,-65.979074
1.49328e-06,-66.177436
1.49332e-06,-65.4067166
1.49336e-06,-65.3633205
1.4934e-06,-65.2984652
1.49344e-06,-65.7262112
1.49348e-06,-65.7314223
1.49352e-06,-65.9116179
1.49356e-06,-65.9734405
1.4936e-06,-65.9772342
1.49364e-06,-65.8107383
1.49368e-06,-65.5871869
1.49372e-06,-65.5915385
1.49376e-06,-65.6924375
1.4938e-06,-65.60992
1.49384e-06,-65.5410538
1.49388e-06,-65.5447499
1.49392e-06,-65.9982535
1.49396e-06,-65.7740679
1.494e-06,-65.916867
1.49404e-06,-65.4789172
1.49408e-06,-65.8266878
1.49412e-06,-65.7990693
1.49416e-06,-65.5227238
1.4942e-06,-65.7419638
1.49424e-06,-65.8208306
1.49428e-06,-65.9178873
1.49432e-06,-65.748226
1.49436e-06,-65.9156914
1.4944e-06,-66.0566105
1.49444e-06,-66.0634713
1.49448e-06,-65.9865242
1.49452e-06,-65.4399697
1.49456e-06,-65.4860239
1.4946e-06,-65.2158717
1.49464e-06,-65.3859941
1.49468e-06,-65.3159176
1.49472e-06,-65.5444491
1.49476e-06,-65.1274306
1.4948e-06,-65.393929
1.49484e-06,-65.6447695
1.49488e-06,-65.6868042
1.49492e-06,-65.0631943
1.49496e-06,-65.4993132
1.495e-06,-65.8137449
1.49504e-06,-65.628002
1.49508e-06,-65.8683019
1.49512e-06,-65.9552949
1.49516e-06,-65.6668005
1.4952e-06,-65.6623466
1.49524e-06,-65.9306599
1.49528e-06,-65.8944268
1.49532e-06,-65.6322497
1.49536e-06,-65.4374465
1.4954e-06,-65.6263303
1.49544e-06,-65.540619
1.49548e-06,-65.7788829
1.49552e-06,-65.4509653
1.49556e-06,-65.1693634
1.4956e-06,-65.389237
1.49564e-06,-65.8331929
1.49568e-06,-65.9104987
1.49572e-06,-65.5090666
1.49576e-06,-65.6229672
1.4958e-06,-65.5102874
1.49584e-06,-65.4744377
1.49588e-06,-66.0600397
1.49592e-06,-65.6208207
1.49596e-06,-65.9401301
1.496e-06,-65.1707739
1.49604e-06,-65.679871
1.49608e-06,-65.9315156
1.49612e-06,-65.733327
1.49616e-06,-66.8546379
1.4962e-06,-66.4151077
1.49624e-06,-66.0041086
1.49628e-06,-66.1840497
1.49632e-06,-65.8408006
1.49636e-06,-65.6029689
1.4964e-06,-66.0472332
1.49644e-06,-65.9125683
1.49648e-06,-65.6868943
1.49652e-06,-65.837856
1.49656e-06,-65.5136716
1.4966e-06,-65.4861337
1.49664e-06,-65.5896395
1.49668e-06,-66.0982597
1.49672e-06,-65.6665058
1.49676e-06,-65.7966266
1.4968e-06,-65.7203594
1.49684e-06,-65.6436964
1.49688e-06,-66.0994301
1.49692e-06,-65.9048683
1.49696e-06,-66.0702605
1.497e-06,-65.8325033
1.49704e-06,-65.2866107
1.49708e-06,-65.7533092
1.49712e-06,-65.253499
1.49716e-06,-65.6741913
1.4972e-06,-65.283849
1.49724e-06,-65.4781508
1.49728e-06,-65.4032193
1.49732e-06,-65.53685
1.49736e-06,-65.7221443
1.4974e-06,-66.5762891
1.49744e-06,-66.0063267
1.49748e-06,-66.2493372
1.49752e-06,-65.2169271
1.49756e-06,-66.1312027
1.4976e-06,-65.9970868
1.49764e-06,-66.2309964
1.49768e-06,-65.9787186
1.49772e-06,-65.9828434
1.49776e-06,-66.5218533
1.4978e-06,-65.9877343
1.49784e-06,-66.3173666
1.49788e-06,-65.6479556
1.49792e-06,-65.3488047
1.49796e-06,-66.1351694
1.498e-06,-66.5235839
1.49804e-06,-65.7641272
1.49808e-06,-65.0067519
1.49812e-06,-65.6915659
1.49816e-06,-65.7688713
1.4982e-06,-66.2395207
1.49824e-06,-66.2299193
1.49828e-06,-66.1147946
1.49832e-06,-66.1936072
1.49836e-06,-66.22021
1.4984e-06,-65.8422997
1.49844e-06,-65.9044179
1.49848e-06,-66.1385019
1.49852e-06,-65.8185559
1.49856e-06,-66.3523991
1.4986e-06,-65.7884703
1.49864e-06,-65.7870769
1.49868e-06,-65.3094461
1.49872e-06,-65.9346276
1.49876e-06,-65.8654005
1.4988e-06,-66.35373
1.49884e-06,-66.0632061
1.49888e-06,-65.6224827
1.49892e-06,-66.703616
1.49896e-06,-66.1073488
1.499e-06,-65.6304853
1.49904e-06,-65.5052867
1.49908e-06,-65.20947
1.49912e-06,-66.2101247
1.49916e-06,-65.4377197
1.4992e-06,-65.5840546
1.49924e-06,-65.611463
1.49928e-06,-65.9429013
1.49932e-06,-66.2362243
1.49936e-06,-66.1811619
1.4994e-06,-65.3982652
1.49944e-06,-66.3571958
1.49948e-06,-65.8811689
1.49952e-06,-65.8184603
1.49956e-06,-65.4656653
1.4996e-06,-64.720293
1.49964e-06,-65.2760713
1.49968e-06,-65.4009265
1.49972e-06,-66.0990677
1.49976e-06,-65.9072911
1.4998e-06,-65.5909753
1.49984e-06,-65.2228195
1.49988e-06,-66.0323024
1.49992e-06,-66.2370431
1.49996e-06,-65.8677261
1.5e-06,-65.8680558
1.50004e-06,-65.3570118
1.50008e-06,-66.0114169
1.50012e-06,-65.8890701
1.50016e-06,-66.0264264
1.5002e-06,-66.1063605
1.50024e-06,-65.9529983
1.50028e-06,-64.9103781
1.50032e-06,-65.795878
1.50036e-06,-66.0577226
1.5004e-06,-66.1256613
1.50044e-06,-65.9417719
1.50048e-06,-66.2568752
1.50052e-06,-66.3573024
1.50056e-06,-66.083312
1.5006e-06,-66.0009333
1.50064e-06,-65.580082
1.50068e-06,-66.0637576
1.50072e-06,-65.7917877
1.50076e-06,-65.7095068
1.5008e-06,-65.6480425
1.50084e-06,-65.1920607
1.50088e-06,-66.4208387
1.50092e-06,-65.7797663
1.50096e-06,-65.862015
1.501e-06,-65.4039912
1.50104e-06,-65.6864965
1.50108e-06,-66.030782
1.50112e-06,-65.8755588
1.50116e-06,-65.4185858
1.5012e-06,-65.5223786
1.50124e-06,-65.8061568
1.50128e-06,-65.8302565
1.50132e-06,-66.0933922
1.50136e-06,-66.1165924
1.5014e-06,-65.5210704
1.50144e-06,-65.9642953
1.50148e-06,-65.9501958
1.50152e-06,-66.15242
1.50156e-06,-66.0889208
1.5016e-06,-65.8882687
1.50164e-06,-66.6695807
1.50168e-06,-66.4602122
1.50172e-06,-66.2963739
1.50176e-06,-65.1733452
1.5018e-06,-65.22986
1.50184e-06,-66.227188
1.50188e-06,-66.2418912
1.50192e-06,-65.8470318
1.50196e-06,-65.7732511
1.502e-06,-66.0462064
1.50204e-06,-65.5185932
1.50208e-06,-66.1335645
1.50212e-06,-65.9092086
1.50216e-06,-65.7022754
1.5022e-06,-65.8004076
1.50224e-06,-65.54275
1.50228e-06,-66.3171618
1.50232e-06,-66.0654233
1.50236e-06,-65.8852056
1.5024e-06,-65.9917813
1.50244e-06,-65.6244512
1.50248e-06,-66.3013534
1.50252e-06,-66.1297795
1.50256e-06,-65.6593075
1.5026e-06,-66.0204719
1.50264e-06,-66.5602347
1.50268e-06,-66.378141
1.50272e-06,-66.1893219
1.50276e-06,-65.738565
1.5028e-06,-65.693549
1.50284e-06,-65.9093084
1.50288e-06,-65.5507766
1.50292e-06,-66.1345245
1.50296e-06,-65.9766827
1.503e-06,-66.5658243
1.50304e-06,-66.1810288
1.50308e-06,-65.6881016
1.50312e-06,-65.8091811
1.50316e-06,-66.0633918
1.5032e-06,-65.8962183
1.50324e-06,-65.6939048
1.50328e-06,-65.8835264
1.50332e-06,-66.2468602
1.50336e-06,-66.0128564
1.5034e-06,-65.8955392
1.50344e-06,-66.2567703
1.50348e-06,-66.0303719
1.50352e-06,-66.1362816
1.50356e-06,-66.2548981
1.5036e-06,-66.2869424
1.50364e-06,-65.4033929
1.50368e-06,-65.731656
1.50372e-06,-65.9567323
1.50376e-06,-65.7445067
1.5038e-06,-65.8191539
1.50384e-06,-66.0195776
1.50388e-06,-65.3405983
1.50392e-06,-66.1324595
1.50396e-06,-65.8735517
1.504e-06,-65.2373012
1.50404e-06,-65.5187119
1.50408e-06,-65.616546
1.50412e-06,-65.6755766
1.50416e-06,-65.9913546
1.5042e-06,-65.6774889
1.50424e-06,-66.0518857
1.50428e-06,-65.5892627
1.50432e-06,-66.2419245
1.50436e-06,-66.133871
1.5044e-06,-66.2986079
1.50444e-06,-66.0728294
1.50448e-06,-66.0759321
1.50452e-06,-66.5700258
1.50456e-06,-66.840423
1.5046e-06,-66.6498635
1.50464e-06,-65.8947513
1.50468e-06,-65.5527853
1.50472e-06,-66.412934
1.50476e-06,-67.2293598
1.5048e-06,-66.3632934
1.50484e-06,-66.0680195
1.50488e-06,-66.2152557
1.50492e-06,-66.7477259
1.50496e-06,-66.630488
1.505e-06,-66.52944
1.50504e-06,-66.326241
1.50508e-06,-66.5044762
1.50512e-06,-66.9817813
1.50516e-06,-66.3268057
1.5052e-06,-65.9497745
1.50524e-06,-66.213005
1.50528e-06,-66.5735335
1.50532e-06,-66.8191621
1.50536e-06,-66.7594002
1.5054e-06,-66.9039229
1.50544e-06,-66.8642102
1.50548e-06,-67.1004324
1.50552e-06,-66.8366398
1.50556e-06,-66.4614027
1.5056e-06,-66.7886892
1.50564e-06,-67.0928784
1.50568e-06,-67.0679656
1.50572e-06,-67.0253896
1.50576e-06,-67.2174804
1.5058e-06,-66.5323081
1.50584e-06,-66.8222848
1.50588e-06,-66.9698943
1.50592e-06,-67.2961447
1.50596e-06,-66.684579
1.506e-06,-66.6177962
1.50604e-06,-66.5210316
1.50608e-06,-67.5030495
1.50612e-06,-66.9610027
1.50616e-06,-66.852464
1.5062e-06,-66.739426
1.50624e-06,-67.1042146
1.50628e-06,-67.5019043
1.50632e-06,-66.8957938
1.50636e-06,-66.9710884
1.5064e-06,-66.7510841
1.50644e-06,-67.3831442
1.50648e-06,-67.577471
1.50652e-06,-66.9696434
1.50656e-06,-67.8591168
1.5066e-06,-67.3458147
1.50664e-06,-67.3883434
1.50668e-06,-67.1436538
1.50672e-06,-67.1623074
1.50676e-06,-67.1398191
1.5068e-06,-67.019317
1.50684e-06,-67.8521599
1.50688e-06,-67.2056622
1.50692e-06,-66.8177474
1.50696e-06,-67.3011158
1.507e-06,-68.0025617
1.50704e-06,-67.1386946
1.50708e-06,-67.4020468
1.50712e-06,-67.0097262
1.50716e-06,-66.7414847
1.5072e-06,-67.1077237
1.50724e-06,-67.4229094
1.50728e-06,-66.8405184
1.50732e-06,-67.4516772
1.50736e-06,-66.9766029
1.5074e-06,-67.2915453
1.50744e-06,-67.4447897
1.50748e-06,-66.9984363
1.50752e-06,-66.8849058
1.50756e-06,-66.5584873
