Wavelength [m],Power [dBm]
1.47268e-06,-65.5711452
1.47272e-06,-65.5294417
1.47276e-06,-65.7270813
1.4728e-06,-65.7511213
1.47284e-06,-65.5113966
1.47288e-06,-65.8087306
1.47292e-06,-65.8698971
1.47296e-06,-65.5650931
1.473e-06,-65.7689811
1.47304e-06,-65.7897228
1.47308e-06,-65.7493332
1.47312e-06,-65.3160127
1.47316e-06,-65.6634735
1.4732e-06,-65.6118966
1.47324e-06,-65.7498792
1.47328e-06,-66.0275963
1.47332e-06,-65.9581456
1.47336e-06,-66.3738543
1.4734e-06,-66.0494426
1.47344e-06,-65.9271959
1.47348e-06,-66.2165812
1.47352e-06,-66.5158242
1.47356e-06,-65.7979762
1.4736e-06,-65.7183871
1.47364e-06,-66.6261265
1.47368e-06,-66.1607892
1.47372e-06,-66.2988869
1.47376e-06,-66.5691034
1.4738e-06,-66.2479651
1.47384e-06,-65.8998474
1.47388e-06,-66.2259166
1.47392e-06,-66.033588
1.47396e-06,-66.0736211
1.474e-06,-65.6405625
1.47404e-06,-65.9323125
1.47408e-06,-65.7113173
1.47412e-06,-66.0224155
1.47416e-06,-65.9796349
1.4742e-06,-65.4945131
1.47424e-06,-66.1692009
1.47428e-06,-65.9769809
1.47432e-06,-65.7120001
1.47436e-06,-65.4366158
1.4744e-06,-65.6877123
1.47444e-06,-65.642061
1.47448e-06,-65.4294019
1.47452e-06,-65.9041509
1.47456e-06,-65.9645168
1.4746e-06,-66.0596308
1.47464e-06,-66.0229059
1.47468e-06,-65.9816302
1.47472e-06,-65.7503085
1.47476e-06,-65.9593617
1.4748e-06,-65.9259691
1.47484e-06,-65.7558323
1.47488e-06,-65.5089747
1.47492e-06,-65.6480573
1.47496e-06,-65.6729513
1.475e-06,-65.6015335
1.47504e-06,-66.1562348
1.47508e-06,-65.7414985
1.47512e-06,-66.1456095
1.47516e-06,-65.9945963
1.4752e-06,-65.5357812
1.47524e-06,-65.5988957
1.47528e-06,-65.653136
1.47532e-06,-65.7568767
1.47536e-06,-65.5566548
1.4754e-06,-65.5975406
1.47544e-06,-65.4120024
1.47548e-06,-65.8928582
1.47552e-06,-65.5318348
1.47556e-06,-65.453581
1.4756e-06,-65.6497021
1.47564e-06,-65.7532385
1.47568e-06,-65.6563234
1.47572e-06,-65.9265045
1.47576e-06,-65.8760136
1.4758e-06,-66.0189982
1.47584e-06,-65.8082899
1.47588e-06,-65.7392737
1.47592e-06,-65.8229248
1.47596e-06,-65.7776607
1.476e-06,-65.7676972
1.47604e-06,-66.004887
1.47608e-06,-66.2406206
1.47612e-06,-65.8742042
1.47616e-06,-65.5065218
1.4762e-06,-66.0886603
1.47624e-06,-65.860927
1.47628e-06,-66.129104
1.47632e-06,-66.4915802
1.47636e-06,-66.3028892
1.4764e-06,-65.8175769
1.47644e-06,-65.7723217
1.47648e-06,-66.1357595
1.47652e-06,-66.2451577
1.47656e-06,-65.9059072
1.4766e-06,-66.2978341
1.47664e-06,-66.0452948
1.47668e-06,-65.8184826
1.47672e-06,-65.4932039
1.47676e-06,-65.5041623
1.4768e-06,-65.4728532
1.47684e-06,-65.3192191
1.47688e-06,-65.3334275
1.47692e-06,-65.8198562
1.47696e-06,-66.0656744
1.477e-06,-66.4086386
1.47704e-06,-66.4230578
1.47708e-06,-66.1150284
1.47712e-06,-66.0665616
1.47716e-06,-65.696745
1.4772e-06,-65.9954441
1.47724e-06,-65.4997896
1.47728e-06,-65.6632029
1.47732e-06,-65.5517421
1.47736e-06,-65.4831175
1.4774e-06,-65.4660845
1.47744e-06,-65.6338673
1.47748e-06,-65.4662618
1.47752e-06,-65.592304
1.47756e-06,-65.8049107
1.4776e-06,-65.6952028
1.47764e-06,-66.4017232
1.47768e-06,-65.6357413
1.47772e-06,-65.964873
1.47776e-06,-65.7415829
1.4778e-06,-66.1890999
1.47784e-06,-65.8339673
1.47788e-06,-65.4952878
1.47792e-06,-65.3873452
1.47796e-06,-65.6506528
1.478e-06,-65.2484417
1.47804e-06,-65.5735186
1.47808e-06,-65.6965603
1.47812e-06,-65.9903723
1.47816e-06,-65.7388141
1.4782e-06,-65.6839429
1.47824e-06,-65.9207503
1.47828e-06,-65.6969675
1.47832e-06,-66.5933857
1.47836e-06,-66.5472439
1.4784e-06,-65.9310558
1.47844e-06,-66.5604275
1.47848e-06,-66.3295418
1.47852e-06,-66.3275077
1.47856e-06,-67.1843563
1.4786e-06,-66.5196309
1.47864e-06,-66.0222628
1.47868e-06,-66.3412493
1.47872e-06,-65.8944056
1.47876e-06,-66.0963215
1.4788e-06,-65.9109096
1.47884e-06,-66.0882291
1.47888e-06,-65.950817
1.47892e-06,-66.4698051
1.47896e-06,-66.4738811
1.479e-06,-66.0242708
1.47904e-06,-66.4740999
1.47908e-06,-65.8370921
1.47912e-06,-65.6078467
1.47916e-06,-66.2982668
1.4792e-06,-65.8331099
1.47924e-06,-65.8447268
1.47928e-06,-66.3756678
1.47932e-06,-65.9279081
1.47936e-06,-66.3313894
1.4794e-06,-66.4047347
1.47944e-06,-65.7997458
1.47948e-06,-66.0637989
1.47952e-06,-65.9794527
1.47956e-06,-66.0174668
1.4796e-06,-66.0984707
1.47964e-06,-65.9925428
1.47968e-06,-65.734755
1.47972e-06,-65.778099
1.47976e-06,-65.9939827
1.4798e-06,-66.1081468
1.47984e-06,-66.0347588
1.47988e-06,-66.1931723
1.47992e-06,-65.7649436
1.47996e-06,-66.2495191
1.48e-06,-65.9441791
1.48004e-06,-66.1630113
1.48008e-06,-66.2173427
1.48012e-06,-65.9952935
1.48016e-06,-66.0843237
1.4802e-06,-66.2438598
1.48024e-06,-65.6909779
1.48028e-06,-65.7592501
1.48032e-06,-65.93552
1.48036e-06,-65.7032124
1.4804e-06,-66.1139938
1.48044e-06,-66.0870833
1.48048e-06,-65.6376459
1.48052e-06,-65.7918279
1.48056e-06,-66.2688798
1.4806e-06,-65.9544966
1.48064e-06,-65.9667035
1.48068e-06,-65.9494795
1.48072e-06,-67.0071317
1.48076e-06,-66.1782993
1.4808e-06,-66.1882765
1.48084e-06,-66.4480675
1.48088e-06,-66.2231633
1.48092e-06,-66.2186548
1.48096e-06,-66.2897961
1.481e-06,-66.8791022
1.48104e-06,-65.8113166
1.48108e-06,-66.5124604
1.48112e-06,-66.5186609
1.48116e-06,-66.7809911
1.4812e-06,-66.1921255
1.48124e-06,-66.6037565
1.48128e-06,-66.6219491
1.48132e-06,-66.24786
1.48136e-06,-66.2859257
1.4814e-06,-65.8907165
1.48144e-06,-66.2492233
1.48148e-06,-65.6804082
1.48152e-06,-65.9782241
1.48156e-06,-65.6287117
1.4816e-06,-65.6711533
1.48164e-06,-66.0455716
1.48168e-06,-66.0181361
1.48172e-06,-66.1021994
1.48176e-06,-65.9294066
1.4818e-06,-66.0539177
1.48184e-06,-65.9514027
1.48188e-06,-66.3082646
1.48192e-06,-66.4228294
1.48196e-06,-66.4793188
1.482e-06,-66.8794956
1.48204e-06,-66.4746723
1.48208e-06,-66.8410888
1.48212e-06,-66.3985571
1.48216e-06,-66.4144962
1.4822e-06,-66.4567923
1.48224e-06,-66.3909352
1.48228e-06,-66.0096462
1.48232e-06,-66.4543871
1.48236e-06,-65.9265788
1.4824e-06,-65.9014815
1.48244e-06,-65.9623855
1.48248e-06,-66.1401253
1.48252e-06,-65.6313836
1.48256e-06,-66.4367398
1.4826e-06,-66.0425278
1.48264e-06,-66.1232614
1.48268e-06,-66.6587579
1.48272e-06,-66.3545996
1.48276e-06,-66.1295112
1.4828e-06,-66.5570133
1.48284e-06,-66.2962734
1.48288e-06,-66.4229784
1.48292e-06,-66.2781985
1.48296e-06,-66.2311263
1.483e-06,-66.2425644
1.48304e-06,-66.0259175
1.48308e-06,-66.0756192
1.48312e-06,-66.4309381
1.48316e-06,-65.9825812
1.4832e-06,-66.2974703
1.48324e-06,-66.1378904
1.48328e-06,-66.7064528
1.48332e-06,-66.2715007
1.48336e-06,-66.0916851
1.4834e-06,-66.3389411
1.48344e-06,-66.0197477
1.48348e-06,-65.9709326
1.48352e-06,-66.159809
1.48356e-06,-66.4720032
1.4836e-06,-66.4301109
1.48364e-06,-66.1242064
1.48368e-06,-66.7847993
1.48372e-06,-66.0242777
1.48376e-06,-66.4110136
1.4838e-06,-66.8610612
1.48384e-06,-66.9269699
1.48388e-06,-66.5265642
1.48392e-06,-66.4380995
1.48396e-06,-65.9304918
1.484e-06,-65.9457145
1.48404e-06,-66.5283914
1.48408e-06,-66.369594
1.48412e-06,-66.1235468
1.48416e-06,-66.1673717
1.4842e-06,-66.3748557
1.48424e-06,-66.1758344
1.48428e-06,-66.0197955
1.48432e-06,-65.9295805
1.48436e-06,-66.0959861
1.4844e-06,-66.0757363
1.48444e-06,-66.1210789
1.48448e-06,-66.2909281
1.48452e-06,-66.2100685
1.48456e-06,-66.3039244
1.4846e-06,-65.8107363
1.48464e-06,-65.6639534
1.48468e-06,-66.1936719
1.48472e-06,-66.2095765
1.48476e-06,-66.2332585
1.4848e-06,-66.3439605
1.48484e-06,-65.9965492
1.48488e-06,-65.8833242
1.48492e-06,-66.4956388
1.48496e-06,-65.8890402
1.485e-06,-66.3752132
1.48504e-06,-66.3363298
1.48508e-06,-66.2259571
1.48512e-06,-66.0338065
1.48516e-06,-65.924003
1.4852e-06,-66.0618435
1.48524e-06,-65.829129
1.48528e-06,-65.8387496
1.48532e-06,-66.1137174
1.48536e-06,-66.0697067
1.4854e-06,-66.5725473
1.48544e-06,-65.9447088
1.48548e-06,-66.6245525
1.48552e-06,-66.0969907
1.48556e-06,-66.7712726
1.4856e-06,-66.3988288
1.48564e-06,-66.4702732
1.48568e-06,-66.4354068
1.48572e-06,-66.5861177
1.48576e-06,-66.8355458
1.4858e-06,-66.5861955
1.48584e-06,-66.4182091
1.48588e-06,-66.2021813
1.48592e-06,-65.9623176
1.48596e-06,-66.0910741
1.486e-06,-65.9893375
1.48604e-06,-66.4457976
1.48608e-06,-66.5056655
1.48612e-06,-66.6068573
1.48616e-06,-66.4116359
1.4862e-06,-66.4135883
1.48624e-06,-66.368068
1.48628e-06,-66.442948
1.48632e-06,-66.3699687
1.48636e-06,-66.1473052
1.4864e-06,-66.3498033
1.48644e-06,-66.499527
1.48648e-06,-66.5682506
1.48652e-06,-66.5480559
1.48656e-06,-66.2761935
1.4866e-06,-66.1687274
1.48664e-06,-66.2119138
1.48668e-06,-66.2125179
1.48672e-06,-66.2253145
1.48676e-06,-66.4242451
1.4868e-06,-66.0575771
1.48684e-06,-66.1188862
1.48688e-06,-66.220609
1.48692e-06,-66.0644819
1.48696e-06,-66.7776701
1.487e-06,-66.463717
1.48704e-06,-66.6703864
1.48708e-06,-66.6446134
1.48712e-06,-66.3597657
1.48716e-06,-66.3773356
1.4872e-06,-66.5296189
1.48724e-06,-66.6778872
1.48728e-06,-66.4223929
1.48732e-06,-66.5510882
1.48736e-06,-65.9474587
1.4874e-06,-66.3862951
1.48744e-06,-66.2550227
1.48748e-06,-66.2898582
1.48752e-06,-65.9841667
1.48756e-06,-66.459617
1.4876e-06,-66.5211851
1.48764e-06,-66.379774
1.48768e-06,-66.4171356
1.48772e-06,-66.1986192
1.48776e-06,-66.4808532
1.4878e-06,-66.7761668
1.48784e-06,-66.1496365
1.48788e-06,-66.6175468
1.48792e-06,-66.462037
1.48796e-06,-67.2996122
1.488e-06,-66.7594436
1.48804e-06,-67.1743818
1.48808e-06,-66.4686494
1.48812e-06,-66.5878857
1.48816e-06,-66.8393963
1.4882e-06,-66.8221846
1.48824e-06,-67.0674184
1.48828e-06,-66.6069573
1.48832e-06,-66.4303609
1.48836e-06,-66.6382755
1.4884e-06,-66.9985032
1.48844e-06,-66.76365
1.48848e-06,-67.2818206
1.48852e-06,-66.6494974
1.48856e-06,-66.6427068
1.4886e-06,-67.1163249
1.48864e-06,-66.9936204
1.48868e-06,-66.9835494
1.48872e-06,-66.7941889
1.48876e-06,-66.6963724
1.4888e-06,-66.9273493
1.48884e-06,-66.7334416
1.48888e-06,-66.9126645
1.48892e-06,-66.6064705
1.48896e-06,-66.7527417
1.489e-06,-66.4469308
1.48904e-06,-66.7842582
1.48908e-06,-66.2233427
1.48912e-06,-66.8191595
1.48916e-06,-66.8716197
1.4892e-06,-66.8135657
1.48924e-06,-66.4684263
1.48928e-06,-66.6785172
1.48932e-06,-66.5635203
1.48936e-06,-66.465274
1.4894e-06,-66.8425687
1.48944e-06,-66.9233136
1.48948e-06,-66.6792275
1.48952e-06,-66.6086111
1.48956e-06,-67.0183393
1.4896e-06,-66.9896028
1.48964e-06,-66.8819326
1.48968e-06,-66.4390148
1.48972e-06,-66.8209903
1.48976e-06,-66.3111405
1.4898e-06,-66.2821821
1.48984e-06,-66.7607282
1.48988e-06,-66.1639349
1.48992e-06,-66.3933007
1.48996e-06,-66.6301903
1.49e-06,-66.2328169
1.49004e-06,-66.2740604
1.49008e-06,-66.5450951
1.49012e-06,-66.3644902
1.49016e-06,-66.6738382
1.4902e-06,-66.2656927
1.49024e-06,-66.32353
1.49028e-06,-66.4414727
1.49032e-06,-66.9426581
1.49036e-06,-66.5978635
1.4904e-06,-66.9651363
1.49044e-06,-66.5311404
1.49048e-06,-66.3715944
1.49052e-06,-66.770144
1.49056e-06,-66.3601925
1.4906e-06,-66.1054748
1.49064e-06,-66.1499162
1.49068e-06,-66.5054053
1.49072e-06,-66.1312978
1.49076e-06,-66.2023206
1.4908e-06,-66.0503096
1.49084e-06,-66.2637472
1.49088e-06,-66.3790587
1.49092e-06,-66.558174
1.49096e-06,-66.7914057
1.491e-06,-66.1170739
1.49104e-06,-66.003754
1.49108e-06,-66.210576
1.49112e-06,-66.630044
1.49116e-06,-66.1767575
1.4912e-06,-66.1773434
1.49124e-06,-65.9892341
1.49128e-06,-66.5080922
1.49132e-06,-66.1278207
1.49136e-06,-66.3894515
1.4914e-06,-66.2185546
1.49144e-06,-66.0110797
1.49148e-06,-65.9427247
1.49152e-06,-66.2082154
1.49156e-06,-66.480043
1.4916e-06,-66.0676607
1.49164e-06,-66.3354021
1.49168e-06,-65.4960757
1.49172e-06,-65.541289
1.49176e-06,-65.6980819
1.4918e-06,-66.0677004
1.49184e-06,-65.1188154
1.49188e-06,-65.6783623
1.49192e-06,-65.9250545
1.49196e-06,-65.5071501
1.492e-06,-65.6118955
1.49204e-06,-65.5714269
1.49208e-06,-66.3538701
1.49212e-06,-65.9161476
1.49216e-06,-65.7741126
1.4922e-06,-65.9512118
1.49224e-06,-65.7799312
1.49228e-06,-65.6293678
1.49232e-06,-65.6783679
1.49236e-06,-65.9743523
1.4924e-06,-65.7130671
1.49244e-06,-65.488353
1.49248e-06,-65.79878
1.49252e-06,-65.5258068
1.49256e-06,-65.1878193
1.4926e-06,-65.2791787
1.49264e-06,-65.1164928
1.49268e-06,-65.6238517
1.49272e-06,-65.515508
1.49276e-06,-65.8142037
1.4928e-06,-65.6209797
1.49284e-06,-65.4879961
1.49288e-06,-65.5905412
1.49292e-06,-65.9397435
1.49296e-06,-65.9329009
1.493e-06,-66.1901154
1.49304e-06,-65.7913138
1.49308e-06,-65.9830351
1.49312e-06,-65.9623731
1.49316e-06,-66.0627398
1.4932e-06,-65.3934938
1.49324e-06,-65.670901
1.49328e-06,-65.9877458
1.49332e-06,-65.5545092
1.49336e-06,-65.7535298
1.4934e-06,-65.2257629
1.49344e-06,-65.5161169
1.49348e-06,-65.427931
1.49352e-06,-65.7562958
1.49356e-06,-65.8511045
1.4936e-06,-65.6974405
1.49364e-06,-65.3696092
1.49368e-06,-65.3993127
1.49372e-06,-65.4477305
1.49376e-06,-65.3744513
1.4938e-06,-65.8176362
1.49384e-06,-65.1127278
1.49388e-06,-65.6578286
1.49392e-06,-65.4113884
1.49396e-06,-66.0547183
1.494e-06,-65.6888784
1.49404e-06,-65.0048988
1.49408e-06,-65.5603591
1.49412e-06,-65.6549649
1.49416e-06,-65.5276131
1.4942e-06,-65.8621229
1.49424e-06,-65.6506563
1.49428e-06,-66.0333179
1.49432e-06,-65.681852
1.49436e-06,-65.9464922
1.4944e-06,-65.658057
1.49444e-06,-65.5722317
1.49448e-06,-65.8010678
1.49452e-06,-65.9193318
1.49456e-06,-65.601467
1.4946e-06,-65.4049774
1.49464e-06,-65.3547014
1.49468e-06,-65.2733591
1.49472e-06,-65.6898029
1.49476e-06,-65.1163441
1.4948e-06,-65.3900875
1.49484e-06,-65.3345209
1.49488e-06,-65.5091882
1.49492e-06,-65.516113
1.49496e-06,-65.1332274
1.495e-06,-65.2133548
1.49504e-06,-65.685231
1.49508e-06,-65.7447965
1.49512e-06,-65.5967972
1.49516e-06,-65.7499443
1.4952e-06,-65.4711065
1.49524e-06,-65.406203
1.49528e-06,-65.582705
1.49532e-06,-65.541191
1.49536e-06,-65.3333571
1.4954e-06,-65.4225604
1.49544e-06,-65.474476
1.49548e-06,-65.4234122
1.49552e-06,-65.4298397
1.49556e-06,-64.9843197
1.4956e-06,-65.2965418
1.49564e-06,-65.2434743
1.49568e-06,-65.6745449
1.49572e-06,-66.2543726
1.49576e-06,-64.9969414
1.4958e-06,-65.2829753
1.49584e-06,-65.0996856
1.49588e-06,-65.6735448
1.49592e-06,-65.8174713
1.49596e-06,-65.5957602
1.496e-06,-65.2585412
1.49604e-06,-65.4582351
1.49608e-06,-65.4933138
1.49612e-06,-66.3942837
1.49616e-06,-65.9573141
1.4962e-06,-65.9985251
1.49624e-06,-65.6636355
1.49628e-06,-65.8775758
1.49632e-06,-65.9175036
1.49636e-06,-65.8381357
1.4964e-06,-65.7836636
1.49644e-06,-65.5514152
1.49648e-06,-66.034495
1.49652e-06,-66.1279248
1.49656e-06,-65.2650935
1.4966e-06,-65.3587382
1.49664e-06,-65.3384162
1.49668e-06,-66.0184632
1.49672e-06,-65.8340166
1.49676e-06,-65.7094853
1.4968e-06,-65.8118032
1.49684e-06,-65.6641552
1.49688e-06,-65.9392386
1.49692e-06,-65.9475375
1.49696e-06,-65.4485042
1.497e-06,-65.6453115
1.49704e-06,-64.9824938
1.49708e-06,-65.2671042
1.49712e-06,-65.5514616
1.49716e-06,-65.4057106
1.4972e-06,-65.0767215
1.49724e-06,-65.1191476
1.49728e-06,-65.3779441
1.49732e-06,-65.901881
1.49736e-06,-65.1857182
1.4974e-06,-65.8753538
1.49744e-06,-65.7972649
1.49748e-06,-65.9893002
1.49752e-06,-65.7247653
1.49756e-06,-65.5518253
1.4976e-06,-65.8097864
1.49764e-06,-65.9858766
1.49768e-06,-65.6910591
1.49772e-06,-66.1003012
1.49776e-06,-65.9650765
1.4978e-06,-65.4809236
1.49784e-06,-65.8088963
1.49788e-06,-65.3291787
1.49792e-06,-65.7582633
1.49796e-06,-65.8880797
1.498e-06,-66.0607429
1.49804e-06,-65.5139461
1.49808e-06,-65.3205426
1.49812e-06,-65.5037393
1.49816e-06,-65.5504843
1.4982e-06,-65.7555572
1.49824e-06,-65.8459841
1.49828e-06,-65.6817817
1.49832e-06,-66.0932785
1.49836e-06,-65.8911456
1.4984e-06,-65.4084455
1.49844e-06,-65.9913855
1.49848e-06,-65.5406042
1.49852e-06,-66.1408233
1.49856e-06,-65.5320783
1.4986e-06,-65.5578686
1.49864e-06,-65.7217166
1.49868e-06,-65.2623337
1.49872e-06,-66.270298
1.49876e-06,-65.6142943
1.4988e-06,-65.7618151
1.49884e-06,-65.8729281
1.49888e-06,-65.995811
1.49892e-06,-66.1349678
1.49896e-06,-65.8420374
1.499e-06,-65.1483815
1.49904e-06,-65.6337034
1.49908e-06,-65.5735372
1.49912e-06,-65.6515223
1.49916e-06,-65.1905205
1.4992e-06,-65.5573504
1.49924e-06,-65.8539739
1.49928e-06,-66.1447713
1.49932e-06,-65.826153
1.49936e-06,-65.9734019
1.4994e-06,-65.4073096
1.49944e-06,-65.989388
1.49948e-06,-65.6684468
1.49952e-06,-66.0903563
1.49956e-06,-65.25398
1.4996e-06,-64.5368266
1.49964e-06,-65.5423203
1.49968e-06,-65.5785786
1.49972e-06,-66.2529328
1.49976e-06,-65.6009661
1.4998e-06,-65.8639608
1.49984e-06,-65.7619077
1.49988e-06,-65.9295005
1.49992e-06,-66.1181297
1.49996e-06,-65.4683563
1.5e-06,-65.8636756
1.50004e-06,-65.9528725
1.50008e-06,-65.5470801
1.50012e-06,-65.5433482
1.50016e-06,-65.5496981
1.5002e-06,-65.8537071
1.50024e-06,-65.6694461
1.50028e-06,-65.1149181
1.50032e-06,-65.6709421
1.50036e-06,-65.5656645
1.5004e-06,-65.9729142
1.50044e-06,-65.6687216
1.50048e-06,-65.8176688
1.50052e-06,-65.6853421
1.50056e-06,-65.676733
1.5006e-06,-65.9887215
1.50064e-06,-65.9026325
1.50068e-06,-66.0219591
1.50072e-06,-65.523693
1.50076e-06,-65.2356586
1.5008e-06,-65.2933783
1.50084e-06,-65.6892543
1.50088e-06,-65.6270131
1.50092e-06,-65.8410889
1.50096e-06,-65.3261912
1.501e-06,-66.0617069
1.50104e-06,-66.1750631
1.50108e-06,-65.8635116
1.50112e-06,-65.3377017
1.50116e-06,-65.3469289
1.5012e-06,-65.601131
1.50124e-06,-65.6158908
1.50128e-06,-66.0775673
1.50132e-06,-65.9779121
1.50136e-06,-65.9998142
1.5014e-06,-65.7329725
1.50144e-06,-66.0126294
1.50148e-06,-66.4991263
1.50152e-06,-66.0947804
1.50156e-06,-65.8913989
1.5016e-06,-65.8971034
1.50164e-06,-66.5213166
1.50168e-06,-65.9343085
1.50172e-06,-65.8897162
1.50176e-06,-65.2180601
1.5018e-06,-65.5255461
1.50184e-06,-66.1912202
1.50188e-06,-66.0787239
1.50192e-06,-65.8049261
1.50196e-06,-65.769806
1.502e-06,-65.9965633
1.50204e-06,-65.7451581
1.50208e-06,-65.6155564
1.50212e-06,-65.8725489
1.50216e-06,-65.8648699
1.5022e-06,-66.0594184
1.50224e-06,-65.7028866
1.50228e-06,-65.6393478
1.50232e-06,-65.9239981
1.50236e-06,-65.8002217
1.5024e-06,-65.7563622
1.50244e-06,-65.759824
1.50248e-06,-65.5265449
1.50252e-06,-65.9012062
1.50256e-06,-65.4019806
1.5026e-06,-65.9529856
1.50264e-06,-65.9919859
1.50268e-06,-66.269103
1.50272e-06,-65.8422428
1.50276e-06,-65.8761809
1.5028e-06,-65.5421503
1.50284e-06,-65.4705836
1.50288e-06,-65.671576
1.50292e-06,-65.6798201
1.50296e-06,-66.2003166
1.503e-06,-66.2405222
1.50304e-06,-65.3642199
1.50308e-06,-65.8304474
1.50312e-06,-66.0550539
1.50316e-06,-65.9334169
1.5032e-06,-65.5578896
1.50324e-06,-65.4659318
1.50328e-06,-65.902146
1.50332e-06,-66.5635738
1.50336e-06,-65.7603759
1.5034e-06,-65.8610957
1.50344e-06,-66.0960061
1.50348e-06,-65.7599713
1.50352e-06,-66.6500012
1.50356e-06,-65.8735618
1.5036e-06,-65.8018351
1.50364e-06,-65.4066112
1.50368e-06,-65.5410836
1.50372e-06,-66.1928863
1.50376e-06,-65.5250887
1.5038e-06,-65.2742655
1.50384e-06,-66.0500394
1.50388e-06,-65.4175821
1.50392e-06,-66.1762511
1.50396e-06,-65.6638547
1.504e-06,-64.84475
1.50404e-06,-65.5630536
1.50408e-06,-65.1748227
1.50412e-06,-65.5059015
1.50416e-06,-65.5010382
1.5042e-06,-65.5840123
1.50424e-06,-65.5306837
1.50428e-06,-65.9426776
1.50432e-06,-65.9808578
1.50436e-06,-65.7756795
1.5044e-06,-65.6958606
1.50444e-06,-65.689593
1.50448e-06,-66.5011259
1.50452e-06,-66.0024051
1.50456e-06,-66.5245889
1.5046e-06,-66.0999036
1.50464e-06,-65.7557095
1.50468e-06,-66.2989907
1.50472e-06,-66.2943493
1.50476e-06,-66.0989373
1.5048e-06,-65.9147856
1.50484e-06,-66.0320295
1.50488e-06,-66.5474015
1.50492e-06,-66.2084494
1.50496e-06,-66.2428961
1.505e-06,-66.3415752
1.50504e-06,-66.2758621
1.50508e-06,-66.0899481
1.50512e-06,-66.3159122
1.50516e-06,-66.3538187
1.5052e-06,-65.9481558
1.50524e-06,-66.7545373
1.50528e-06,-66.3308598
1.50532e-06,-66.4229888
1.50536e-06,-66.697608
1.5054e-06,-66.6895313
1.50544e-06,-67.0266316
1.50548e-06,-66.9756424
1.50552e-06,-66.2924109
1.50556e-06,-66.1803026
1.5056e-06,-67.0064626
1.50564e-06,-66.7641642
1.50568e-06,-66.5082039
1.50572e-06,-66.4134004
1.50576e-06,-66.7001704
1.5058e-06,-66.9258591
1.50584e-06,-66.9917068
1.50588e-06,-66.8648852
1.50592e-06,-66.56691
1.50596e-06,-66.5870979
1.506e-06,-66.9727581
1.50604e-06,-66.471711
1.50608e-06,-66.7554497
1.50612e-06,-66.5500976
1.50616e-06,-66.7706945
1.5062e-06,-66.7808956
1.50624e-06,-66.7186737
1.50628e-06,-66.8627448
1.50632e-06,-67.1062978
1.50636e-06,-66.853359
1.5064e-06,-66.7734392
1.50644e-06,-67.4917556
1.50648e-06,-67.0669944
1.50652e-06,-66.7662905
1.50656e-06,-67.2810138
1.5066e-06,-66.968721
1.50664e-06,-67.7343666
1.50668e-06,-66.8071747
1.50672e-06,-66.9742784
1.50676e-06,-66.4394693
1.5068e-06,-67.3344442
1.50684e-06,-67.2810273
1.50688e-06,-66.8905446
1.50692e-06,-67.1931071
1.50696e-06,-67.2458236
1.507e-06,-67.4441494
1.50704e-06,-67.2953365
1.50708e-06,-67.190273
1.50712e-06,-67.1724606
1.50716e-06,-66.8757731
1.5072e-06,-66.8022882
1.50724e-06,-67.4564242
1.50728e-06,-67.0421978
1.50732e-06,-67.1895445
1.50736e-06,-67.1041207
1.5074e-06,-66.829155
1.50744e-06,-67.458055
1.50748e-06,-67.2214169
1.50752e-06,-67.3232361
