Wavelength [m],Power [dBm]
1.47976e-06,-66.0616961
1.4798e-06,-66.8355525
1.47984e-06,-66.5099418
1.47988e-06,-66.7597892
1.47992e-06,-66.2590126
1.47996e-06,-66.9407402
1.48e-06,-66.5466237
1.48004e-06,-66.5227474
1.48008e-06,-66.7308479
1.48012e-06,-66.5750636
1.48016e-06,-66.5349529
1.4802e-06,-66.1990214
1.48024e-06,-66.3136803
1.48028e-06,-65.9716076
1.48032e-06,-66.5346037
1.48036e-06,-66.4860512
1.4804e-06,-66.222628
1.48044e-06,-66.3589383
1.48048e-06,-66.2914526
1.48052e-06,-66.4456705
1.48056e-06,-66.5144149
1.4806e-06,-66.1882843
1.48064e-06,-66.3357499
1.48068e-06,-66.5493152
1.48072e-06,-66.8879929
1.48076e-06,-66.7361646
1.4808e-06,-66.9188623
1.48084e-06,-66.291114
1.48088e-06,-67.3741037
1.48092e-06,-66.3789083
1.48096e-06,-66.3602452
1.481e-06,-66.4486866
1.48104e-06,-66.5220998
1.48108e-06,-66.4854802
1.48112e-06,-66.6258045
1.48116e-06,-66.6218843
1.4812e-06,-66.2531262
1.48124e-06,-66.2583149
1.48128e-06,-66.8381383
1.48132e-06,-66.4233694
1.48136e-06,-65.9293355
1.4814e-06,-65.759596
1.48144e-06,-66.1447131
1.48148e-06,-66.0096324
1.48152e-06,-66.0777068
1.48156e-06,-65.6191483
1.4816e-06,-66.5620094
1.48164e-06,-66.1355049
1.48168e-06,-66.3282996
1.48172e-06,-66.9174857
1.48176e-06,-66.1728464
1.4818e-06,-66.3261664
1.48184e-06,-66.3923721
1.48188e-06,-66.4098667
1.48192e-06,-66.1936061
1.48196e-06,-66.6454918
1.482e-06,-66.4666212
1.48204e-06,-66.5423062
1.48208e-06,-66.8358222
1.48212e-06,-66.6656399
1.48216e-06,-66.8633316
1.4822e-06,-66.413308
1.48224e-06,-66.6339024
1.48228e-06,-66.9103354
1.48232e-06,-66.4243562
1.48236e-06,-66.5402435
1.4824e-06,-66.5426884
1.48244e-06,-66.7296888
1.48248e-06,-66.5789615
1.48252e-06,-66.4102787
1.48256e-06,-66.7533459
1.4826e-06,-66.4176922
1.48264e-06,-66.8558279
1.48268e-06,-66.6578336
1.48272e-06,-66.5164054
1.48276e-06,-66.5964318
1.4828e-06,-67.0550528
1.48284e-06,-66.8950827
1.48288e-06,-66.5428741
1.48292e-06,-66.7365071
1.48296e-06,-66.3065971
1.483e-06,-66.7393447
1.48304e-06,-66.9369296
1.48308e-06,-66.1735743
1.48312e-06,-66.7249718
1.48316e-06,-66.4860964
1.4832e-06,-66.5044873
1.48324e-06,-66.6399913
1.48328e-06,-66.5027956
1.48332e-06,-66.7080477
1.48336e-06,-66.50717
1.4834e-06,-66.4596511
1.48344e-06,-66.725974
1.48348e-06,-66.694788
1.48352e-06,-66.281379
1.48356e-06,-66.4836938
1.4836e-06,-66.6635419
1.48364e-06,-66.5217199
1.48368e-06,-66.8252781
1.48372e-06,-66.4779618
1.48376e-06,-66.3857093
1.4838e-06,-66.462603
1.48384e-06,-66.5382658
1.48388e-06,-66.6563872
1.48392e-06,-66.5204958
1.48396e-06,-66.6385168
1.484e-06,-66.560091
1.48404e-06,-66.7946039
1.48408e-06,-66.5027119
1.48412e-06,-66.5777941
1.48416e-06,-66.4503635
1.4842e-06,-66.8087087
1.48424e-06,-66.2280994
1.48428e-06,-66.42111
1.48432e-06,-66.3245259
1.48436e-06,-66.30905
1.4844e-06,-66.7521699
1.48444e-06,-66.7757598
1.48448e-06,-66.9157628
1.48452e-06,-66.6009443
1.48456e-06,-66.3026966
1.4846e-06,-66.8108255
1.48464e-06,-66.2176163
1.48468e-06,-66.2901471
1.48472e-06,-66.4767465
1.48476e-06,-66.1972502
1.4848e-06,-66.8165514
1.48484e-06,-66.5791632
1.48488e-06,-66.5748254
1.48492e-06,-66.6284324
1.48496e-06,-66.1831961
1.485e-06,-66.7893127
1.48504e-06,-66.7982813
1.48508e-06,-66.6439082
1.48512e-06,-66.417134
1.48516e-06,-66.7761513
1.4852e-06,-66.614594
1.48524e-06,-66.4017475
1.48528e-06,-66.2057797
1.48532e-06,-66.5270418
1.48536e-06,-66.5386627
1.4854e-06,-66.6503767
1.48544e-06,-66.5544341
1.48548e-06,-66.7496789
1.48552e-06,-66.3715774
1.48556e-06,-66.6395817
1.4856e-06,-67.199761
1.48564e-06,-66.8782222
1.48568e-06,-66.3416867
1.48572e-06,-66.7505849
1.48576e-06,-66.5082775
1.4858e-06,-66.6364581
1.48584e-06,-66.5412044
1.48588e-06,-66.400809
1.48592e-06,-66.3760247
1.48596e-06,-66.2682507
1.486e-06,-66.8222907
1.48604e-06,-66.3021538
1.48608e-06,-66.8816736
1.48612e-06,-66.670973
1.48616e-06,-66.5964269
1.4862e-06,-66.5572077
1.48624e-06,-66.4705427
1.48628e-06,-66.5838381
1.48632e-06,-66.1301439
1.48636e-06,-66.208114
1.4864e-06,-66.1743083
1.48644e-06,-66.0483801
1.48648e-06,-66.6405565
1.48652e-06,-66.1313435
1.48656e-06,-66.3278002
1.4866e-06,-66.7485667
1.48664e-06,-66.5148453
1.48668e-06,-66.7410386
1.48672e-06,-66.4767331
1.48676e-06,-66.3495028
1.4868e-06,-66.6286454
1.48684e-06,-66.3140574
1.48688e-06,-66.6865018
1.48692e-06,-66.6328253
1.48696e-06,-66.4416967
1.487e-06,-66.8865852
1.48704e-06,-66.2069183
1.48708e-06,-66.7889299
1.48712e-06,-66.3283495
1.48716e-06,-66.2730171
1.4872e-06,-66.7668511
1.48724e-06,-66.4114979
1.48728e-06,-66.3412654
1.48732e-06,-66.4736856
1.48736e-06,-66.4353303
1.4874e-06,-66.3097236
1.48744e-06,-66.7405783
1.48748e-06,-66.0187563
1.48752e-06,-66.5897689
1.48756e-06,-66.5888897
1.4876e-06,-66.4424256
1.48764e-06,-66.6207411
1.48768e-06,-66.1722111
1.48772e-06,-66.5068431
1.48776e-06,-66.4095171
1.4878e-06,-66.159227
1.48784e-06,-66.5722926
1.48788e-06,-66.1970835
1.48792e-06,-66.8562575
1.48796e-06,-66.7658259
1.488e-06,-66.1569248
1.48804e-06,-66.6823708
1.48808e-06,-66.3690341
1.48812e-06,-66.3109083
1.48816e-06,-66.3773888
1.4882e-06,-66.7303534
1.48824e-06,-66.4135268
1.48828e-06,-66.2279842
1.48832e-06,-66.5190694
1.48836e-06,-66.8787866
1.4884e-06,-66.3154972
1.48844e-06,-66.797533
1.48848e-06,-66.9146282
1.48852e-06,-66.4344548
1.48856e-06,-66.6137208
1.4886e-06,-67.0624271
1.48864e-06,-66.2179729
1.48868e-06,-66.2423228
1.48872e-06,-66.4686148
1.48876e-06,-66.4770157
1.4888e-06,-66.5913011
1.48884e-06,-66.2566242
1.48888e-06,-66.5382886
1.48892e-06,-66.7675107
1.48896e-06,-66.4848094
1.489e-06,-66.7173535
1.48904e-06,-66.2954719
1.48908e-06,-66.0719065
1.48912e-06,-66.5761213
1.48916e-06,-66.4073325
1.4892e-06,-66.6698722
1.48924e-06,-66.4069673
1.48928e-06,-66.1653423
1.48932e-06,-66.5382353
1.48936e-06,-66.6391251
1.4894e-06,-66.8766861
1.48944e-06,-66.2929317
1.48948e-06,-66.5004118
1.48952e-06,-66.4791598
1.48956e-06,-66.4986984
1.4896e-06,-66.1062391
1.48964e-06,-66.0299818
1.48968e-06,-66.9502145
1.48972e-06,-66.3174759
1.48976e-06,-66.6779495
1.4898e-06,-66.2406623
1.48984e-06,-66.4266198
1.48988e-06,-66.046271
1.48992e-06,-66.8544124
1.48996e-06,-66.4404956
1.49e-06,-66.1117663
1.49004e-06,-66.2231768
1.49008e-06,-66.4561837
1.49012e-06,-66.1238156
1.49016e-06,-66.4000005
1.4902e-06,-66.2885893
1.49024e-06,-66.0507818
1.49028e-06,-66.647486
1.49032e-06,-66.5903845
1.49036e-06,-66.3972198
1.4904e-06,-66.1268607
1.49044e-06,-66.494468
1.49048e-06,-65.8036204
1.49052e-06,-66.3378807
1.49056e-06,-65.8678877
1.4906e-06,-65.8052792
1.49064e-06,-66.2661568
1.49068e-06,-66.0278006
1.49072e-06,-66.3885627
1.49076e-06,-66.3602491
1.4908e-06,-66.0415511
1.49084e-06,-66.3487594
1.49088e-06,-66.1580162
1.49092e-06,-66.1514015
1.49096e-06,-66.158834
1.491e-06,-65.9394195
1.49104e-06,-65.7708888
1.49108e-06,-66.1313515
1.49112e-06,-66.2095057
1.49116e-06,-65.7384603
1.4912e-06,-66.0270922
1.49124e-06,-66.0037948
1.49128e-06,-66.1189051
1.49132e-06,-66.0367267
1.49136e-06,-66.1654568
1.4914e-06,-65.7371368
1.49144e-06,-66.2396612
1.49148e-06,-66.3034011
1.49152e-06,-66.1083667
1.49156e-06,-65.952873
1.4916e-06,-65.8917473
1.49164e-06,-66.1105207
1.49168e-06,-65.6137084
1.49172e-06,-65.9454056
1.49176e-06,-65.5364113
1.4918e-06,-65.5389397
1.49184e-06,-65.6413435
1.49188e-06,-65.7263523
1.49192e-06,-65.9684588
1.49196e-06,-65.4395255
1.492e-06,-65.3766699
1.49204e-06,-65.867516
1.49208e-06,-65.5746624
1.49212e-06,-65.9236605
1.49216e-06,-65.4028117
1.4922e-06,-65.9705105
1.49224e-06,-65.4283845
1.49228e-06,-65.576364
1.49232e-06,-65.4045102
1.49236e-06,-65.5085894
1.4924e-06,-65.8806493
1.49244e-06,-65.8207945
1.49248e-06,-65.7238052
1.49252e-06,-65.7504421
1.49256e-06,-64.8804778
1.4926e-06,-65.5214465
1.49264e-06,-65.5136416
1.49268e-06,-65.1796102
1.49272e-06,-65.27773
1.49276e-06,-65.5475964
1.4928e-06,-65.222703
1.49284e-06,-65.4710233
1.49288e-06,-65.6197099
1.49292e-06,-65.8494241
1.49296e-06,-65.9026142
1.493e-06,-65.5294529
1.49304e-06,-65.5213426
1.49308e-06,-65.4053421
1.49312e-06,-65.8207165
1.49316e-06,-65.8595948
1.4932e-06,-64.871945
1.49324e-06,-65.5626705
1.49328e-06,-65.3112708
1.49332e-06,-65.2223591
1.49336e-06,-64.9079278
1.4934e-06,-64.6504755
1.49344e-06,-65.3619258
1.49348e-06,-65.2883607
1.49352e-06,-65.3843246
1.49356e-06,-65.5765286
1.4936e-06,-65.5885401
1.49364e-06,-65.2150873
1.49368e-06,-65.2817103
1.49372e-06,-65.2925738
1.49376e-06,-65.1404378
1.4938e-06,-65.3090832
1.49384e-06,-64.7900626
1.49388e-06,-65.0087023
1.49392e-06,-65.5423968
1.49396e-06,-65.1180416
1.494e-06,-65.2582313
1.49404e-06,-65.0591302
1.49408e-06,-65.3020456
1.49412e-06,-65.4240694
1.49416e-06,-64.9777986
1.4942e-06,-65.1100203
1.49424e-06,-65.5583751
1.49428e-06,-65.5392688
1.49432e-06,-65.4667788
1.49436e-06,-65.3916111
1.4944e-06,-65.1601457
1.49444e-06,-65.3063499
1.49448e-06,-65.3443467
1.49452e-06,-65.4060539
1.49456e-06,-64.8099922
1.4946e-06,-64.6605696
1.49464e-06,-64.6487945
1.49468e-06,-64.6196094
1.49472e-06,-64.7731477
1.49476e-06,-64.793855
1.4948e-06,-64.5375513
1.49484e-06,-65.0132927
1.49488e-06,-64.8436058
1.49492e-06,-64.8577684
1.49496e-06,-64.9391886
1.495e-06,-64.9288274
1.49504e-06,-65.0728779
1.49508e-06,-65.1784438
1.49512e-06,-65.04058
1.49516e-06,-65.031786
1.4952e-06,-65.2116349
1.49524e-06,-64.9527571
1.49528e-06,-65.2736336
1.49532e-06,-64.816035
1.49536e-06,-64.8758936
1.4954e-06,-64.5233142
1.49544e-06,-64.7628584
1.49548e-06,-65.3510683
1.49552e-06,-65.0611682
1.49556e-06,-64.3087967
1.4956e-06,-64.7983532
1.49564e-06,-65.051882
1.49568e-06,-65.3461716
1.49572e-06,-65.172905
1.49576e-06,-65.0296795
1.4958e-06,-64.449743
1.49584e-06,-64.6707185
1.49588e-06,-65.3464227
1.49592e-06,-65.1694529
1.49596e-06,-64.8460577
1.496e-06,-64.4193847
1.49604e-06,-64.8276411
1.49608e-06,-64.8448815
1.49612e-06,-64.762017
1.49616e-06,-64.0468774
1.4962e-06,-63.8585207
1.49624e-06,-63.0353458
1.49628e-06,-61.8374698
1.49632e-06,-59.5083997
1.49636e-06,-54.3827394
1.4964e-06,-46.9965397
1.49644e-06,-41.3889018
1.49648e-06,-34.4357903
1.49652e-06,-28.7181635
1.49656e-06,-14.1221438
1.4966e-06,-8.87148286
1.49664e-06,-8.71768875
1.49668e-06,-9.49885949
1.49672e-06,-19.082542
1.49676e-06,-31.1874965
1.4968e-06,-36.7641026
1.49684e-06,-41.1452256
1.49688e-06,-45.6702681
1.49692e-06,-51.0015539
1.49696e-06,-57.9721456
1.497e-06,-61.9226384
1.49704e-06,-63.0649979
1.49708e-06,-63.9546555
1.49712e-06,-64.2435841
1.49716e-06,-64.322666
1.4972e-06,-64.3303772
1.49724e-06,-64.5843298
1.49728e-06,-64.996284
1.49732e-06,-65.2352472
1.49736e-06,-64.8456865
1.4974e-06,-65.5965083
1.49744e-06,-65.496211
1.49748e-06,-65.9921637
1.49752e-06,-64.8588905
1.49756e-06,-65.0321157
1.4976e-06,-65.4835259
1.49764e-06,-65.3125074
1.49768e-06,-65.3185813
1.49772e-06,-65.706485
1.49776e-06,-65.3902857
1.4978e-06,-64.7969994
1.49784e-06,-65.2200583
1.49788e-06,-65.2049764
1.49792e-06,-64.4046491
1.49796e-06,-65.2469394
1.498e-06,-65.4429479
1.49804e-06,-65.1040498
1.49808e-06,-64.6161835
1.49812e-06,-64.8460167
1.49816e-06,-64.9339203
1.4982e-06,-65.2777562
1.49824e-06,-65.2914318
1.49828e-06,-65.8436206
1.49832e-06,-65.3425406
1.49836e-06,-65.6726709
1.4984e-06,-65.3114383
1.49844e-06,-65.2171251
1.49848e-06,-65.5922628
1.49852e-06,-65.4106895
1.49856e-06,-64.9820917
1.4986e-06,-65.4736729
1.49864e-06,-65.3417253
1.49868e-06,-64.9393612
1.49872e-06,-65.4301388
1.49876e-06,-65.5175813
1.4988e-06,-65.5352253
1.49884e-06,-65.3721024
1.49888e-06,-65.7721783
1.49892e-06,-65.8371368
1.49896e-06,-65.210426
1.499e-06,-64.9317346
1.49904e-06,-65.0762024
1.49908e-06,-65.2931714
1.49912e-06,-65.4367339
1.49916e-06,-64.8176647
1.4992e-06,-65.1330415
1.49924e-06,-65.6327245
1.49928e-06,-65.7860385
1.49932e-06,-65.3623679
1.49936e-06,-65.2545445
1.4994e-06,-65.0753183
1.49944e-06,-65.7837463
1.49948e-06,-65.6207655
1.49952e-06,-65.5132672
1.49956e-06,-65.0230325
1.4996e-06,-64.3956921
1.49964e-06,-65.1544767
1.49968e-06,-64.9505007
1.49972e-06,-65.4333754
1.49976e-06,-65.0005703
1.4998e-06,-65.0285643
1.49984e-06,-65.0990272
1.49988e-06,-65.5261507
1.49992e-06,-65.6207516
1.49996e-06,-65.2120608
1.5e-06,-64.9898746
1.50004e-06,-65.4818974
1.50008e-06,-65.4648219
1.50012e-06,-65.4572572
1.50016e-06,-65.2878206
1.5002e-06,-65.6759452
1.50024e-06,-65.6218624
1.50028e-06,-64.7499142
1.50032e-06,-65.5042558
1.50036e-06,-65.8594072
1.5004e-06,-65.5464464
1.50044e-06,-66.0273987
1.50048e-06,-65.6187688
1.50052e-06,-65.7734105
1.50056e-06,-65.7804364
1.5006e-06,-65.3373927
1.50064e-06,-65.8188008
1.50068e-06,-65.5149719
1.50072e-06,-65.2956731
1.50076e-06,-65.4012961
1.5008e-06,-65.4061244
1.50084e-06,-65.5283208
1.50088e-06,-65.5558271
1.50092e-06,-65.6155878
1.50096e-06,-65.4941215
1.501e-06,-65.6441206
1.50104e-06,-65.7126125
1.50108e-06,-65.6961149
1.50112e-06,-65.404199
1.50116e-06,-64.7492681
1.5012e-06,-65.6799467
1.50124e-06,-65.6988678
1.50128e-06,-65.7608953
1.50132e-06,-65.5385729
1.50136e-06,-65.766888
1.5014e-06,-65.8521588
1.50144e-06,-65.7081124
1.50148e-06,-65.9749245
1.50152e-06,-66.3556224
1.50156e-06,-65.9042748
1.5016e-06,-66.2047364
1.50164e-06,-66.3798758
1.50168e-06,-66.1601883
1.50172e-06,-66.2514396
1.50176e-06,-65.0876771
1.5018e-06,-65.3696385
1.50184e-06,-65.7348893
1.50188e-06,-65.3211491
1.50192e-06,-66.0634043
1.50196e-06,-65.8510047
1.502e-06,-65.6602726
1.50204e-06,-65.3918053
1.50208e-06,-65.4463885
1.50212e-06,-65.5230906
1.50216e-06,-65.7850009
1.5022e-06,-65.2252056
1.50224e-06,-65.5575818
1.50228e-06,-65.6906745
1.50232e-06,-65.4416034
1.50236e-06,-66.105386
1.5024e-06,-65.5650566
1.50244e-06,-65.6297853
1.50248e-06,-65.8808144
1.50252e-06,-65.5640963
1.50256e-06,-65.6920526
1.5026e-06,-65.293194
1.50264e-06,-66.0571564
1.50268e-06,-65.9587535
1.50272e-06,-65.8726209
1.50276e-06,-65.7958294
1.5028e-06,-65.6273913
1.50284e-06,-65.1954728
1.50288e-06,-65.2637896
1.50292e-06,-66.1584943
1.50296e-06,-65.8241918
1.503e-06,-65.6922259
1.50304e-06,-65.6108783
1.50308e-06,-65.4220888
1.50312e-06,-66.2574513
1.50316e-06,-65.5767446
1.5032e-06,-65.3658432
1.50324e-06,-65.3260111
1.50328e-06,-65.9383196
1.50332e-06,-66.1566749
1.50336e-06,-66.0697775
1.5034e-06,-65.8348799
1.50344e-06,-65.5744601
1.50348e-06,-66.1901065
1.50352e-06,-66.0752269
1.50356e-06,-65.7844141
1.5036e-06,-65.6079339
1.50364e-06,-65.3475707
1.50368e-06,-65.3513379
1.50372e-06,-65.372583
1.50376e-06,-65.2311629
1.5038e-06,-65.2257929
1.50384e-06,-65.6554925
1.50388e-06,-65.4042428
1.50392e-06,-65.5441477
1.50396e-06,-65.5976421
1.504e-06,-64.753428
1.50404e-06,-65.5977932
1.50408e-06,-65.7562493
1.50412e-06,-65.3637278
1.50416e-06,-65.6133654
1.5042e-06,-65.5115337
1.50424e-06,-66.0675834
1.50428e-06,-65.8572713
1.50432e-06,-65.7818241
1.50436e-06,-65.3970015
1.5044e-06,-65.6746324
1.50444e-06,-66.2204756
1.50448e-06,-65.9288334
1.50452e-06,-66.0110826
1.50456e-06,-66.4381627
1.5046e-06,-66.2330408
1.50464e-06,-65.6170284
1.50468e-06,-65.2097988
1.50472e-06,-66.025738
1.50476e-06,-66.4508989
1.5048e-06,-66.2500414
1.50484e-06,-66.1793227
1.50488e-06,-65.8156277
1.50492e-06,-66.8681319
1.50496e-06,-66.3614518
1.505e-06,-66.0141509
1.50504e-06,-66.380156
1.50508e-06,-66.200432
1.50512e-06,-66.2986657
1.50516e-06,-65.9784996
1.5052e-06,-65.7849203
1.50524e-06,-66.1028029
1.50528e-06,-66.2212443
1.50532e-06,-66.5637077
1.50536e-06,-66.446013
1.5054e-06,-66.5303042
1.50544e-06,-66.4374948
1.50548e-06,-67.0172434
1.50552e-06,-66.4971196
1.50556e-06,-66.3923128
1.5056e-06,-66.6167741
1.50564e-06,-66.6009432
1.50568e-06,-66.8234473
1.50572e-06,-66.6999794
1.50576e-06,-66.7604895
1.5058e-06,-66.8412365
1.50584e-06,-66.5046312
1.50588e-06,-66.7384672
1.50592e-06,-66.3120812
1.50596e-06,-66.6081625
1.506e-06,-66.5449833
1.50604e-06,-66.7354286
1.50608e-06,-66.5433015
1.50612e-06,-67.0506947
1.50616e-06,-66.4776277
1.5062e-06,-66.73415
1.50624e-06,-66.7496775
1.50628e-06,-66.8402588
1.50632e-06,-66.669125
1.50636e-06,-66.9653532
1.5064e-06,-66.7441898
1.50644e-06,-66.8744421
1.50648e-06,-67.3243412
1.50652e-06,-67.3990675
1.50656e-06,-67.2108613
1.5066e-06,-67.1448275
1.50664e-06,-66.9550824
1.50668e-06,-67.1205176
1.50672e-06,-66.9149183
1.50676e-06,-67.1376303
1.5068e-06,-66.9174947
1.50684e-06,-67.3121356
1.50688e-06,-66.9283271
1.50692e-06,-66.9784819
1.50696e-06,-67.0671531
1.507e-06,-66.6947606
1.50704e-06,-67.4650187
1.50708e-06,-67.058758
1.50712e-06,-67.1353535
1.50716e-06,-66.6763037
1.5072e-06,-67.3953558
1.50724e-06,-67.6157091
1.50728e-06,-67.0806293
1.50732e-06,-66.7950755
1.50736e-06,-67.0688392
1.5074e-06,-67.3342056
1.50744e-06,-67.2942646
1.50748e-06,-66.8486581
