Wavelength [m],Power [dBm]
1.47464e-06,-66.3501723
1.47468e-06,-66.0154839
1.47472e-06,-66.2264629
1.47476e-06,-66.0155355
1.4748e-06,-65.7152069
1.47484e-06,-65.7558314
1.47488e-06,-65.9213431
1.47492e-06,-65.2274026
1.47496e-06,-66.2404057
1.475e-06,-65.6293025
1.47504e-06,-65.7878005
1.47508e-06,-66.374032
1.47512e-06,-65.7481782
1.47516e-06,-66.0320687
1.4752e-06,-65.8294682
1.47524e-06,-65.8596222
1.47528e-06,-65.954305
1.47532e-06,-66.0279024
1.47536e-06,-65.5691649
1.4754e-06,-65.8184157
1.47544e-06,-65.6709398
1.47548e-06,-66.0202752
1.47552e-06,-65.6666227
1.47556e-06,-65.7444613
1.4756e-06,-65.6316993
1.47564e-06,-65.7735531
1.47568e-06,-65.8472296
1.47572e-06,-65.8062268
1.47576e-06,-66.2099696
1.4758e-06,-65.5504965
1.47584e-06,-65.7878229
1.47588e-06,-65.5785481
1.47592e-06,-65.5917438
1.47596e-06,-65.506565
1.476e-06,-65.9278639
1.47604e-06,-66.1130658
1.47608e-06,-65.9308155
1.47612e-06,-65.7687293
1.47616e-06,-65.8387318
1.4762e-06,-66.0122913
1.47624e-06,-65.9468765
1.47628e-06,-66.1102999
1.47632e-06,-66.0477714
1.47636e-06,-66.2493256
1.4764e-06,-66.1060073
1.47644e-06,-66.2022529
1.47648e-06,-66.4010839
1.47652e-06,-66.0441772
1.47656e-06,-66.3468549
1.4766e-06,-66.141386
1.47664e-06,-66.3236366
1.47668e-06,-65.9826486
1.47672e-06,-65.3165207
1.47676e-06,-65.6797266
1.4768e-06,-65.4526582
1.47684e-06,-65.8305056
1.47688e-06,-65.5462294
1.47692e-06,-65.8955192
1.47696e-06,-66.0434125
1.477e-06,-66.6397407
1.47704e-06,-66.6498751
1.47708e-06,-66.1852611
1.47712e-06,-66.1516604
1.47716e-06,-66.4227364
1.4772e-06,-66.1020408
1.47724e-06,-66.0165835
1.47728e-06,-66.3545897
1.47732e-06,-65.7339711
1.47736e-06,-65.5993371
1.4774e-06,-66.4382976
1.47744e-06,-65.9925522
1.47748e-06,-65.9981834
1.47752e-06,-66.3010894
1.47756e-06,-65.8496958
1.4776e-06,-66.1180662
1.47764e-06,-66.1684872
1.47768e-06,-66.2942795
1.47772e-06,-66.3899183
1.47776e-06,-66.1786634
1.4778e-06,-66.3652955
1.47784e-06,-66.2742229
1.47788e-06,-65.9346438
1.47792e-06,-66.2026846
1.47796e-06,-65.7413194
1.478e-06,-65.4015298
1.47804e-06,-66.0055104
1.47808e-06,-66.1452363
1.47812e-06,-65.9852899
1.47816e-06,-66.2949456
1.4782e-06,-65.9205604
1.47824e-06,-66.0852692
1.47828e-06,-66.0148523
1.47832e-06,-66.0096669
1.47836e-06,-66.0847139
1.4784e-06,-66.5535525
1.47844e-06,-66.1969755
1.47848e-06,-66.4606146
1.47852e-06,-66.750606
1.47856e-06,-66.2231446
1.4786e-06,-66.6493546
1.47864e-06,-66.3132997
1.47868e-06,-66.663827
1.47872e-06,-66.105296
1.47876e-06,-66.1380044
1.4788e-06,-65.9581722
1.47884e-06,-66.3261723
1.47888e-06,-66.1933493
1.47892e-06,-66.2540015
1.47896e-06,-66.1786717
1.479e-06,-66.658832
1.47904e-06,-66.3800877
1.47908e-06,-66.1292804
1.47912e-06,-66.115507
1.47916e-06,-66.2260844
1.4792e-06,-66.1255589
1.47924e-06,-66.4716888
1.47928e-06,-66.49171
1.47932e-06,-66.3846542
1.47936e-06,-66.3415614
1.4794e-06,-66.6809825
1.47944e-06,-66.7368301
1.47948e-06,-66.3910779
1.47952e-06,-66.5693301
1.47956e-06,-67.1832327
1.4796e-06,-66.6504918
1.47964e-06,-66.5169416
1.47968e-06,-66.4997155
1.47972e-06,-66.3393276
1.47976e-06,-66.7917312
1.4798e-06,-66.5319092
1.47984e-06,-66.84654
1.47988e-06,-67.0464989
1.47992e-06,-66.917088
1.47996e-06,-66.9794832
1.48e-06,-67.0139498
1.48004e-06,-66.190555
1.48008e-06,-66.3001367
1.48012e-06,-66.7482273
1.48016e-06,-66.4742962
1.4802e-06,-66.2929151
1.48024e-06,-66.1305134
1.48028e-06,-66.1422531
1.48032e-06,-66.6221415
1.48036e-06,-66.2248534
1.4804e-06,-66.0514452
1.48044e-06,-66.3330486
1.48048e-06,-66.5888615
1.48052e-06,-66.4050732
1.48056e-06,-66.2256559
1.4806e-06,-66.7638875
1.48064e-06,-66.6024246
1.48068e-06,-67.4874206
1.48072e-06,-67.1602023
1.48076e-06,-66.8952802
1.4808e-06,-66.4900141
1.48084e-06,-66.2841649
1.48088e-06,-66.4220181
1.48092e-06,-66.9936297
1.48096e-06,-66.4508879
1.481e-06,-66.604923
1.48104e-06,-66.3958099
1.48108e-06,-66.4992712
1.48112e-06,-66.7562913
1.48116e-06,-67.1526327
1.4812e-06,-66.4986677
1.48124e-06,-66.1413116
1.48128e-06,-66.6683541
1.48132e-06,-66.5366625
1.48136e-06,-66.4856351
1.4814e-06,-66.4707506
1.48144e-06,-65.8790911
1.48148e-06,-66.3696708
1.48152e-06,-66.1917584
1.48156e-06,-66.626801
1.4816e-06,-66.5165591
1.48164e-06,-66.6691317
1.48168e-06,-67.0175395
1.48172e-06,-66.4615627
1.48176e-06,-66.7184585
1.4818e-06,-66.8623208
1.48184e-06,-66.3057429
1.48188e-06,-66.8157779
1.48192e-06,-66.5614997
1.48196e-06,-67.1618758
1.482e-06,-67.2062759
1.48204e-06,-66.6354344
1.48208e-06,-67.0931021
1.48212e-06,-66.7457781
1.48216e-06,-67.6231854
1.4822e-06,-66.8518723
1.48224e-06,-67.0370623
1.48228e-06,-67.4120276
1.48232e-06,-66.6670911
1.48236e-06,-67.2253997
1.4824e-06,-67.1236057
1.48244e-06,-66.3812435
1.48248e-06,-67.2322841
1.48252e-06,-66.6907881
1.48256e-06,-67.1674311
1.4826e-06,-66.9229049
1.48264e-06,-66.470475
1.48268e-06,-67.1344776
1.48272e-06,-67.247258
1.48276e-06,-66.7471953
1.4828e-06,-67.0035702
1.48284e-06,-66.7386305
1.48288e-06,-66.7535561
1.48292e-06,-67.2984271
1.48296e-06,-67.1452535
1.483e-06,-66.5965373
1.48304e-06,-67.3672194
1.48308e-06,-67.0633284
1.48312e-06,-67.1235083
1.48316e-06,-66.9828161
1.4832e-06,-67.2625363
1.48324e-06,-66.3125409
1.48328e-06,-66.9698052
1.48332e-06,-66.9690432
1.48336e-06,-67.3060289
1.4834e-06,-66.8384492
1.48344e-06,-66.7553166
1.48348e-06,-66.7434268
1.48352e-06,-67.1134498
1.48356e-06,-66.8518874
1.4836e-06,-66.6565988
1.48364e-06,-66.3735355
1.48368e-06,-66.9126443
1.48372e-06,-67.1441519
1.48376e-06,-67.047703
1.4838e-06,-66.9464551
1.48384e-06,-66.9077082
1.48388e-06,-66.7613857
1.48392e-06,-67.5518697
1.48396e-06,-66.7316111
1.484e-06,-67.1204285
1.48404e-06,-67.3614955
1.48408e-06,-67.3115369
1.48412e-06,-66.9381672
1.48416e-06,-67.2680891
1.4842e-06,-67.0269439
1.48424e-06,-66.6368197
1.48428e-06,-66.9063622
1.48432e-06,-66.6417736
1.48436e-06,-67.1560863
1.4844e-06,-66.9827718
1.48444e-06,-66.7977655
1.48448e-06,-67.0515805
1.48452e-06,-66.5122191
1.48456e-06,-66.8413635
1.4846e-06,-66.7290219
1.48464e-06,-66.4057686
1.48468e-06,-66.5806975
1.48472e-06,-67.0179858
1.48476e-06,-66.9929874
1.4848e-06,-67.1555585
1.48484e-06,-66.298513
1.48488e-06,-66.7737413
1.48492e-06,-66.786295
1.48496e-06,-66.9643725
1.485e-06,-67.1925421
1.48504e-06,-66.9695268
1.48508e-06,-67.1771208
1.48512e-06,-66.7921319
1.48516e-06,-67.1614989
1.4852e-06,-67.4015186
1.48524e-06,-66.5056221
1.48528e-06,-66.7735998
1.48532e-06,-66.8625241
1.48536e-06,-66.8757694
1.4854e-06,-66.9817136
1.48544e-06,-66.8351534
1.48548e-06,-66.998671
1.48552e-06,-67.3207242
1.48556e-06,-67.220072
1.4856e-06,-67.4460974
1.48564e-06,-66.9620952
1.48568e-06,-67.0059419
1.48572e-06,-67.1295074
1.48576e-06,-66.8330597
1.4858e-06,-67.0799991
1.48584e-06,-66.6991713
1.48588e-06,-66.5630322
1.48592e-06,-66.940237
1.48596e-06,-66.6950731
1.486e-06,-66.8397918
1.48604e-06,-66.5330819
1.48608e-06,-66.8752628
1.48612e-06,-66.9979932
1.48616e-06,-66.780387
1.4862e-06,-66.9540748
1.48624e-06,-66.5729026
1.48628e-06,-66.7129925
1.48632e-06,-66.7818084
1.48636e-06,-66.3666822
1.4864e-06,-66.7818216
1.48644e-06,-66.3144376
1.48648e-06,-66.3568523
1.48652e-06,-67.0909104
1.48656e-06,-66.7768636
1.4866e-06,-66.3450501
1.48664e-06,-67.0225037
1.48668e-06,-66.5552816
1.48672e-06,-67.3102872
1.48676e-06,-66.7587584
1.4868e-06,-66.149097
1.48684e-06,-66.2630864
1.48688e-06,-67.0748265
1.48692e-06,-66.619356
1.48696e-06,-66.6174016
1.487e-06,-66.8581113
1.48704e-06,-67.0995678
1.48708e-06,-66.8487565
1.48712e-06,-67.2304638
1.48716e-06,-67.1272526
1.4872e-06,-66.6591067
1.48724e-06,-66.7248601
1.48728e-06,-67.320533
1.48732e-06,-67.1630233
1.48736e-06,-66.7407308
1.4874e-06,-66.6531098
1.48744e-06,-67.1786179
1.48748e-06,-66.7663625
1.48752e-06,-66.9924799
1.48756e-06,-66.6222074
1.4876e-06,-66.824508
1.48764e-06,-67.4337417
1.48768e-06,-66.8966288
1.48772e-06,-67.2077717
1.48776e-06,-66.5674344
1.4878e-06,-66.5281468
1.48784e-06,-66.7583935
1.48788e-06,-67.1893529
1.48792e-06,-66.8792329
1.48796e-06,-66.8601063
1.488e-06,-67.4559315
1.48804e-06,-66.8458525
1.48808e-06,-67.2245118
1.48812e-06,-67.2094044
1.48816e-06,-66.829471
1.4882e-06,-67.0252627
1.48824e-06,-66.9925024
1.48828e-06,-67.5133477
1.48832e-06,-67.1130455
1.48836e-06,-66.7018167
1.4884e-06,-66.7717686
1.48844e-06,-66.8160129
1.48848e-06,-66.7324469
1.48852e-06,-67.2498687
1.48856e-06,-66.6582944
1.4886e-06,-67.1333462
1.48864e-06,-66.7589678
1.48868e-06,-66.8449578
1.48872e-06,-66.7474551
1.48876e-06,-66.5326563
1.4888e-06,-66.4931386
1.48884e-06,-66.9370774
1.48888e-06,-67.3087129
1.48892e-06,-67.0447433
1.48896e-06,-66.6834363
1.489e-06,-67.0159577
1.48904e-06,-66.6355334
1.48908e-06,-66.710723
1.48912e-06,-66.6872162
1.48916e-06,-66.64742
1.4892e-06,-66.9982667
1.48924e-06,-67.0370324
1.48928e-06,-66.6783556
1.48932e-06,-66.7905697
1.48936e-06,-66.6425344
1.4894e-06,-66.9128802
1.48944e-06,-67.0178342
1.48948e-06,-66.9371914
1.48952e-06,-66.2813595
1.48956e-06,-66.4300831
1.4896e-06,-67.0174209
1.48964e-06,-67.0130625
1.48968e-06,-66.7965524
1.48972e-06,-66.8305052
1.48976e-06,-66.5547459
1.4898e-06,-66.95714
1.48984e-06,-66.8298355
1.48988e-06,-66.7433342
1.48992e-06,-66.4022236
1.48996e-06,-66.6796115
1.49e-06,-67.1236437
1.49004e-06,-66.5725549
1.49008e-06,-66.9798702
1.49012e-06,-66.6587185
1.49016e-06,-67.0770735
1.4902e-06,-66.7650178
1.49024e-06,-67.2512054
1.49028e-06,-66.8519288
1.49032e-06,-66.5331329
1.49036e-06,-67.1076991
1.4904e-06,-67.0383006
1.49044e-06,-66.5672625
1.49048e-06,-66.6994258
1.49052e-06,-66.5925384
1.49056e-06,-66.7039656
1.4906e-06,-66.2078138
1.49064e-06,-66.579177
1.49068e-06,-66.8286875
1.49072e-06,-66.4825581
1.49076e-06,-66.5691057
1.4908e-06,-66.4108603
1.49084e-06,-67.1217241
1.49088e-06,-66.9797594
1.49092e-06,-66.4949899
1.49096e-06,-67.3539587
1.491e-06,-66.1876115
1.49104e-06,-66.2142687
1.49108e-06,-66.8479618
1.49112e-06,-66.3413106
1.49116e-06,-66.0692714
1.4912e-06,-66.47455
1.49124e-06,-66.4401143
1.49128e-06,-66.5240875
1.49132e-06,-66.009246
1.49136e-06,-66.535289
1.4914e-06,-66.0344039
1.49144e-06,-66.4465615
1.49148e-06,-66.4498904
1.49152e-06,-65.799212
1.49156e-06,-66.6491523
1.4916e-06,-66.5573944
1.49164e-06,-66.292179
1.49168e-06,-65.9762475
1.49172e-06,-65.4074128
1.49176e-06,-66.4954628
1.4918e-06,-66.2350007
1.49184e-06,-65.9412613
1.49188e-06,-66.3215709
1.49192e-06,-65.8848716
1.49196e-06,-65.7010699
1.492e-06,-66.0642723
1.49204e-06,-65.845143
1.49208e-06,-66.3601324
1.49212e-06,-65.8482172
1.49216e-06,-65.8134324
1.4922e-06,-66.1342443
1.49224e-06,-66.3782043
1.49228e-06,-66.0060921
1.49232e-06,-66.0199265
1.49236e-06,-66.2756148
1.4924e-06,-66.6020623
1.49244e-06,-66.1491141
1.49248e-06,-66.1260066
1.49252e-06,-65.458297
1.49256e-06,-65.6513439
1.4926e-06,-65.8494321
1.49264e-06,-65.7300865
1.49268e-06,-66.1914026
1.49272e-06,-65.7208696
1.49276e-06,-66.0929216
1.4928e-06,-66.0427773
1.49284e-06,-65.8816085
1.49288e-06,-66.2883776
1.49292e-06,-66.2334246
1.49296e-06,-66.1457189
1.493e-06,-65.9104099
1.49304e-06,-66.1504637
1.49308e-06,-66.4683197
1.49312e-06,-66.2836392
1.49316e-06,-66.2464765
1.4932e-06,-65.6407402
1.49324e-06,-66.0194745
1.49328e-06,-66.2792427
1.49332e-06,-65.6461851
1.49336e-06,-66.2517154
1.4934e-06,-65.5558322
1.49344e-06,-65.8848134
1.49348e-06,-66.041277
1.49352e-06,-65.6100155
1.49356e-06,-66.0288438
1.4936e-06,-66.2045378
1.49364e-06,-65.8987029
1.49368e-06,-65.867203
1.49372e-06,-65.782298
1.49376e-06,-65.857981
1.4938e-06,-66.3335796
1.49384e-06,-65.4634778
1.49388e-06,-66.005328
1.49392e-06,-65.8942185
1.49396e-06,-66.1451946
1.494e-06,-66.0221052
1.49404e-06,-65.9971118
1.49408e-06,-65.9975467
1.49412e-06,-66.1410627
1.49416e-06,-65.4253242
1.4942e-06,-66.2520271
1.49424e-06,-66.132203
1.49428e-06,-66.1445079
1.49432e-06,-65.537556
1.49436e-06,-66.0125553
1.4944e-06,-66.2663667
1.49444e-06,-66.0531318
1.49448e-06,-66.1315068
1.49452e-06,-66.1536746
1.49456e-06,-65.8178532
1.4946e-06,-65.6681289
1.49464e-06,-65.5114233
1.49468e-06,-65.2816571
1.49472e-06,-65.7774605
1.49476e-06,-65.3258309
1.4948e-06,-65.5127049
1.49484e-06,-65.7015377
1.49488e-06,-65.7856371
1.49492e-06,-65.3493773
1.49496e-06,-65.6202022
1.495e-06,-65.7316013
1.49504e-06,-65.999274
1.49508e-06,-65.750248
1.49512e-06,-65.6780766
1.49516e-06,-66.3080294
1.4952e-06,-65.8539799
1.49524e-06,-65.7896701
1.49528e-06,-65.9741109
1.49532e-06,-65.4403835
1.49536e-06,-65.9274873
1.4954e-06,-65.7524396
1.49544e-06,-65.9291509
1.49548e-06,-65.9402383
1.49552e-06,-65.3807628
1.49556e-06,-65.4647363
1.4956e-06,-65.9942601
1.49564e-06,-65.8906785
1.49568e-06,-66.1509593
1.49572e-06,-66.1135739
1.49576e-06,-65.7691224
1.4958e-06,-65.3803018
1.49584e-06,-65.9305472
1.49588e-06,-65.8668407
1.49592e-06,-65.8688654
1.49596e-06,-65.662722
1.496e-06,-65.844489
1.49604e-06,-65.8587824
1.49608e-06,-65.6988511
1.49612e-06,-65.8014685
1.49616e-06,-66.8308184
1.4962e-06,-66.1633948
1.49624e-06,-66.2973412
1.49628e-06,-66.0154284
1.49632e-06,-65.7578775
1.49636e-06,-66.2460176
1.4964e-06,-65.9889999
1.49644e-06,-66.2077657
1.49648e-06,-65.8750764
1.49652e-06,-65.6076428
1.49656e-06,-65.6868657
1.4966e-06,-65.8041276
1.49664e-06,-65.7660323
1.49668e-06,-66.2045503
1.49672e-06,-65.9722669
1.49676e-06,-66.0403815
1.4968e-06,-66.3616946
1.49684e-06,-66.0082873
1.49688e-06,-66.3579396
1.49692e-06,-65.8509455
1.49696e-06,-65.9653699
1.497e-06,-66.3867354
1.49704e-06,-65.7391327
1.49708e-06,-65.9456773
1.49712e-06,-65.5575625
1.49716e-06,-66.0778611
1.4972e-06,-65.6835992
1.49724e-06,-66.0207754
1.49728e-06,-65.4467835
1.49732e-06,-66.1315182
1.49736e-06,-65.9276669
1.4974e-06,-66.8565174
1.49744e-06,-66.5743835
1.49748e-06,-66.3378947
1.49752e-06,-65.8219351
1.49756e-06,-65.9503641
1.4976e-06,-66.7695228
1.49764e-06,-66.3884509
1.49768e-06,-66.2144459
1.49772e-06,-66.2470734
1.49776e-06,-66.2740302
1.4978e-06,-66.1190118
1.49784e-06,-66.1925569
1.49788e-06,-65.6815989
1.49792e-06,-65.4408284
1.49796e-06,-66.515854
1.498e-06,-66.2567297
1.49804e-06,-66.2345255
1.49808e-06,-65.5217201
1.49812e-06,-65.9670113
1.49816e-06,-65.5883067
1.4982e-06,-66.3023412
1.49824e-06,-66.3013071
1.49828e-06,-66.5443764
1.49832e-06,-66.4272955
1.49836e-06,-66.1748801
1.4984e-06,-65.7246907
1.49844e-06,-66.4808872
1.49848e-06,-66.038661
1.49852e-06,-66.1003575
1.49856e-06,-66.0341106
1.4986e-06,-65.76486
1.49864e-06,-66.3791909
1.49868e-06,-65.7805763
1.49872e-06,-66.4476427
1.49876e-06,-66.0405801
1.4988e-06,-66.1391031
1.49884e-06,-66.374042
1.49888e-06,-66.1862957
1.49892e-06,-66.4465529
1.49896e-06,-66.1394055
1.499e-06,-65.7255116
1.49904e-06,-65.7485211
1.49908e-06,-65.5463645
1.49912e-06,-66.2598289
1.49916e-06,-65.7243595
1.4992e-06,-66.0024144
1.49924e-06,-65.7693667
1.49928e-06,-66.1904121
1.49932e-06,-66.2818647
1.49936e-06,-66.3231222
1.4994e-06,-65.9554973
1.49944e-06,-66.1326413
1.49948e-06,-66.3243921
1.49952e-06,-66.0023054
1.49956e-06,-65.8992981
1.4996e-06,-65.1734543
1.49964e-06,-66.0921704
1.49968e-06,-65.9514639
1.49972e-06,-66.2624726
1.49976e-06,-66.0647354
1.4998e-06,-65.9693627
1.49984e-06,-65.7419293
1.49988e-06,-66.2344345
1.49992e-06,-66.358741
1.49996e-06,-65.6969456
1.5e-06,-65.9865645
1.50004e-06,-65.8160686
1.50008e-06,-66.043567
1.50012e-06,-65.9823341
1.50016e-06,-66.2394558
1.5002e-06,-66.3527958
1.50024e-06,-65.9719335
1.50028e-06,-65.4425328
1.50032e-06,-65.6180475
1.50036e-06,-65.6764468
1.5004e-06,-66.2219125
1.50044e-06,-65.9388194
1.50048e-06,-66.3969749
1.50052e-06,-65.8150104
1.50056e-06,-66.1822892
1.5006e-06,-65.9088956
1.50064e-06,-65.6223886
1.50068e-06,-66.0863046
1.50072e-06,-65.8645388
1.50076e-06,-65.5934625
1.5008e-06,-65.8242294
1.50084e-06,-65.7014433
1.50088e-06,-66.5056357
1.50092e-06,-65.7742407
1.50096e-06,-65.6733917
1.501e-06,-66.3580913
1.50104e-06,-65.9002987
1.50108e-06,-66.2611615
1.50112e-06,-65.9867641
1.50116e-06,-65.6293641
1.5012e-06,-65.7708136
1.50124e-06,-66.1863442
1.50128e-06,-65.7515378
1.50132e-06,-66.1202659
1.50136e-06,-66.3717735
1.5014e-06,-66.2859673
1.50144e-06,-66.3354654
1.50148e-06,-66.4750831
1.50152e-06,-66.3537343
1.50156e-06,-66.1686813
1.5016e-06,-66.3871085
1.50164e-06,-66.8376438
1.50168e-06,-66.0593185
1.50172e-06,-66.6422476
1.50176e-06,-65.3794768
1.5018e-06,-65.8544217
1.50184e-06,-66.8244376
1.50188e-06,-65.9064882
1.50192e-06,-65.9309118
1.50196e-06,-65.8267979
1.502e-06,-66.2048287
1.50204e-06,-66.372499
1.50208e-06,-65.9458226
1.50212e-06,-66.4413216
1.50216e-06,-66.3138185
1.5022e-06,-66.2285361
1.50224e-06,-66.0773778
1.50228e-06,-66.2446475
1.50232e-06,-65.6410099
1.50236e-06,-66.0022043
1.5024e-06,-66.3660418
1.50244e-06,-66.148422
1.50248e-06,-66.2828603
1.50252e-06,-66.2609727
1.50256e-06,-65.7227602
1.5026e-06,-65.8047841
1.50264e-06,-66.4193714
1.50268e-06,-66.2364575
1.50272e-06,-65.9878525
1.50276e-06,-65.8879147
1.5028e-06,-65.6520697
1.50284e-06,-65.547097
1.50288e-06,-65.8378561
1.50292e-06,-65.7501649
1.50296e-06,-66.4743254
1.503e-06,-66.3144162
1.50304e-06,-65.5888078
1.50308e-06,-65.5595811
1.50312e-06,-66.0079788
1.50316e-06,-65.9504198
1.5032e-06,-65.2696314
1.50324e-06,-65.4859606
1.50328e-06,-66.4370467
1.50332e-06,-66.3522506
1.50336e-06,-66.4693019
1.5034e-06,-65.9125298
1.50344e-06,-66.5749205
1.50348e-06,-65.8516878
1.50352e-06,-66.5055993
1.50356e-06,-66.3051118
1.5036e-06,-66.0397579
1.50364e-06,-65.9664217
1.50368e-06,-65.7348683
1.50372e-06,-66.6304184
1.50376e-06,-65.7020712
1.5038e-06,-65.8331569
1.50384e-06,-66.0553272
1.50388e-06,-65.8497917
1.50392e-06,-66.166182
1.50396e-06,-65.8693146
1.504e-06,-65.2236053
1.50404e-06,-65.4847181
1.50408e-06,-65.8645889
1.50412e-06,-65.7047305
1.50416e-06,-65.969968
1.5042e-06,-66.3832903
1.50424e-06,-65.9289773
1.50428e-06,-66.214037
1.50432e-06,-66.3589405
1.50436e-06,-66.3538028
1.5044e-06,-66.5394218
1.50444e-06,-66.3377434
1.50448e-06,-66.2400335
1.50452e-06,-66.5167926
1.50456e-06,-66.6046408
1.5046e-06,-66.9811482
1.50464e-06,-66.0934094
1.50468e-06,-66.4113389
1.50472e-06,-66.1209024
1.50476e-06,-66.6592879
1.5048e-06,-66.4135285
1.50484e-06,-66.235733
1.50488e-06,-66.6065065
1.50492e-06,-66.5135924
1.50496e-06,-66.5065494
1.505e-06,-66.764442
1.50504e-06,-66.3805944
1.50508e-06,-66.4206976
1.50512e-06,-66.8098088
1.50516e-06,-66.1467126
1.5052e-06,-66.1865585
1.50524e-06,-66.5160496
1.50528e-06,-66.9309322
1.50532e-06,-66.5216308
1.50536e-06,-66.7726012
1.5054e-06,-66.7399815
1.50544e-06,-66.7078457
1.50548e-06,-67.0835918
1.50552e-06,-66.7836112
1.50556e-06,-66.7494037
1.5056e-06,-66.7683484
1.50564e-06,-67.4177388
1.50568e-06,-66.9387859
1.50572e-06,-66.8387986
1.50576e-06,-67.5160232
1.5058e-06,-67.1393962
1.50584e-06,-67.2646091
1.50588e-06,-66.8704882
1.50592e-06,-66.9122389
1.50596e-06,-67.0216514
1.506e-06,-67.1228679
1.50604e-06,-67.0944759
1.50608e-06,-67.2444346
1.50612e-06,-67.5547892
1.50616e-06,-67.2727751
1.5062e-06,-67.1768515
1.50624e-06,-67.5256089
1.50628e-06,-67.2214912
1.50632e-06,-67.3310141
1.50636e-06,-67.735371
1.5064e-06,-68.0305803
1.50644e-06,-68.1418604
1.50648e-06,-67.6076525
1.50652e-06,-67.4941769
1.50656e-06,-68.1116857
1.5066e-06,-67.7363789
1.50664e-06,-67.36314
1.50668e-06,-67.4580921
1.50672e-06,-67.5512295
1.50676e-06,-67.2065061
1.5068e-06,-67.6772019
1.50684e-06,-67.2637025
1.50688e-06,-67.2525331
1.50692e-06,-67.4396497
1.50696e-06,-67.5705285
1.507e-06,-68.0618845
1.50704e-06,-67.5655871
1.50708e-06,-67.7925235
1.50712e-06,-67.7921319
1.50716e-06,-67.6857595
1.5072e-06,-67.7713947
1.50724e-06,-67.6898623
1.50728e-06,-67.8921218
1.50732e-06,-67.6734752
1.50736e-06,-67.0783015
1.5074e-06,-67.6812458
1.50744e-06,-66.9397659
1.50748e-06,-67.9471652
1.50752e-06,-67.5401608
