Wavelength [m],Power [dBm]
1.4744e-06,-65.8957905
1.47444e-06,-65.7357087
1.47448e-06,-65.8068353
1.47452e-06,-66.0684303
1.47456e-06,-66.4809524
1.4746e-06,-66.5662765
1.47464e-06,-66.540992
1.47468e-06,-66.2287689
1.47472e-06,-65.6967788
1.47476e-06,-66.58997
1.4748e-06,-66.1027816
1.47484e-06,-66.0330152
1.47488e-06,-66.2512341
1.47492e-06,-66.0652976
1.47496e-06,-66.1772271
1.475e-06,-65.9051101
1.47504e-06,-65.9265595
1.47508e-06,-66.2184618
1.47512e-06,-66.3408997
1.47516e-06,-66.5598911
1.4752e-06,-66.3218385
1.47524e-06,-66.1579222
1.47528e-06,-66.3591731
1.47532e-06,-66.3054806
1.47536e-06,-66.1669743
1.4754e-06,-66.6646478
1.47544e-06,-65.7808003
1.47548e-06,-66.5037789
1.47552e-06,-66.6484657
1.47556e-06,-66.2171726
1.4756e-06,-66.3468015
1.47564e-06,-66.1839297
1.47568e-06,-66.2949593
1.47572e-06,-66.3900082
1.47576e-06,-66.6287177
1.4758e-06,-66.4314254
1.47584e-06,-66.3586186
1.47588e-06,-66.3942443
1.47592e-06,-66.4857865
1.47596e-06,-66.0101681
1.476e-06,-66.3240252
1.47604e-06,-66.7416838
1.47608e-06,-66.6996949
1.47612e-06,-65.9338007
1.47616e-06,-66.3718195
1.4762e-06,-66.187038
1.47624e-06,-66.0812297
1.47628e-06,-66.3687964
1.47632e-06,-66.5719388
1.47636e-06,-66.4569667
1.4764e-06,-66.1522243
1.47644e-06,-66.0787749
1.47648e-06,-66.3835506
1.47652e-06,-66.3937436
1.47656e-06,-66.3144906
1.4766e-06,-66.370531
1.47664e-06,-66.0038662
1.47668e-06,-65.8845962
1.47672e-06,-65.6605352
1.47676e-06,-65.4766761
1.4768e-06,-65.6182344
1.47684e-06,-65.5446082
1.47688e-06,-65.801875
1.47692e-06,-66.5619944
1.47696e-06,-66.0238976
1.477e-06,-66.3273443
1.47704e-06,-66.6323246
1.47708e-06,-66.4041605
1.47712e-06,-66.2335413
1.47716e-06,-66.5875886
1.4772e-06,-66.0376807
1.47724e-06,-66.2056689
1.47728e-06,-65.8939566
1.47732e-06,-65.8776479
1.47736e-06,-66.5189434
1.4774e-06,-65.9915355
1.47744e-06,-66.1080523
1.47748e-06,-66.3055913
1.47752e-06,-66.551136
1.47756e-06,-66.3646616
1.4776e-06,-66.7239218
1.47764e-06,-66.81344
1.47768e-06,-66.8289235
1.47772e-06,-66.8490621
1.47776e-06,-66.725461
1.4778e-06,-66.2745615
1.47784e-06,-66.4284819
1.47788e-06,-66.3066093
1.47792e-06,-65.9491562
1.47796e-06,-65.9988829
1.478e-06,-66.3281011
1.47804e-06,-65.9337829
1.47808e-06,-66.1553369
1.47812e-06,-66.2666286
1.47816e-06,-66.3299777
1.4782e-06,-66.0888692
1.47824e-06,-66.2590466
1.47828e-06,-66.3632369
1.47832e-06,-66.7058271
1.47836e-06,-66.8538564
1.4784e-06,-66.8718975
1.47844e-06,-67.0573245
1.47848e-06,-66.8232308
1.47852e-06,-67.1211598
1.47856e-06,-66.8513239
1.4786e-06,-66.6244074
1.47864e-06,-66.9408752
1.47868e-06,-67.388128
1.47872e-06,-66.3844165
1.47876e-06,-66.9499401
1.4788e-06,-66.1516337
1.47884e-06,-66.150303
1.47888e-06,-66.3773551
1.47892e-06,-67.0366019
1.47896e-06,-66.752988
1.479e-06,-66.2041189
1.47904e-06,-66.5429664
1.47908e-06,-66.0559126
1.47912e-06,-66.4840666
1.47916e-06,-66.2413965
1.4792e-06,-66.4152955
1.47924e-06,-66.6638052
1.47928e-06,-66.7671102
1.47932e-06,-66.3868711
1.47936e-06,-66.7307519
1.4794e-06,-66.7735934
1.47944e-06,-66.4036028
1.47948e-06,-66.2642299
1.47952e-06,-66.8301631
1.47956e-06,-66.2984868
1.4796e-06,-67.2353153
1.47964e-06,-66.2640803
1.47968e-06,-66.3935472
1.47972e-06,-66.753374
1.47976e-06,-66.5949982
1.4798e-06,-66.9520962
1.47984e-06,-66.4285502
1.47988e-06,-67.0897456
1.47992e-06,-66.7130422
1.47996e-06,-66.9510746
1.48e-06,-66.7239684
1.48004e-06,-66.9302622
1.48008e-06,-66.7655703
1.48012e-06,-66.7298322
1.48016e-06,-67.1132661
1.4802e-06,-66.690369
1.48024e-06,-66.3219293
1.48028e-06,-66.6119159
1.48032e-06,-66.6606991
1.48036e-06,-66.4507143
1.4804e-06,-66.3628206
1.48044e-06,-66.306384
1.48048e-06,-66.4168253
1.48052e-06,-66.6524821
1.48056e-06,-66.9310408
1.4806e-06,-66.435682
1.48064e-06,-66.48758
1.48068e-06,-67.2319699
1.48072e-06,-67.4813007
1.48076e-06,-67.0619353
1.4808e-06,-66.5737176
1.48084e-06,-67.2906121
1.48088e-06,-66.9899158
1.48092e-06,-67.043653
1.48096e-06,-67.2742361
1.481e-06,-66.931407
1.48104e-06,-66.888339
1.48108e-06,-66.6924228
1.48112e-06,-66.748192
1.48116e-06,-67.3584254
1.4812e-06,-66.7119149
1.48124e-06,-66.8698856
1.48128e-06,-66.7033152
1.48132e-06,-66.6199426
1.48136e-06,-66.4718814
1.4814e-06,-66.8179631
1.48144e-06,-65.985746
1.48148e-06,-66.1780766
1.48152e-06,-66.0196624
1.48156e-06,-66.1145946
1.4816e-06,-66.5643102
1.48164e-06,-66.6035319
1.48168e-06,-66.554886
1.48172e-06,-66.726679
1.48176e-06,-66.6437469
1.4818e-06,-66.886971
1.48184e-06,-66.6620646
1.48188e-06,-66.4949819
1.48192e-06,-67.0073092
1.48196e-06,-67.041967
1.482e-06,-67.2516261
1.48204e-06,-67.3843691
1.48208e-06,-66.9109888
1.48212e-06,-66.9894341
1.48216e-06,-66.8499763
1.4822e-06,-67.0642149
1.48224e-06,-66.7627813
1.48228e-06,-66.9713041
1.48232e-06,-66.4525006
1.48236e-06,-66.6730492
1.4824e-06,-67.0890844
1.48244e-06,-66.7995176
1.48248e-06,-66.3983467
1.48252e-06,-67.1567053
1.48256e-06,-66.8968384
1.4826e-06,-66.9947428
1.48264e-06,-67.0523243
1.48268e-06,-67.0636304
1.48272e-06,-67.2185257
1.48276e-06,-67.0527231
1.4828e-06,-67.2270205
1.48284e-06,-66.8162053
1.48288e-06,-67.0402577
1.48292e-06,-66.5406144
1.48296e-06,-66.7269151
1.483e-06,-66.5618531
1.48304e-06,-66.8186712
1.48308e-06,-66.9350617
1.48312e-06,-66.7689871
1.48316e-06,-66.8936897
1.4832e-06,-66.8180707
1.48324e-06,-66.6809741
1.48328e-06,-67.0931876
1.48332e-06,-66.4418004
1.48336e-06,-67.0385411
1.4834e-06,-66.6586451
1.48344e-06,-66.628108
1.48348e-06,-66.3961389
1.48352e-06,-67.1424885
1.48356e-06,-66.7295761
1.4836e-06,-67.0593103
1.48364e-06,-66.6586532
1.48368e-06,-67.0308729
1.48372e-06,-66.9023763
1.48376e-06,-66.6309889
1.4838e-06,-67.0370997
1.48384e-06,-67.1736947
1.48388e-06,-66.9271734
1.48392e-06,-66.5330039
1.48396e-06,-66.9217309
1.484e-06,-67.0098826
1.48404e-06,-67.0528319
1.48408e-06,-66.5857975
1.48412e-06,-67.0745553
1.48416e-06,-66.8615154
1.4842e-06,-66.7009717
1.48424e-06,-66.6987501
1.48428e-06,-66.9768093
1.48432e-06,-66.7428787
1.48436e-06,-66.9566687
1.4844e-06,-66.5020541
1.48444e-06,-66.8157668
1.48448e-06,-66.9797956
1.48452e-06,-67.0942388
1.48456e-06,-66.6751942
1.4846e-06,-66.883514
1.48464e-06,-66.4262534
1.48468e-06,-66.8815541
1.48472e-06,-66.6159392
1.48476e-06,-66.5651772
1.4848e-06,-66.9502872
1.48484e-06,-66.9525649
1.48488e-06,-66.6235388
1.48492e-06,-66.6147881
1.48496e-06,-66.6690746
1.485e-06,-67.4214424
1.48504e-06,-67.1251962
1.48508e-06,-66.2237332
1.48512e-06,-66.5107359
1.48516e-06,-66.4491751
1.4852e-06,-66.9446618
1.48524e-06,-66.8112807
1.48528e-06,-66.1795274
1.48532e-06,-66.2907463
1.48536e-06,-66.7142772
1.4854e-06,-66.7303766
1.48544e-06,-67.0086088
1.48548e-06,-66.8942821
1.48552e-06,-66.7991105
1.48556e-06,-67.3153344
1.4856e-06,-67.1405014
1.48564e-06,-67.2391382
1.48568e-06,-66.8849642
1.48572e-06,-66.5698526
1.48576e-06,-66.9920787
1.4858e-06,-66.8991488
1.48584e-06,-66.4612563
1.48588e-06,-66.890795
1.48592e-06,-66.276271
1.48596e-06,-66.553493
1.486e-06,-66.7741113
1.48604e-06,-66.5386658
1.48608e-06,-66.7095055
1.48612e-06,-66.7219101
1.48616e-06,-66.9962527
1.4862e-06,-66.7588837
1.48624e-06,-66.8134934
1.48628e-06,-66.2334388
1.48632e-06,-66.7097612
1.48636e-06,-66.4182779
1.4864e-06,-66.5112613
1.48644e-06,-66.6221814
1.48648e-06,-66.5761527
1.48652e-06,-66.5096268
1.48656e-06,-66.8220248
1.4866e-06,-66.8304751
1.48664e-06,-67.0339852
1.48668e-06,-66.4230691
1.48672e-06,-67.2890631
1.48676e-06,-66.8036723
1.4868e-06,-66.8593204
1.48684e-06,-66.4700014
1.48688e-06,-66.8344879
1.48692e-06,-66.4577012
1.48696e-06,-67.128708
1.487e-06,-66.9244944
1.48704e-06,-66.9919686
1.48708e-06,-66.8935209
1.48712e-06,-67.1040511
1.48716e-06,-67.1671416
1.4872e-06,-66.8014153
1.48724e-06,-66.423657
1.48728e-06,-66.582805
1.48732e-06,-66.8500307
1.48736e-06,-66.8231166
1.4874e-06,-66.6522845
1.48744e-06,-67.124806
1.48748e-06,-66.603663
1.48752e-06,-66.7960847
1.48756e-06,-66.9476121
1.4876e-06,-66.9071416
1.48764e-06,-66.9028318
1.48768e-06,-66.5035992
1.48772e-06,-66.9257122
1.48776e-06,-66.7241819
1.4878e-06,-66.5880651
1.48784e-06,-66.3858604
1.48788e-06,-66.6287891
1.48792e-06,-66.7747185
1.48796e-06,-67.8010589
1.488e-06,-66.7247983
1.48804e-06,-66.5974785
1.48808e-06,-66.4252987
1.48812e-06,-66.7595621
1.48816e-06,-66.7416387
1.4882e-06,-66.4131101
1.48824e-06,-66.6529008
1.48828e-06,-66.8274186
1.48832e-06,-67.2033252
1.48836e-06,-67.1718175
1.4884e-06,-66.9710429
1.48844e-06,-66.6705006
1.48848e-06,-67.3515597
1.48852e-06,-67.1308392
1.48856e-06,-67.1908123
1.4886e-06,-67.0768085
1.48864e-06,-66.2400274
1.48868e-06,-61.0571027
1.48872e-06,-59.0631092
1.48876e-06,-59.0758275
1.4888e-06,-60.2052984
1.48884e-06,-65.7967325
1.48888e-06,-66.8159854
1.48892e-06,-66.6190435
1.48896e-06,-66.6366133
1.489e-06,-66.622276
1.48904e-06,-66.8116584
1.48908e-06,-66.6497936
1.48912e-06,-67.0731958
1.48916e-06,-66.9567824
1.4892e-06,-66.6202757
1.48924e-06,-66.2137197
1.48928e-06,-66.636734
1.48932e-06,-66.8189908
1.48936e-06,-66.5846409
1.4894e-06,-66.8260007
1.48944e-06,-66.6702183
1.48948e-06,-67.2415203
1.48952e-06,-66.6603784
1.48956e-06,-66.6673293
1.4896e-06,-66.1228576
1.48964e-06,-66.7899276
1.48968e-06,-66.5945988
1.48972e-06,-66.8386985
1.48976e-06,-66.4675053
1.4898e-06,-66.4350474
1.48984e-06,-66.8502642
1.48988e-06,-66.4989714
1.48992e-06,-66.4312342
1.48996e-06,-66.5691948
1.49e-06,-66.2406845
1.49004e-06,-66.7782001
1.49008e-06,-66.5372814
1.49012e-06,-66.3817792
1.49016e-06,-66.9269455
1.4902e-06,-66.1540568
1.49024e-06,-66.521918
1.49028e-06,-66.4955559
1.49032e-06,-66.744844
1.49036e-06,-66.9046087
1.4904e-06,-66.2362921
1.49044e-06,-66.5429686
1.49048e-06,-66.8311644
1.49052e-06,-66.4671265
1.49056e-06,-66.0181806
1.4906e-06,-65.929953
1.49064e-06,-66.0913718
1.49068e-06,-66.7631494
1.49072e-06,-66.3413945
1.49076e-06,-66.4762723
1.4908e-06,-66.4965667
1.49084e-06,-66.2826162
1.49088e-06,-66.8636738
1.49092e-06,-66.4687497
1.49096e-06,-66.5632945
1.491e-06,-66.1264323
1.49104e-06,-66.440954
1.49108e-06,-66.5412559
1.49112e-06,-66.1805635
1.49116e-06,-66.0199701
1.4912e-06,-65.6526677
1.49124e-06,-66.2748566
1.49128e-06,-66.4585795
1.49132e-06,-65.7003121
1.49136e-06,-65.9855226
1.4914e-06,-66.0582834
1.49144e-06,-66.0587105
1.49148e-06,-66.2381463
1.49152e-06,-65.6097804
1.49156e-06,-66.1096101
1.4916e-06,-66.3647407
1.49164e-06,-66.1700015
1.49168e-06,-65.9909881
1.49172e-06,-65.7519942
1.49176e-06,-65.7863406
1.4918e-06,-66.0874567
1.49184e-06,-65.8547042
1.49188e-06,-66.0490246
1.49192e-06,-65.9375167
1.49196e-06,-65.5032577
1.492e-06,-65.6511874
1.49204e-06,-65.8425644
1.49208e-06,-66.1592597
1.49212e-06,-65.9075988
1.49216e-06,-65.4477631
1.4922e-06,-65.7519937
1.49224e-06,-65.8321597
1.49228e-06,-65.6917209
1.49232e-06,-65.3977203
1.49236e-06,-65.5844951
1.4924e-06,-65.7226987
1.49244e-06,-65.466508
1.49248e-06,-66.0346514
1.49252e-06,-65.5297214
1.49256e-06,-65.4008694
1.4926e-06,-65.487477
1.49264e-06,-65.3156766
1.49268e-06,-65.5368535
1.49272e-06,-65.7042463
1.49276e-06,-65.8017078
1.4928e-06,-66.033989
1.49284e-06,-65.6493262
1.49288e-06,-65.8317349
1.49292e-06,-65.9162809
1.49296e-06,-65.9683549
1.493e-06,-65.6198882
1.49304e-06,-65.697804
1.49308e-06,-66.2924922
1.49312e-06,-65.7998294
1.49316e-06,-65.5342838
1.4932e-06,-65.3788064
1.49324e-06,-65.5822382
1.49328e-06,-65.8217712
1.49332e-06,-65.3441431
1.49336e-06,-65.6400991
1.4934e-06,-65.4344109
1.49344e-06,-65.2209791
1.49348e-06,-65.7203284
1.49352e-06,-65.4927778
1.49356e-06,-65.9282432
1.4936e-06,-65.7023377
1.49364e-06,-65.9349811
1.49368e-06,-65.6674133
1.49372e-06,-65.4961753
1.49376e-06,-65.3596838
1.4938e-06,-65.4561007
1.49384e-06,-65.344725
1.49388e-06,-65.4060785
1.49392e-06,-65.8296569
1.49396e-06,-65.6542759
1.494e-06,-65.7684712
1.49404e-06,-65.1392814
1.49408e-06,-65.8797914
1.49412e-06,-65.7033455
1.49416e-06,-65.2028257
1.4942e-06,-65.494165
1.49424e-06,-65.8333728
1.49428e-06,-65.7941592
1.49432e-06,-65.7897791
1.49436e-06,-65.3333786
1.4944e-06,-66.0136349
1.49444e-06,-65.9549397
1.49448e-06,-65.8005395
1.49452e-06,-65.925974
1.49456e-06,-65.1970561
1.4946e-06,-65.1528881
1.49464e-06,-65.6785043
1.49468e-06,-65.2534377
1.49472e-06,-65.8989911
1.49476e-06,-65.0891979
1.4948e-06,-65.2201769
1.49484e-06,-65.7563098
1.49488e-06,-65.6102423
1.49492e-06,-65.2411201
1.49496e-06,-65.0372466
1.495e-06,-65.4929927
1.49504e-06,-65.8337148
1.49508e-06,-66.1336185
1.49512e-06,-65.7598381
1.49516e-06,-65.3162883
1.4952e-06,-65.5554215
1.49524e-06,-65.7223509
1.49528e-06,-65.4263469
1.49532e-06,-65.3444063
1.49536e-06,-65.0355053
1.4954e-06,-65.4887416
1.49544e-06,-65.3038245
1.49548e-06,-65.9273186
1.49552e-06,-65.4412345
1.49556e-06,-64.5890483
1.4956e-06,-65.3898037
1.49564e-06,-65.7306376
1.49568e-06,-65.9594622
1.49572e-06,-65.9257789
1.49576e-06,-65.2343464
1.4958e-06,-65.3355859
1.49584e-06,-65.461392
1.49588e-06,-65.8568735
1.49592e-06,-66.0744764
1.49596e-06,-65.3829656
1.496e-06,-65.1501818
1.49604e-06,-65.6517941
1.49608e-06,-65.887746
1.49612e-06,-65.7294397
1.49616e-06,-65.9890699
1.4962e-06,-66.2046869
1.49624e-06,-65.9655162
1.49628e-06,-66.0712748
1.49632e-06,-65.7909839
1.49636e-06,-65.1647304
1.4964e-06,-65.9362977
1.49644e-06,-66.0236784
1.49648e-06,-65.791003
1.49652e-06,-65.6306855
1.49656e-06,-65.1169826
1.4966e-06,-65.0703231
1.49664e-06,-65.8019428
1.49668e-06,-65.9123948
1.49672e-06,-65.8065107
1.49676e-06,-65.8036888
1.4968e-06,-65.8573042
1.49684e-06,-65.8392432
1.49688e-06,-65.9659397
1.49692e-06,-65.96787
1.49696e-06,-65.6521028
1.497e-06,-65.6238465
1.49704e-06,-65.2807206
1.49708e-06,-65.5614952
1.49712e-06,-65.2123794
1.49716e-06,-65.1504769
1.4972e-06,-65.3085823
1.49724e-06,-65.090398
1.49728e-06,-65.3053535
1.49732e-06,-65.6496161
1.49736e-06,-65.1944818
1.4974e-06,-66.4096566
1.49744e-06,-65.8581837
1.49748e-06,-66.1170561
1.49752e-06,-65.387353
1.49756e-06,-65.6560186
1.4976e-06,-66.3010412
1.49764e-06,-66.2648281
1.49768e-06,-66.1950431
1.49772e-06,-66.0752129
1.49776e-06,-66.1042705
1.4978e-06,-65.6876593
1.49784e-06,-66.0917258
1.49788e-06,-65.6025382
1.49792e-06,-65.3002298
1.49796e-06,-65.8199081
1.498e-06,-65.8682655
1.49804e-06,-65.7452687
1.49808e-06,-65.2672121
1.49812e-06,-65.3712381
1.49816e-06,-65.4860859
1.4982e-06,-65.7611622
1.49824e-06,-66.0073551
1.49828e-06,-66.0608505
1.49832e-06,-65.8212476
1.49836e-06,-65.90734
1.4984e-06,-65.6386899
1.49844e-06,-65.5033491
1.49848e-06,-66.0353297
1.49852e-06,-65.8030488
1.49856e-06,-65.5143227
1.4986e-06,-65.6612117
1.49864e-06,-65.6681077
1.49868e-06,-65.6383955
1.49872e-06,-65.5026053
1.49876e-06,-65.5203303
1.4988e-06,-65.8517781
1.49884e-06,-66.1897416
1.49888e-06,-65.7778426
1.49892e-06,-65.7782283
1.49896e-06,-65.7575885
1.499e-06,-65.1525761
1.49904e-06,-65.7755445
1.49908e-06,-65.6318167
1.49912e-06,-65.4580297
1.49916e-06,-65.3477345
1.4992e-06,-65.5001315
1.49924e-06,-65.8443728
1.49928e-06,-65.6970797
1.49932e-06,-65.7034268
1.49936e-06,-66.0901758
1.4994e-06,-65.497391
1.49944e-06,-66.0170533
1.49948e-06,-65.9269162
1.49952e-06,-65.5768147
1.49956e-06,-65.2940017
1.4996e-06,-64.6577176
1.49964e-06,-65.507102
1.49968e-06,-65.3124423
1.49972e-06,-65.2787445
1.49976e-06,-65.6953311
1.4998e-06,-65.4703719
1.49984e-06,-65.9945698
1.49988e-06,-65.8937925
1.49992e-06,-65.6072424
1.49996e-06,-65.4023479
1.5e-06,-65.5577927
1.50004e-06,-65.7877959
1.50008e-06,-65.9392159
1.50012e-06,-65.699043
1.50016e-06,-66.0011162
1.5002e-06,-65.8924568
1.50024e-06,-65.7588392
1.50028e-06,-65.126304
1.50032e-06,-65.2791499
1.50036e-06,-66.001631
1.5004e-06,-65.8855018
1.50044e-06,-65.7258411
1.50048e-06,-65.6886104
1.50052e-06,-65.6045228
1.50056e-06,-65.8893084
1.5006e-06,-65.881313
1.50064e-06,-65.8682703
1.50068e-06,-65.3467192
1.50072e-06,-65.3147342
1.50076e-06,-65.2693916
1.5008e-06,-65.2470724
1.50084e-06,-65.4738778
1.50088e-06,-65.4246329
1.50092e-06,-65.7493522
1.50096e-06,-65.6585305
1.501e-06,-66.0199818
1.50104e-06,-65.7052495
1.50108e-06,-65.2183602
1.50112e-06,-65.8675269
1.50116e-06,-65.4237081
1.5012e-06,-65.6966955
1.50124e-06,-65.6243161
1.50128e-06,-65.4968583
1.50132e-06,-65.593875
1.50136e-06,-65.7390728
1.5014e-06,-66.0071801
1.50144e-06,-65.8968433
1.50148e-06,-65.749096
1.50152e-06,-65.8396819
1.50156e-06,-66.0777832
1.5016e-06,-66.3324627
1.50164e-06,-66.6296895
1.50168e-06,-66.2240632
1.50172e-06,-66.1452975
1.50176e-06,-65.144043
1.5018e-06,-65.2762883
1.50184e-06,-65.7288579
1.50188e-06,-65.6595548
1.50192e-06,-66.0406648
1.50196e-06,-66.0437458
1.502e-06,-65.831899
1.50204e-06,-65.2622177
1.50208e-06,-65.0017007
1.50212e-06,-66.1346105
1.50216e-06,-65.4138392
1.5022e-06,-65.4825851
1.50224e-06,-65.3479651
1.50228e-06,-65.5550232
1.50232e-06,-65.6583885
1.50236e-06,-65.6091558
1.5024e-06,-65.5757073
1.50244e-06,-65.3171755
1.50248e-06,-65.7539807
1.50252e-06,-65.598018
1.50256e-06,-65.1956315
1.5026e-06,-65.4946688
1.50264e-06,-65.6433095
1.50268e-06,-66.2207842
1.50272e-06,-66.0525708
1.50276e-06,-65.7232822
1.5028e-06,-65.1020994
1.50284e-06,-65.4259457
1.50288e-06,-65.2652095
1.50292e-06,-65.5314419
1.50296e-06,-65.9727929
1.503e-06,-65.4868592
1.50304e-06,-65.6558505
1.50308e-06,-65.0701545
1.50312e-06,-65.718091
1.50316e-06,-65.139027
1.5032e-06,-65.2522692
1.50324e-06,-64.902825
1.50328e-06,-65.6547491
1.50332e-06,-66.1429712
1.50336e-06,-65.4054629
1.5034e-06,-65.5858123
1.50344e-06,-66.1328993
1.50348e-06,-66.0347838
1.50352e-06,-66.1890368
1.50356e-06,-65.5976911
1.5036e-06,-65.7788743
1.50364e-06,-65.5782716
1.50368e-06,-65.5950753
1.50372e-06,-65.9257047
1.50376e-06,-65.3649425
1.5038e-06,-65.3153174
1.50384e-06,-66.2601557
1.50388e-06,-65.3436428
1.50392e-06,-65.6832229
1.50396e-06,-65.4292683
1.504e-06,-64.7942018
1.50404e-06,-65.5718032
1.50408e-06,-65.4060666
1.50412e-06,-65.234476
1.50416e-06,-65.7649574
1.5042e-06,-65.8168213
1.50424e-06,-65.8939778
1.50428e-06,-65.7452548
1.50432e-06,-65.5891608
1.50436e-06,-65.9351212
1.5044e-06,-66.0499909
1.50444e-06,-65.9952916
1.50448e-06,-66.1034287
1.50452e-06,-65.8990214
1.50456e-06,-66.6437208
1.5046e-06,-66.4207107
1.50464e-06,-65.8946154
1.50468e-06,-65.7614635
1.50472e-06,-65.9368315
1.50476e-06,-65.9699296
1.5048e-06,-66.0935809
1.50484e-06,-65.7700391
1.50488e-06,-65.8719353
1.50492e-06,-66.129515
1.50496e-06,-65.9612381
1.505e-06,-66.2637936
1.50504e-06,-66.0085098
1.50508e-06,-66.0411139
1.50512e-06,-65.6799591
1.50516e-06,-65.9473013
1.5052e-06,-65.7142168
1.50524e-06,-65.8200486
1.50528e-06,-66.0407933
1.50532e-06,-65.8737545
1.50536e-06,-66.5790782
1.5054e-06,-65.9746608
1.50544e-06,-66.7791908
1.50548e-06,-65.7311546
1.50552e-06,-65.9841251
1.50556e-06,-66.2118824
1.5056e-06,-66.5931999
1.50564e-06,-66.86918
1.50568e-06,-66.1314807
1.50572e-06,-66.214307
1.50576e-06,-66.779189
1.5058e-06,-66.5395931
1.50584e-06,-66.1795649
1.50588e-06,-66.5416149
1.50592e-06,-66.6452587
1.50596e-06,-66.6675464
1.506e-06,-66.6535642
1.50604e-06,-66.348622
1.50608e-06,-66.5239194
1.50612e-06,-67.1029574
1.50616e-06,-66.58061
1.5062e-06,-66.3183129
1.50624e-06,-66.569986
1.50628e-06,-66.9932333
1.50632e-06,-67.040301
1.50636e-06,-66.6177261
1.5064e-06,-67.0841109
1.50644e-06,-66.7904066
1.50648e-06,-66.9245783
1.50652e-06,-67.7410505
1.50656e-06,-67.2840382
1.5066e-06,-67.1893186
1.50664e-06,-66.8989377
1.50668e-06,-67.2633994
1.50672e-06,-67.447618
1.50676e-06,-66.7847497
1.5068e-06,-67.0735135
1.50684e-06,-67.7346925
1.50688e-06,-67.1036552
1.50692e-06,-67.2836685
1.50696e-06,-66.9765938
1.507e-06,-67.0281208
1.50704e-06,-66.7966102
1.50708e-06,-67.1296147
1.50712e-06,-66.7649561
1.50716e-06,-66.5954403
1.5072e-06,-66.8129412
1.50724e-06,-66.5781563
1.50728e-06,-66.9587611
1.50732e-06,-66.9182745
1.50736e-06,-66.7857781
1.5074e-06,-66.6330462
1.50744e-06,-66.7835911
1.50748e-06,-66.7983159
1.50752e-06,-66.7340862
1.50756e-06,-66.4399845
