Wavelength [m],Power [dBm]
1.47472e-06,-67.3423461
1.47476e-06,-66.6923641
1.4748e-06,-67.0943045
1.47484e-06,-66.9977281
1.47488e-06,-66.607089
1.47492e-06,-66.6491664
1.47496e-06,-66.9276635
1.475e-06,-66.8399277
1.47504e-06,-66.8417015
1.47508e-06,-67.2062817
1.47512e-06,-67.14712
1.47516e-06,-67.0784622
1.4752e-06,-67.0889646
1.47524e-06,-67.3472691
1.47528e-06,-67.0364348
1.47532e-06,-66.6687549
1.47536e-06,-67.1570331
1.4754e-06,-67.2236568
1.47544e-06,-67.3691267
1.47548e-06,-66.8907332
1.47552e-06,-66.8083113
1.47556e-06,-66.8785876
1.4756e-06,-66.8019827
1.47564e-06,-66.9197639
1.47568e-06,-66.9039728
1.47572e-06,-66.7821944
1.47576e-06,-66.96463
1.4758e-06,-67.013362
1.47584e-06,-67.4318579
1.47588e-06,-66.9912106
1.47592e-06,-67.428693
1.47596e-06,-66.8151744
1.476e-06,-66.9974292
1.47604e-06,-67.2907248
1.47608e-06,-67.0505816
1.47612e-06,-66.8235132
1.47616e-06,-66.4317219
1.4762e-06,-67.3591512
1.47624e-06,-66.7960627
1.47628e-06,-66.8963235
1.47632e-06,-67.3102212
1.47636e-06,-66.9265835
1.4764e-06,-66.9902521
1.47644e-06,-66.9682868
1.47648e-06,-66.9564456
1.47652e-06,-66.7380513
1.47656e-06,-67.5465184
1.4766e-06,-66.8698998
1.47664e-06,-66.5066892
1.47668e-06,-66.4214908
1.47672e-06,-66.4403512
1.47676e-06,-66.087987
1.4768e-06,-66.105277
1.47684e-06,-66.0143696
1.47688e-06,-66.1820715
1.47692e-06,-66.7636314
1.47696e-06,-66.7307751
1.477e-06,-67.5214385
1.47704e-06,-67.3713307
1.47708e-06,-67.0530544
1.47712e-06,-67.2874907
1.47716e-06,-66.883481
1.4772e-06,-66.8816959
1.47724e-06,-67.1066358
1.47728e-06,-66.8147914
1.47732e-06,-67.1248949
1.47736e-06,-66.4108378
1.4774e-06,-66.7786305
1.47744e-06,-66.9771871
1.47748e-06,-67.3275368
1.47752e-06,-66.8337203
1.47756e-06,-66.5585103
1.4776e-06,-67.31932
1.47764e-06,-67.0852083
1.47768e-06,-67.4025931
1.47772e-06,-67.3090704
1.47776e-06,-67.3366651
1.4778e-06,-66.8517714
1.47784e-06,-67.2626642
1.47788e-06,-67.3859307
1.47792e-06,-66.7718414
1.47796e-06,-66.7964798
1.478e-06,-66.4854745
1.47804e-06,-66.6818044
1.47808e-06,-67.0178636
1.47812e-06,-67.1766565
1.47816e-06,-66.810453
1.4782e-06,-67.3814709
1.47824e-06,-66.8317449
1.47828e-06,-67.3208979
1.47832e-06,-67.28802
1.47836e-06,-67.3663582
1.4784e-06,-67.3911409
1.47844e-06,-67.4745699
1.47848e-06,-67.3804188
1.47852e-06,-67.2370058
1.47856e-06,-67.2902791
1.4786e-06,-67.1765565
1.47864e-06,-67.1893619
1.47868e-06,-67.5674108
1.47872e-06,-67.1209797
1.47876e-06,-67.2669123
1.4788e-06,-67.0171389
1.47884e-06,-67.4122121
1.47888e-06,-67.2501302
1.47892e-06,-67.4843664
1.47896e-06,-67.4708744
1.479e-06,-67.4241999
1.47904e-06,-67.4412017
1.47908e-06,-66.5015933
1.47912e-06,-67.0800151
1.47916e-06,-67.1397145
1.4792e-06,-67.0190438
1.47924e-06,-66.9397553
1.47928e-06,-67.051353
1.47932e-06,-67.6690357
1.47936e-06,-67.3837607
1.4794e-06,-66.7444517
1.47944e-06,-67.3625453
1.47948e-06,-66.9012111
1.47952e-06,-67.5005253
1.47956e-06,-67.0121133
1.4796e-06,-67.548362
1.47964e-06,-66.9569786
1.47968e-06,-67.2758968
1.47972e-06,-67.5888
1.47976e-06,-68.0101751
1.4798e-06,-67.6815706
1.47984e-06,-66.9686553
1.47988e-06,-67.2606492
1.47992e-06,-67.8711858
1.47996e-06,-67.353034
1.48e-06,-67.2416661
1.48004e-06,-67.4322387
1.48008e-06,-67.9622056
1.48012e-06,-67.1743577
1.48016e-06,-66.8706382
1.4802e-06,-67.2469871
1.48024e-06,-66.5941228
1.48028e-06,-67.3445981
1.48032e-06,-67.1052908
1.48036e-06,-67.0223947
1.4804e-06,-66.7898723
1.48044e-06,-67.0522922
1.48048e-06,-66.9568581
1.48052e-06,-67.0112403
1.48056e-06,-67.325307
1.4806e-06,-67.889191
1.48064e-06,-67.2508732
1.48068e-06,-67.4941614
1.48072e-06,-67.8963625
1.48076e-06,-67.9055667
1.4808e-06,-67.6670357
1.48084e-06,-67.2803165
1.48088e-06,-67.7565357
1.48092e-06,-67.1204379
1.48096e-06,-67.8181257
1.481e-06,-67.505419
1.48104e-06,-67.2657834
1.48108e-06,-67.3797655
1.48112e-06,-67.644544
1.48116e-06,-67.7707077
1.4812e-06,-67.966369
1.48124e-06,-67.3841482
1.48128e-06,-67.2582242
1.48132e-06,-67.2758807
1.48136e-06,-67.5888175
1.4814e-06,-67.6494144
1.48144e-06,-66.7743295
1.48148e-06,-66.7985267
1.48152e-06,-66.7673448
1.48156e-06,-67.443754
1.4816e-06,-67.2262398
1.48164e-06,-67.3283152
1.48168e-06,-66.9227369
1.48172e-06,-67.3807095
1.48176e-06,-67.7884076
1.4818e-06,-67.0224123
1.48184e-06,-67.5136194
1.48188e-06,-67.3716314
1.48192e-06,-68.0339394
1.48196e-06,-67.7610903
1.482e-06,-67.5335423
1.48204e-06,-67.9564711
1.48208e-06,-67.668391
1.48212e-06,-67.7492224
1.48216e-06,-68.3890946
1.4822e-06,-67.462097
1.48224e-06,-67.8825254
1.48228e-06,-67.281858
1.48232e-06,-67.4742273
1.48236e-06,-67.582751
1.4824e-06,-67.7168545
1.48244e-06,-67.7341263
1.48248e-06,-67.1808967
1.48252e-06,-67.4534381
1.48256e-06,-67.6953749
1.4826e-06,-67.6259142
1.48264e-06,-67.7996595
1.48268e-06,-67.3320713
1.48272e-06,-67.9235496
1.48276e-06,-67.4215966
1.4828e-06,-67.8324088
1.48284e-06,-67.5400731
1.48288e-06,-67.1835126
1.48292e-06,-67.7481392
1.48296e-06,-67.7129558
1.483e-06,-67.9027732
1.48304e-06,-67.4685814
1.48308e-06,-67.3468027
1.48312e-06,-67.3381905
1.48316e-06,-67.3576655
1.4832e-06,-67.4737713
1.48324e-06,-67.582238
1.48328e-06,-67.0906489
1.48332e-06,-67.947675
1.48336e-06,-67.9712261
1.4834e-06,-67.5510657
1.48344e-06,-67.3754459
1.48348e-06,-66.8155647
1.48352e-06,-67.5756817
1.48356e-06,-67.777011
1.4836e-06,-67.1837705
1.48364e-06,-67.4223049
1.48368e-06,-67.9180172
1.48372e-06,-67.5094303
1.48376e-06,-67.4975674
1.4838e-06,-67.6447714
1.48384e-06,-67.737875
1.48388e-06,-67.6651604
1.48392e-06,-67.1246102
1.48396e-06,-67.4767593
1.484e-06,-67.6526408
1.48404e-06,-67.5216526
1.48408e-06,-67.2682746
1.48412e-06,-67.9442279
1.48416e-06,-67.7717381
1.4842e-06,-67.6665915
1.48424e-06,-67.438246
1.48428e-06,-67.4046161
1.48432e-06,-67.3306748
1.48436e-06,-68.2212538
1.4844e-06,-67.0377743
1.48444e-06,-67.7571539
1.48448e-06,-67.4296515
1.48452e-06,-68.0200183
1.48456e-06,-67.4294596
1.4846e-06,-66.8813613
1.48464e-06,-67.0811345
1.48468e-06,-67.328117
1.48472e-06,-67.6295228
1.48476e-06,-67.7113509
1.4848e-06,-67.4251768
1.48484e-06,-67.5942683
1.48488e-06,-66.7257539
1.48492e-06,-67.6128576
1.48496e-06,-67.5742196
1.485e-06,-67.9367302
1.48504e-06,-67.5705906
1.48508e-06,-67.7773146
1.48512e-06,-67.3014438
1.48516e-06,-67.6470093
1.4852e-06,-67.3069066
1.48524e-06,-67.4206141
1.48528e-06,-66.6121008
1.48532e-06,-67.5024111
1.48536e-06,-67.8243362
1.4854e-06,-67.2984715
1.48544e-06,-67.525359
1.48548e-06,-66.96424
1.48552e-06,-67.7483252
1.48556e-06,-68.011143
1.4856e-06,-67.4077271
1.48564e-06,-67.8208068
1.48568e-06,-67.2848732
1.48572e-06,-67.8012344
1.48576e-06,-68.0537043
1.4858e-06,-67.6119177
1.48584e-06,-67.8304211
1.48588e-06,-66.8788906
1.48592e-06,-67.1005405
1.48596e-06,-67.3772584
1.486e-06,-67.3116412
1.48604e-06,-67.8172647
1.48608e-06,-67.5266345
1.48612e-06,-67.6733544
1.48616e-06,-67.4932274
1.4862e-06,-67.6409511
1.48624e-06,-67.59626
1.48628e-06,-67.3644191
1.48632e-06,-67.0661311
1.48636e-06,-67.1698564
1.4864e-06,-66.8282024
1.48644e-06,-66.9810696
1.48648e-06,-67.3300965
1.48652e-06,-67.2399017
1.48656e-06,-67.4353156
1.4866e-06,-67.4087846
1.48664e-06,-67.4972468
1.48668e-06,-67.6980311
1.48672e-06,-67.7080276
1.48676e-06,-67.341572
1.4868e-06,-67.5175755
1.48684e-06,-66.9565499
1.48688e-06,-67.5196229
1.48692e-06,-67.5648176
1.48696e-06,-67.7275861
1.487e-06,-67.437749
1.48704e-06,-67.5604114
1.48708e-06,-67.7623259
1.48712e-06,-67.9529659
1.48716e-06,-67.5836867
1.4872e-06,-67.2855612
1.48724e-06,-67.4968625
1.48728e-06,-67.148771
1.48732e-06,-67.4424536
1.48736e-06,-67.3103707
1.4874e-06,-67.5094183
1.48744e-06,-67.887634
1.48748e-06,-67.2962995
1.48752e-06,-67.5645233
1.48756e-06,-67.6761527
1.4876e-06,-67.3816938
1.48764e-06,-67.7037697
1.48768e-06,-67.3242609
1.48772e-06,-67.4465256
1.48776e-06,-67.3759319
1.4878e-06,-66.9543474
1.48784e-06,-67.452393
1.48788e-06,-67.4498949
1.48792e-06,-67.309242
1.48796e-06,-67.4895754
1.488e-06,-67.4333921
1.48804e-06,-68.0655183
1.48808e-06,-67.4520691
1.48812e-06,-67.6857334
1.48816e-06,-67.6680357
1.4882e-06,-66.8954905
1.48824e-06,-67.6002732
1.48828e-06,-67.5447005
1.48832e-06,-67.5278168
1.48836e-06,-67.3752393
1.4884e-06,-67.1729989
1.48844e-06,-67.7218629
1.48848e-06,-67.9627909
1.48852e-06,-67.3486913
1.48856e-06,-67.5489646
1.4886e-06,-67.7261996
1.48864e-06,-67.0878084
1.48868e-06,-67.390711
1.48872e-06,-67.2398371
1.48876e-06,-67.2391826
1.4888e-06,-67.2082133
1.48884e-06,-67.6201466
1.48888e-06,-67.3281937
1.48892e-06,-67.3544037
1.48896e-06,-67.5261692
1.489e-06,-67.0208508
1.48904e-06,-67.5240273
1.48908e-06,-67.4612812
1.48912e-06,-67.3516865
1.48916e-06,-67.1651923
1.4892e-06,-67.3659449
1.48924e-06,-67.3194313
1.48928e-06,-67.3978062
1.48932e-06,-67.2980297
1.48936e-06,-67.2971003
1.4894e-06,-67.6232824
1.48944e-06,-67.5955381
1.48948e-06,-67.4519525
1.48952e-06,-67.0537899
1.48956e-06,-66.8216579
1.4896e-06,-67.5803697
1.48964e-06,-67.2420358
1.48968e-06,-67.2917298
1.48972e-06,-67.7411709
1.48976e-06,-67.0522718
1.4898e-06,-67.3142706
1.48984e-06,-67.2153002
1.48988e-06,-67.3920982
1.48992e-06,-67.1133613
1.48996e-06,-66.8902261
1.49e-06,-67.098341
1.49004e-06,-67.7549665
1.49008e-06,-67.0013605
1.49012e-06,-67.4824269
1.49016e-06,-66.8494186
1.4902e-06,-67.6401441
1.49024e-06,-67.1098367
1.49028e-06,-67.6500102
1.49032e-06,-67.6246711
1.49036e-06,-67.0168052
1.4904e-06,-67.0823194
1.49044e-06,-67.4106724
1.49048e-06,-66.9369798
1.49052e-06,-66.5575885
1.49056e-06,-66.8603197
1.4906e-06,-66.0813869
1.49064e-06,-67.3642709
1.49068e-06,-66.5605737
1.49072e-06,-66.7131456
1.49076e-06,-66.592747
1.4908e-06,-66.76097
1.49084e-06,-66.9144548
1.49088e-06,-67.4295019
1.49092e-06,-67.1188132
1.49096e-06,-67.0257499
1.491e-06,-67.1927286
1.49104e-06,-66.8508693
1.49108e-06,-66.7259258
1.49112e-06,-66.9316533
1.49116e-06,-66.3421557
1.4912e-06,-66.3696299
1.49124e-06,-66.7940922
1.49128e-06,-66.4629566
1.49132e-06,-66.5044566
1.49136e-06,-66.4456119
1.4914e-06,-66.7937683
1.49144e-06,-66.9341146
1.49148e-06,-66.5477835
1.49152e-06,-66.2910291
1.49156e-06,-66.2943379
1.4916e-06,-66.5921666
1.49164e-06,-67.0301343
1.49168e-06,-66.6924459
1.49172e-06,-65.9444933
1.49176e-06,-66.086166
1.4918e-06,-66.7812934
1.49184e-06,-66.440888
1.49188e-06,-66.341459
1.49192e-06,-66.4166678
1.49196e-06,-66.1700728
1.492e-06,-66.2232156
1.49204e-06,-66.581515
1.49208e-06,-66.6376917
1.49212e-06,-66.1204773
1.49216e-06,-66.5334799
1.4922e-06,-66.3638743
1.49224e-06,-66.3872741
1.49228e-06,-66.4006832
1.49232e-06,-65.8461307
1.49236e-06,-66.3546192
1.4924e-06,-66.2890379
1.49244e-06,-66.483848
1.49248e-06,-66.0823132
1.49252e-06,-65.7767906
1.49256e-06,-66.2516246
1.4926e-06,-66.1731015
1.49264e-06,-66.2381077
1.49268e-06,-65.7144744
1.49272e-06,-66.1743802
1.49276e-06,-66.3148274
1.4928e-06,-66.1583717
1.49284e-06,-66.5762762
1.49288e-06,-65.9058047
1.49292e-06,-66.2456548
1.49296e-06,-66.5976706
1.493e-06,-66.2246836
1.49304e-06,-66.41722
1.49308e-06,-66.3733518
1.49312e-06,-66.0582877
1.49316e-06,-66.014233
1.4932e-06,-65.8824908
1.49324e-06,-66.4193148
1.49328e-06,-66.2167684
1.49332e-06,-65.7021332
1.49336e-06,-66.3393237
1.4934e-06,-65.4458652
1.49344e-06,-66.0900331
1.49348e-06,-66.5978773
1.49352e-06,-66.0100483
1.49356e-06,-66.3639003
1.4936e-06,-66.517977
1.49364e-06,-66.1297862
1.49368e-06,-66.0669725
1.49372e-06,-65.9402965
1.49376e-06,-66.1889946
1.4938e-06,-65.7234609
1.49384e-06,-66.0755735
1.49388e-06,-65.9615085
1.49392e-06,-65.8205495
1.49396e-06,-65.9379634
1.494e-06,-66.3210858
1.49404e-06,-66.0487006
1.49408e-06,-66.3148328
1.49412e-06,-66.0568755
1.49416e-06,-65.8410588
1.4942e-06,-66.2484372
1.49424e-06,-66.4999257
1.49428e-06,-66.5382202
1.49432e-06,-65.6750393
1.49436e-06,-66.2480719
1.4944e-06,-66.3778113
1.49444e-06,-66.3883578
1.49448e-06,-66.4454801
1.49452e-06,-66.1240079
1.49456e-06,-66.0774406
1.4946e-06,-65.2996532
1.49464e-06,-65.9218422
1.49468e-06,-65.8649981
1.49472e-06,-65.8825152
1.49476e-06,-65.2268901
1.4948e-06,-65.5337785
1.49484e-06,-66.0292549
1.49488e-06,-65.9362323
1.49492e-06,-65.4467388
1.49496e-06,-65.6319651
1.495e-06,-66.0404601
1.49504e-06,-66.3130571
1.49508e-06,-66.4922989
1.49512e-06,-66.0612725
1.49516e-06,-66.4191408
1.4952e-06,-66.0994322
1.49524e-06,-65.9418413
1.49528e-06,-66.1303616
1.49532e-06,-65.8163658
1.49536e-06,-65.7106819
1.4954e-06,-65.6430054
1.49544e-06,-65.8132045
1.49548e-06,-66.2249723
1.49552e-06,-65.4881181
1.49556e-06,-65.3972892
1.4956e-06,-65.5743676
1.49564e-06,-66.1376374
1.49568e-06,-66.2218166
1.49572e-06,-66.0299263
1.49576e-06,-66.3718938
1.4958e-06,-65.0765453
1.49584e-06,-65.6512746
1.49588e-06,-66.3271367
1.49592e-06,-65.8510995
1.49596e-06,-66.1964875
1.496e-06,-65.1933648
1.49604e-06,-65.6612798
1.49608e-06,-66.1595
1.49612e-06,-66.2134062
1.49616e-06,-66.8109234
1.4962e-06,-66.8570587
1.49624e-06,-66.0869646
1.49628e-06,-66.5373449
1.49632e-06,-65.7294237
1.49636e-06,-65.9462635
1.4964e-06,-66.2671849
1.49644e-06,-66.2833918
1.49648e-06,-65.983539
1.49652e-06,-65.5770639
1.49656e-06,-65.6636376
1.4966e-06,-65.2916579
1.49664e-06,-65.6065023
1.49668e-06,-66.4641421
1.49672e-06,-65.8672818
1.49676e-06,-66.4338477
1.4968e-06,-66.0668412
1.49684e-06,-66.041227
1.49688e-06,-66.2517661
1.49692e-06,-66.104133
1.49696e-06,-66.5415313
1.497e-06,-65.9931928
1.49704e-06,-65.6278472
1.49708e-06,-66.1649542
1.49712e-06,-65.4513641
1.49716e-06,-65.8011828
1.4972e-06,-65.4754831
1.49724e-06,-65.9885075
1.49728e-06,-65.9909776
1.49732e-06,-66.2500882
1.49736e-06,-65.8216361
1.4974e-06,-66.7212546
1.49744e-06,-66.4975191
1.49748e-06,-66.584404
1.49752e-06,-65.3922503
1.49756e-06,-65.8291349
1.4976e-06,-66.4806786
1.49764e-06,-66.4529878
1.49768e-06,-66.7148397
1.49772e-06,-66.592022
1.49776e-06,-66.8558329
1.4978e-06,-66.6663293
1.49784e-06,-66.2857485
1.49788e-06,-66.1757078
1.49792e-06,-65.3583742
1.49796e-06,-66.4981406
1.498e-06,-66.744188
1.49804e-06,-65.8829365
1.49808e-06,-65.8220199
1.49812e-06,-65.7339304
1.49816e-06,-65.6659744
1.4982e-06,-66.4287091
1.49824e-06,-66.7673859
1.49828e-06,-66.5320547
1.49832e-06,-66.6298211
1.49836e-06,-66.2198592
1.4984e-06,-66.3825542
1.49844e-06,-66.3376271
1.49848e-06,-66.0930248
1.49852e-06,-66.1109337
1.49856e-06,-66.1579153
1.4986e-06,-66.4594313
1.49864e-06,-66.1733542
1.49868e-06,-65.5189409
1.49872e-06,-66.8373897
1.49876e-06,-66.2332365
1.4988e-06,-66.5892211
1.49884e-06,-66.3179551
1.49888e-06,-66.0055949
1.49892e-06,-66.7066791
1.49896e-06,-66.3822826
1.499e-06,-66.0419509
1.49904e-06,-65.8938225
1.49908e-06,-65.5212146
1.49912e-06,-66.4686601
1.49916e-06,-65.3957649
1.4992e-06,-65.946986
1.49924e-06,-66.4290826
1.49928e-06,-65.8664776
1.49932e-06,-66.459665
1.49936e-06,-66.2854771
1.4994e-06,-65.9855978
1.49944e-06,-66.7936999
1.49948e-06,-66.0227187
1.49952e-06,-66.729916
1.49956e-06,-66.0201624
1.4996e-06,-65.3035953
1.49964e-06,-66.1876093
1.49968e-06,-65.696556
1.49972e-06,-66.3991925
1.49976e-06,-65.8321811
1.4998e-06,-65.8165114
1.49984e-06,-66.0177295
1.49988e-06,-66.0985728
1.49992e-06,-66.3704959
1.49996e-06,-65.9613919
1.5e-06,-65.6618499
1.50004e-06,-66.3902827
1.50008e-06,-65.5262232
1.50012e-06,-66.8387177
1.50016e-06,-66.5060446
1.5002e-06,-66.3338191
1.50024e-06,-65.7427503
1.50028e-06,-65.3609921
1.50032e-06,-66.1212968
1.50036e-06,-66.7439896
1.5004e-06,-66.3768112
1.50044e-06,-66.3046987
1.50048e-06,-66.4640879
1.50052e-06,-66.4349974
1.50056e-06,-66.5384095
1.5006e-06,-66.1841531
1.50064e-06,-66.0724396
1.50068e-06,-66.3545822
1.50072e-06,-66.0540018
1.50076e-06,-65.8416307
1.5008e-06,-66.1460248
1.50084e-06,-65.6200449
1.50088e-06,-66.3747091
1.50092e-06,-66.399512
1.50096e-06,-65.9030227
1.501e-06,-66.2584759
1.50104e-06,-66.2791816
1.50108e-06,-65.9641272
1.50112e-06,-66.1714407
1.50116e-06,-65.5796776
1.5012e-06,-66.2561713
1.50124e-06,-65.5716821
1.50128e-06,-66.2197387
1.50132e-06,-66.558162
1.50136e-06,-66.3696289
1.5014e-06,-66.3338405
1.50144e-06,-66.0649875
1.50148e-06,-66.4939203
1.50152e-06,-66.69743
1.50156e-06,-66.6468643
1.5016e-06,-66.5048822
1.50164e-06,-66.5519172
1.50168e-06,-66.5961955
1.50172e-06,-66.5125417
1.50176e-06,-65.3946235
1.5018e-06,-65.5338792
1.50184e-06,-66.4645866
1.50188e-06,-66.0429343
1.50192e-06,-66.5420504
1.50196e-06,-66.2147147
1.502e-06,-65.9471341
1.50204e-06,-65.9700778
1.50208e-06,-66.0102378
1.50212e-06,-66.2753536
1.50216e-06,-66.2186463
1.5022e-06,-65.9383621
1.50224e-06,-66.0107182
1.50228e-06,-66.2321766
1.50232e-06,-66.3359898
1.50236e-06,-66.0484994
1.5024e-06,-65.7797492
1.50244e-06,-66.0600782
1.50248e-06,-66.3949988
1.50252e-06,-66.159212
1.50256e-06,-65.7178152
1.5026e-06,-66.3794823
1.50264e-06,-66.1925784
1.50268e-06,-66.4200028
1.50272e-06,-66.2869224
1.50276e-06,-65.729896
1.5028e-06,-66.0202319
1.50284e-06,-65.5648722
1.50288e-06,-65.9050466
1.50292e-06,-66.1069501
1.50296e-06,-66.6881772
1.503e-06,-66.3151332
1.50304e-06,-66.5289172
1.50308e-06,-65.949877
1.50312e-06,-66.338196
1.50316e-06,-66.0037059
1.5032e-06,-65.6649427
1.50324e-06,-65.9068484
1.50328e-06,-66.2226913
1.50332e-06,-66.2834025
1.50336e-06,-66.2223548
1.5034e-06,-66.3584136
1.50344e-06,-66.2401095
1.50348e-06,-66.5573361
1.50352e-06,-66.2852728
1.50356e-06,-66.6007192
1.5036e-06,-66.1319213
1.50364e-06,-66.092066
1.50368e-06,-66.2719656
1.50372e-06,-65.9021135
1.50376e-06,-65.9447279
1.5038e-06,-65.8967642
1.50384e-06,-66.1893539
1.50388e-06,-65.9886648
1.50392e-06,-66.1177206
1.50396e-06,-65.9889047
1.504e-06,-65.5444629
1.50404e-06,-65.6572718
1.50408e-06,-65.7905906
1.50412e-06,-65.5769779
1.50416e-06,-65.9507047
1.5042e-06,-66.0464481
1.50424e-06,-66.258631
1.50428e-06,-65.8233847
1.50432e-06,-66.4419464
1.50436e-06,-66.275872
1.5044e-06,-66.3212631
1.50444e-06,-66.6635223
1.50448e-06,-66.2169179
1.50452e-06,-66.7781849
1.50456e-06,-66.9266142
1.5046e-06,-66.9034093
1.50464e-06,-66.2658152
1.50468e-06,-65.8574419
1.50472e-06,-66.6718675
1.50476e-06,-66.7640545
1.5048e-06,-66.7459191
1.50484e-06,-66.350616
1.50488e-06,-66.4712797
1.50492e-06,-66.6304071
1.50496e-06,-67.2187152
1.505e-06,-66.9438527
1.50504e-06,-66.3148968
1.50508e-06,-66.9175848
1.50512e-06,-66.4098847
1.50516e-06,-66.3025549
1.5052e-06,-66.5584331
1.50524e-06,-66.6026754
1.50528e-06,-67.0806862
1.50532e-06,-66.4087039
1.50536e-06,-67.011975
1.5054e-06,-67.1156271
1.50544e-06,-66.7933165
1.50548e-06,-67.2867812
1.50552e-06,-66.9871476
1.50556e-06,-67.40522
1.5056e-06,-67.4709816
1.50564e-06,-67.2044738
1.50568e-06,-67.14805
1.50572e-06,-67.0715835
1.50576e-06,-67.6920014
1.5058e-06,-66.9383275
1.50584e-06,-66.9475091
1.50588e-06,-67.6566016
1.50592e-06,-66.8307672
1.50596e-06,-67.7928915
1.506e-06,-66.9658415
1.50604e-06,-67.3083414
1.50608e-06,-67.1377474
1.50612e-06,-67.5517789
1.50616e-06,-67.6632249
1.5062e-06,-66.6482344
1.50624e-06,-67.3541764
1.50628e-06,-68.0798869
1.50632e-06,-67.5951869
1.50636e-06,-67.766478
1.5064e-06,-67.708285
1.50644e-06,-68.3561416
1.50648e-06,-67.6907193
1.50652e-06,-68.3596812
1.50656e-06,-67.6863684
1.5066e-06,-67.5959416
1.50664e-06,-67.8059836
1.50668e-06,-67.7563786
1.50672e-06,-67.7689619
1.50676e-06,-67.4708742
1.5068e-06,-68.0810007
1.50684e-06,-68.1690367
1.50688e-06,-68.0199037
1.50692e-06,-68.2385518
1.50696e-06,-67.8497205
1.507e-06,-67.9592771
1.50704e-06,-68.0158994
1.50708e-06,-68.0033771
1.50712e-06,-68.5506472
1.50716e-06,-67.0852493
1.5072e-06,-68.0035915
1.50724e-06,-68.3121098
1.50728e-06,-67.7572726
1.50732e-06,-68.1827753
1.50736e-06,-67.4898012
1.5074e-06,-68.2537457
1.50744e-06,-67.8889525
1.50748e-06,-67.4279124
1.50752e-06,-67.5146101
