Wavelength [m],Power [dBm]
1.47696e-06,-66.0748484
1.477e-06,-66.4734224
1.47704e-06,-66.4795958
1.47708e-06,-66.3162112
1.47712e-06,-66.5447954
1.47716e-06,-65.8422631
1.4772e-06,-66.2665448
1.47724e-06,-66.0190694
1.47728e-06,-65.9691976
1.47732e-06,-65.7478252
1.47736e-06,-65.7561761
1.4774e-06,-65.7833837
1.47744e-06,-66.7022988
1.47748e-06,-66.0481191
1.47752e-06,-66.2972668
1.47756e-06,-66.2841618
1.4776e-06,-66.0387359
1.47764e-06,-66.6007806
1.47768e-06,-66.4166042
1.47772e-06,-66.5385174
1.47776e-06,-66.3013896
1.4778e-06,-66.6327423
1.47784e-06,-66.5125488
1.47788e-06,-66.3903964
1.47792e-06,-65.9277628
1.47796e-06,-66.0691092
1.478e-06,-65.7792518
1.47804e-06,-65.9807929
1.47808e-06,-66.0950821
1.47812e-06,-66.1550351
1.47816e-06,-66.0843462
1.4782e-06,-66.2600179
1.47824e-06,-66.6303145
1.47828e-06,-66.2791886
1.47832e-06,-66.5765755
1.47836e-06,-66.7092039
1.4784e-06,-67.3262428
1.47844e-06,-66.6682481
1.47848e-06,-67.0349092
1.47852e-06,-66.6585376
1.47856e-06,-66.4545075
1.4786e-06,-66.4742608
1.47864e-06,-66.702929
1.47868e-06,-66.7141301
1.47872e-06,-66.9008835
1.47876e-06,-66.4410771
1.4788e-06,-66.4974808
1.47884e-06,-66.228424
1.47888e-06,-66.6235094
1.47892e-06,-66.3856509
1.47896e-06,-66.3454135
1.479e-06,-66.6212198
1.47904e-06,-66.9009431
1.47908e-06,-66.2577689
1.47912e-06,-66.2644694
1.47916e-06,-66.4343708
1.4792e-06,-66.3640664
1.47924e-06,-66.3767508
1.47928e-06,-66.7972172
1.47932e-06,-66.6755965
1.47936e-06,-65.9969714
1.4794e-06,-66.5114073
1.47944e-06,-66.4159451
1.47948e-06,-66.4658142
1.47952e-06,-66.2297006
1.47956e-06,-66.3506964
1.4796e-06,-66.5723477
1.47964e-06,-66.5429102
1.47968e-06,-66.4411576
1.47972e-06,-66.5319287
1.47976e-06,-66.6567271
1.4798e-06,-66.6912375
1.47984e-06,-66.9634895
1.47988e-06,-67.0075898
1.47992e-06,-66.5023708
1.47996e-06,-66.5106491
1.48e-06,-66.7934091
1.48004e-06,-66.4836439
1.48008e-06,-66.8188922
1.48012e-06,-66.3806359
1.48016e-06,-66.5297086
1.4802e-06,-66.2440155
1.48024e-06,-66.2441946
1.48028e-06,-66.1018065
1.48032e-06,-66.4092311
1.48036e-06,-66.6608855
1.4804e-06,-66.3116794
1.48044e-06,-66.6074224
1.48048e-06,-66.080476
1.48052e-06,-66.6000968
1.48056e-06,-66.1183748
1.4806e-06,-66.4149038
1.48064e-06,-66.4295968
1.48068e-06,-66.8867401
1.48072e-06,-67.008777
1.48076e-06,-66.964578
1.4808e-06,-66.4966692
1.48084e-06,-66.8765391
1.48088e-06,-66.718369
1.48092e-06,-67.1785467
1.48096e-06,-66.7361565
1.481e-06,-66.6610913
1.48104e-06,-66.8613946
1.48108e-06,-66.9283548
1.48112e-06,-66.9716411
1.48116e-06,-66.6953374
1.4812e-06,-66.5301458
1.48124e-06,-66.6321624
1.48128e-06,-66.8398877
1.48132e-06,-67.1900255
1.48136e-06,-66.4827194
1.4814e-06,-66.7191907
1.48144e-06,-66.1613438
1.48148e-06,-66.3420516
1.48152e-06,-66.4499642
1.48156e-06,-66.3660669
1.4816e-06,-66.6484431
1.48164e-06,-66.3961314
1.48168e-06,-66.5715363
1.48172e-06,-66.7749414
1.48176e-06,-66.6330596
1.4818e-06,-66.8295558
1.48184e-06,-66.5679011
1.48188e-06,-66.8828817
1.48192e-06,-67.6454164
1.48196e-06,-67.0678254
1.482e-06,-66.6778085
1.48204e-06,-66.6645776
1.48208e-06,-67.5345423
1.48212e-06,-66.9824978
1.48216e-06,-67.1824019
1.4822e-06,-66.7234484
1.48224e-06,-66.4508714
1.48228e-06,-66.5780038
1.48232e-06,-66.8735713
1.48236e-06,-66.4725622
1.4824e-06,-66.4870026
1.48244e-06,-66.7981558
1.48248e-06,-66.0332774
1.48252e-06,-66.4026055
1.48256e-06,-66.5105943
1.4826e-06,-66.383807
1.48264e-06,-66.7619427
1.48268e-06,-66.7652122
1.48272e-06,-66.7080812
1.48276e-06,-66.7525735
1.4828e-06,-66.2511703
1.48284e-06,-66.8899838
1.48288e-06,-66.590622
1.48292e-06,-66.3219377
1.48296e-06,-66.7607689
1.483e-06,-66.3256107
1.48304e-06,-66.9892026
1.48308e-06,-66.5805629
1.48312e-06,-66.8638422
1.48316e-06,-66.2743233
1.4832e-06,-66.7848216
1.48324e-06,-66.3949977
1.48328e-06,-66.8881579
1.48332e-06,-66.7876673
1.48336e-06,-66.7837683
1.4834e-06,-66.8755281
1.48344e-06,-66.7151005
1.48348e-06,-66.8827033
1.48352e-06,-66.9013841
1.48356e-06,-66.6884589
1.4836e-06,-66.8511475
1.48364e-06,-66.3249125
1.48368e-06,-66.8647228
1.48372e-06,-66.9722399
1.48376e-06,-66.7172122
1.4838e-06,-66.9152089
1.48384e-06,-67.1820199
1.48388e-06,-67.0653024
1.48392e-06,-66.938944
1.48396e-06,-67.0370989
1.484e-06,-66.6227422
1.48404e-06,-67.0854574
1.48408e-06,-67.0857456
1.48412e-06,-67.3791807
1.48416e-06,-67.1940862
1.4842e-06,-66.4978712
1.48424e-06,-66.6267684
1.48428e-06,-67.2206339
1.48432e-06,-66.6690417
1.48436e-06,-66.5250892
1.4844e-06,-66.7987189
1.48444e-06,-66.810287
1.48448e-06,-66.8871322
1.48452e-06,-66.8814379
1.48456e-06,-66.616629
1.4846e-06,-66.2464289
1.48464e-06,-66.1920781
1.48468e-06,-66.4528687
1.48472e-06,-66.4920992
1.48476e-06,-66.5488663
1.4848e-06,-66.5489841
1.48484e-06,-66.7988656
1.48488e-06,-66.4553294
1.48492e-06,-66.3078439
1.48496e-06,-66.6191291
1.485e-06,-67.1556603
1.48504e-06,-66.4028437
1.48508e-06,-66.8533734
1.48512e-06,-66.2576548
1.48516e-06,-66.8667548
1.4852e-06,-66.1672186
1.48524e-06,-66.237133
1.48528e-06,-66.2783662
1.48532e-06,-66.4436796
1.48536e-06,-66.3533839
1.4854e-06,-66.2996636
1.48544e-06,-66.6178887
1.48548e-06,-66.4843667
1.48552e-06,-66.8932436
1.48556e-06,-66.5170391
1.4856e-06,-66.5830094
1.48564e-06,-66.7176084
1.48568e-06,-66.4945218
1.48572e-06,-66.9355892
1.48576e-06,-66.9392873
1.4858e-06,-66.4738232
1.48584e-06,-66.6828092
1.48588e-06,-66.5929636
1.48592e-06,-66.5205503
1.48596e-06,-66.0919216
1.486e-06,-66.3297277
1.48604e-06,-66.6280186
1.48608e-06,-66.9667231
1.48612e-06,-66.1969861
1.48616e-06,-66.9030068
1.4862e-06,-66.3219216
1.48624e-06,-66.6107875
1.48628e-06,-66.539091
1.48632e-06,-66.5382202
1.48636e-06,-66.6916454
1.4864e-06,-65.917251
1.48644e-06,-66.6792455
1.48648e-06,-66.5913869
1.48652e-06,-66.6665818
1.48656e-06,-66.4261122
1.4866e-06,-66.5448143
1.48664e-06,-66.655204
1.48668e-06,-66.9657444
1.48672e-06,-66.3550352
1.48676e-06,-66.3718023
1.4868e-06,-66.0101196
1.48684e-06,-66.2557186
1.48688e-06,-66.5097441
1.48692e-06,-66.1874512
1.48696e-06,-66.0948136
1.487e-06,-66.2434608
1.48704e-06,-66.6259795
1.48708e-06,-66.7831055
1.48712e-06,-66.3594697
1.48716e-06,-66.4021528
1.4872e-06,-66.4274389
1.48724e-06,-66.3609509
1.48728e-06,-66.6373452
1.48732e-06,-66.4079644
1.48736e-06,-65.9006352
1.4874e-06,-66.4425449
1.48744e-06,-66.7031734
1.48748e-06,-66.3911311
1.48752e-06,-66.6719025
1.48756e-06,-66.4023934
1.4876e-06,-66.488753
1.48764e-06,-66.8530071
1.48768e-06,-66.3689218
1.48772e-06,-66.6575522
1.48776e-06,-66.1079137
1.4878e-06,-66.4750613
1.48784e-06,-66.147908
1.48788e-06,-66.3906658
1.48792e-06,-66.5713279
1.48796e-06,-66.5508514
1.488e-06,-66.6894294
1.48804e-06,-66.2160431
1.48808e-06,-66.6276319
1.48812e-06,-66.2239391
1.48816e-06,-66.5380062
1.4882e-06,-66.1408539
1.48824e-06,-66.3764999
1.48828e-06,-66.7522413
1.48832e-06,-66.8515716
1.48836e-06,-66.6393976
1.4884e-06,-66.5049409
1.48844e-06,-66.7155766
1.48848e-06,-66.8694561
1.48852e-06,-66.8563355
1.48856e-06,-66.3654127
1.4886e-06,-66.6730324
1.48864e-06,-66.6210302
1.48868e-06,-66.5433934
1.48872e-06,-66.3956458
1.48876e-06,-66.3205204
1.4888e-06,-66.4004342
1.48884e-06,-66.4559836
1.48888e-06,-66.3601613
1.48892e-06,-66.2663541
1.48896e-06,-66.4173836
1.489e-06,-66.2141868
1.48904e-06,-66.9098802
1.48908e-06,-66.6184499
1.48912e-06,-66.2605722
1.48916e-06,-66.4871502
1.4892e-06,-66.6717851
1.48924e-06,-66.2586394
1.48928e-06,-66.6035932
1.48932e-06,-66.3993747
1.48936e-06,-66.4416671
1.4894e-06,-66.4543749
1.48944e-06,-66.4721915
1.48948e-06,-66.4831628
1.48952e-06,-66.2120939
1.48956e-06,-66.3316898
1.4896e-06,-66.5712403
1.48964e-06,-66.1804465
1.48968e-06,-66.4722728
1.48972e-06,-66.4129849
1.48976e-06,-66.4249919
1.4898e-06,-66.5188303
1.48984e-06,-66.0438015
1.48988e-06,-66.4001047
1.48992e-06,-65.8249802
1.48996e-06,-66.1091095
1.49e-06,-66.2840651
1.49004e-06,-65.9116492
1.49008e-06,-65.8765076
1.49012e-06,-66.0226941
1.49016e-06,-66.2437479
1.4902e-06,-66.7627141
1.49024e-06,-65.9306665
1.49028e-06,-66.2176885
1.49032e-06,-66.3811224
1.49036e-06,-66.2922395
1.4904e-06,-65.8446449
1.49044e-06,-66.2118251
1.49048e-06,-65.8623122
1.49052e-06,-66.1554859
1.49056e-06,-65.6364928
1.4906e-06,-65.744318
1.49064e-06,-65.7045945
1.49068e-06,-65.8451063
1.49072e-06,-65.8441565
1.49076e-06,-66.2900122
1.4908e-06,-65.9451767
1.49084e-06,-66.1817396
1.49088e-06,-66.4813525
1.49092e-06,-65.9878774
1.49096e-06,-66.3062432
1.491e-06,-66.1870361
1.49104e-06,-66.3583138
1.49108e-06,-65.8962949
1.49112e-06,-65.7811307
1.49116e-06,-65.4002503
1.4912e-06,-65.733382
1.49124e-06,-66.0617634
1.49128e-06,-65.9951768
1.49132e-06,-65.8142765
1.49136e-06,-65.9438126
1.4914e-06,-65.9444816
1.49144e-06,-66.1137948
1.49148e-06,-65.4045282
1.49152e-06,-65.74159
1.49156e-06,-65.8869684
1.4916e-06,-66.1397985
1.49164e-06,-65.907192
1.49168e-06,-65.3923209
1.49172e-06,-65.2522835
1.49176e-06,-65.8619654
1.4918e-06,-66.165348
1.49184e-06,-65.5012461
1.49188e-06,-65.4881001
1.49192e-06,-66.0722739
1.49196e-06,-65.4101481
1.492e-06,-65.5794643
1.49204e-06,-65.670185
1.49208e-06,-65.6380941
1.49212e-06,-65.6902306
1.49216e-06,-65.3459862
1.4922e-06,-65.6664463
1.49224e-06,-65.5521249
1.49228e-06,-65.2487349
1.49232e-06,-65.546162
1.49236e-06,-65.5173494
1.4924e-06,-65.7697095
1.49244e-06,-65.8407857
1.49248e-06,-65.2531851
1.49252e-06,-65.3147896
1.49256e-06,-65.1329206
1.4926e-06,-65.5667892
1.49264e-06,-65.4789762
1.49268e-06,-65.1147222
1.49272e-06,-65.0952583
1.49276e-06,-65.6188999
1.4928e-06,-65.8322922
1.49284e-06,-65.7057802
1.49288e-06,-65.6498876
1.49292e-06,-65.3036698
1.49296e-06,-65.7284341
1.493e-06,-65.5365784
1.49304e-06,-65.8800045
1.49308e-06,-65.5070304
1.49312e-06,-65.5392071
1.49316e-06,-65.6471411
1.4932e-06,-64.9358628
1.49324e-06,-65.4701065
1.49328e-06,-65.1092677
1.49332e-06,-65.357431
1.49336e-06,-65.5125612
1.4934e-06,-65.3261041
1.49344e-06,-65.5805787
1.49348e-06,-65.3265015
1.49352e-06,-65.4166313
1.49356e-06,-65.3398214
1.4936e-06,-65.9349198
1.49364e-06,-65.5628549
1.49368e-06,-65.129369
1.49372e-06,-65.3429173
1.49376e-06,-65.4931918
1.4938e-06,-65.4154286
1.49384e-06,-65.0475357
1.49388e-06,-65.0873046
1.49392e-06,-65.3456555
1.49396e-06,-65.3404529
1.494e-06,-65.1541999
1.49404e-06,-65.1073935
1.49408e-06,-65.2697441
1.49412e-06,-65.6807605
1.49416e-06,-64.9294717
1.4942e-06,-65.4883864
1.49424e-06,-65.7603302
1.49428e-06,-65.4455642
1.49432e-06,-65.7114532
1.49436e-06,-65.4591255
1.4944e-06,-65.3919453
1.49444e-06,-66.0798966
1.49448e-06,-65.4009399
1.49452e-06,-65.6888524
1.49456e-06,-65.4111866
1.4946e-06,-65.108269
1.49464e-06,-65.4001822
1.49468e-06,-64.6195392
1.49472e-06,-65.3589011
1.49476e-06,-64.9240753
1.4948e-06,-64.8531013
1.49484e-06,-65.5713813
1.49488e-06,-65.077934
1.49492e-06,-65.0658768
1.49496e-06,-65.1825506
1.495e-06,-65.39801
1.49504e-06,-65.1271167
1.49508e-06,-65.3654823
1.49512e-06,-65.3249427
1.49516e-06,-64.8118447
1.4952e-06,-65.0519852
1.49524e-06,-64.9686247
1.49528e-06,-65.0348008
1.49532e-06,-65.2719137
1.49536e-06,-64.8902459
1.4954e-06,-65.1491209
1.49544e-06,-64.7804604
1.49548e-06,-65.1791848
1.49552e-06,-65.1669419
1.49556e-06,-64.6430076
1.4956e-06,-65.2081783
1.49564e-06,-65.2876721
1.49568e-06,-65.192364
1.49572e-06,-65.1581045
1.49576e-06,-64.9961576
1.4958e-06,-64.6749279
1.49584e-06,-65.1413289
1.49588e-06,-65.2167657
1.49592e-06,-65.6724148
1.49596e-06,-65.2682575
1.496e-06,-64.7290677
1.49604e-06,-65.3842834
1.49608e-06,-65.276799
1.49612e-06,-65.9957994
1.49616e-06,-66.17305
1.4962e-06,-66.0393083
1.49624e-06,-65.5558148
1.49628e-06,-65.7549874
1.49632e-06,-65.3004524
1.49636e-06,-65.4461972
1.4964e-06,-65.6885153
1.49644e-06,-65.44096
1.49648e-06,-65.2812938
1.49652e-06,-65.3348309
1.49656e-06,-65.3738508
1.4966e-06,-65.0036878
1.49664e-06,-65.593438
1.49668e-06,-65.5700394
1.49672e-06,-65.591751
1.49676e-06,-65.6462013
1.4968e-06,-65.4994724
1.49684e-06,-65.1784513
1.49688e-06,-65.94229
1.49692e-06,-65.8105056
1.49696e-06,-65.7884781
1.497e-06,-65.5130498
1.49704e-06,-65.1050598
1.49708e-06,-65.2566589
1.49712e-06,-65.5701616
1.49716e-06,-65.2515123
1.4972e-06,-64.9938731
1.49724e-06,-65.1852666
1.49728e-06,-64.9437248
1.49732e-06,-65.6155917
1.49736e-06,-64.9336498
1.4974e-06,-65.5000111
1.49744e-06,-65.6996557
1.49748e-06,-65.1416198
1.49752e-06,-65.3226325
1.49756e-06,-65.2077724
1.4976e-06,-65.9539087
1.49764e-06,-65.5859599
1.49768e-06,-65.5811869
1.49772e-06,-65.6730875
1.49776e-06,-65.8785465
1.4978e-06,-65.4704003
1.49784e-06,-65.5730392
1.49788e-06,-65.1606399
1.49792e-06,-64.9963314
1.49796e-06,-65.4335353
1.498e-06,-65.8669272
1.49804e-06,-65.3334158
1.49808e-06,-64.6132058
1.49812e-06,-65.384979
1.49816e-06,-65.4843727
1.4982e-06,-65.5048801
1.49824e-06,-65.4557284
1.49828e-06,-65.8138587
1.49832e-06,-65.6916733
1.49836e-06,-65.6505335
1.4984e-06,-65.6576111
1.49844e-06,-65.4512267
1.49848e-06,-65.8589712
1.49852e-06,-65.6044686
1.49856e-06,-65.6989625
1.4986e-06,-65.868906
1.49864e-06,-65.2078747
1.49868e-06,-65.1515722
1.49872e-06,-65.861209
1.49876e-06,-65.5209457
1.4988e-06,-65.8489845
1.49884e-06,-65.7405258
1.49888e-06,-65.7754865
1.49892e-06,-65.9580553
1.49896e-06,-65.6816683
1.499e-06,-65.4385585
1.49904e-06,-65.1082359
1.49908e-06,-65.2226317
1.49912e-06,-65.7164328
1.49916e-06,-65.343852
1.4992e-06,-65.4787278
1.49924e-06,-65.0472223
1.49928e-06,-65.6982383
1.49932e-06,-65.859323
1.49936e-06,-65.6058283
1.4994e-06,-65.4977681
1.49944e-06,-65.4700471
1.49948e-06,-66.1499208
1.49952e-06,-65.6800172
1.49956e-06,-65.3955789
1.4996e-06,-64.8524521
1.49964e-06,-65.297472
1.49968e-06,-65.135649
1.49972e-06,-65.9654801
1.49976e-06,-65.3776062
1.4998e-06,-65.2685127
1.49984e-06,-65.3452258
1.49988e-06,-65.8066768
1.49992e-06,-65.8403057
1.49996e-06,-65.2646247
1.5e-06,-65.3484238
1.50004e-06,-65.4976378
1.50008e-06,-65.5687876
1.50012e-06,-65.7451669
1.50016e-06,-66.1996568
1.5002e-06,-65.4744356
1.50024e-06,-65.3472244
1.50028e-06,-64.882681
1.50032e-06,-65.6668499
1.50036e-06,-65.9417183
1.5004e-06,-65.5207077
1.50044e-06,-65.7942324
1.50048e-06,-66.0102068
1.50052e-06,-66.043179
1.50056e-06,-65.9466724
1.5006e-06,-65.4231136
1.50064e-06,-65.6092771
1.50068e-06,-66.1446349
1.50072e-06,-65.3772578
1.50076e-06,-65.4964805
1.5008e-06,-65.4158115
1.50084e-06,-65.6922656
1.50088e-06,-66.0401912
1.50092e-06,-65.5252467
1.50096e-06,-65.8169755
1.501e-06,-65.72685
1.50104e-06,-66.0442099
1.50108e-06,-65.82634
1.50112e-06,-65.9468714
1.50116e-06,-65.4242007
1.5012e-06,-65.4469303
1.50124e-06,-65.8636908
1.50128e-06,-66.4145731
1.50132e-06,-65.5450955
1.50136e-06,-66.0767085
1.5014e-06,-66.023557
1.50144e-06,-65.9812917
1.50148e-06,-66.058243
1.50152e-06,-66.2749686
1.50156e-06,-65.8680411
1.5016e-06,-66.1087063
1.50164e-06,-66.6684713
1.50168e-06,-66.3148273
1.50172e-06,-66.3931263
1.50176e-06,-65.253099
1.5018e-06,-65.3492222
1.50184e-06,-66.1351582
1.50188e-06,-66.0765212
1.50192e-06,-66.0953777
1.50196e-06,-65.8256506
1.502e-06,-66.2523732
1.50204e-06,-65.8071884
1.50208e-06,-65.5540652
1.50212e-06,-66.0383877
1.50216e-06,-65.7571605
1.5022e-06,-65.4525534
1.50224e-06,-65.6422318
1.50228e-06,-66.1234269
1.50232e-06,-65.5806051
1.50236e-06,-65.8314967
1.5024e-06,-65.8718735
1.50244e-06,-65.7626388
1.50248e-06,-65.8297095
1.50252e-06,-65.8087169
1.50256e-06,-65.5520243
1.5026e-06,-66.0595116
1.50264e-06,-66.2509516
1.50268e-06,-66.2279138
1.50272e-06,-65.9522372
1.50276e-06,-65.7372862
1.5028e-06,-65.7978443
1.50284e-06,-65.5146164
1.50288e-06,-65.556618
1.50292e-06,-66.0236639
1.50296e-06,-66.2766132
1.503e-06,-66.50335
1.50304e-06,-65.8826947
1.50308e-06,-65.4506416
1.50312e-06,-66.161696
1.50316e-06,-65.9062696
1.5032e-06,-65.3531159
1.50324e-06,-65.8491262
1.50328e-06,-65.8769706
1.50332e-06,-66.3258445
1.50336e-06,-65.9878959
1.5034e-06,-66.046279
1.50344e-06,-66.445691
1.50348e-06,-65.8531135
1.50352e-06,-66.2900057
1.50356e-06,-66.4156894
1.5036e-06,-65.6235947
1.50364e-06,-65.4728871
1.50368e-06,-65.7525332
1.50372e-06,-65.7959478
1.50376e-06,-65.4533044
1.5038e-06,-65.7428052
1.50384e-06,-65.8194545
1.50388e-06,-65.7143275
1.50392e-06,-65.9476613
1.50396e-06,-65.6351909
1.504e-06,-65.1032797
1.50404e-06,-65.4166904
1.50408e-06,-65.5853817
1.50412e-06,-65.4322215
1.50416e-06,-65.6806603
1.5042e-06,-65.74384
1.50424e-06,-65.5623716
1.50428e-06,-65.7020823
1.50432e-06,-66.0662381
1.50436e-06,-65.5694651
1.5044e-06,-66.1101294
1.50444e-06,-66.0284284
1.50448e-06,-66.3358662
1.50452e-06,-66.2211951
1.50456e-06,-66.5704611
1.5046e-06,-66.2998595
1.50464e-06,-65.9812194
1.50468e-06,-66.0257208
1.50472e-06,-66.3109827
1.50476e-06,-66.2348897
1.5048e-06,-66.0260412
1.50484e-06,-66.2126992
1.50488e-06,-66.1025649
1.50492e-06,-66.4094781
1.50496e-06,-66.4727228
1.505e-06,-66.1366191
1.50504e-06,-66.4006914
1.50508e-06,-66.3215397
1.50512e-06,-66.1622253
1.50516e-06,-66.5254879
1.5052e-06,-65.8878342
1.50524e-06,-66.392665
1.50528e-06,-66.386871
1.50532e-06,-66.4145288
1.50536e-06,-66.6373139
1.5054e-06,-66.6007293
1.50544e-06,-66.8991939
1.50548e-06,-67.11157
1.50552e-06,-66.3165895
1.50556e-06,-66.4166746
1.5056e-06,-67.2260684
1.50564e-06,-67.3290828
1.50568e-06,-66.8520749
1.50572e-06,-66.5640672
1.50576e-06,-67.0096472
1.5058e-06,-66.9222578
1.50584e-06,-66.7042074
1.50588e-06,-67.083034
1.50592e-06,-66.6329084
1.50596e-06,-66.7675096
1.506e-06,-66.7512769
1.50604e-06,-66.623552
1.50608e-06,-66.6784177
1.50612e-06,-66.8107114
1.50616e-06,-66.848703
1.5062e-06,-66.953051
1.50624e-06,-66.7507954
1.50628e-06,-67.0811282
1.50632e-06,-66.8586315
1.50636e-06,-66.9019265
1.5064e-06,-67.4078922
1.50644e-06,-66.9434886
1.50648e-06,-67.2285434
1.50652e-06,-67.0346388
1.50656e-06,-67.6544648
1.5066e-06,-67.541322
1.50664e-06,-67.3232372
1.50668e-06,-66.6813891
1.50672e-06,-66.8121139
1.50676e-06,-66.6371137
1.5068e-06,-67.197202
1.50684e-06,-67.2768821
1.50688e-06,-67.6526889
1.50692e-06,-67.2627749
1.50696e-06,-67.4219236
1.507e-06,-67.0809223
1.50704e-06,-67.4844841
1.50708e-06,-67.7371914
1.50712e-06,-66.9330999
1.50716e-06,-67.2571303
1.5072e-06,-66.6841679
1.50724e-06,-67.4348069
1.50728e-06,-67.0085953
1.50732e-06,-67.1539834
1.50736e-06,-67.4678896
1.5074e-06,-66.9772526
1.50744e-06,-67.2161963
1.50748e-06,-67.152464
1.50752e-06,-67.3025263
