Wavelength [m],Power [dBm]
1.47604e-06,-66.7951255
1.47608e-06,-66.2270878
1.47612e-06,-66.8161272
1.47616e-06,-66.1607457
1.4762e-06,-66.468618
1.47624e-06,-66.8243459
1.47628e-06,-66.2977712
1.47632e-06,-66.7947967
1.47636e-06,-66.3877661
1.4764e-06,-66.4942197
1.47644e-06,-66.4001351
1.47648e-06,-66.5924353
1.47652e-06,-66.7510259
1.47656e-06,-66.5964402
1.4766e-06,-66.5079238
1.47664e-06,-66.5078419
1.47668e-06,-66.6429424
1.47672e-06,-65.8357448
1.47676e-06,-65.7353942
1.4768e-06,-65.681219
1.47684e-06,-65.8847455
1.47688e-06,-65.9622707
1.47692e-06,-66.3193526
1.47696e-06,-66.1111502
1.477e-06,-66.7130752
1.47704e-06,-67.0094944
1.47708e-06,-66.6215679
1.47712e-06,-66.718741
1.47716e-06,-66.3651941
1.4772e-06,-66.7300946
1.47724e-06,-66.7440687
1.47728e-06,-66.866392
1.47732e-06,-66.0221478
1.47736e-06,-65.8749564
1.4774e-06,-66.6115058
1.47744e-06,-67.0017024
1.47748e-06,-66.4000898
1.47752e-06,-66.6314907
1.47756e-06,-66.4839724
1.4776e-06,-66.7987207
1.47764e-06,-66.9396065
1.47768e-06,-66.8474774
1.47772e-06,-67.063583
1.47776e-06,-66.6181104
1.4778e-06,-66.9725827
1.47784e-06,-66.7409962
1.47788e-06,-66.5423177
1.47792e-06,-66.3629276
1.47796e-06,-66.3765278
1.478e-06,-66.3138098
1.47804e-06,-66.0218796
1.47808e-06,-67.1536224
1.47812e-06,-66.2669458
1.47816e-06,-67.0417329
1.4782e-06,-66.1352004
1.47824e-06,-67.0811052
1.47828e-06,-67.2067478
1.47832e-06,-66.9075959
1.47836e-06,-66.8690304
1.4784e-06,-67.4545895
1.47844e-06,-66.7643344
1.47848e-06,-67.4944577
1.47852e-06,-66.9970351
1.47856e-06,-67.0818571
1.4786e-06,-66.9136715
1.47864e-06,-66.8101832
1.47868e-06,-67.4083589
1.47872e-06,-66.6545591
1.47876e-06,-66.3833589
1.4788e-06,-66.8167619
1.47884e-06,-66.1152251
1.47888e-06,-67.004738
1.47892e-06,-66.7667014
1.47896e-06,-66.9639193
1.479e-06,-66.9620264
1.47904e-06,-66.989008
1.47908e-06,-66.4001941
1.47912e-06,-66.6286727
1.47916e-06,-66.7057301
1.4792e-06,-66.3456654
1.47924e-06,-66.8283586
1.47928e-06,-66.8515299
1.47932e-06,-67.788533
1.47936e-06,-66.661737
1.4794e-06,-66.5893188
1.47944e-06,-66.6793809
1.47948e-06,-67.1943673
1.47952e-06,-66.746225
1.47956e-06,-66.8531192
1.4796e-06,-66.5441096
1.47964e-06,-66.8123812
1.47968e-06,-66.6769564
1.47972e-06,-67.0224442
1.47976e-06,-66.7434093
1.4798e-06,-66.859284
1.47984e-06,-67.0649008
1.47988e-06,-67.4800333
1.47992e-06,-66.9979073
1.47996e-06,-66.9545186
1.48e-06,-67.1360872
1.48004e-06,-67.2489311
1.48008e-06,-66.7459428
1.48012e-06,-67.3789004
1.48016e-06,-66.8417329
1.4802e-06,-66.7498122
1.48024e-06,-66.463306
1.48028e-06,-66.3352544
1.48032e-06,-66.9084003
1.48036e-06,-66.8925929
1.4804e-06,-66.475306
1.48044e-06,-66.6523123
1.48048e-06,-66.4982943
1.48052e-06,-66.9625104
1.48056e-06,-67.1863791
1.4806e-06,-66.8397211
1.48064e-06,-66.7246761
1.48068e-06,-67.0274729
1.48072e-06,-67.5698558
1.48076e-06,-67.4346792
1.4808e-06,-67.5350474
1.48084e-06,-66.9914704
1.48088e-06,-67.2078176
1.48092e-06,-67.5331889
1.48096e-06,-67.1496491
1.481e-06,-66.7375386
1.48104e-06,-66.8115024
1.48108e-06,-66.7992903
1.48112e-06,-67.3340193
1.48116e-06,-67.4413993
1.4812e-06,-66.5478538
1.48124e-06,-66.7916323
1.48128e-06,-67.0752906
1.48132e-06,-67.1887001
1.48136e-06,-66.9945497
1.4814e-06,-66.7055394
1.48144e-06,-66.3619678
1.48148e-06,-66.6736901
1.48152e-06,-66.7413185
1.48156e-06,-66.5735601
1.4816e-06,-67.0382165
1.48164e-06,-66.5353978
1.48168e-06,-66.7232248
1.48172e-06,-66.8124998
1.48176e-06,-67.0668889
1.4818e-06,-66.9114772
1.48184e-06,-66.5629513
1.48188e-06,-67.0383315
1.48192e-06,-67.1589811
1.48196e-06,-67.4448976
1.482e-06,-67.2365901
1.48204e-06,-67.372564
1.48208e-06,-67.6956158
1.48212e-06,-66.9082085
1.48216e-06,-67.4295536
1.4822e-06,-67.3487784
1.48224e-06,-66.7039715
1.48228e-06,-67.04227
1.48232e-06,-66.7722966
1.48236e-06,-66.6790676
1.4824e-06,-67.1603192
1.48244e-06,-67.2354919
1.48248e-06,-66.9459454
1.48252e-06,-66.6642217
1.48256e-06,-67.7239819
1.4826e-06,-67.2252322
1.48264e-06,-66.5890893
1.48268e-06,-67.1594059
1.48272e-06,-66.9980103
1.48276e-06,-67.2262777
1.4828e-06,-66.9773612
1.48284e-06,-66.8860627
1.48288e-06,-67.2018033
1.48292e-06,-66.8988187
1.48296e-06,-66.9824237
1.483e-06,-66.8519331
1.48304e-06,-66.9211916
1.48308e-06,-66.6638593
1.48312e-06,-67.5544166
1.48316e-06,-66.8685241
1.4832e-06,-67.3172778
1.48324e-06,-66.6780682
1.48328e-06,-67.1969659
1.48332e-06,-66.8249059
1.48336e-06,-67.5351724
1.4834e-06,-66.6283092
1.48344e-06,-66.8376334
1.48348e-06,-66.7095227
1.48352e-06,-67.295098
1.48356e-06,-67.1420914
1.4836e-06,-67.3954046
1.48364e-06,-66.3122457
1.48368e-06,-67.4577547
1.48372e-06,-67.1726248
1.48376e-06,-67.6356658
1.4838e-06,-66.9496882
1.48384e-06,-67.3819767
1.48388e-06,-67.4954886
1.48392e-06,-67.0912524
1.48396e-06,-67.3224989
1.484e-06,-66.7857499
1.48404e-06,-67.0406548
1.48408e-06,-66.9784361
1.48412e-06,-67.0835234
1.48416e-06,-67.5292047
1.4842e-06,-66.9454
1.48424e-06,-66.6710857
1.48428e-06,-67.0191721
1.48432e-06,-67.0760766
1.48436e-06,-67.4444353
1.4844e-06,-66.5366743
1.48444e-06,-67.1348554
1.48448e-06,-67.2091283
1.48452e-06,-66.9587136
1.48456e-06,-67.2790966
1.4846e-06,-66.5669189
1.48464e-06,-66.6422868
1.48468e-06,-66.7612137
1.48472e-06,-66.8211186
1.48476e-06,-67.7980223
1.4848e-06,-67.4560261
1.48484e-06,-67.3214071
1.48488e-06,-66.7484906
1.48492e-06,-66.9862193
1.48496e-06,-67.2869679
1.485e-06,-67.179851
1.48504e-06,-67.1942047
1.48508e-06,-67.1462909
1.48512e-06,-67.0219938
1.48516e-06,-67.528969
1.4852e-06,-66.5650852
1.48524e-06,-66.8030368
1.48528e-06,-66.7101971
1.48532e-06,-66.8483557
1.48536e-06,-67.1742671
1.4854e-06,-66.78457
1.48544e-06,-67.0988007
1.48548e-06,-67.4143931
1.48552e-06,-66.904917
1.48556e-06,-68.1987918
1.4856e-06,-66.9957881
1.48564e-06,-67.3264939
1.48568e-06,-67.3321948
1.48572e-06,-66.9060407
1.48576e-06,-67.3614333
1.4858e-06,-67.122729
1.48584e-06,-66.7563992
1.48588e-06,-66.8147789
1.48592e-06,-67.2390278
1.48596e-06,-66.6354053
1.486e-06,-66.9453977
1.48604e-06,-67.0164878
1.48608e-06,-67.7928412
1.48612e-06,-67.3895104
1.48616e-06,-67.2656631
1.4862e-06,-67.0872679
1.48624e-06,-66.6863779
1.48628e-06,-67.1749311
1.48632e-06,-67.0125977
1.48636e-06,-66.5752303
1.4864e-06,-66.771758
1.48644e-06,-66.5153453
1.48648e-06,-66.9237255
1.48652e-06,-67.7234715
1.48656e-06,-66.9674388
1.4866e-06,-66.6118247
1.48664e-06,-67.371252
1.48668e-06,-67.0529894
1.48672e-06,-67.3775808
1.48676e-06,-66.9488742
1.4868e-06,-67.1176851
1.48684e-06,-66.6650255
1.48688e-06,-67.0588292
1.48692e-06,-67.21341
1.48696e-06,-67.273166
1.487e-06,-66.8281854
1.48704e-06,-67.4613859
1.48708e-06,-67.4931069
1.48712e-06,-67.3769246
1.48716e-06,-67.6003356
1.4872e-06,-66.5243858
1.48724e-06,-66.8049004
1.48728e-06,-67.5092738
1.48732e-06,-67.0199976
1.48736e-06,-67.25443
1.4874e-06,-66.7935873
1.48744e-06,-67.1767477
1.48748e-06,-67.6188896
1.48752e-06,-67.0024968
1.48756e-06,-67.4329093
1.4876e-06,-66.5398878
1.48764e-06,-67.5151159
1.48768e-06,-67.5007311
1.48772e-06,-67.2432649
1.48776e-06,-66.6926548
1.4878e-06,-66.9951222
1.48784e-06,-66.6250091
1.48788e-06,-67.2173842
1.48792e-06,-66.6110516
1.48796e-06,-66.9028119
1.488e-06,-66.5614624
1.48804e-06,-67.4136854
1.48808e-06,-67.2620609
1.48812e-06,-67.2485707
1.48816e-06,-66.90126
1.4882e-06,-67.3039973
1.48824e-06,-67.2158599
1.48828e-06,-67.383228
1.48832e-06,-66.5147685
1.48836e-06,-67.1792104
1.4884e-06,-66.6774347
1.48844e-06,-66.9768828
1.48848e-06,-67.7833125
1.48852e-06,-66.9625801
1.48856e-06,-67.2433056
1.4886e-06,-66.9551487
1.48864e-06,-66.8635953
1.48868e-06,-67.4888992
1.48872e-06,-66.5325473
1.48876e-06,-66.9490891
1.4888e-06,-66.8101078
1.48884e-06,-67.294823
1.48888e-06,-67.0875506
1.48892e-06,-66.9844579
1.48896e-06,-66.8154425
1.489e-06,-67.3634736
1.48904e-06,-67.2516217
1.48908e-06,-66.7704914
1.48912e-06,-66.8961996
1.48916e-06,-66.6125856
1.4892e-06,-67.7611765
1.48924e-06,-66.5009664
1.48928e-06,-67.3825311
1.48932e-06,-66.9546057
1.48936e-06,-66.6005802
1.4894e-06,-67.2044037
1.48944e-06,-67.0046466
1.48948e-06,-66.8374129
1.48952e-06,-66.655993
1.48956e-06,-66.6531406
1.4896e-06,-66.9100398
1.48964e-06,-67.5274193
1.48968e-06,-66.3038394
1.48972e-06,-67.3634255
1.48976e-06,-66.7300422
1.4898e-06,-66.6269522
1.48984e-06,-66.6410043
1.48988e-06,-67.1019103
1.48992e-06,-66.8878055
1.48996e-06,-66.4942835
1.49e-06,-66.6003006
1.49004e-06,-66.4937366
1.49008e-06,-66.831455
1.49012e-06,-66.8969391
1.49016e-06,-66.8262779
1.4902e-06,-66.5780214
1.49024e-06,-66.6052628
1.49028e-06,-66.7050251
1.49032e-06,-66.7198143
1.49036e-06,-66.7034021
1.4904e-06,-66.4663876
1.49044e-06,-67.1194102
1.49048e-06,-66.4829261
1.49052e-06,-66.6595478
1.49056e-06,-65.862673
1.4906e-06,-66.0995044
1.49064e-06,-66.8374627
1.49068e-06,-66.5847022
1.49072e-06,-66.2280855
1.49076e-06,-66.5561908
1.4908e-06,-66.7311439
1.49084e-06,-66.7341405
1.49088e-06,-66.6884068
1.49092e-06,-66.4195844
1.49096e-06,-66.6480709
1.491e-06,-66.3391791
1.49104e-06,-66.5365404
1.49108e-06,-66.0360176
1.49112e-06,-66.5220062
1.49116e-06,-66.2009004
1.4912e-06,-66.2067951
1.49124e-06,-66.462096
1.49128e-06,-66.2260111
1.49132e-06,-65.864334
1.49136e-06,-66.5329032
1.4914e-06,-66.3093195
1.49144e-06,-66.3399299
1.49148e-06,-66.2705558
1.49152e-06,-65.7774313
1.49156e-06,-66.242486
1.4916e-06,-66.3131335
1.49164e-06,-66.909795
1.49168e-06,-65.9859797
1.49172e-06,-65.5761248
1.49176e-06,-65.7654231
1.4918e-06,-66.2121089
1.49184e-06,-65.9938075
1.49188e-06,-66.0852196
1.49192e-06,-65.6928038
1.49196e-06,-65.5497315
1.492e-06,-65.9307489
1.49204e-06,-66.0364283
1.49208e-06,-65.718094
1.49212e-06,-66.0703283
1.49216e-06,-65.6843872
1.4922e-06,-66.3989629
1.49224e-06,-65.8712523
1.49228e-06,-65.840479
1.49232e-06,-65.3827212
1.49236e-06,-66.0409597
1.4924e-06,-66.1920724
1.49244e-06,-65.8329711
1.49248e-06,-65.8189041
1.49252e-06,-65.4827719
1.49256e-06,-65.6454187
1.4926e-06,-65.6723676
1.49264e-06,-65.9174488
1.49268e-06,-65.5161773
1.49272e-06,-65.559144
1.49276e-06,-66.040247
1.4928e-06,-65.954833
1.49284e-06,-65.8227525
1.49288e-06,-65.9071001
1.49292e-06,-65.696585
1.49296e-06,-66.2113819
1.493e-06,-65.961538
1.49304e-06,-65.9025136
1.49308e-06,-65.7695435
1.49312e-06,-65.8012298
1.49316e-06,-66.2371142
1.4932e-06,-65.6125827
1.49324e-06,-65.977384
1.49328e-06,-65.9893518
1.49332e-06,-65.478815
1.49336e-06,-65.3673574
1.4934e-06,-65.7907449
1.49344e-06,-65.7135795
1.49348e-06,-65.6324996
1.49352e-06,-65.6111024
1.49356e-06,-66.2465217
1.4936e-06,-66.1343965
1.49364e-06,-65.813801
1.49368e-06,-65.798368
1.49372e-06,-64.9118649
1.49376e-06,-66.2680027
1.4938e-06,-65.540563
1.49384e-06,-65.2617895
1.49388e-06,-65.3200043
1.49392e-06,-65.7962294
1.49396e-06,-65.9766804
1.494e-06,-66.1378795
1.49404e-06,-65.291788
1.49408e-06,-65.857353
1.49412e-06,-65.7515788
1.49416e-06,-65.0797822
1.4942e-06,-66.0123492
1.49424e-06,-65.9110136
1.49428e-06,-65.6469436
1.49432e-06,-65.2881962
1.49436e-06,-65.9952132
1.4944e-06,-66.1289127
1.49444e-06,-65.6466132
1.49448e-06,-66.0337449
1.49452e-06,-65.8242028
1.49456e-06,-65.3287713
1.4946e-06,-65.4118063
1.49464e-06,-65.6930596
1.49468e-06,-65.217868
1.49472e-06,-65.5410275
1.49476e-06,-65.1535413
1.4948e-06,-65.5682402
1.49484e-06,-65.7312688
1.49488e-06,-65.3402168
1.49492e-06,-65.3398535
1.49496e-06,-65.4116937
1.495e-06,-65.8613795
1.49504e-06,-65.8736799
1.49508e-06,-65.926519
1.49512e-06,-65.6266137
1.49516e-06,-65.9483014
1.4952e-06,-65.6672071
1.49524e-06,-65.5336483
1.49528e-06,-65.7041299
1.49532e-06,-65.3491831
1.49536e-06,-65.6900685
1.4954e-06,-65.7792136
1.49544e-06,-65.3558362
1.49548e-06,-65.8599296
1.49552e-06,-65.2575761
1.49556e-06,-64.8116395
1.4956e-06,-66.0119608
1.49564e-06,-65.7480929
1.49568e-06,-65.8358689
1.49572e-06,-65.7747826
1.49576e-06,-65.5029779
1.4958e-06,-65.8176846
1.49584e-06,-65.5746373
1.49588e-06,-65.7086439
1.49592e-06,-65.8186984
1.49596e-06,-65.8900135
1.496e-06,-65.1412007
1.49604e-06,-65.7271398
1.49608e-06,-65.7711604
1.49612e-06,-65.9498213
1.49616e-06,-66.115916
1.4962e-06,-66.2054121
1.49624e-06,-65.4769102
1.49628e-06,-65.77396
1.49632e-06,-65.4440767
1.49636e-06,-65.3134956
1.4964e-06,-65.726824
1.49644e-06,-65.7856895
1.49648e-06,-65.8149327
1.49652e-06,-65.6335746
1.49656e-06,-65.5446698
1.4966e-06,-65.3045111
1.49664e-06,-65.3242099
1.49668e-06,-65.7810289
1.49672e-06,-65.7389445
1.49676e-06,-65.7612344
1.4968e-06,-65.8573982
1.49684e-06,-65.7070894
1.49688e-06,-65.8743398
1.49692e-06,-65.7694213
1.49696e-06,-65.9119062
1.497e-06,-65.4956546
1.49704e-06,-65.1506687
1.49708e-06,-65.2226911
1.49712e-06,-64.8057117
1.49716e-06,-65.6482889
1.4972e-06,-65.2488987
1.49724e-06,-65.290538
1.49728e-06,-65.5500426
1.49732e-06,-65.3857524
1.49736e-06,-65.427248
1.4974e-06,-65.9994959
1.49744e-06,-65.6423933
1.49748e-06,-65.7878332
1.49752e-06,-65.5146569
1.49756e-06,-65.2892456
1.4976e-06,-66.3485018
1.49764e-06,-65.7230783
1.49768e-06,-65.5971075
1.49772e-06,-66.0453393
1.49776e-06,-66.1494427
1.4978e-06,-65.6940504
1.49784e-06,-65.7500823
1.49788e-06,-65.1962486
1.49792e-06,-65.0148506
1.49796e-06,-65.6288659
1.498e-06,-65.9493999
1.49804e-06,-65.6164622
1.49808e-06,-64.8275052
1.49812e-06,-65.4016081
1.49816e-06,-65.4538419
1.4982e-06,-66.3419247
1.49824e-06,-65.8063578
1.49828e-06,-65.869348
1.49832e-06,-66.1153208
1.49836e-06,-65.8984638
1.4984e-06,-65.6358655
1.49844e-06,-65.4846873
1.49848e-06,-65.4860537
1.49852e-06,-66.0317111
1.49856e-06,-65.8884076
1.4986e-06,-65.7253884
1.49864e-06,-65.4887877
1.49868e-06,-65.0810608
1.49872e-06,-66.0582151
1.49876e-06,-65.2929739
1.4988e-06,-66.2091564
1.49884e-06,-65.5561819
1.49888e-06,-65.5877615
1.49892e-06,-65.7625508
1.49896e-06,-65.6157165
1.499e-06,-65.3138483
1.49904e-06,-64.8825963
1.49908e-06,-64.934048
1.49912e-06,-64.9074412
1.49916e-06,-64.4499472
1.4992e-06,-64.2078538
1.49924e-06,-63.7081766
1.49928e-06,-62.4610618
1.49932e-06,-60.1081665
1.49936e-06,-54.1907619
1.4994e-06,-46.8298089
1.49944e-06,-40.8737826
1.49948e-06,-34.4255627
1.49952e-06,-27.5638597
1.49956e-06,-12.7328996
1.4996e-06,-10.2854704
1.49964e-06,-10.3055771
1.49968e-06,-12.0692927
1.49972e-06,-26.268654
1.49976e-06,-34.6353195
1.4998e-06,-39.5116901
1.49984e-06,-43.3909826
1.49988e-06,-48.3137662
1.49992e-06,-54.7323205
1.49996e-06,-60.7471719
1.5e-06,-62.8470926
1.50004e-06,-64.121242
1.50008e-06,-64.5270387
1.50012e-06,-65.1568096
1.50016e-06,-65.2727257
1.5002e-06,-65.1902043
1.50024e-06,-64.9935906
1.50028e-06,-64.9185483
1.50032e-06,-65.7093235
1.50036e-06,-65.8261339
1.5004e-06,-65.6893368
1.50044e-06,-65.6900793
1.50048e-06,-65.5616711
1.50052e-06,-66.0014156
1.50056e-06,-65.7990882
1.5006e-06,-65.649249
1.50064e-06,-65.684645
1.50068e-06,-65.6582629
1.50072e-06,-65.8960697
1.50076e-06,-65.1983687
1.5008e-06,-65.4771549
1.50084e-06,-65.1451563
1.50088e-06,-65.5248046
1.50092e-06,-65.8526761
1.50096e-06,-65.4385216
1.501e-06,-65.6671085
1.50104e-06,-65.5799615
1.50108e-06,-65.3723632
1.50112e-06,-65.6874711
1.50116e-06,-65.2553861
1.5012e-06,-65.3918403
1.50124e-06,-65.4954177
1.50128e-06,-65.7261639
1.50132e-06,-65.8442153
1.50136e-06,-65.6978682
1.5014e-06,-65.7411351
1.50144e-06,-65.8553474
1.50148e-06,-65.6651813
1.50152e-06,-66.4637988
1.50156e-06,-65.8461357
1.5016e-06,-65.5829727
1.50164e-06,-66.5603754
1.50168e-06,-65.9537393
1.50172e-06,-65.6905586
1.50176e-06,-65.1351717
1.5018e-06,-65.1658889
1.50184e-06,-65.7348881
1.50188e-06,-65.8399108
1.50192e-06,-65.9334408
1.50196e-06,-65.3753802
1.502e-06,-65.8315623
1.50204e-06,-65.3006118
1.50208e-06,-65.5401237
1.50212e-06,-65.7943297
1.50216e-06,-65.5606729
1.5022e-06,-65.3310272
1.50224e-06,-65.3376288
1.50228e-06,-65.903106
1.50232e-06,-65.4386867
1.50236e-06,-65.9835808
1.5024e-06,-65.465059
1.50244e-06,-65.4637949
1.50248e-06,-66.0992751
1.50252e-06,-65.9435959
1.50256e-06,-65.3023017
1.5026e-06,-65.8831378
1.50264e-06,-66.2660712
1.50268e-06,-66.3987558
1.50272e-06,-66.0112749
1.50276e-06,-65.5791517
1.5028e-06,-65.5599403
1.50284e-06,-65.2923832
1.50288e-06,-65.4050295
1.50292e-06,-65.6984626
1.50296e-06,-66.1321117
1.503e-06,-66.1521463
1.50304e-06,-65.8673778
1.50308e-06,-65.4656426
1.50312e-06,-65.8886196
1.50316e-06,-65.6338313
1.5032e-06,-65.8082498
1.50324e-06,-65.6385583
1.50328e-06,-65.9533844
1.50332e-06,-66.290257
1.50336e-06,-65.9293088
1.5034e-06,-66.324114
1.50344e-06,-66.1975751
1.50348e-06,-66.0299674
1.50352e-06,-65.9303357
1.50356e-06,-66.2588863
1.5036e-06,-66.0064533
1.50364e-06,-65.3995773
1.50368e-06,-65.4836262
1.50372e-06,-66.0010879
1.50376e-06,-65.9897514
1.5038e-06,-65.7906378
1.50384e-06,-65.4230593
1.50388e-06,-65.5963708
1.50392e-06,-66.0544471
1.50396e-06,-65.8072135
1.504e-06,-65.1126006
1.50404e-06,-65.4844796
1.50408e-06,-65.4770541
1.50412e-06,-65.520855
1.50416e-06,-65.9275193
1.5042e-06,-66.0049013
1.50424e-06,-65.5994944
1.50428e-06,-66.3249424
1.50432e-06,-65.9904609
1.50436e-06,-66.3466759
1.5044e-06,-66.1730983
1.50444e-06,-66.5786792
1.50448e-06,-66.3140595
1.50452e-06,-66.2834436
1.50456e-06,-66.6053092
1.5046e-06,-66.2600765
1.50464e-06,-65.4846746
1.50468e-06,-65.702761
1.50472e-06,-66.2077137
1.50476e-06,-66.5119008
1.5048e-06,-66.3187129
1.50484e-06,-65.851442
1.50488e-06,-66.2572042
1.50492e-06,-66.8060465
1.50496e-06,-66.7101411
1.505e-06,-66.3785662
1.50504e-06,-66.097519
1.50508e-06,-66.4537225
1.50512e-06,-66.6604051
1.50516e-06,-66.5447378
1.5052e-06,-66.188683
1.50524e-06,-66.2882511
1.50528e-06,-66.3709675
1.50532e-06,-66.8364703
1.50536e-06,-66.7171565
1.5054e-06,-66.8220793
1.50544e-06,-67.1793003
1.50548e-06,-66.9883394
1.50552e-06,-67.1285199
1.50556e-06,-66.6046402
1.5056e-06,-66.9029353
1.50564e-06,-66.9428117
1.50568e-06,-66.9806911
1.50572e-06,-67.2055476
1.50576e-06,-66.9307731
1.5058e-06,-66.7774464
1.50584e-06,-66.9094155
1.50588e-06,-67.0736975
1.50592e-06,-66.6033531
1.50596e-06,-66.885193
1.506e-06,-66.8438636
1.50604e-06,-66.6617325
1.50608e-06,-67.5062931
1.50612e-06,-66.881369
1.50616e-06,-66.7439565
1.5062e-06,-66.8443539
1.50624e-06,-67.0219982
1.50628e-06,-67.8349013
1.50632e-06,-67.0783649
1.50636e-06,-67.3662883
1.5064e-06,-67.3683227
1.50644e-06,-67.3239746
1.50648e-06,-67.4164922
1.50652e-06,-67.756037
1.50656e-06,-67.4697329
1.5066e-06,-67.1701983
1.50664e-06,-67.3805467
1.50668e-06,-67.4857448
1.50672e-06,-67.1598849
1.50676e-06,-67.421208
1.5068e-06,-67.3457638
1.50684e-06,-67.7552021
1.50688e-06,-67.4518617
1.50692e-06,-67.6478472
1.50696e-06,-67.4440981
1.507e-06,-67.4196236
1.50704e-06,-67.6725709
1.50708e-06,-67.1870823
1.50712e-06,-67.2031664
1.50716e-06,-67.4269541
1.5072e-06,-66.9548024
1.50724e-06,-67.364667
1.50728e-06,-67.5138933
1.50732e-06,-68.1107632
1.50736e-06,-67.3206418
1.5074e-06,-67.7564988
1.50744e-06,-67.7096773
1.50748e-06,-67.2265733
1.50752e-06,-67.4122037
1.50756e-06,-67.2357201
