Wavelength [m],Power [dBm]
1.4852e-06,-67.0701825
1.48524e-06,-66.7556359
1.48528e-06,-66.8277746
1.48532e-06,-67.1745677
1.48536e-06,-66.9978985
1.4854e-06,-67.0061866
1.48544e-06,-67.05649
1.48548e-06,-67.2063557
1.48552e-06,-66.9224085
1.48556e-06,-67.961949
1.4856e-06,-67.5757739
1.48564e-06,-67.764871
1.48568e-06,-67.8454981
1.48572e-06,-67.0838223
1.48576e-06,-67.4547084
1.4858e-06,-67.1746354
1.48584e-06,-67.2074499
1.48588e-06,-66.9823756
1.48592e-06,-66.861304
1.48596e-06,-66.3924072
1.486e-06,-66.9204368
1.48604e-06,-67.162296
1.48608e-06,-67.6649784
1.48612e-06,-67.3238977
1.48616e-06,-66.84781
1.4862e-06,-67.3704128
1.48624e-06,-67.3716536
1.48628e-06,-67.1432282
1.48632e-06,-67.2575199
1.48636e-06,-66.4093431
1.4864e-06,-66.9680973
1.48644e-06,-66.8965586
1.48648e-06,-66.8529082
1.48652e-06,-67.4041245
1.48656e-06,-67.1799011
1.4866e-06,-66.9278134
1.48664e-06,-67.260421
1.48668e-06,-67.2029684
1.48672e-06,-67.0644213
1.48676e-06,-67.298648
1.4868e-06,-67.124573
1.48684e-06,-66.8138637
1.48688e-06,-66.9492687
1.48692e-06,-67.376381
1.48696e-06,-67.6174654
1.487e-06,-67.4485708
1.48704e-06,-67.5535176
1.48708e-06,-67.1662993
1.48712e-06,-66.9311092
1.48716e-06,-68.0006388
1.4872e-06,-67.123306
1.48724e-06,-67.2911708
1.48728e-06,-67.140829
1.48732e-06,-67.26558
1.48736e-06,-67.0879747
1.4874e-06,-67.1322186
1.48744e-06,-67.4251026
1.48748e-06,-66.9977007
1.48752e-06,-67.1470574
1.48756e-06,-67.1113665
1.4876e-06,-67.1439506
1.48764e-06,-67.5913217
1.48768e-06,-67.1218439
1.48772e-06,-67.0678124
1.48776e-06,-67.2746451
1.4878e-06,-67.2216097
1.48784e-06,-67.122074
1.48788e-06,-67.3250261
1.48792e-06,-66.7969886
1.48796e-06,-67.7015818
1.488e-06,-67.166472
1.48804e-06,-67.5128162
1.48808e-06,-67.1767252
1.48812e-06,-67.2759635
1.48816e-06,-67.5828574
1.4882e-06,-66.9344552
1.48824e-06,-67.6330842
1.48828e-06,-67.4646998
1.48832e-06,-67.4237358
1.48836e-06,-67.4826859
1.4884e-06,-67.3201175
1.48844e-06,-66.8555716
1.48848e-06,-67.6259493
1.48852e-06,-67.0509833
1.48856e-06,-67.3871873
1.4886e-06,-67.2933344
1.48864e-06,-67.4205269
1.48868e-06,-67.1243788
1.48872e-06,-67.1553012
1.48876e-06,-67.1682271
1.4888e-06,-67.15901
1.48884e-06,-66.9888876
1.48888e-06,-66.9481222
1.48892e-06,-67.1477504
1.48896e-06,-67.3398901
1.489e-06,-67.3463503
1.48904e-06,-67.3125692
1.48908e-06,-66.973216
1.48912e-06,-66.9476715
1.48916e-06,-66.8626922
1.4892e-06,-67.0940114
1.48924e-06,-66.9122197
1.48928e-06,-66.8894453
1.48932e-06,-67.1658151
1.48936e-06,-67.0543734
1.4894e-06,-67.3703147
1.48944e-06,-67.2094166
1.48948e-06,-67.2123803
1.48952e-06,-67.4994656
1.48956e-06,-66.5548431
1.4896e-06,-67.5853367
1.48964e-06,-67.3869662
1.48968e-06,-66.9660963
1.48972e-06,-67.1396539
1.48976e-06,-67.4301028
1.4898e-06,-66.8046848
1.48984e-06,-67.3593273
1.48988e-06,-67.2960058
1.48992e-06,-66.8949729
1.48996e-06,-66.8340141
1.49e-06,-66.6487765
1.49004e-06,-66.5900623
1.49008e-06,-67.0873397
1.49012e-06,-66.9695091
1.49016e-06,-67.0751294
1.4902e-06,-66.6711007
1.49024e-06,-67.3123507
1.49028e-06,-66.8709346
1.49032e-06,-67.2831525
1.49036e-06,-66.7858073
1.4904e-06,-66.899075
1.49044e-06,-67.1297506
1.49048e-06,-67.0868603
1.49052e-06,-66.8670495
1.49056e-06,-66.3039234
1.4906e-06,-66.110422
1.49064e-06,-66.7334371
1.49068e-06,-66.4168938
1.49072e-06,-67.0259266
1.49076e-06,-66.5542
1.4908e-06,-66.8105148
1.49084e-06,-67.2114978
1.49088e-06,-66.7458614
1.49092e-06,-66.9365562
1.49096e-06,-66.6377369
1.491e-06,-66.8658606
1.49104e-06,-66.4192172
1.49108e-06,-66.6159673
1.49112e-06,-66.7334366
1.49116e-06,-66.4091603
1.4912e-06,-66.2752691
1.49124e-06,-66.7013988
1.49128e-06,-66.6244016
1.49132e-06,-66.9254046
1.49136e-06,-66.4560116
1.4914e-06,-66.6169387
1.49144e-06,-66.2287711
1.49148e-06,-66.3876425
1.49152e-06,-66.3737664
1.49156e-06,-66.7858412
1.4916e-06,-66.2449755
1.49164e-06,-66.778255
1.49168e-06,-66.2872401
1.49172e-06,-65.9730355
1.49176e-06,-66.2330718
1.4918e-06,-66.1738283
1.49184e-06,-65.7670382
1.49188e-06,-66.2268814
1.49192e-06,-66.078286
1.49196e-06,-65.7462199
1.492e-06,-65.6459966
1.49204e-06,-66.1281375
1.49208e-06,-66.3463982
1.49212e-06,-65.9611037
1.49216e-06,-65.9516293
1.4922e-06,-66.5024048
1.49224e-06,-66.0055283
1.49228e-06,-65.8826939
1.49232e-06,-66.003274
1.49236e-06,-66.2451263
1.4924e-06,-66.0760039
1.49244e-06,-66.0946698
1.49248e-06,-66.089206
1.49252e-06,-66.0217572
1.49256e-06,-65.8346311
1.4926e-06,-65.4005021
1.49264e-06,-65.9615684
1.49268e-06,-65.7337826
1.49272e-06,-65.8738171
1.49276e-06,-66.1728062
1.4928e-06,-65.9409597
1.49284e-06,-65.9108113
1.49288e-06,-66.2983415
1.49292e-06,-66.3726576
1.49296e-06,-66.3224174
1.493e-06,-66.2287686
1.49304e-06,-66.1538288
1.49308e-06,-66.292342
1.49312e-06,-66.1405734
1.49316e-06,-65.9749701
1.4932e-06,-65.7033591
1.49324e-06,-66.220001
1.49328e-06,-65.8997462
1.49332e-06,-65.8246647
1.49336e-06,-65.8473867
1.4934e-06,-65.3628854
1.49344e-06,-65.6234132
1.49348e-06,-66.6249614
1.49352e-06,-65.599014
1.49356e-06,-65.9471127
1.4936e-06,-66.2582404
1.49364e-06,-65.7363564
1.49368e-06,-65.8795951
1.49372e-06,-66.0819607
1.49376e-06,-65.8899555
1.4938e-06,-65.7649908
1.49384e-06,-65.5535092
1.49388e-06,-65.4371712
1.49392e-06,-65.9404517
1.49396e-06,-65.9531928
1.494e-06,-66.024196
1.49404e-06,-65.5665193
1.49408e-06,-66.0449859
1.49412e-06,-66.1746818
1.49416e-06,-65.3679198
1.4942e-06,-66.1631531
1.49424e-06,-66.1730603
1.49428e-06,-66.2840063
1.49432e-06,-65.8350436
1.49436e-06,-66.0032731
1.4944e-06,-66.1337983
1.49444e-06,-66.2193636
1.49448e-06,-66.1652451
1.49452e-06,-65.9946425
1.49456e-06,-65.5456845
1.4946e-06,-65.2624665
1.49464e-06,-65.4738521
1.49468e-06,-65.6667455
1.49472e-06,-65.6128858
1.49476e-06,-65.2849083
1.4948e-06,-65.4330059
1.49484e-06,-66.0679899
1.49488e-06,-65.5632415
1.49492e-06,-65.5245642
1.49496e-06,-65.4831004
1.495e-06,-65.9388438
1.49504e-06,-65.9868959
1.49508e-06,-66.164097
1.49512e-06,-66.2306061
1.49516e-06,-65.9963202
1.4952e-06,-65.888904
1.49524e-06,-65.7699916
1.49528e-06,-65.8393728
1.49532e-06,-65.3712822
1.49536e-06,-65.7334337
1.4954e-06,-65.4936342
1.49544e-06,-65.7813075
1.49548e-06,-65.9835812
1.49552e-06,-65.5282953
1.49556e-06,-65.1908132
1.4956e-06,-65.9128845
1.49564e-06,-66.185077
1.49568e-06,-66.2156358
1.49572e-06,-66.2428047
1.49576e-06,-65.7576382
1.4958e-06,-65.7662083
1.49584e-06,-65.680063
1.49588e-06,-66.0088396
1.49592e-06,-66.1708101
1.49596e-06,-66.0787277
1.496e-06,-65.7400249
1.49604e-06,-65.8921384
1.49608e-06,-66.1867975
1.49612e-06,-66.3201471
1.49616e-06,-66.4447449
1.4962e-06,-66.5895783
1.49624e-06,-65.7217348
1.49628e-06,-66.1738774
1.49632e-06,-65.7929387
1.49636e-06,-65.7467885
1.4964e-06,-66.1328924
1.49644e-06,-66.1705927
1.49648e-06,-65.8437233
1.49652e-06,-66.5128304
1.49656e-06,-65.4310007
1.4966e-06,-65.4501052
1.49664e-06,-65.8522419
1.49668e-06,-66.1825154
1.49672e-06,-66.1175167
1.49676e-06,-65.9039657
1.4968e-06,-65.9784627
1.49684e-06,-65.4793642
1.49688e-06,-66.3392007
1.49692e-06,-65.9639634
1.49696e-06,-66.1400796
1.497e-06,-66.0461805
1.49704e-06,-65.3297455
1.49708e-06,-65.7259624
1.49712e-06,-65.7600319
1.49716e-06,-65.7537219
1.4972e-06,-65.312305
1.49724e-06,-65.5397
1.49728e-06,-65.5094521
1.49732e-06,-66.2794184
1.49736e-06,-65.3466198
1.4974e-06,-66.5582557
1.49744e-06,-66.0355087
1.49748e-06,-66.5164515
1.49752e-06,-65.6991708
1.49756e-06,-66.1877231
1.4976e-06,-66.5895978
1.49764e-06,-66.5336251
1.49768e-06,-66.3442124
1.49772e-06,-66.201405
1.49776e-06,-66.4289979
1.4978e-06,-65.9040555
1.49784e-06,-66.2639858
1.49788e-06,-66.0270789
1.49792e-06,-65.6149583
1.49796e-06,-66.1803537
1.498e-06,-66.0580868
1.49804e-06,-66.2220255
1.49808e-06,-65.7066872
1.49812e-06,-65.7516032
1.49816e-06,-65.6384928
1.4982e-06,-66.4115545
1.49824e-06,-66.0769298
1.49828e-06,-66.3265992
1.49832e-06,-66.4081788
1.49836e-06,-66.1007866
1.4984e-06,-66.135124
1.49844e-06,-66.3643471
1.49848e-06,-66.0752023
1.49852e-06,-66.3221039
1.49856e-06,-65.8586394
1.4986e-06,-66.248729
1.49864e-06,-65.9904012
1.49868e-06,-65.8026636
1.49872e-06,-66.0145553
1.49876e-06,-65.7710351
1.4988e-06,-66.3382639
1.49884e-06,-66.5492815
1.49888e-06,-65.9245494
1.49892e-06,-66.3060001
1.49896e-06,-66.1252012
1.499e-06,-65.2988416
1.49904e-06,-65.9087856
1.49908e-06,-65.69899
1.49912e-06,-66.4423051
1.49916e-06,-65.4065235
1.4992e-06,-65.7174189
1.49924e-06,-66.1941549
1.49928e-06,-66.5116339
1.49932e-06,-66.0939447
1.49936e-06,-66.0771651
1.4994e-06,-65.9332327
1.49944e-06,-66.4562054
1.49948e-06,-66.2023267
1.49952e-06,-66.2773063
1.49956e-06,-65.6617092
1.4996e-06,-64.8409955
1.49964e-06,-65.779786
1.49968e-06,-65.5446872
1.49972e-06,-65.8955158
1.49976e-06,-65.8767115
1.4998e-06,-65.7032024
1.49984e-06,-66.2823384
1.49988e-06,-65.7725811
1.49992e-06,-65.7176188
1.49996e-06,-65.9247033
1.5e-06,-65.7360982
1.50004e-06,-66.3995428
1.50008e-06,-65.8938261
1.50012e-06,-65.8187272
1.50016e-06,-66.2435434
1.5002e-06,-66.3129968
1.50024e-06,-66.2051674
1.50028e-06,-65.2022509
1.50032e-06,-65.8757761
1.50036e-06,-65.9937689
1.5004e-06,-66.2066941
1.50044e-06,-65.9843461
1.50048e-06,-66.3146679
1.50052e-06,-66.3548021
1.50056e-06,-66.0021803
1.5006e-06,-66.3524642
1.50064e-06,-66.2282767
1.50068e-06,-66.3024177
1.50072e-06,-65.9145811
1.50076e-06,-65.5732795
1.5008e-06,-66.0463533
1.50084e-06,-65.9884576
1.50088e-06,-66.3149725
1.50092e-06,-66.022383
1.50096e-06,-65.6973246
1.501e-06,-66.0433494
1.50104e-06,-65.9541664
1.50108e-06,-65.9556297
1.50112e-06,-66.0530022
1.50116e-06,-65.6608544
1.5012e-06,-66.0085094
1.50124e-06,-65.9597495
1.50128e-06,-65.8198041
1.50132e-06,-65.8343259
1.50136e-06,-66.5965634
1.5014e-06,-66.1612397
1.50144e-06,-66.0657008
1.50148e-06,-66.3186809
1.50152e-06,-66.3935824
1.50156e-06,-66.0711698
1.5016e-06,-66.3467918
1.50164e-06,-66.3801665
1.50168e-06,-66.1844328
1.50172e-06,-66.2780396
1.50176e-06,-65.6414629
1.5018e-06,-65.4017298
1.50184e-06,-66.3344139
1.50188e-06,-65.8988202
1.50192e-06,-66.3165397
1.50196e-06,-66.1518865
1.502e-06,-66.1595883
1.50204e-06,-65.3513194
1.50208e-06,-65.7032585
1.50212e-06,-65.9990827
1.50216e-06,-66.0937584
1.5022e-06,-66.0487388
1.50224e-06,-65.4554659
1.50228e-06,-66.2464637
1.50232e-06,-66.2228064
1.50236e-06,-66.1515139
1.5024e-06,-66.2993127
1.50244e-06,-66.0677612
1.50248e-06,-66.198325
1.50252e-06,-66.5504218
1.50256e-06,-65.4361577
1.5026e-06,-65.9363545
1.50264e-06,-66.676149
1.50268e-06,-66.6809756
1.50272e-06,-66.5429147
1.50276e-06,-66.0397147
1.5028e-06,-65.9260084
1.50284e-06,-65.7398514
1.50288e-06,-65.7815499
1.50292e-06,-66.2422681
1.50296e-06,-65.9440212
1.503e-06,-66.4887048
1.50304e-06,-65.9371515
1.50308e-06,-65.8384106
1.50312e-06,-66.5286534
1.50316e-06,-66.0947692
1.5032e-06,-65.4627313
1.50324e-06,-65.8373898
1.50328e-06,-66.2138269
1.50332e-06,-66.6520846
1.50336e-06,-66.1359637
1.5034e-06,-66.2265615
1.50344e-06,-66.039083
1.50348e-06,-66.3322195
1.50352e-06,-66.3642362
1.50356e-06,-66.1168188
1.5036e-06,-66.0597004
1.50364e-06,-65.7362148
1.50368e-06,-65.8973077
1.50372e-06,-66.0205459
1.50376e-06,-65.8373382
1.5038e-06,-65.4753285
1.50384e-06,-66.1591026
1.50388e-06,-65.5650249
1.50392e-06,-66.1380818
1.50396e-06,-65.7425117
1.504e-06,-65.2267967
1.50404e-06,-65.9888282
1.50408e-06,-65.582166
1.50412e-06,-65.5631995
1.50416e-06,-65.9001962
1.5042e-06,-66.1278213
1.50424e-06,-66.3130253
1.50428e-06,-66.0434894
1.50432e-06,-66.1935684
1.50436e-06,-66.0794756
1.5044e-06,-66.4609403
1.50444e-06,-66.1845699
1.50448e-06,-66.1676831
1.50452e-06,-66.3201315
1.50456e-06,-66.9661358
1.5046e-06,-66.6495451
1.50464e-06,-66.0961724
1.50468e-06,-65.9485067
1.50472e-06,-66.1497678
1.50476e-06,-66.3879257
1.5048e-06,-66.731982
1.50484e-06,-66.1864643
1.50488e-06,-66.2311838
1.50492e-06,-66.6449583
1.50496e-06,-66.6457855
1.505e-06,-66.6179283
1.50504e-06,-66.5653709
1.50508e-06,-66.6731657
1.50512e-06,-66.945692
1.50516e-06,-66.5579182
1.5052e-06,-66.0435856
1.50524e-06,-66.4754851
1.50528e-06,-66.5787699
1.50532e-06,-66.3090085
1.50536e-06,-66.9798845
1.5054e-06,-66.8679928
1.50544e-06,-67.0077178
1.50548e-06,-67.1007738
1.50552e-06,-66.3048457
1.50556e-06,-67.0889505
1.5056e-06,-66.6164593
1.50564e-06,-66.9800094
1.50568e-06,-66.8037548
1.50572e-06,-66.8667093
1.50576e-06,-67.2747973
1.5058e-06,-66.9648596
1.50584e-06,-66.9107411
1.50588e-06,-67.1310897
1.50592e-06,-66.6272922
1.50596e-06,-67.2988679
1.506e-06,-66.6950139
1.50604e-06,-66.7167634
1.50608e-06,-67.1461725
1.50612e-06,-67.2268221
1.50616e-06,-67.0341769
1.5062e-06,-67.3689461
1.50624e-06,-66.6117293
1.50628e-06,-67.3926829
1.50632e-06,-67.0332764
1.50636e-06,-67.123966
1.5064e-06,-67.7010904
1.50644e-06,-67.364435
1.50648e-06,-67.8332773
1.50652e-06,-67.3514077
1.50656e-06,-67.7216582
1.5066e-06,-67.2491891
1.50664e-06,-67.4892836
1.50668e-06,-67.5060729
1.50672e-06,-67.8317007
1.50676e-06,-67.372151
1.5068e-06,-67.4743405
1.50684e-06,-67.4500276
1.50688e-06,-67.4816886
1.50692e-06,-67.9754
1.50696e-06,-67.4839251
1.507e-06,-67.41177
1.50704e-06,-67.5646376
1.50708e-06,-67.5601922
1.50712e-06,-67.823639
1.50716e-06,-67.0304976
1.5072e-06,-67.4854611
1.50724e-06,-67.1462149
1.50728e-06,-67.546771
1.50732e-06,-67.5905417
1.50736e-06,-66.9320996
1.5074e-06,-67.2909473
1.50744e-06,-67.4884153
1.50748e-06,-67.4565354
1.50752e-06,-67.3186681
