Wavelength [m],Power [dBm]
1.48584e-06,-66.1659331
1.48588e-06,-66.5413366
1.48592e-06,-65.9634894
1.48596e-06,-66.4488688
1.486e-06,-66.0054728
1.48604e-06,-66.3854912
1.48608e-06,-66.4091777
1.48612e-06,-67.2181286
1.48616e-06,-66.6454101
1.4862e-06,-66.0268408
1.48624e-06,-66.7719396
1.48628e-06,-66.4543675
1.48632e-06,-66.5719547
1.48636e-06,-66.6170833
1.4864e-06,-65.8451995
1.48644e-06,-66.6688536
1.48648e-06,-66.3843195
1.48652e-06,-66.9434161
1.48656e-06,-66.6861114
1.4866e-06,-66.1834895
1.48664e-06,-66.5978438
1.48668e-06,-66.7632185
1.48672e-06,-66.7294876
1.48676e-06,-66.6828597
1.4868e-06,-66.7754069
1.48684e-06,-66.1914136
1.48688e-06,-66.744577
1.48692e-06,-66.8702326
1.48696e-06,-66.4985487
1.487e-06,-66.7407387
1.48704e-06,-66.4235124
1.48708e-06,-66.4495419
1.48712e-06,-66.5586486
1.48716e-06,-66.6908185
1.4872e-06,-66.2348708
1.48724e-06,-66.6812426
1.48728e-06,-66.4937229
1.48732e-06,-66.1165728
1.48736e-06,-66.3125665
1.4874e-06,-66.486704
1.48744e-06,-66.2661739
1.48748e-06,-66.202693
1.48752e-06,-66.5140847
1.48756e-06,-66.2595765
1.4876e-06,-66.2441909
1.48764e-06,-66.4042923
1.48768e-06,-66.1480604
1.48772e-06,-66.6164787
1.48776e-06,-65.7268789
1.4878e-06,-66.3014949
1.48784e-06,-66.2001623
1.48788e-06,-66.2716882
1.48792e-06,-66.6420232
1.48796e-06,-66.2780962
1.488e-06,-66.4245752
1.48804e-06,-66.6492408
1.48808e-06,-66.3264513
1.48812e-06,-66.4501533
1.48816e-06,-66.6595383
1.4882e-06,-66.7003147
1.48824e-06,-66.3497581
1.48828e-06,-66.6363502
1.48832e-06,-66.9666955
1.48836e-06,-66.2531063
1.4884e-06,-66.860321
1.48844e-06,-66.4255294
1.48848e-06,-66.7176752
1.48852e-06,-66.785281
1.48856e-06,-66.2900287
1.4886e-06,-66.5206833
1.48864e-06,-66.7319944
1.48868e-06,-66.6812266
1.48872e-06,-66.3892445
1.48876e-06,-66.7569553
1.4888e-06,-66.4254763
1.48884e-06,-66.5518023
1.48888e-06,-66.0616128
1.48892e-06,-66.3250494
1.48896e-06,-66.1606202
1.489e-06,-66.1380185
1.48904e-06,-66.3745834
1.48908e-06,-66.0828797
1.48912e-06,-65.9925886
1.48916e-06,-66.6976086
1.4892e-06,-66.3751058
1.48924e-06,-66.241478
1.48928e-06,-66.090375
1.48932e-06,-66.3113594
1.48936e-06,-66.4055407
1.4894e-06,-66.5826986
1.48944e-06,-66.5788501
1.48948e-06,-66.2503372
1.48952e-06,-66.0942095
1.48956e-06,-66.4122429
1.4896e-06,-66.4033903
1.48964e-06,-66.6357313
1.48968e-06,-66.3822413
1.48972e-06,-66.2368705
1.48976e-06,-66.1511568
1.4898e-06,-66.1824183
1.48984e-06,-66.2763983
1.48988e-06,-66.1985662
1.48992e-06,-66.476382
1.48996e-06,-66.2602504
1.49e-06,-66.1896107
1.49004e-06,-65.9181037
1.49008e-06,-66.2950823
1.49012e-06,-65.8482663
1.49016e-06,-66.3965233
1.4902e-06,-66.1657514
1.49024e-06,-66.3749082
1.49028e-06,-66.4382219
1.49032e-06,-66.2331912
1.49036e-06,-66.5659592
1.4904e-06,-66.1245324
1.49044e-06,-66.4793598
1.49048e-06,-66.3847831
1.49052e-06,-65.9674758
1.49056e-06,-65.7621692
1.4906e-06,-65.620874
1.49064e-06,-65.9690229
1.49068e-06,-65.8617443
1.49072e-06,-66.1633575
1.49076e-06,-65.9679278
1.4908e-06,-66.0570537
1.49084e-06,-66.1505271
1.49088e-06,-66.1408923
1.49092e-06,-66.5197057
1.49096e-06,-66.6254376
1.491e-06,-66.0017262
1.49104e-06,-65.8152697
1.49108e-06,-66.0358745
1.49112e-06,-66.0428847
1.49116e-06,-65.7819747
1.4912e-06,-65.6961633
1.49124e-06,-65.8720997
1.49128e-06,-65.8109594
1.49132e-06,-65.5755145
1.49136e-06,-65.888597
1.4914e-06,-65.822419
1.49144e-06,-65.9767263
1.49148e-06,-65.4054537
1.49152e-06,-65.4048311
1.49156e-06,-65.826066
1.4916e-06,-65.8373698
1.49164e-06,-66.0847818
1.49168e-06,-65.292944
1.49172e-06,-65.2814778
1.49176e-06,-65.6811099
1.4918e-06,-65.5729647
1.49184e-06,-65.4847731
1.49188e-06,-65.7245033
1.49192e-06,-65.6553537
1.49196e-06,-65.2327019
1.492e-06,-65.1897614
1.49204e-06,-65.5385851
1.49208e-06,-65.4543908
1.49212e-06,-65.4453318
1.49216e-06,-65.6436197
1.4922e-06,-65.575577
1.49224e-06,-65.5720243
1.49228e-06,-65.2132863
1.49232e-06,-65.4614574
1.49236e-06,-65.8403438
1.4924e-06,-65.6797713
1.49244e-06,-65.1020173
1.49248e-06,-65.2742633
1.49252e-06,-65.3520286
1.49256e-06,-65.4228069
1.4926e-06,-65.2179872
1.49264e-06,-65.4745272
1.49268e-06,-65.3213081
1.49272e-06,-65.4400656
1.49276e-06,-65.5787768
1.4928e-06,-65.2108102
1.49284e-06,-65.4675003
1.49288e-06,-65.4277626
1.49292e-06,-65.6788515
1.49296e-06,-65.7253016
1.493e-06,-65.8249444
1.49304e-06,-65.5278015
1.49308e-06,-65.3597419
1.49312e-06,-65.6331838
1.49316e-06,-65.7423554
1.4932e-06,-65.035401
1.49324e-06,-65.0961572
1.49328e-06,-65.0839112
1.49332e-06,-65.1722278
1.49336e-06,-65.2021096
1.4934e-06,-64.8860553
1.49344e-06,-65.027291
1.49348e-06,-65.2583864
1.49352e-06,-65.6497709
1.49356e-06,-65.3464501
1.4936e-06,-65.401311
1.49364e-06,-65.2194998
1.49368e-06,-65.1289491
1.49372e-06,-65.1187113
1.49376e-06,-65.2509988
1.4938e-06,-65.3245736
1.49384e-06,-65.0057058
1.49388e-06,-64.9976716
1.49392e-06,-65.5486428
1.49396e-06,-65.1771005
1.494e-06,-65.3852657
1.49404e-06,-64.737247
1.49408e-06,-65.0071783
1.49412e-06,-65.4363414
1.49416e-06,-64.8371143
1.4942e-06,-65.1807716
1.49424e-06,-65.3264977
1.49428e-06,-65.6633668
1.49432e-06,-65.4950711
1.49436e-06,-65.1259518
1.4944e-06,-65.6427553
1.49444e-06,-65.6870808
1.49448e-06,-65.3033183
1.49452e-06,-65.492411
1.49456e-06,-64.9524588
1.4946e-06,-64.8591745
1.49464e-06,-65.2659762
1.49468e-06,-64.7706653
1.49472e-06,-65.2867891
1.49476e-06,-64.6392937
1.4948e-06,-64.9467095
1.49484e-06,-65.0866164
1.49488e-06,-65.0454068
1.49492e-06,-65.1016215
1.49496e-06,-64.8179617
1.495e-06,-65.4504998
1.49504e-06,-65.3166478
1.49508e-06,-65.4251112
1.49512e-06,-65.5388011
1.49516e-06,-65.4057577
1.4952e-06,-65.1892998
1.49524e-06,-65.3866181
1.49528e-06,-65.2370722
1.49532e-06,-65.2156913
1.49536e-06,-65.0453838
1.4954e-06,-65.0810732
1.49544e-06,-64.9920608
1.49548e-06,-65.4801492
1.49552e-06,-65.5168439
1.49556e-06,-64.6906857
1.4956e-06,-64.9670887
1.49564e-06,-64.96031
1.49568e-06,-65.516954
1.49572e-06,-65.6013088
1.49576e-06,-65.3338861
1.4958e-06,-65.0329212
1.49584e-06,-65.1268039
1.49588e-06,-65.3611198
1.49592e-06,-65.578919
1.49596e-06,-65.2522643
1.496e-06,-64.5896697
1.49604e-06,-65.338787
1.49608e-06,-65.1182765
1.49612e-06,-65.6851364
1.49616e-06,-65.7377712
1.4962e-06,-65.7784844
1.49624e-06,-65.0592898
1.49628e-06,-65.3659562
1.49632e-06,-65.3724772
1.49636e-06,-65.307261
1.4964e-06,-65.6444169
1.49644e-06,-65.7040752
1.49648e-06,-65.2814927
1.49652e-06,-65.5269157
1.49656e-06,-64.9945787
1.4966e-06,-64.7954585
1.49664e-06,-65.4198051
1.49668e-06,-65.5611886
1.49672e-06,-65.5993529
1.49676e-06,-65.6402954
1.4968e-06,-65.2688975
1.49684e-06,-65.3940962
1.49688e-06,-65.4784112
1.49692e-06,-65.8916804
1.49696e-06,-65.8002733
1.497e-06,-65.1465077
1.49704e-06,-64.7883064
1.49708e-06,-65.0405811
1.49712e-06,-65.3514653
1.49716e-06,-65.397541
1.4972e-06,-64.8087808
1.49724e-06,-65.0410634
1.49728e-06,-65.1535577
1.49732e-06,-65.5804738
1.49736e-06,-65.3718154
1.4974e-06,-65.6280627
1.49744e-06,-65.5382226
1.49748e-06,-65.4194653
1.49752e-06,-65.2861794
1.49756e-06,-64.934438
1.4976e-06,-65.8371708
1.49764e-06,-65.6486673
1.49768e-06,-65.4377962
1.49772e-06,-66.021677
1.49776e-06,-65.3499122
1.4978e-06,-65.2710415
1.49784e-06,-65.3458524
1.49788e-06,-65.3326938
1.49792e-06,-65.0462931
1.49796e-06,-65.3059069
1.498e-06,-65.9391876
1.49804e-06,-64.8533756
1.49808e-06,-64.9723294
1.49812e-06,-65.2574743
1.49816e-06,-64.7495022
1.4982e-06,-65.2609851
1.49824e-06,-65.6670657
1.49828e-06,-65.5412752
1.49832e-06,-65.4042682
1.49836e-06,-65.4596529
1.4984e-06,-65.396049
1.49844e-06,-65.7341904
1.49848e-06,-65.5985341
1.49852e-06,-65.5975261
1.49856e-06,-65.3916268
1.4986e-06,-65.6771073
1.49864e-06,-65.0869828
1.49868e-06,-65.4327191
1.49872e-06,-65.4246022
1.49876e-06,-65.4881123
1.4988e-06,-65.4165895
1.49884e-06,-65.5617813
1.49888e-06,-65.9113957
1.49892e-06,-65.8274415
1.49896e-06,-65.7411818
1.499e-06,-65.2587524
1.49904e-06,-65.2149568
1.49908e-06,-65.4788888
1.49912e-06,-65.4022131
1.49916e-06,-64.8744723
1.4992e-06,-65.1414667
1.49924e-06,-65.2019069
1.49928e-06,-65.619309
1.49932e-06,-65.7230405
1.49936e-06,-65.6461223
1.4994e-06,-65.3013066
1.49944e-06,-65.7114974
1.49948e-06,-65.5991545
1.49952e-06,-65.4989497
1.49956e-06,-65.1776236
1.4996e-06,-64.2731345
1.49964e-06,-65.3507188
1.49968e-06,-65.4858756
1.49972e-06,-65.3771693
1.49976e-06,-65.1982402
1.4998e-06,-65.4522568
1.49984e-06,-65.0214536
1.49988e-06,-65.7168028
1.49992e-06,-65.3778933
1.49996e-06,-65.071215
1.5e-06,-65.4023489
1.50004e-06,-65.1671447
1.50008e-06,-65.269741
1.50012e-06,-65.4771723
1.50016e-06,-65.1555357
1.5002e-06,-65.5038568
1.50024e-06,-65.3421849
1.50028e-06,-64.91156
1.50032e-06,-64.9432852
1.50036e-06,-65.4369462
1.5004e-06,-65.3240532
1.50044e-06,-65.5060098
1.50048e-06,-65.6124587
1.50052e-06,-65.264384
1.50056e-06,-65.074193
1.5006e-06,-64.9512075
1.50064e-06,-65.5296816
1.50068e-06,-65.1659921
1.50072e-06,-64.7704869
1.50076e-06,-64.574724
1.5008e-06,-64.6665096
1.50084e-06,-64.8904172
1.50088e-06,-64.9730061
1.50092e-06,-65.0503558
1.50096e-06,-64.7879097
1.501e-06,-64.9825336
1.50104e-06,-65.1540995
1.50108e-06,-64.9524933
1.50112e-06,-64.9918392
1.50116e-06,-64.5426467
1.5012e-06,-64.8333116
1.50124e-06,-65.0429722
1.50128e-06,-64.9529305
1.50132e-06,-64.8950006
1.50136e-06,-65.2195192
1.5014e-06,-65.0094411
1.50144e-06,-64.9217711
1.50148e-06,-65.0134565
1.50152e-06,-65.1519011
1.50156e-06,-65.0373059
1.5016e-06,-65.3685933
1.50164e-06,-65.7810137
1.50168e-06,-65.0178987
1.50172e-06,-65.2445514
1.50176e-06,-64.5578976
1.5018e-06,-64.9636373
1.50184e-06,-65.3966871
1.50188e-06,-64.9502457
1.50192e-06,-65.3092458
1.50196e-06,-64.7885158
1.502e-06,-65.4309982
1.50204e-06,-64.6709198
1.50208e-06,-64.6659014
1.50212e-06,-64.775587
1.50216e-06,-64.9384749
1.5022e-06,-65.213668
1.50224e-06,-64.491937
1.50228e-06,-65.0513602
1.50232e-06,-64.8853436
1.50236e-06,-64.8546425
1.5024e-06,-64.8868568
1.50244e-06,-64.6876815
1.50248e-06,-64.7928298
1.50252e-06,-64.864128
1.50256e-06,-64.8942813
1.5026e-06,-64.9176569
1.50264e-06,-65.2556085
1.50268e-06,-65.1228935
1.50272e-06,-65.0582119
1.50276e-06,-64.5852548
1.5028e-06,-64.9698652
1.50284e-06,-64.5340834
1.50288e-06,-64.5128555
1.50292e-06,-64.8382725
1.50296e-06,-64.9546811
1.503e-06,-64.7900583
1.50304e-06,-64.2527416
1.50308e-06,-64.1665176
1.50312e-06,-63.7999376
1.50316e-06,-63.2661755
1.5032e-06,-62.6965897
1.50324e-06,-61.5946591
1.50328e-06,-59.5430052
1.50332e-06,-56.8960233
1.50336e-06,-49.90742
1.5034e-06,-42.9012022
1.50344e-06,-36.6929991
1.50348e-06,-30.9267833
1.50352e-06,-20.1742769
1.50356e-06,-9.01153549
1.5036e-06,-8.11237467
1.50364e-06,-8.22830547
1.50368e-06,-11.7460299
1.50372e-06,-27.4255886
1.50376e-06,-34.214946
1.5038e-06,-39.0845419
1.50384e-06,-42.8685736
1.50388e-06,-48.119633
1.50392e-06,-54.7218319
1.50396e-06,-60.4908257
1.504e-06,-62.1588491
1.50404e-06,-63.3112507
1.50408e-06,-64.1676483
1.50412e-06,-64.1623195
1.50416e-06,-64.4592133
1.5042e-06,-64.8189521
1.50424e-06,-64.8758519
1.50428e-06,-65.0130011
1.50432e-06,-65.0718141
1.50436e-06,-65.1529925
1.5044e-06,-65.0155239
1.50444e-06,-65.2307596
1.50448e-06,-65.5389627
1.50452e-06,-65.2968049
1.50456e-06,-65.7996612
1.5046e-06,-65.3347298
1.50464e-06,-65.1726644
1.50468e-06,-65.0613824
1.50472e-06,-65.0457943
1.50476e-06,-65.4702948
1.5048e-06,-65.1564927
1.50484e-06,-65.4199411
1.50488e-06,-65.0138725
1.50492e-06,-65.1568266
1.50496e-06,-65.2413101
1.505e-06,-64.8541086
1.50504e-06,-65.5858843
1.50508e-06,-64.983187
1.50512e-06,-65.0487314
1.50516e-06,-64.941617
1.5052e-06,-65.2427541
1.50524e-06,-65.2889212
1.50528e-06,-65.2627234
1.50532e-06,-65.273122
1.50536e-06,-65.666808
1.5054e-06,-65.5769712
1.50544e-06,-65.8151285
1.50548e-06,-65.703085
1.50552e-06,-65.526472
1.50556e-06,-65.4446574
1.5056e-06,-65.7508293
1.50564e-06,-66.2034112
1.50568e-06,-65.637669
1.50572e-06,-65.4846397
1.50576e-06,-65.6441924
1.5058e-06,-65.671008
1.50584e-06,-65.9770679
1.50588e-06,-65.5765211
1.50592e-06,-65.930872
1.50596e-06,-65.7533968
1.506e-06,-65.8699437
1.50604e-06,-65.9706302
1.50608e-06,-65.7622029
1.50612e-06,-66.0353847
1.50616e-06,-65.8231137
1.5062e-06,-66.2179908
1.50624e-06,-65.977471
1.50628e-06,-66.2056649
1.50632e-06,-66.2507486
1.50636e-06,-66.0987231
1.5064e-06,-66.5476559
1.50644e-06,-65.7087606
1.50648e-06,-66.1578038
1.50652e-06,-66.4768072
1.50656e-06,-66.2141308
1.5066e-06,-66.6125979
1.50664e-06,-66.2057972
1.50668e-06,-66.3779934
1.50672e-06,-66.0256061
1.50676e-06,-66.4552432
1.5068e-06,-66.3513583
1.50684e-06,-66.8377941
1.50688e-06,-66.2090136
1.50692e-06,-66.4531517
1.50696e-06,-66.4852448
1.507e-06,-66.3858847
1.50704e-06,-66.3247325
1.50708e-06,-66.6429508
1.50712e-06,-66.6415412
1.50716e-06,-66.5218345
1.5072e-06,-66.1499626
1.50724e-06,-66.6688807
1.50728e-06,-66.957602
1.50732e-06,-66.3373119
1.50736e-06,-66.4743388
1.5074e-06,-66.2511188
1.50744e-06,-66.9196508
1.50748e-06,-66.6985821
1.50752e-06,-66.6199213
