Wavelength [m],Power [dBm]
1.4818e-06,-67.3696311
1.48184e-06,-66.8827509
1.48188e-06,-66.8553289
1.48192e-06,-66.6457584
1.48196e-06,-67.1178055
1.482e-06,-67.0868178
1.48204e-06,-66.831121
1.48208e-06,-67.1161379
1.48212e-06,-67.2541942
1.48216e-06,-66.721775
1.4822e-06,-66.6994126
1.48224e-06,-66.7653157
1.48228e-06,-66.2903599
1.48232e-06,-66.6096699
1.48236e-06,-66.6111584
1.4824e-06,-66.8242644
1.48244e-06,-66.5445532
1.48248e-06,-66.4899024
1.48252e-06,-66.4441
1.48256e-06,-66.5137785
1.4826e-06,-66.5039087
1.48264e-06,-67.1137543
1.48268e-06,-66.3657347
1.48272e-06,-66.8484451
1.48276e-06,-66.5756611
1.4828e-06,-66.5769839
1.48284e-06,-66.6729639
1.48288e-06,-66.9240652
1.48292e-06,-66.775613
1.48296e-06,-66.5456147
1.483e-06,-67.0545818
1.48304e-06,-66.7094234
1.48308e-06,-66.2774347
1.48312e-06,-67.0929099
1.48316e-06,-66.6898749
1.4832e-06,-66.5466139
1.48324e-06,-66.8946503
1.48328e-06,-66.86822
1.48332e-06,-66.5262756
1.48336e-06,-66.4524883
1.4834e-06,-67.3611257
1.48344e-06,-66.9376381
1.48348e-06,-67.0306977
1.48352e-06,-67.4611952
1.48356e-06,-66.4822185
1.4836e-06,-67.1475045
1.48364e-06,-67.2880974
1.48368e-06,-66.9576568
1.48372e-06,-67.0016859
1.48376e-06,-66.7587554
1.4838e-06,-66.9821567
1.48384e-06,-67.0067937
1.48388e-06,-67.1209355
1.48392e-06,-67.2628414
1.48396e-06,-66.8022872
1.484e-06,-67.0525679
1.48404e-06,-67.4837376
1.48408e-06,-67.1532293
1.48412e-06,-67.1312458
1.48416e-06,-67.057317
1.4842e-06,-67.40058
1.48424e-06,-67.1018304
1.48428e-06,-66.9859943
1.48432e-06,-67.0627199
1.48436e-06,-67.6622157
1.4844e-06,-66.9305079
1.48444e-06,-67.4253222
1.48448e-06,-67.0840271
1.48452e-06,-67.2573038
1.48456e-06,-66.7461705
1.4846e-06,-66.6804346
1.48464e-06,-66.6663784
1.48468e-06,-66.4501146
1.48472e-06,-67.0868102
1.48476e-06,-66.71629
1.4848e-06,-66.8122446
1.48484e-06,-66.5332077
1.48488e-06,-66.5755679
1.48492e-06,-66.7952327
1.48496e-06,-66.8190551
1.485e-06,-67.4823844
1.48504e-06,-66.7977104
1.48508e-06,-66.8843211
1.48512e-06,-67.1356045
1.48516e-06,-66.70321
1.4852e-06,-66.7776393
1.48524e-06,-66.7312427
1.48528e-06,-66.3835047
1.48532e-06,-66.7571497
1.48536e-06,-66.2287047
1.4854e-06,-66.463509
1.48544e-06,-67.2354634
1.48548e-06,-66.5235963
1.48552e-06,-67.3142382
1.48556e-06,-66.6991839
1.4856e-06,-67.4012381
1.48564e-06,-67.1738549
1.48568e-06,-66.9371067
1.48572e-06,-67.120561
1.48576e-06,-66.8434257
1.4858e-06,-66.9251479
1.48584e-06,-66.8760785
1.48588e-06,-66.4683766
1.48592e-06,-67.111453
1.48596e-06,-66.3443998
1.486e-06,-66.6598797
1.48604e-06,-67.4431994
1.48608e-06,-66.9757094
1.48612e-06,-67.0918243
1.48616e-06,-67.1572369
1.4862e-06,-66.7883882
1.48624e-06,-67.1490731
1.48628e-06,-67.0552639
1.48632e-06,-67.0171651
1.48636e-06,-66.4749473
1.4864e-06,-66.8778466
1.48644e-06,-66.7747836
1.48648e-06,-66.8610207
1.48652e-06,-66.8381469
1.48656e-06,-67.0332945
1.4866e-06,-67.0254158
1.48664e-06,-66.8481537
1.48668e-06,-66.9601001
1.48672e-06,-66.7830729
1.48676e-06,-67.6491744
1.4868e-06,-66.8434934
1.48684e-06,-66.8590085
1.48688e-06,-67.2325829
1.48692e-06,-66.7348142
1.48696e-06,-67.0444901
1.487e-06,-67.3838502
1.48704e-06,-67.106508
1.48708e-06,-68.2145226
1.48712e-06,-67.0263748
1.48716e-06,-67.5170218
1.4872e-06,-66.708756
1.48724e-06,-67.3389941
1.48728e-06,-67.4783761
1.48732e-06,-67.0474648
1.48736e-06,-66.8041806
1.4874e-06,-66.8818823
1.48744e-06,-67.1766856
1.48748e-06,-67.3039682
1.48752e-06,-66.8826416
1.48756e-06,-67.1811489
1.4876e-06,-66.9999628
1.48764e-06,-66.9551445
1.48768e-06,-67.0808945
1.48772e-06,-66.8535141
1.48776e-06,-67.0869346
1.4878e-06,-66.4703108
1.48784e-06,-66.6199166
1.48788e-06,-66.8488087
1.48792e-06,-66.6171993
1.48796e-06,-66.8816868
1.488e-06,-66.5472285
1.48804e-06,-66.9317876
1.48808e-06,-66.6351818
1.48812e-06,-66.619495
1.48816e-06,-67.2070448
1.4882e-06,-66.7299561
1.48824e-06,-67.0377191
1.48828e-06,-66.852996
1.48832e-06,-67.3681566
1.48836e-06,-66.5965831
1.4884e-06,-67.0254358
1.48844e-06,-66.820276
1.48848e-06,-67.3012051
1.48852e-06,-66.6908464
1.48856e-06,-67.2522112
1.4886e-06,-67.3131217
1.48864e-06,-66.8250147
1.48868e-06,-66.574535
1.48872e-06,-66.9376598
1.48876e-06,-67.222663
1.4888e-06,-66.5095868
1.48884e-06,-66.7534915
1.48888e-06,-66.592506
1.48892e-06,-67.3233619
1.48896e-06,-66.8685138
1.489e-06,-67.0596549
1.48904e-06,-67.5265804
1.48908e-06,-66.9394587
1.48912e-06,-67.0604795
1.48916e-06,-66.6833704
1.4892e-06,-67.5504615
1.48924e-06,-66.630021
1.48928e-06,-67.2534931
1.48932e-06,-67.0170385
1.48936e-06,-67.1267979
1.4894e-06,-67.2084682
1.48944e-06,-67.6911547
1.48948e-06,-66.8090928
1.48952e-06,-67.2304947
1.48956e-06,-67.0155492
1.4896e-06,-67.0482296
1.48964e-06,-66.9475176
1.48968e-06,-66.8650594
1.48972e-06,-66.6863933
1.48976e-06,-67.0401557
1.4898e-06,-67.0382267
1.48984e-06,-66.731396
1.48988e-06,-66.9506088
1.48992e-06,-66.8657337
1.48996e-06,-66.481514
1.49e-06,-66.8637023
1.49004e-06,-67.0573164
1.49008e-06,-66.8095054
1.49012e-06,-67.1181085
1.49016e-06,-67.1047431
1.4902e-06,-67.0770729
1.49024e-06,-66.8254926
1.49028e-06,-67.1865572
1.49032e-06,-67.8377432
1.49036e-06,-66.8512578
1.4904e-06,-66.9555304
1.49044e-06,-66.7623236
1.49048e-06,-66.8809825
1.49052e-06,-67.0131014
1.49056e-06,-66.3285443
1.4906e-06,-66.093484
1.49064e-06,-66.7164937
1.49068e-06,-66.6309015
1.49072e-06,-66.7012294
1.49076e-06,-66.6093718
1.4908e-06,-66.5171113
1.49084e-06,-66.673388
1.49088e-06,-66.9316522
1.49092e-06,-66.7362424
1.49096e-06,-66.5909201
1.491e-06,-66.8218246
1.49104e-06,-65.9487889
1.49108e-06,-66.8460823
1.49112e-06,-66.8093485
1.49116e-06,-65.9296517
1.4912e-06,-66.2832161
1.49124e-06,-66.4819687
1.49128e-06,-66.6119175
1.49132e-06,-66.5774068
1.49136e-06,-66.2733891
1.4914e-06,-66.433955
1.49144e-06,-66.1906946
1.49148e-06,-66.5208089
1.49152e-06,-66.107879
1.49156e-06,-66.5920481
1.4916e-06,-66.4401996
1.49164e-06,-66.6203722
1.49168e-06,-66.3738614
1.49172e-06,-65.9623614
1.49176e-06,-66.4159661
1.4918e-06,-66.6870396
1.49184e-06,-66.1827929
1.49188e-06,-66.395201
1.49192e-06,-66.0403551
1.49196e-06,-66.5622552
1.492e-06,-65.9586177
1.49204e-06,-66.3337692
1.49208e-06,-66.8357169
1.49212e-06,-66.3414375
1.49216e-06,-66.1535912
1.4922e-06,-66.833693
1.49224e-06,-66.1888987
1.49228e-06,-66.6186159
1.49232e-06,-66.0844607
1.49236e-06,-66.7740957
1.4924e-06,-66.2505347
1.49244e-06,-66.4454594
1.49248e-06,-66.5313208
1.49252e-06,-65.8256113
1.49256e-06,-65.8589646
1.4926e-06,-65.6331877
1.49264e-06,-65.9062169
1.49268e-06,-65.7148702
1.49272e-06,-65.9173002
1.49276e-06,-66.1642489
1.4928e-06,-66.0139079
1.49284e-06,-66.0662627
1.49288e-06,-66.1279092
1.49292e-06,-66.1532939
1.49296e-06,-66.4356443
1.493e-06,-66.1948927
1.49304e-06,-65.9933351
1.49308e-06,-66.4897793
1.49312e-06,-65.8699035
1.49316e-06,-66.1734584
1.4932e-06,-65.4316471
1.49324e-06,-66.0726627
1.49328e-06,-65.6771198
1.49332e-06,-65.8295625
1.49336e-06,-65.8501225
1.4934e-06,-65.6267337
1.49344e-06,-65.6259605
1.49348e-06,-66.0725809
1.49352e-06,-65.7201262
1.49356e-06,-65.8315554
1.4936e-06,-65.7884747
1.49364e-06,-65.7071484
1.49368e-06,-65.8348748
1.49372e-06,-65.7849952
1.49376e-06,-65.7136183
1.4938e-06,-65.9906656
1.49384e-06,-65.5393495
1.49388e-06,-65.7086557
1.49392e-06,-65.6259269
1.49396e-06,-66.145926
1.494e-06,-66.1897607
1.49404e-06,-65.7176617
1.49408e-06,-66.0605806
1.49412e-06,-65.9092237
1.49416e-06,-65.3739068
1.4942e-06,-66.1167772
1.49424e-06,-66.2228941
1.49428e-06,-66.580274
1.49432e-06,-66.084232
1.49436e-06,-65.9488156
1.4944e-06,-66.415192
1.49444e-06,-66.305458
1.49448e-06,-66.5552372
1.49452e-06,-65.8617831
1.49456e-06,-65.9254507
1.4946e-06,-65.619058
1.49464e-06,-65.5605713
1.49468e-06,-65.8384521
1.49472e-06,-65.6522143
1.49476e-06,-65.2983067
1.4948e-06,-65.9675967
1.49484e-06,-65.6174279
1.49488e-06,-65.9055278
1.49492e-06,-65.4990095
1.49496e-06,-65.6190398
1.495e-06,-65.7265716
1.49504e-06,-66.0313676
1.49508e-06,-66.1896363
1.49512e-06,-65.6897378
1.49516e-06,-65.8169604
1.4952e-06,-65.8946785
1.49524e-06,-66.0507709
1.49528e-06,-65.9889745
1.49532e-06,-65.7319151
1.49536e-06,-65.6256359
1.4954e-06,-65.6372943
1.49544e-06,-65.958663
1.49548e-06,-66.02183
1.49552e-06,-65.9543121
1.49556e-06,-65.5729601
1.4956e-06,-65.5406013
1.49564e-06,-66.1267294
1.49568e-06,-66.3650149
1.49572e-06,-66.0814706
1.49576e-06,-65.9803684
1.4958e-06,-65.389736
1.49584e-06,-65.8371773
1.49588e-06,-66.1783434
1.49592e-06,-65.7039753
1.49596e-06,-65.8495712
1.496e-06,-65.2737672
1.49604e-06,-66.255338
1.49608e-06,-65.6438128
1.49612e-06,-66.106053
1.49616e-06,-66.3886593
1.4962e-06,-66.5634652
1.49624e-06,-65.9071907
1.49628e-06,-66.3157273
1.49632e-06,-65.5872226
1.49636e-06,-65.9533497
1.4964e-06,-66.0931998
1.49644e-06,-66.2432437
1.49648e-06,-65.8455852
1.49652e-06,-65.7582587
1.49656e-06,-65.6307064
1.4966e-06,-65.493148
1.49664e-06,-65.706019
1.49668e-06,-66.2705867
1.49672e-06,-65.6811882
1.49676e-06,-66.3225437
1.4968e-06,-65.9657288
1.49684e-06,-66.3746928
1.49688e-06,-66.0096832
1.49692e-06,-66.0375237
1.49696e-06,-66.2461637
1.497e-06,-66.0368079
1.49704e-06,-65.9777721
1.49708e-06,-65.7953327
1.49712e-06,-65.6379038
1.49716e-06,-65.9517684
1.4972e-06,-65.5768262
1.49724e-06,-65.7272666
1.49728e-06,-65.571788
1.49732e-06,-66.0026966
1.49736e-06,-65.9592196
1.4974e-06,-66.2365791
1.49744e-06,-66.3029556
1.49748e-06,-66.5543748
1.49752e-06,-65.3619784
1.49756e-06,-66.1414731
1.4976e-06,-66.1407734
1.49764e-06,-66.0803389
1.49768e-06,-66.7050811
1.49772e-06,-66.2604
1.49776e-06,-66.6189015
1.4978e-06,-66.0244119
1.49784e-06,-66.0090606
1.49788e-06,-66.2873709
1.49792e-06,-65.1796237
1.49796e-06,-66.8292639
1.498e-06,-66.2272703
1.49804e-06,-66.5756573
1.49808e-06,-65.6500848
1.49812e-06,-65.8429201
1.49816e-06,-65.5498616
1.4982e-06,-66.1173749
1.49824e-06,-66.1206318
1.49828e-06,-66.3975821
1.49832e-06,-66.2559516
1.49836e-06,-66.1955477
1.4984e-06,-65.7480188
1.49844e-06,-66.02089
1.49848e-06,-65.9755171
1.49852e-06,-66.2881474
1.49856e-06,-66.0535719
1.4986e-06,-65.9400888
1.49864e-06,-65.8669723
1.49868e-06,-66.0426419
1.49872e-06,-66.382146
1.49876e-06,-66.2450196
1.4988e-06,-65.8523097
1.49884e-06,-66.2987308
1.49888e-06,-66.0054568
1.49892e-06,-66.499191
1.49896e-06,-66.5241352
1.499e-06,-65.6376202
1.49904e-06,-65.6648684
1.49908e-06,-65.747911
1.49912e-06,-66.3292225
1.49916e-06,-65.6443448
1.4992e-06,-66.1252842
1.49924e-06,-65.9903917
1.49928e-06,-66.2514377
1.49932e-06,-66.453221
1.49936e-06,-65.9142155
1.4994e-06,-66.1982149
1.49944e-06,-66.404164
1.49948e-06,-65.9922504
1.49952e-06,-66.1077573
1.49956e-06,-65.728499
1.4996e-06,-65.3512314
1.49964e-06,-65.6429601
1.49968e-06,-65.7915063
1.49972e-06,-65.9757834
1.49976e-06,-65.8022172
1.4998e-06,-65.9422601
1.49984e-06,-66.4518958
1.49988e-06,-65.9638178
1.49992e-06,-66.2897848
1.49996e-06,-65.8118286
1.5e-06,-66.4562687
1.50004e-06,-66.0410242
1.50008e-06,-66.0200528
1.50012e-06,-66.1966321
1.50016e-06,-66.1104988
1.5002e-06,-66.5631057
1.50024e-06,-65.8185292
1.50028e-06,-65.6921298
1.50032e-06,-66.1746966
1.50036e-06,-65.9320615
1.5004e-06,-66.7790261
1.50044e-06,-66.4830506
1.50048e-06,-66.5997289
1.50052e-06,-66.364839
1.50056e-06,-66.2626832
1.5006e-06,-66.6210129
1.50064e-06,-65.9779878
1.50068e-06,-66.7849879
1.50072e-06,-65.8354532
1.50076e-06,-65.8187823
1.5008e-06,-66.3420097
1.50084e-06,-65.8343174
1.50088e-06,-66.580638
1.50092e-06,-66.0731304
1.50096e-06,-66.11486
1.501e-06,-66.7209463
1.50104e-06,-66.1579737
1.50108e-06,-66.2789659
1.50112e-06,-65.9891454
1.50116e-06,-65.7038575
1.5012e-06,-66.0508543
1.50124e-06,-65.856097
1.50128e-06,-65.7066172
1.50132e-06,-66.2736573
1.50136e-06,-66.4128702
1.5014e-06,-66.3298312
1.50144e-06,-66.2646429
1.50148e-06,-66.3766005
1.50152e-06,-66.2416865
1.50156e-06,-66.3789163
1.5016e-06,-66.8292893
1.50164e-06,-66.4057748
1.50168e-06,-66.5625395
1.50172e-06,-65.9492323
1.50176e-06,-65.8793125
1.5018e-06,-65.4437777
1.50184e-06,-66.2200147
1.50188e-06,-65.9585435
1.50192e-06,-66.052734
1.50196e-06,-66.2456301
1.502e-06,-66.1898342
1.50204e-06,-65.7567769
1.50208e-06,-65.7966897
1.50212e-06,-66.6258206
1.50216e-06,-66.366757
1.5022e-06,-65.8870004
1.50224e-06,-65.8340708
1.50228e-06,-65.9631002
1.50232e-06,-66.3284211
1.50236e-06,-66.2791816
1.5024e-06,-65.9502314
1.50244e-06,-66.0514514
1.50248e-06,-66.1749259
1.50252e-06,-67.0323974
1.50256e-06,-65.5988569
1.5026e-06,-66.3031508
1.50264e-06,-66.0517335
1.50268e-06,-66.8452427
1.50272e-06,-66.5418632
1.50276e-06,-65.6560572
1.5028e-06,-65.7642129
1.50284e-06,-65.8279475
1.50288e-06,-66.1143206
1.50292e-06,-66.3476082
1.50296e-06,-66.454159
1.503e-06,-66.4338532
1.50304e-06,-66.0290937
1.50308e-06,-66.0033615
1.50312e-06,-66.3348772
1.50316e-06,-66.4092655
1.5032e-06,-65.9962274
1.50324e-06,-65.8246575
1.50328e-06,-66.4079945
1.50332e-06,-66.9161573
1.50336e-06,-66.3850746
1.5034e-06,-66.366569
1.50344e-06,-66.248052
1.50348e-06,-66.7246176
1.50352e-06,-66.7582666
1.50356e-06,-66.5217292
1.5036e-06,-66.0098782
1.50364e-06,-66.3171119
1.50368e-06,-66.4218959
1.50372e-06,-65.76074
1.50376e-06,-65.8808534
1.5038e-06,-65.6744087
1.50384e-06,-66.3415382
1.50388e-06,-65.911916
1.50392e-06,-66.3895653
1.50396e-06,-65.8472856
1.504e-06,-65.1327427
1.50404e-06,-65.8432666
1.50408e-06,-65.4825307
1.50412e-06,-65.7876701
1.50416e-06,-66.1531931
1.5042e-06,-65.962258
1.50424e-06,-66.4165693
1.50428e-06,-66.6124378
1.50432e-06,-66.3366021
1.50436e-06,-66.0499905
1.5044e-06,-66.4206135
1.50444e-06,-66.5498342
1.50448e-06,-65.9935059
1.50452e-06,-66.1746021
1.50456e-06,-66.82793
1.5046e-06,-66.5568356
1.50464e-06,-66.2639475
1.50468e-06,-66.0215085
1.50472e-06,-66.5624257
1.50476e-06,-66.3993218
1.5048e-06,-66.6253475
1.50484e-06,-66.1595604
1.50488e-06,-66.2408853
1.50492e-06,-66.8202155
1.50496e-06,-66.81131
1.505e-06,-66.7992156
1.50504e-06,-66.3307528
1.50508e-06,-66.7806303
1.50512e-06,-66.6978287
1.50516e-06,-66.330151
1.5052e-06,-66.8670026
1.50524e-06,-66.2983587
1.50528e-06,-66.4558945
1.50532e-06,-67.068447
1.50536e-06,-67.0097604
1.5054e-06,-67.3488591
1.50544e-06,-66.7769741
1.50548e-06,-66.6021939
1.50552e-06,-67.0363862
1.50556e-06,-67.207425
1.5056e-06,-67.1306883
1.50564e-06,-67.4147473
1.50568e-06,-67.0073135
1.50572e-06,-66.8556866
1.50576e-06,-67.7461967
1.5058e-06,-67.3850474
1.50584e-06,-66.9778255
1.50588e-06,-67.4461945
1.50592e-06,-66.9468379
1.50596e-06,-67.4268478
1.506e-06,-66.7204253
1.50604e-06,-67.1244407
1.50608e-06,-67.1929826
1.50612e-06,-67.4353949
1.50616e-06,-67.3900601
1.5062e-06,-67.1022961
1.50624e-06,-66.8107164
1.50628e-06,-67.3956597
1.50632e-06,-67.0743839
1.50636e-06,-67.8825496
1.5064e-06,-67.6415946
1.50644e-06,-67.3755354
1.50648e-06,-68.190758
1.50652e-06,-67.4412365
1.50656e-06,-67.7921075
1.5066e-06,-67.6813666
1.50664e-06,-67.489853
1.50668e-06,-67.6602759
1.50672e-06,-68.160629
1.50676e-06,-67.1311814
1.5068e-06,-67.6256809
1.50684e-06,-67.5130226
1.50688e-06,-66.9796137
1.50692e-06,-67.8765215
1.50696e-06,-67.1363957
1.507e-06,-67.5130226
1.50704e-06,-67.3580784
1.50708e-06,-67.6295793
1.50712e-06,-67.7087254
1.50716e-06,-66.8560493
1.5072e-06,-67.5858362
1.50724e-06,-67.7604057
1.50728e-06,-67.2834813
1.50732e-06,-67.8377729
1.50736e-06,-67.3023359
1.5074e-06,-67.1902879
1.50744e-06,-67.4286859
1.50748e-06,-67.2286182
1.50752e-06,-68.1385431
