Wavelength [m],Power [dBm]
1.475e-06,-66.4703856
1.47504e-06,-66.5113066
1.47508e-06,-67.0350286
1.47512e-06,-66.8269623
1.47516e-06,-67.1720822
1.4752e-06,-66.5713142
1.47524e-06,-66.6628541
1.47528e-06,-66.6185304
1.47532e-06,-66.8176961
1.47536e-06,-66.327765
1.4754e-06,-66.6396054
1.47544e-06,-66.4380451
1.47548e-06,-66.7441238
1.47552e-06,-66.4824201
1.47556e-06,-66.3097265
1.4756e-06,-66.3291421
1.47564e-06,-66.1885064
1.47568e-06,-66.085749
1.47572e-06,-66.9698374
1.47576e-06,-66.6483295
1.4758e-06,-66.6859272
1.47584e-06,-66.7148273
1.47588e-06,-66.4168298
1.47592e-06,-66.6068474
1.47596e-06,-66.2300835
1.476e-06,-66.5781259
1.47604e-06,-66.9326188
1.47608e-06,-66.2701602
1.47612e-06,-66.8203862
1.47616e-06,-66.0636355
1.4762e-06,-65.9879601
1.47624e-06,-66.5503871
1.47628e-06,-66.6728608
1.47632e-06,-66.9053625
1.47636e-06,-66.3782185
1.4764e-06,-66.4771159
1.47644e-06,-66.630319
1.47648e-06,-66.5810999
1.47652e-06,-66.829284
1.47656e-06,-66.8009461
1.4766e-06,-66.3638557
1.47664e-06,-66.1175297
1.47668e-06,-66.2465486
1.47672e-06,-65.8125096
1.47676e-06,-66.1450289
1.4768e-06,-66.0482441
1.47684e-06,-65.9099072
1.47688e-06,-65.9544834
1.47692e-06,-66.4602978
1.47696e-06,-67.1311335
1.477e-06,-66.4546363
1.47704e-06,-66.971817
1.47708e-06,-66.4794405
1.47712e-06,-66.522414
1.47716e-06,-66.6843464
1.4772e-06,-66.1322616
1.47724e-06,-66.6279562
1.47728e-06,-66.3375676
1.47732e-06,-65.9953043
1.47736e-06,-66.237314
1.4774e-06,-66.8750007
1.47744e-06,-66.6183842
1.47748e-06,-66.6457846
1.47752e-06,-66.7470027
1.47756e-06,-66.5025715
1.4776e-06,-66.922284
1.47764e-06,-66.8634374
1.47768e-06,-66.820303
1.47772e-06,-66.9921769
1.47776e-06,-66.8083789
1.4778e-06,-66.6044115
1.47784e-06,-66.724102
1.47788e-06,-66.6505743
1.47792e-06,-66.041978
1.47796e-06,-66.2405846
1.478e-06,-66.4233672
1.47804e-06,-65.7788212
1.47808e-06,-66.5476013
1.47812e-06,-66.4547672
1.47816e-06,-66.7000211
1.4782e-06,-66.3972239
1.47824e-06,-66.683176
1.47828e-06,-66.3854672
1.47832e-06,-66.9535331
1.47836e-06,-66.6578383
1.4784e-06,-66.9907975
1.47844e-06,-66.7697194
1.47848e-06,-67.0499106
1.47852e-06,-67.3038593
1.47856e-06,-66.8908118
1.4786e-06,-66.5066967
1.47864e-06,-67.3450716
1.47868e-06,-67.1756044
1.47872e-06,-66.8835652
1.47876e-06,-66.6655491
1.4788e-06,-66.5997696
1.47884e-06,-66.4321867
1.47888e-06,-66.8665143
1.47892e-06,-67.1528618
1.47896e-06,-67.1261061
1.479e-06,-66.7216814
1.47904e-06,-66.3690189
1.47908e-06,-66.2040677
1.47912e-06,-66.8662486
1.47916e-06,-66.4215815
1.4792e-06,-66.865416
1.47924e-06,-66.6192835
1.47928e-06,-66.6363313
1.47932e-06,-66.8147257
1.47936e-06,-66.5017903
1.4794e-06,-66.7078342
1.47944e-06,-66.8506743
1.47948e-06,-66.7522737
1.47952e-06,-66.7895576
1.47956e-06,-66.6992226
1.4796e-06,-67.1438563
1.47964e-06,-66.3679393
1.47968e-06,-67.0841075
1.47972e-06,-66.5327545
1.47976e-06,-66.9229737
1.4798e-06,-67.0205302
1.47984e-06,-66.4029909
1.47988e-06,-66.9991641
1.47992e-06,-66.6890749
1.47996e-06,-67.1904626
1.48e-06,-67.498719
1.48004e-06,-66.6356842
1.48008e-06,-66.8813862
1.48012e-06,-66.9036627
1.48016e-06,-66.8803862
1.4802e-06,-66.5879192
1.48024e-06,-66.662737
1.48028e-06,-66.2876047
1.48032e-06,-66.8318105
1.48036e-06,-66.5452496
1.4804e-06,-66.4313145
1.48044e-06,-66.6202783
1.48048e-06,-66.7167029
1.48052e-06,-66.3242417
1.48056e-06,-66.8104068
1.4806e-06,-66.2641618
1.48064e-06,-67.0128098
1.48068e-06,-66.9220867
1.48072e-06,-67.3016297
1.48076e-06,-67.2433503
1.4808e-06,-66.7171479
1.48084e-06,-67.1685861
1.48088e-06,-66.7050734
1.48092e-06,-66.9898144
1.48096e-06,-67.0955726
1.481e-06,-66.8906565
1.48104e-06,-67.1854623
1.48108e-06,-66.8081847
1.48112e-06,-67.2120099
1.48116e-06,-67.7712745
1.4812e-06,-66.7817962
1.48124e-06,-67.0747333
1.48128e-06,-66.6612675
1.48132e-06,-66.6207857
1.48136e-06,-67.0455047
1.4814e-06,-66.7463068
1.48144e-06,-66.6496098
1.48148e-06,-66.2313815
1.48152e-06,-66.2704823
1.48156e-06,-66.437612
1.4816e-06,-66.7640322
1.48164e-06,-66.8848213
1.48168e-06,-66.3865775
1.48172e-06,-66.8202102
1.48176e-06,-66.6318082
1.4818e-06,-66.6204963
1.48184e-06,-66.9079282
1.48188e-06,-66.6866577
1.48192e-06,-66.849317
1.48196e-06,-67.0981048
1.482e-06,-67.4344382
1.48204e-06,-67.8020661
1.48208e-06,-67.203604
1.48212e-06,-67.1482974
1.48216e-06,-67.3464601
1.4822e-06,-66.9608765
1.48224e-06,-67.1069419
1.48228e-06,-66.9729642
1.48232e-06,-67.0926141
1.48236e-06,-66.6760865
1.4824e-06,-67.5699855
1.48244e-06,-67.2483054
1.48248e-06,-66.5481826
1.48252e-06,-66.6971598
1.48256e-06,-67.2506837
1.4826e-06,-67.2991139
1.48264e-06,-67.0478272
1.48268e-06,-66.7600506
1.48272e-06,-67.0147639
1.48276e-06,-67.1141138
1.4828e-06,-67.3534028
1.48284e-06,-66.9013392
1.48288e-06,-66.7181388
1.48292e-06,-66.5286931
1.48296e-06,-66.8862899
1.483e-06,-67.1849126
1.48304e-06,-67.0345376
1.48308e-06,-66.9026879
1.48312e-06,-67.0272312
1.48316e-06,-66.8621534
1.4832e-06,-67.2860628
1.48324e-06,-66.9824071
1.48328e-06,-66.9637052
1.48332e-06,-66.6403372
1.48336e-06,-67.1187176
1.4834e-06,-67.054082
1.48344e-06,-66.6916404
1.48348e-06,-66.4869463
1.48352e-06,-67.0345168
1.48356e-06,-66.7248098
1.4836e-06,-67.1167008
1.48364e-06,-67.0108766
1.48368e-06,-66.8003184
1.48372e-06,-67.0149492
1.48376e-06,-67.2284111
1.4838e-06,-67.053087
1.48384e-06,-67.1090306
1.48388e-06,-67.0344421
1.48392e-06,-67.1462441
1.48396e-06,-66.6085586
1.484e-06,-66.9356133
1.48404e-06,-67.2711298
1.48408e-06,-66.9779172
1.48412e-06,-66.9346607
1.48416e-06,-67.6070014
1.4842e-06,-67.409032
1.48424e-06,-67.0422785
1.48428e-06,-66.5811403
1.48432e-06,-67.2201686
1.48436e-06,-66.6765024
1.4844e-06,-67.1648052
1.48444e-06,-67.4108428
1.48448e-06,-66.8960559
1.48452e-06,-67.0122112
1.48456e-06,-66.7247228
1.4846e-06,-67.4181189
1.48464e-06,-66.2432031
1.48468e-06,-66.6753074
1.48472e-06,-66.6080648
1.48476e-06,-67.1864707
1.4848e-06,-66.9612238
1.48484e-06,-67.0259535
1.48488e-06,-66.6522794
1.48492e-06,-66.9416069
1.48496e-06,-67.0401256
1.485e-06,-67.5658114
1.48504e-06,-67.4134932
1.48508e-06,-66.6949776
1.48512e-06,-67.0985365
1.48516e-06,-67.1515369
1.4852e-06,-67.1610806
1.48524e-06,-66.8057482
1.48528e-06,-66.5671697
1.48532e-06,-67.0283731
1.48536e-06,-66.8950012
1.4854e-06,-66.7197236
1.48544e-06,-66.9165553
1.48548e-06,-66.7939288
1.48552e-06,-67.2518508
1.48556e-06,-67.1853894
1.4856e-06,-67.6694362
1.48564e-06,-67.2028566
1.48568e-06,-66.9694531
1.48572e-06,-67.5266385
1.48576e-06,-67.0514968
1.4858e-06,-67.8473257
1.48584e-06,-66.9549792
1.48588e-06,-66.8964082
1.48592e-06,-66.7364832
1.48596e-06,-66.83316
1.486e-06,-67.233243
1.48604e-06,-67.2719154
1.48608e-06,-66.827726
1.48612e-06,-67.0951589
1.48616e-06,-67.1921879
1.4862e-06,-67.0726137
1.48624e-06,-66.6907554
1.48628e-06,-66.7568812
1.48632e-06,-67.0159838
1.48636e-06,-66.8205424
1.4864e-06,-66.6554804
1.48644e-06,-66.705326
1.48648e-06,-66.9463547
1.48652e-06,-66.8786397
1.48656e-06,-67.2431774
1.4866e-06,-67.1606072
1.48664e-06,-66.8962638
1.48668e-06,-67.0873407
1.48672e-06,-66.9641047
1.48676e-06,-67.9163734
1.4868e-06,-66.4114129
1.48684e-06,-66.7072281
1.48688e-06,-66.7513653
1.48692e-06,-67.0281975
1.48696e-06,-67.3357465
1.487e-06,-66.934621
1.48704e-06,-66.5986376
1.48708e-06,-67.5195808
1.48712e-06,-66.6463214
1.48716e-06,-67.2209728
1.4872e-06,-66.6482747
1.48724e-06,-66.8436556
1.48728e-06,-67.0337288
1.48732e-06,-67.0201684
1.48736e-06,-67.2886465
1.4874e-06,-67.1392977
1.48744e-06,-66.8660249
1.48748e-06,-67.1164836
1.48752e-06,-66.8641705
1.48756e-06,-66.8806237
1.4876e-06,-67.1310831
1.48764e-06,-67.4726434
1.48768e-06,-66.6215806
1.48772e-06,-67.0793433
1.48776e-06,-66.7761102
1.4878e-06,-66.6521817
1.48784e-06,-66.6648906
1.48788e-06,-67.1322206
1.48792e-06,-66.8340252
1.48796e-06,-67.0229138
1.488e-06,-67.0737034
1.48804e-06,-67.1122929
1.48808e-06,-67.1797679
1.48812e-06,-67.3109996
1.48816e-06,-67.147099
1.4882e-06,-66.8062002
1.48824e-06,-67.1694866
1.48828e-06,-66.9035285
1.48832e-06,-67.689055
1.48836e-06,-67.1628794
1.4884e-06,-67.0132964
1.48844e-06,-67.009023
1.48848e-06,-67.0303142
1.48852e-06,-67.5716338
1.48856e-06,-67.1923971
1.4886e-06,-66.6799336
1.48864e-06,-66.8937285
1.48868e-06,-66.9556653
1.48872e-06,-67.4512644
1.48876e-06,-66.7708019
1.4888e-06,-66.4965005
1.48884e-06,-67.1487146
1.48888e-06,-66.9984617
1.48892e-06,-66.7722972
1.48896e-06,-66.9756234
1.489e-06,-67.0323509
1.48904e-06,-67.3214964
1.48908e-06,-66.8904473
1.48912e-06,-67.0183044
1.48916e-06,-66.6184076
1.4892e-06,-66.5748964
1.48924e-06,-66.8106106
1.48928e-06,-67.3083483
1.48932e-06,-66.9004084
1.48936e-06,-66.935037
1.4894e-06,-66.6074042
1.48944e-06,-66.8061616
1.48948e-06,-66.9053966
1.48952e-06,-66.6604907
1.48956e-06,-66.5540124
1.4896e-06,-66.8166097
1.48964e-06,-66.6839228
1.48968e-06,-66.9450652
1.48972e-06,-66.5598766
1.48976e-06,-66.5704067
1.4898e-06,-66.5159852
1.48984e-06,-66.3348812
1.48988e-06,-67.2086792
1.48992e-06,-66.8326268
1.48996e-06,-66.364646
1.49e-06,-66.4743034
1.49004e-06,-66.5539741
1.49008e-06,-66.3470755
1.49012e-06,-66.6098169
1.49016e-06,-66.5361435
1.4902e-06,-66.5985588
1.49024e-06,-66.3639448
1.49028e-06,-66.8601103
1.49032e-06,-66.7928718
1.49036e-06,-66.2279548
1.4904e-06,-66.737269
1.49044e-06,-66.1070872
1.49048e-06,-66.6919926
1.49052e-06,-66.3844881
1.49056e-06,-65.7513467
1.4906e-06,-66.2347547
1.49064e-06,-66.3445494
1.49068e-06,-66.4947342
1.49072e-06,-65.9054182
1.49076e-06,-65.8648771
1.4908e-06,-66.283874
1.49084e-06,-66.3521135
1.49088e-06,-66.6271287
1.49092e-06,-66.4470873
1.49096e-06,-65.9226526
1.491e-06,-66.1441693
1.49104e-06,-66.5489699
1.49108e-06,-66.2069435
1.49112e-06,-66.4269682
1.49116e-06,-65.6206395
1.4912e-06,-66.1003
1.49124e-06,-66.34246
1.49128e-06,-65.8708825
1.49132e-06,-66.0473754
1.49136e-06,-66.025792
1.4914e-06,-66.1122607
1.49144e-06,-66.1941299
1.49148e-06,-66.2534221
1.49152e-06,-65.7921518
1.49156e-06,-65.6807179
1.4916e-06,-66.2219512
1.49164e-06,-66.3811115
1.49168e-06,-66.152979
1.49172e-06,-65.5085027
1.49176e-06,-65.384035
1.4918e-06,-65.8207994
1.49184e-06,-65.8319616
1.49188e-06,-65.729523
1.49192e-06,-65.8161581
1.49196e-06,-65.2294023
1.492e-06,-65.2492403
1.49204e-06,-65.6007654
1.49208e-06,-65.6512363
1.49212e-06,-65.3571831
1.49216e-06,-64.8218887
1.4922e-06,-64.8467432
1.49224e-06,-64.2851891
1.49228e-06,-63.0731027
1.49232e-06,-61.0704876
1.49236e-06,-55.8401194
1.4924e-06,-48.5887394
1.49244e-06,-43.4897025
1.49248e-06,-36.3933416
1.49252e-06,-30.3116151
1.49256e-06,-14.8029264
1.4926e-06,-10.6312047
1.49264e-06,-10.4977656
1.49268e-06,-11.1301173
1.49272e-06,-20.2598268
1.49276e-06,-33.0103385
1.4928e-06,-38.9295899
1.49284e-06,-42.5007689
1.49288e-06,-46.9378294
1.49292e-06,-52.5809883
1.49296e-06,-59.4148678
1.493e-06,-62.8460596
1.49304e-06,-64.4144197
1.49308e-06,-65.2958301
1.49312e-06,-65.5082225
1.49316e-06,-65.0155369
1.4932e-06,-65.2116082
1.49324e-06,-65.7418218
1.49328e-06,-65.7449561
1.49332e-06,-65.2567008
1.49336e-06,-65.4941693
1.4934e-06,-65.2656909
1.49344e-06,-65.7848952
1.49348e-06,-65.6896556
1.49352e-06,-65.753801
1.49356e-06,-65.4315716
1.4936e-06,-65.7602483
1.49364e-06,-66.1742293
1.49368e-06,-65.4170491
1.49372e-06,-65.4543956
1.49376e-06,-65.4269237
1.4938e-06,-65.6429292
1.49384e-06,-65.5180538
1.49388e-06,-65.6574069
1.49392e-06,-65.2939187
1.49396e-06,-65.8421529
1.494e-06,-65.5415064
1.49404e-06,-65.7825779
1.49408e-06,-65.5629626
1.49412e-06,-65.7674393
1.49416e-06,-65.1770838
1.4942e-06,-65.6067657
1.49424e-06,-66.1746024
1.49428e-06,-66.132035
1.49432e-06,-65.7686443
1.49436e-06,-65.2501726
1.4944e-06,-65.7072482
1.49444e-06,-66.2863518
1.49448e-06,-65.9404921
1.49452e-06,-65.715864
1.49456e-06,-65.4929098
1.4946e-06,-64.8941209
1.49464e-06,-65.5241141
1.49468e-06,-65.3682311
1.49472e-06,-65.3781821
1.49476e-06,-65.2354283
1.4948e-06,-65.2023712
1.49484e-06,-65.8556086
1.49488e-06,-65.1658893
1.49492e-06,-65.3509992
1.49496e-06,-65.5096204
1.495e-06,-65.43699
1.49504e-06,-66.2334452
1.49508e-06,-65.7771238
1.49512e-06,-65.9374785
1.49516e-06,-65.6868193
1.4952e-06,-65.4877819
1.49524e-06,-66.1074619
1.49528e-06,-65.516133
1.49532e-06,-65.1344274
1.49536e-06,-65.6908559
1.4954e-06,-65.4307634
1.49544e-06,-65.7662322
1.49548e-06,-65.9929179
1.49552e-06,-65.2587654
1.49556e-06,-65.0166404
1.4956e-06,-65.3453345
1.49564e-06,-66.057897
1.49568e-06,-65.9250602
1.49572e-06,-65.7992723
1.49576e-06,-65.8836594
1.4958e-06,-65.2411825
1.49584e-06,-65.7645423
1.49588e-06,-65.7923515
1.49592e-06,-66.2697524
1.49596e-06,-65.6652413
1.496e-06,-65.2341928
1.49604e-06,-66.3303017
1.49608e-06,-65.6332309
1.49612e-06,-66.1709331
1.49616e-06,-66.318931
1.4962e-06,-66.1331688
1.49624e-06,-66.2575885
1.49628e-06,-66.4550758
1.49632e-06,-66.1101482
1.49636e-06,-65.6033467
1.4964e-06,-65.8751161
1.49644e-06,-66.6155828
1.49648e-06,-66.0255737
1.49652e-06,-65.84558
1.49656e-06,-65.6240859
1.4966e-06,-65.5589229
1.49664e-06,-65.9940185
1.49668e-06,-66.3029115
1.49672e-06,-66.198454
1.49676e-06,-65.7154542
1.4968e-06,-66.0344544
1.49684e-06,-66.1883424
1.49688e-06,-66.6137881
1.49692e-06,-66.038854
1.49696e-06,-66.1071282
1.497e-06,-65.9237248
1.49704e-06,-65.4791546
1.49708e-06,-65.7445443
1.49712e-06,-65.6873839
1.49716e-06,-65.8175304
1.4972e-06,-65.2110561
1.49724e-06,-65.8765845
1.49728e-06,-65.5504159
1.49732e-06,-65.9599923
1.49736e-06,-65.7627542
1.4974e-06,-66.2754718
1.49744e-06,-66.5928173
1.49748e-06,-66.3288265
1.49752e-06,-65.8332245
1.49756e-06,-65.8932557
1.4976e-06,-66.2245905
1.49764e-06,-66.761285
1.49768e-06,-66.0857243
1.49772e-06,-66.4733069
1.49776e-06,-66.8182751
1.4978e-06,-65.8224109
1.49784e-06,-66.1137317
1.49788e-06,-65.9112324
1.49792e-06,-65.3392141
1.49796e-06,-66.457671
1.498e-06,-66.5307477
1.49804e-06,-66.2034452
1.49808e-06,-65.5621398
1.49812e-06,-65.9098805
1.49816e-06,-65.7813052
1.4982e-06,-66.3025937
1.49824e-06,-66.5069368
1.49828e-06,-66.1581568
1.49832e-06,-66.206932
1.49836e-06,-66.2798748
1.4984e-06,-66.1786277
1.49844e-06,-66.2058228
1.49848e-06,-66.219401
1.49852e-06,-65.8300536
1.49856e-06,-66.0630155
1.4986e-06,-66.2524748
1.49864e-06,-66.1860737
1.49868e-06,-65.5680993
1.49872e-06,-65.8679276
1.49876e-06,-66.1922743
1.4988e-06,-66.1648756
1.49884e-06,-66.2078672
1.49888e-06,-66.3659467
1.49892e-06,-66.7361716
1.49896e-06,-65.8830896
1.499e-06,-65.7908027
1.49904e-06,-65.7894091
1.49908e-06,-65.8015664
1.49912e-06,-66.002313
1.49916e-06,-65.5616169
1.4992e-06,-66.1474191
1.49924e-06,-65.7934835
1.49928e-06,-66.6668919
1.49932e-06,-65.9736358
1.49936e-06,-66.2066003
1.4994e-06,-66.1384894
1.49944e-06,-66.1381599
1.49948e-06,-66.2202815
1.49952e-06,-66.151311
1.49956e-06,-65.6229476
1.4996e-06,-65.203605
1.49964e-06,-65.6921331
1.49968e-06,-66.1583418
1.49972e-06,-66.2818683
1.49976e-06,-65.6510434
1.4998e-06,-65.9890015
1.49984e-06,-65.427918
1.49988e-06,-66.0630461
1.49992e-06,-66.2811792
1.49996e-06,-65.9174716
1.5e-06,-65.8197162
1.50004e-06,-65.6929364
1.50008e-06,-66.1705104
1.50012e-06,-66.003392
1.50016e-06,-66.4789299
1.5002e-06,-66.4873382
1.50024e-06,-65.5562716
1.50028e-06,-65.3323392
1.50032e-06,-65.8674306
1.50036e-06,-66.5716654
1.5004e-06,-66.7519897
1.50044e-06,-66.0143703
1.50048e-06,-66.189043
1.50052e-06,-66.462016
1.50056e-06,-66.5838593
1.5006e-06,-65.9322696
1.50064e-06,-65.9007336
1.50068e-06,-66.2519708
1.50072e-06,-65.6629902
1.50076e-06,-66.2827724
1.5008e-06,-65.7781554
1.50084e-06,-66.1134055
1.50088e-06,-66.2039325
1.50092e-06,-65.8548515
1.50096e-06,-66.223717
1.501e-06,-65.8274713
1.50104e-06,-66.1640796
1.50108e-06,-66.0340402
1.50112e-06,-65.7747619
1.50116e-06,-66.2606658
1.5012e-06,-65.7178228
1.50124e-06,-66.2828289
1.50128e-06,-66.0171988
1.50132e-06,-66.0431232
1.50136e-06,-66.5355858
1.5014e-06,-66.6303215
1.50144e-06,-66.002822
1.50148e-06,-66.0274748
1.50152e-06,-66.5505659
1.50156e-06,-66.3833133
1.5016e-06,-66.2451805
1.50164e-06,-66.619546
1.50168e-06,-66.453433
1.50172e-06,-66.4271519
1.50176e-06,-65.7163124
1.5018e-06,-65.8248044
1.50184e-06,-66.4283227
1.50188e-06,-66.0195124
1.50192e-06,-66.1535853
1.50196e-06,-66.297085
1.502e-06,-66.3354682
1.50204e-06,-65.7981468
1.50208e-06,-65.9947554
1.50212e-06,-66.631857
1.50216e-06,-66.1749314
1.5022e-06,-65.7873758
1.50224e-06,-66.2720121
1.50228e-06,-66.3860785
1.50232e-06,-66.0990261
1.50236e-06,-66.0722183
1.5024e-06,-66.1809165
1.50244e-06,-65.5381507
1.50248e-06,-66.7627511
1.50252e-06,-66.4290302
1.50256e-06,-65.6860112
1.5026e-06,-65.9763196
1.50264e-06,-66.2205998
1.50268e-06,-66.5929447
1.50272e-06,-66.5471863
1.50276e-06,-65.8719734
1.5028e-06,-66.4972231
1.50284e-06,-65.686596
1.50288e-06,-65.8295755
1.50292e-06,-66.2724193
1.50296e-06,-66.8843228
1.503e-06,-66.4476291
1.50304e-06,-65.9603964
1.50308e-06,-66.1848882
1.50312e-06,-66.0602444
1.50316e-06,-65.9605164
1.5032e-06,-65.9577218
1.50324e-06,-65.8268864
1.50328e-06,-66.4465804
1.50332e-06,-66.3438296
1.50336e-06,-66.1818567
1.5034e-06,-66.2906064
1.50344e-06,-66.4325412
1.50348e-06,-66.082556
1.50352e-06,-66.7680841
1.50356e-06,-66.2221323
1.5036e-06,-65.9186346
1.50364e-06,-66.0875992
1.50368e-06,-65.9829806
1.50372e-06,-65.990161
1.50376e-06,-65.945272
1.5038e-06,-65.7840114
1.50384e-06,-66.044267
1.50388e-06,-65.7105
1.50392e-06,-66.403612
1.50396e-06,-65.6420925
1.504e-06,-65.198166
1.50404e-06,-65.9375308
1.50408e-06,-65.4390741
1.50412e-06,-65.8239548
1.50416e-06,-65.9970555
1.5042e-06,-66.1780701
1.50424e-06,-65.9876277
1.50428e-06,-66.104233
1.50432e-06,-66.5633308
1.50436e-06,-66.3268656
1.5044e-06,-66.657756
1.50444e-06,-65.9939432
1.50448e-06,-66.684028
1.50452e-06,-67.1134953
1.50456e-06,-66.7721504
1.5046e-06,-66.7983589
1.50464e-06,-66.0465764
1.50468e-06,-66.2766102
1.50472e-06,-66.7808601
1.50476e-06,-66.5312581
1.5048e-06,-66.3511144
1.50484e-06,-66.346932
1.50488e-06,-66.1784947
1.50492e-06,-66.6210493
1.50496e-06,-66.815362
1.505e-06,-66.529135
1.50504e-06,-66.9321169
1.50508e-06,-66.4655078
1.50512e-06,-66.2266381
1.50516e-06,-66.5851845
1.5052e-06,-66.5405953
1.50524e-06,-66.5384659
1.50528e-06,-66.9905594
1.50532e-06,-66.7539153
1.50536e-06,-67.1104011
1.5054e-06,-67.2073581
1.50544e-06,-67.2224272
1.50548e-06,-66.9537364
1.50552e-06,-66.7464337
1.50556e-06,-67.10196
1.5056e-06,-67.0202668
1.50564e-06,-67.030004
1.50568e-06,-67.3117184
1.50572e-06,-66.9621306
1.50576e-06,-67.6738902
1.5058e-06,-66.711616
1.50584e-06,-67.142489
1.50588e-06,-67.1386295
1.50592e-06,-66.9064222
1.50596e-06,-67.376542
1.506e-06,-66.8924783
1.50604e-06,-67.1479353
1.50608e-06,-67.198675
1.50612e-06,-67.2853623
1.50616e-06,-67.7499791
1.5062e-06,-66.7928685
1.50624e-06,-67.1784488
1.50628e-06,-67.7283347
1.50632e-06,-67.0480291
1.50636e-06,-66.9453405
1.5064e-06,-67.5577191
1.50644e-06,-67.0602748
1.50648e-06,-67.7183042
1.50652e-06,-67.5596897
1.50656e-06,-67.3716553
1.5066e-06,-67.3172062
1.50664e-06,-67.789452
1.50668e-06,-67.563713
1.50672e-06,-67.7062061
1.50676e-06,-67.5458417
1.5068e-06,-67.2347272
1.50684e-06,-67.5592931
1.50688e-06,-67.4725534
1.50692e-06,-67.7075552
1.50696e-06,-67.3657561
1.507e-06,-68.0304825
1.50704e-06,-67.8070134
1.50708e-06,-67.9803189
1.50712e-06,-67.513695
1.50716e-06,-67.1542176
1.5072e-06,-67.5033609
1.50724e-06,-67.5242553
1.50728e-06,-67.9050305
1.50732e-06,-67.3481948
1.50736e-06,-67.4032714
1.5074e-06,-67.6072211
1.50744e-06,-67.4389172
1.50748e-06,-67.6108674
1.50752e-06,-67.5899735
1.50756e-06,-67.1109201
