Wavelength [m],Power [dBm]
1.4756e-06,-67.0719179
1.47564e-06,-66.7651108
1.47568e-06,-66.6850046
1.47572e-06,-66.5994888
1.47576e-06,-67.3235799
1.4758e-06,-66.6600336
1.47584e-06,-66.5774661
1.47588e-06,-66.8171763
1.47592e-06,-66.4898735
1.47596e-06,-66.6258388
1.476e-06,-67.2485537
1.47604e-06,-66.8421232
1.47608e-06,-67.0149058
1.47612e-06,-66.6489432
1.47616e-06,-67.2549221
1.4762e-06,-66.5616509
1.47624e-06,-66.997786
1.47628e-06,-66.5408265
1.47632e-06,-67.3589657
1.47636e-06,-66.9920061
1.4764e-06,-67.0545909
1.47644e-06,-66.8197219
1.47648e-06,-66.7187717
1.47652e-06,-66.5696287
1.47656e-06,-67.2200712
1.4766e-06,-66.6998443
1.47664e-06,-66.5183259
1.47668e-06,-66.0231487
1.47672e-06,-66.0749061
1.47676e-06,-66.0292067
1.4768e-06,-66.1535727
1.47684e-06,-66.3296083
1.47688e-06,-65.7129387
1.47692e-06,-66.2424691
1.47696e-06,-66.9447677
1.477e-06,-67.601547
1.47704e-06,-66.6178733
1.47708e-06,-66.5854305
1.47712e-06,-66.5112627
1.47716e-06,-67.1801486
1.4772e-06,-67.3583807
1.47724e-06,-66.8913479
1.47728e-06,-66.3615537
1.47732e-06,-66.4810678
1.47736e-06,-66.1056706
1.4774e-06,-67.096262
1.47744e-06,-67.1562817
1.47748e-06,-66.4000898
1.47752e-06,-66.7569007
1.47756e-06,-66.6653164
1.4776e-06,-67.3197245
1.47764e-06,-67.301802
1.47768e-06,-66.7539696
1.47772e-06,-66.7247909
1.47776e-06,-66.9997871
1.4778e-06,-67.2258744
1.47784e-06,-67.1952278
1.47788e-06,-66.4667503
1.47792e-06,-66.9113134
1.47796e-06,-66.6307113
1.478e-06,-66.3216476
1.47804e-06,-66.6197274
1.47808e-06,-66.371486
1.47812e-06,-66.8132732
1.47816e-06,-66.8332264
1.4782e-06,-66.6419911
1.47824e-06,-67.2484793
1.47828e-06,-66.5500797
1.47832e-06,-66.8225604
1.47836e-06,-67.0977112
1.4784e-06,-67.5617306
1.47844e-06,-67.0443516
1.47848e-06,-67.3163848
1.47852e-06,-66.7171456
1.47856e-06,-67.1365407
1.4786e-06,-67.4162847
1.47864e-06,-67.2592236
1.47868e-06,-67.2007941
1.47872e-06,-66.8073983
1.47876e-06,-66.8806459
1.4788e-06,-67.081387
1.47884e-06,-66.8552013
1.47888e-06,-66.8697084
1.47892e-06,-66.8961666
1.47896e-06,-67.3622213
1.479e-06,-67.3577888
1.47904e-06,-66.8078236
1.47908e-06,-67.078466
1.47912e-06,-66.6763794
1.47916e-06,-66.8965723
1.4792e-06,-67.0271271
1.47924e-06,-66.738943
1.47928e-06,-66.989006
1.47932e-06,-66.3932164
1.47936e-06,-67.070687
1.4794e-06,-66.7587487
1.47944e-06,-67.3803217
1.47948e-06,-66.8384648
1.47952e-06,-66.9667997
1.47956e-06,-67.2744035
1.4796e-06,-67.1492364
1.47964e-06,-67.191134
1.47968e-06,-67.2984723
1.47972e-06,-67.2367873
1.47976e-06,-66.9253475
1.4798e-06,-67.1692115
1.47984e-06,-67.7744619
1.47988e-06,-67.541723
1.47992e-06,-67.0726483
1.47996e-06,-66.956912
1.48e-06,-67.0613643
1.48004e-06,-67.747204
1.48008e-06,-67.4302063
1.48012e-06,-67.0301255
1.48016e-06,-66.632144
1.4802e-06,-67.0253804
1.48024e-06,-67.5798929
1.48028e-06,-66.594711
1.48032e-06,-67.2615201
1.48036e-06,-66.4870229
1.4804e-06,-66.967775
1.48044e-06,-66.9045967
1.48048e-06,-66.7231618
1.48052e-06,-67.2836993
1.48056e-06,-66.6581676
1.4806e-06,-66.940944
1.48064e-06,-67.5798524
1.48068e-06,-67.1017328
1.48072e-06,-67.5748523
1.48076e-06,-67.1736724
1.4808e-06,-67.30848
1.48084e-06,-67.2783911
1.48088e-06,-67.7473946
1.48092e-06,-67.1898434
1.48096e-06,-66.891703
1.481e-06,-67.6613054
1.48104e-06,-67.2271705
1.48108e-06,-67.3275206
1.48112e-06,-67.2751122
1.48116e-06,-67.2873712
1.4812e-06,-66.972246
1.48124e-06,-67.2547511
1.48128e-06,-67.2739463
1.48132e-06,-67.3055418
1.48136e-06,-66.6271435
1.4814e-06,-67.3436841
1.48144e-06,-66.649933
1.48148e-06,-67.323847
1.48152e-06,-66.682924
1.48156e-06,-66.8670621
1.4816e-06,-66.8048226
1.48164e-06,-67.3112815
1.48168e-06,-67.2810257
1.48172e-06,-67.0301089
1.48176e-06,-67.1446993
1.4818e-06,-67.1678518
1.48184e-06,-67.0988459
1.48188e-06,-67.0217866
1.48192e-06,-67.548593
1.48196e-06,-66.6753796
1.482e-06,-67.4886377
1.48204e-06,-67.7336971
1.48208e-06,-67.0006229
1.48212e-06,-67.5354153
1.48216e-06,-67.187126
1.4822e-06,-67.59453
1.48224e-06,-67.5463057
1.48228e-06,-67.4715199
1.48232e-06,-66.8086575
1.48236e-06,-67.0218967
1.4824e-06,-66.9769151
1.48244e-06,-67.080974
1.48248e-06,-67.8619821
1.48252e-06,-66.7029782
1.48256e-06,-66.8925554
1.4826e-06,-67.1614309
1.48264e-06,-67.1851732
1.48268e-06,-67.247648
1.48272e-06,-67.1313243
1.48276e-06,-66.5146543
1.4828e-06,-66.9417499
1.48284e-06,-66.8463869
1.48288e-06,-67.2349058
1.48292e-06,-66.6549431
1.48296e-06,-66.7756628
1.483e-06,-66.7557785
1.48304e-06,-67.2737247
1.48308e-06,-66.8531036
1.48312e-06,-67.4487366
1.48316e-06,-66.7633176
1.4832e-06,-67.1435272
1.48324e-06,-66.8312414
1.48328e-06,-67.3222926
1.48332e-06,-66.686823
1.48336e-06,-66.9552202
1.4834e-06,-66.7600847
1.48344e-06,-66.9513634
1.48348e-06,-67.3658952
1.48352e-06,-66.7378105
1.48356e-06,-66.2849344
1.4836e-06,-66.9791061
1.48364e-06,-66.6490604
1.48368e-06,-67.1550567
1.48372e-06,-67.315547
1.48376e-06,-66.963976
1.4838e-06,-66.7835826
1.48384e-06,-67.0423837
1.48388e-06,-67.2726844
1.48392e-06,-67.4550524
1.48396e-06,-66.6210582
1.484e-06,-66.9506994
1.48404e-06,-67.0872882
1.48408e-06,-67.337685
1.48412e-06,-66.9851271
1.48416e-06,-67.3731229
1.4842e-06,-66.8723931
1.48424e-06,-66.8161119
1.48428e-06,-67.1890527
1.48432e-06,-66.5932292
1.48436e-06,-66.6531041
1.4844e-06,-66.6047867
1.48444e-06,-66.8024745
1.48448e-06,-67.1245187
1.48452e-06,-66.9557919
1.48456e-06,-66.5158793
1.4846e-06,-66.7115099
1.48464e-06,-66.5483615
1.48468e-06,-67.0140941
1.48472e-06,-66.5618746
1.48476e-06,-66.1644021
1.4848e-06,-66.4084558
1.48484e-06,-66.9744094
1.48488e-06,-66.6265243
1.48492e-06,-66.4104517
1.48496e-06,-66.5232089
1.485e-06,-66.7945471
1.48504e-06,-66.60895
1.48508e-06,-66.5013069
1.48512e-06,-66.0591856
1.48516e-06,-65.7961947
1.4852e-06,-65.3212129
1.48524e-06,-65.0549881
1.48528e-06,-64.0594552
1.48532e-06,-62.2262799
1.48536e-06,-57.8362527
1.4854e-06,-49.8784282
1.48544e-06,-43.9101954
1.48548e-06,-37.0734284
1.48552e-06,-31.9752772
1.48556e-06,-18.0980694
1.4856e-06,-11.4930986
1.48564e-06,-11.3387553
1.48568e-06,-11.6270564
1.48572e-06,-17.9596686
1.48576e-06,-32.9110907
1.4858e-06,-39.4098032
1.48584e-06,-43.0853985
1.48588e-06,-46.8672413
1.48592e-06,-52.3209852
1.48596e-06,-59.3444237
1.486e-06,-63.3745888
1.48604e-06,-65.0659197
1.48608e-06,-65.937984
1.48612e-06,-66.2569334
1.48616e-06,-66.2649388
1.4862e-06,-66.3978471
1.48624e-06,-66.4071919
1.48628e-06,-66.782949
1.48632e-06,-66.6727611
1.48636e-06,-66.2558703
1.4864e-06,-66.5856283
1.48644e-06,-66.6525817
1.48648e-06,-66.559964
1.48652e-06,-66.6341743
1.48656e-06,-66.7761246
1.4866e-06,-67.1558123
1.48664e-06,-66.9852896
1.48668e-06,-67.4130912
1.48672e-06,-66.9040874
1.48676e-06,-66.6930525
1.4868e-06,-66.9978993
1.48684e-06,-66.8999226
1.48688e-06,-66.9667476
1.48692e-06,-66.5106089
1.48696e-06,-67.1745612
1.487e-06,-67.331728
1.48704e-06,-66.873848
1.48708e-06,-66.9729612
1.48712e-06,-66.5282229
1.48716e-06,-66.9964102
1.4872e-06,-66.5884158
1.48724e-06,-66.9796115
1.48728e-06,-67.0668001
1.48732e-06,-66.816826
1.48736e-06,-67.0655865
1.4874e-06,-66.9069025
1.48744e-06,-67.1438364
1.48748e-06,-67.0246695
1.48752e-06,-66.7742884
1.48756e-06,-66.9754258
1.4876e-06,-67.3094512
1.48764e-06,-67.3655698
1.48768e-06,-66.8434504
1.48772e-06,-66.6534831
1.48776e-06,-66.7063987
1.4878e-06,-67.0360352
1.48784e-06,-66.8182529
1.48788e-06,-67.3374482
1.48792e-06,-67.0453638
1.48796e-06,-66.9411535
1.488e-06,-66.9203312
1.48804e-06,-67.3786163
1.48808e-06,-66.2972575
1.48812e-06,-66.8363867
1.48816e-06,-66.7419192
1.4882e-06,-67.5525322
1.48824e-06,-67.4335962
1.48828e-06,-66.5074362
1.48832e-06,-67.1171359
1.48836e-06,-66.8096155
1.4884e-06,-67.5690727
1.48844e-06,-66.9140052
1.48848e-06,-67.2122135
1.48852e-06,-66.7468835
1.48856e-06,-67.2311654
1.4886e-06,-67.6571391
1.48864e-06,-66.91331
1.48868e-06,-66.7525006
1.48872e-06,-66.8553357
1.48876e-06,-66.9018703
1.4888e-06,-67.0458024
1.48884e-06,-66.7339706
1.48888e-06,-66.659168
1.48892e-06,-67.0295981
1.48896e-06,-66.9293248
1.489e-06,-67.5910222
1.48904e-06,-67.0187007
1.48908e-06,-66.112417
1.48912e-06,-67.1891207
1.48916e-06,-66.9262919
1.4892e-06,-67.5845013
1.48924e-06,-67.2737631
1.48928e-06,-66.6283769
1.48932e-06,-67.2305408
1.48936e-06,-67.3985594
1.4894e-06,-67.5876481
1.48944e-06,-66.9332435
1.48948e-06,-66.7563748
1.48952e-06,-67.0636025
1.48956e-06,-66.9871638
1.4896e-06,-66.9662159
1.48964e-06,-66.9546827
1.48968e-06,-66.3164368
1.48972e-06,-67.5902493
1.48976e-06,-67.267589
1.4898e-06,-67.1570377
1.48984e-06,-67.2508072
1.48988e-06,-66.6050073
1.48992e-06,-66.8710775
1.48996e-06,-67.4285114
1.49e-06,-67.0351464
1.49004e-06,-66.655783
1.49008e-06,-66.8518859
1.49012e-06,-66.886436
1.49016e-06,-67.5284187
1.4902e-06,-66.8762954
1.49024e-06,-66.9325079
1.49028e-06,-66.6852761
1.49032e-06,-67.3509049
1.49036e-06,-67.355049
1.4904e-06,-66.9426077
1.49044e-06,-66.5113078
1.49048e-06,-67.2094916
1.49052e-06,-66.4457882
1.49056e-06,-66.687569
1.4906e-06,-66.3028102
1.49064e-06,-66.471767
1.49068e-06,-66.599691
1.49072e-06,-66.5784312
1.49076e-06,-66.7829674
1.4908e-06,-66.6027585
1.49084e-06,-66.7503234
1.49088e-06,-66.7628708
1.49092e-06,-67.0678715
1.49096e-06,-66.9509523
1.491e-06,-66.5378948
1.49104e-06,-66.5227182
1.49108e-06,-66.5615946
1.49112e-06,-66.9001091
1.49116e-06,-66.6019503
1.4912e-06,-66.3256589
1.49124e-06,-66.1726243
1.49128e-06,-66.5888863
1.49132e-06,-66.5540786
1.49136e-06,-67.109647
1.4914e-06,-66.4903249
1.49144e-06,-66.3666259
1.49148e-06,-66.3568055
1.49152e-06,-66.0932539
1.49156e-06,-66.5405205
1.4916e-06,-66.6262175
1.49164e-06,-66.2898308
1.49168e-06,-66.2188743
1.49172e-06,-65.9545374
1.49176e-06,-66.4403901
1.4918e-06,-66.2132913
1.49184e-06,-66.0483661
1.49188e-06,-66.0942662
1.49192e-06,-66.2905369
1.49196e-06,-65.9303335
1.492e-06,-65.9845287
1.49204e-06,-66.0504972
1.49208e-06,-66.2326118
1.49212e-06,-66.2424609
1.49216e-06,-66.2284969
1.4922e-06,-66.5746285
1.49224e-06,-66.0187079
1.49228e-06,-65.878501
1.49232e-06,-66.111437
1.49236e-06,-66.0893971
1.4924e-06,-66.4259072
1.49244e-06,-66.1094253
1.49248e-06,-66.0195463
1.49252e-06,-66.0165771
1.49256e-06,-65.9766048
1.4926e-06,-66.1064055
1.49264e-06,-65.4104793
1.49268e-06,-66.0750681
1.49272e-06,-65.8919798
1.49276e-06,-66.3058762
1.4928e-06,-66.0169819
1.49284e-06,-66.054897
1.49288e-06,-66.0161981
1.49292e-06,-66.3825705
1.49296e-06,-66.6297656
1.493e-06,-66.3701055
1.49304e-06,-66.2085301
1.49308e-06,-66.1023872
1.49312e-06,-66.0732667
1.49316e-06,-66.201863
1.4932e-06,-66.0774677
1.49324e-06,-65.8446086
1.49328e-06,-66.2043481
1.49332e-06,-65.57813
1.49336e-06,-66.0828375
1.4934e-06,-65.6339375
1.49344e-06,-65.6777109
1.49348e-06,-66.0986566
1.49352e-06,-65.8572287
1.49356e-06,-66.4196695
1.4936e-06,-66.5070246
1.49364e-06,-65.747321
1.49368e-06,-66.0969313
1.49372e-06,-66.1293575
1.49376e-06,-65.8873437
1.4938e-06,-65.962824
1.49384e-06,-65.22503
1.49388e-06,-66.0540476
1.49392e-06,-65.8295721
1.49396e-06,-66.1056419
1.494e-06,-66.0749266
1.49404e-06,-65.399277
1.49408e-06,-65.7019191
1.49412e-06,-66.5420915
1.49416e-06,-65.4533016
1.4942e-06,-65.9704917
1.49424e-06,-65.832534
1.49428e-06,-66.6730917
1.49432e-06,-66.1719025
1.49436e-06,-66.1348752
1.4944e-06,-66.0722075
1.49444e-06,-66.1853069
1.49448e-06,-66.3745291
1.49452e-06,-66.6127567
1.49456e-06,-65.968489
1.4946e-06,-65.73898
1.49464e-06,-65.7019478
1.49468e-06,-65.4479628
1.49472e-06,-66.2493989
1.49476e-06,-65.4941614
1.4948e-06,-65.5532213
1.49484e-06,-65.4075441
1.49488e-06,-65.9999046
1.49492e-06,-65.8569252
1.49496e-06,-65.8515667
1.495e-06,-65.8945298
1.49504e-06,-65.7056389
1.49508e-06,-65.9893211
1.49512e-06,-66.2982051
1.49516e-06,-66.2734232
1.4952e-06,-65.9904849
1.49524e-06,-65.7734361
1.49528e-06,-66.1558896
1.49532e-06,-65.8108786
1.49536e-06,-65.8939691
1.4954e-06,-65.7344121
1.49544e-06,-65.3145745
1.49548e-06,-66.3625104
1.49552e-06,-65.6527187
1.49556e-06,-65.1144805
1.4956e-06,-65.9000956
1.49564e-06,-65.8922443
1.49568e-06,-66.3116041
1.49572e-06,-66.2631346
1.49576e-06,-66.0135368
1.4958e-06,-65.6615388
1.49584e-06,-65.1093232
1.49588e-06,-66.1319459
1.49592e-06,-66.3869054
1.49596e-06,-66.2023746
1.496e-06,-65.3227066
1.49604e-06,-65.5836516
1.49608e-06,-66.0618797
1.49612e-06,-66.6992685
1.49616e-06,-66.769955
1.4962e-06,-66.4609933
1.49624e-06,-66.06096
1.49628e-06,-66.4130951
1.49632e-06,-66.1489448
1.49636e-06,-65.8798707
1.4964e-06,-66.0054959
1.49644e-06,-66.1136514
1.49648e-06,-66.2385006
1.49652e-06,-66.2877753
1.49656e-06,-65.9464074
1.4966e-06,-65.4569908
1.49664e-06,-65.8119172
1.49668e-06,-65.9952976
1.49672e-06,-66.2982986
1.49676e-06,-66.27099
1.4968e-06,-65.8229953
1.49684e-06,-65.9457015
1.49688e-06,-66.3274173
1.49692e-06,-66.6632804
1.49696e-06,-66.3369441
1.497e-06,-66.140801
1.49704e-06,-65.5245559
1.49708e-06,-66.2550831
1.49712e-06,-65.6405311
1.49716e-06,-66.3164489
1.4972e-06,-65.3982562
1.49724e-06,-65.5266015
1.49728e-06,-65.9759484
1.49732e-06,-66.3188395
1.49736e-06,-66.0760619
1.4974e-06,-66.4509191
1.49744e-06,-66.1895044
1.49748e-06,-66.3399313
1.49752e-06,-66.133801
1.49756e-06,-66.0151217
1.4976e-06,-66.4204493
1.49764e-06,-66.1040668
1.49768e-06,-66.3544967
1.49772e-06,-66.8718021
1.49776e-06,-66.8351475
1.4978e-06,-66.2135009
1.49784e-06,-66.4502015
1.49788e-06,-66.0189891
1.49792e-06,-65.8117664
1.49796e-06,-66.567887
1.498e-06,-65.9666128
1.49804e-06,-66.1047158
1.49808e-06,-65.3869348
1.49812e-06,-66.5349307
1.49816e-06,-65.5912786
1.4982e-06,-65.948495
1.49824e-06,-66.4562821
1.49828e-06,-66.541831
1.49832e-06,-66.7531216
1.49836e-06,-66.3350576
1.4984e-06,-66.2320491
1.49844e-06,-65.856733
1.49848e-06,-66.314395
1.49852e-06,-66.7116199
1.49856e-06,-66.2972311
1.4986e-06,-65.7327551
1.49864e-06,-66.3288431
1.49868e-06,-65.7852811
1.49872e-06,-66.5569269
1.49876e-06,-66.2000525
1.4988e-06,-66.0213703
1.49884e-06,-66.2877819
1.49888e-06,-66.461264
1.49892e-06,-66.8551418
1.49896e-06,-66.2210889
1.499e-06,-65.4374323
1.49904e-06,-65.8690916
1.49908e-06,-66.0257336
1.49912e-06,-66.3181788
1.49916e-06,-65.7411354
1.4992e-06,-65.8468129
1.49924e-06,-65.9814052
1.49928e-06,-66.8247821
1.49932e-06,-66.2740169
1.49936e-06,-66.1586276
1.4994e-06,-65.6316964
1.49944e-06,-66.2828017
1.49948e-06,-66.6701104
1.49952e-06,-66.4171627
1.49956e-06,-65.6834771
1.4996e-06,-65.0770548
1.49964e-06,-65.8823396
1.49968e-06,-66.2692238
1.49972e-06,-66.059486
1.49976e-06,-65.7758332
1.4998e-06,-66.3009118
1.49984e-06,-66.0947807
1.49988e-06,-66.71228
1.49992e-06,-66.1090074
1.49996e-06,-65.5919307
1.5e-06,-65.7734026
1.50004e-06,-65.9858075
1.50008e-06,-66.1999153
1.50012e-06,-66.2283558
1.50016e-06,-65.6911211
1.5002e-06,-66.0927989
1.50024e-06,-66.0496296
1.50028e-06,-65.9874952
1.50032e-06,-65.8643526
1.50036e-06,-66.1106241
1.5004e-06,-66.445011
1.50044e-06,-66.4565697
1.50048e-06,-66.7032603
1.50052e-06,-66.6061041
1.50056e-06,-66.0029671
1.5006e-06,-66.3612491
1.50064e-06,-66.2850344
1.50068e-06,-66.1391699
1.50072e-06,-65.8129535
1.50076e-06,-65.2739543
1.5008e-06,-66.2929726
1.50084e-06,-66.2038154
1.50088e-06,-66.2346233
1.50092e-06,-66.0392856
1.50096e-06,-65.9323516
1.501e-06,-65.9448403
1.50104e-06,-66.5858496
1.50108e-06,-66.1898389
1.50112e-06,-66.077021
1.50116e-06,-65.6519386
1.5012e-06,-65.7907894
1.50124e-06,-66.7104748
1.50128e-06,-65.9056934
1.50132e-06,-66.2225768
1.50136e-06,-66.2291235
1.5014e-06,-66.4488697
1.50144e-06,-66.6968318
1.50148e-06,-66.2438555
1.50152e-06,-66.5758605
1.50156e-06,-66.4027746
1.5016e-06,-66.377515
1.50164e-06,-67.3095713
1.50168e-06,-66.5185702
1.50172e-06,-66.3300264
1.50176e-06,-65.528893
1.5018e-06,-65.9355323
1.50184e-06,-66.5487229
1.50188e-06,-66.098047
1.50192e-06,-66.0751308
1.50196e-06,-66.0620572
1.502e-06,-66.8198456
1.50204e-06,-65.8736648
1.50208e-06,-65.9774314
1.50212e-06,-65.9344867
1.50216e-06,-65.7572931
1.5022e-06,-66.367114
1.50224e-06,-65.8666729
1.50228e-06,-65.7488901
1.50232e-06,-66.2728601
1.50236e-06,-66.3854729
1.5024e-06,-66.3830101
1.50244e-06,-65.9259271
1.50248e-06,-66.0154105
1.50252e-06,-66.1679388
1.50256e-06,-66.353219
1.5026e-06,-66.3995561
1.50264e-06,-66.3437937
1.50268e-06,-66.5771467
1.50272e-06,-66.0932746
1.50276e-06,-66.6422192
1.5028e-06,-66.0668864
1.50284e-06,-65.6747309
1.50288e-06,-66.002274
1.50292e-06,-66.1734392
1.50296e-06,-66.9631111
1.503e-06,-66.4205204
1.50304e-06,-65.6139875
1.50308e-06,-65.9362277
1.50312e-06,-66.2218937
1.50316e-06,-66.393494
1.5032e-06,-65.6978997
1.50324e-06,-65.6442216
1.50328e-06,-66.3945453
1.50332e-06,-66.9530468
1.50336e-06,-66.4208353
1.5034e-06,-65.8586787
1.50344e-06,-66.1613827
1.50348e-06,-66.3261937
1.50352e-06,-66.8539771
1.50356e-06,-66.3501926
1.5036e-06,-65.9706763
1.50364e-06,-65.8041008
1.50368e-06,-66.2506158
1.50372e-06,-66.3530317
1.50376e-06,-65.5423959
1.5038e-06,-65.5328971
1.50384e-06,-65.7932437
1.50388e-06,-65.9446661
1.50392e-06,-66.4381615
1.50396e-06,-66.1399464
1.504e-06,-65.0661005
1.50404e-06,-65.940754
1.50408e-06,-66.3622546
1.50412e-06,-65.8826494
1.50416e-06,-66.0249946
1.5042e-06,-65.9891496
1.50424e-06,-66.2856753
1.50428e-06,-66.4819057
1.50432e-06,-66.3367536
1.50436e-06,-66.3268656
1.5044e-06,-66.5235446
1.50444e-06,-66.32007
1.50448e-06,-67.1407947
1.50452e-06,-66.6814345
1.50456e-06,-66.8469777
1.5046e-06,-66.717255
1.50464e-06,-66.3075452
1.50468e-06,-66.418779
1.50472e-06,-66.6896056
1.50476e-06,-66.9338061
1.5048e-06,-66.7169799
1.50484e-06,-66.5582
1.50488e-06,-66.6402027
1.50492e-06,-67.0661063
1.50496e-06,-66.6692815
1.505e-06,-66.66208
1.50504e-06,-67.2674799
1.50508e-06,-66.8866524
1.50512e-06,-66.4328078
1.50516e-06,-66.523512
1.5052e-06,-66.2961288
1.50524e-06,-66.8714518
1.50528e-06,-66.608181
1.50532e-06,-66.7949176
1.50536e-06,-67.0966497
1.5054e-06,-66.60368
1.50544e-06,-67.8086155
1.50548e-06,-67.2012331
1.50552e-06,-66.6678094
1.50556e-06,-66.9036747
1.5056e-06,-67.1057372
1.50564e-06,-67.2158869
1.50568e-06,-67.3905294
1.50572e-06,-67.1205538
1.50576e-06,-67.6487952
1.5058e-06,-67.9064571
1.50584e-06,-67.1309186
1.50588e-06,-67.1689018
1.50592e-06,-67.0238769
1.50596e-06,-66.8432079
1.506e-06,-67.1855352
1.50604e-06,-66.9503688
1.50608e-06,-67.0861564
1.50612e-06,-67.2354629
1.50616e-06,-67.3467641
1.5062e-06,-67.2850649
1.50624e-06,-67.4902892
1.50628e-06,-67.5901317
1.50632e-06,-67.8063766
1.50636e-06,-67.3044291
1.5064e-06,-67.8238241
1.50644e-06,-67.539018
1.50648e-06,-67.5579119
1.50652e-06,-67.7923625
1.50656e-06,-68.0309035
1.5066e-06,-67.7687151
1.50664e-06,-67.4090168
1.50668e-06,-67.8680973
1.50672e-06,-67.4419583
1.50676e-06,-67.4381804
1.5068e-06,-67.7424466
1.50684e-06,-68.3740105
1.50688e-06,-67.4772858
1.50692e-06,-67.5625105
1.50696e-06,-67.6665405
1.507e-06,-68.1529778
1.50704e-06,-67.5898463
1.50708e-06,-67.7082921
1.50712e-06,-67.6283981
1.50716e-06,-67.5410329
1.5072e-06,-67.6735716
1.50724e-06,-67.9139415
1.50728e-06,-68.2065524
1.50732e-06,-67.6260964
1.50736e-06,-67.8799311
1.5074e-06,-67.7368889
1.50744e-06,-68.1699946
1.50748e-06,-67.6003218
1.50752e-06,-67.3502461
1.50756e-06,-67.7841811
1.5076e-06,-67.5915945
