Wavelength [m],Power [dBm]
1.4894e-06,-67.2428408
1.48944e-06,-67.4023798
1.48948e-06,-68.0595905
1.48952e-06,-67.1424481
1.48956e-06,-67.391423
1.4896e-06,-67.0534506
1.48964e-06,-67.4592991
1.48968e-06,-67.6669497
1.48972e-06,-68.0354222
1.48976e-06,-67.5674231
1.4898e-06,-67.1711101
1.48984e-06,-67.4371488
1.48988e-06,-67.576936
1.48992e-06,-67.7056093
1.48996e-06,-66.943178
1.49e-06,-67.2510722
1.49004e-06,-67.0579688
1.49008e-06,-68.1318375
1.49012e-06,-67.302721
1.49016e-06,-67.4394936
1.4902e-06,-67.3580077
1.49024e-06,-67.4756136
1.49028e-06,-67.5846944
1.49032e-06,-67.372421
1.49036e-06,-66.9910306
1.4904e-06,-66.9368506
1.49044e-06,-67.1828826
1.49048e-06,-67.6451039
1.49052e-06,-67.0170562
1.49056e-06,-66.3665946
1.4906e-06,-66.5908027
1.49064e-06,-67.1016447
1.49068e-06,-67.3161656
1.49072e-06,-66.8017744
1.49076e-06,-66.4700772
1.4908e-06,-66.8970228
1.49084e-06,-67.025104
1.49088e-06,-68.249026
1.49092e-06,-67.2030246
1.49096e-06,-66.5502462
1.491e-06,-67.1883228
1.49104e-06,-67.211567
1.49108e-06,-67.3371605
1.49112e-06,-67.0090022
1.49116e-06,-66.5774669
1.4912e-06,-66.6856199
1.49124e-06,-66.6206021
1.49128e-06,-67.3148327
1.49132e-06,-66.6137598
1.49136e-06,-66.9757364
1.4914e-06,-66.5354273
1.49144e-06,-66.9049832
1.49148e-06,-67.1556368
1.49152e-06,-66.3742835
1.49156e-06,-66.7110543
1.4916e-06,-67.0174889
1.49164e-06,-66.6624787
1.49168e-06,-66.8145357
1.49172e-06,-66.2189204
1.49176e-06,-66.1992806
1.4918e-06,-66.5417948
1.49184e-06,-66.6135687
1.49188e-06,-67.2048092
1.49192e-06,-66.1973964
1.49196e-06,-65.7865331
1.492e-06,-66.4348117
1.49204e-06,-66.4610155
1.49208e-06,-66.7982522
1.49212e-06,-66.5252739
1.49216e-06,-66.2950082
1.4922e-06,-66.528133
1.49224e-06,-66.6152702
1.49228e-06,-66.5025703
1.49232e-06,-66.0779172
1.49236e-06,-66.3676781
1.4924e-06,-66.8486705
1.49244e-06,-66.3826401
1.49248e-06,-67.0316934
1.49252e-06,-66.6416019
1.49256e-06,-65.9010701
1.4926e-06,-66.1189784
1.49264e-06,-66.3183562
1.49268e-06,-66.4022287
1.49272e-06,-65.7745169
1.49276e-06,-66.2771707
1.4928e-06,-66.2814918
1.49284e-06,-66.639625
1.49288e-06,-66.740173
1.49292e-06,-66.6983677
1.49296e-06,-66.3891303
1.493e-06,-66.4082727
1.49304e-06,-66.5950552
1.49308e-06,-66.9325788
1.49312e-06,-66.235382
1.49316e-06,-66.0454681
1.4932e-06,-66.4777697
1.49324e-06,-66.3756544
1.49328e-06,-66.3468232
1.49332e-06,-65.8699563
1.49336e-06,-65.808378
1.4934e-06,-65.5656096
1.49344e-06,-66.4534675
1.49348e-06,-66.7708198
1.49352e-06,-66.4616251
1.49356e-06,-65.9011814
1.4936e-06,-66.4349428
1.49364e-06,-66.4333089
1.49368e-06,-66.3418895
1.49372e-06,-66.1268756
1.49376e-06,-66.0799357
1.4938e-06,-66.2608376
1.49384e-06,-66.0925197
1.49388e-06,-66.1155987
1.49392e-06,-66.362485
1.49396e-06,-65.7681634
1.494e-06,-66.5330714
1.49404e-06,-66.1987174
1.49408e-06,-66.5081791
1.49412e-06,-66.6532143
1.49416e-06,-65.0792105
1.4942e-06,-66.3865865
1.49424e-06,-66.4774195
1.49428e-06,-66.7473751
1.49432e-06,-66.3075684
1.49436e-06,-65.6958083
1.4944e-06,-66.3508848
1.49444e-06,-66.8833922
1.49448e-06,-66.9265342
1.49452e-06,-66.4500744
1.49456e-06,-65.3164813
1.4946e-06,-65.6282583
1.49464e-06,-66.1765302
1.49468e-06,-65.7187905
1.49472e-06,-66.0009183
1.49476e-06,-65.2742167
1.4948e-06,-65.9370079
1.49484e-06,-66.5986981
1.49488e-06,-65.9757444
1.49492e-06,-65.7505694
1.49496e-06,-65.5474107
1.495e-06,-66.0324154
1.49504e-06,-66.4148391
1.49508e-06,-66.3632914
1.49512e-06,-66.0493673
1.49516e-06,-65.8137699
1.4952e-06,-66.3427245
1.49524e-06,-66.5410911
1.49528e-06,-66.2664578
1.49532e-06,-65.8809547
1.49536e-06,-65.7717136
1.4954e-06,-66.0073166
1.49544e-06,-66.5167504
1.49548e-06,-66.0857174
1.49552e-06,-65.9773157
1.49556e-06,-65.0183285
1.4956e-06,-65.9245681
1.49564e-06,-66.4767967
1.49568e-06,-66.1770081
1.49572e-06,-66.3640587
1.49576e-06,-65.9376744
1.4958e-06,-65.5060901
1.49584e-06,-66.1980605
1.49588e-06,-66.3221813
1.49592e-06,-66.537436
1.49596e-06,-65.8094244
1.496e-06,-65.7266964
1.49604e-06,-66.3276111
1.49608e-06,-66.463002
1.49612e-06,-66.4647482
1.49616e-06,-66.3038093
1.4962e-06,-67.0520317
1.49624e-06,-65.9853676
1.49628e-06,-66.6115973
1.49632e-06,-65.9984344
1.49636e-06,-65.4980488
1.4964e-06,-66.0886584
1.49644e-06,-66.3844076
1.49648e-06,-66.3641972
1.49652e-06,-66.2185069
1.49656e-06,-65.2509919
1.4966e-06,-65.6039436
1.49664e-06,-66.1230149
1.49668e-06,-66.2133029
1.49672e-06,-66.272933
1.49676e-06,-65.5408017
1.4968e-06,-66.2427251
1.49684e-06,-66.3931783
1.49688e-06,-66.7948319
1.49692e-06,-66.5946892
1.49696e-06,-66.0391263
1.497e-06,-66.3849492
1.49704e-06,-66.0268002
1.49708e-06,-65.7739604
1.49712e-06,-65.8788099
1.49716e-06,-65.2105313
1.4972e-06,-66.0710448
1.49724e-06,-65.987719
1.49728e-06,-65.9983818
1.49732e-06,-66.5950134
1.49736e-06,-65.6616718
1.4974e-06,-66.6694219
1.49744e-06,-66.3792403
1.49748e-06,-66.7354744
1.49752e-06,-65.6030295
1.49756e-06,-65.5799267
1.4976e-06,-66.4953188
1.49764e-06,-66.666341
1.49768e-06,-66.3540472
1.49772e-06,-66.879914
1.49776e-06,-66.5994704
1.4978e-06,-66.0836412
1.49784e-06,-66.3291135
1.49788e-06,-66.2120364
1.49792e-06,-65.6787824
1.49796e-06,-66.4178241
1.498e-06,-66.1295032
1.49804e-06,-66.5261397
1.49808e-06,-65.7165843
1.49812e-06,-65.9969016
1.49816e-06,-65.6034656
1.4982e-06,-66.4541407
1.49824e-06,-66.453222
1.49828e-06,-66.8508419
1.49832e-06,-66.0624246
1.49836e-06,-66.6610781
1.4984e-06,-66.3987824
1.49844e-06,-66.4526362
1.49848e-06,-66.7291402
1.49852e-06,-66.1866532
1.49856e-06,-65.7662108
1.4986e-06,-66.7042271
1.49864e-06,-66.6214981
1.49868e-06,-65.8885892
1.49872e-06,-65.7858991
1.49876e-06,-66.4641106
1.4988e-06,-66.4030116
1.49884e-06,-66.6300144
1.49888e-06,-66.6086776
1.49892e-06,-66.6767244
1.49896e-06,-66.4017295
1.499e-06,-65.7519557
1.49904e-06,-66.0363187
1.49908e-06,-66.4533542
1.49912e-06,-66.0309822
1.49916e-06,-65.5779735
1.4992e-06,-65.9962749
1.49924e-06,-66.0459443
1.49928e-06,-66.7711819
1.49932e-06,-66.1869175
1.49936e-06,-66.3795335
1.4994e-06,-66.158179
1.49944e-06,-66.5889752
1.49948e-06,-66.2379151
1.49952e-06,-66.0223715
1.49956e-06,-65.7300193
1.4996e-06,-65.3525059
1.49964e-06,-65.9736424
1.49968e-06,-65.8705076
1.49972e-06,-66.0618694
1.49976e-06,-65.8577608
1.4998e-06,-66.4389866
1.49984e-06,-65.69769
1.49988e-06,-66.0918911
1.49992e-06,-66.3280304
1.49996e-06,-65.9358135
1.5e-06,-66.198192
1.50004e-06,-66.215382
1.50008e-06,-65.9072855
1.50012e-06,-65.8659742
1.50016e-06,-66.1785546
1.5002e-06,-66.6977811
1.50024e-06,-66.0253397
1.50028e-06,-65.3375499
1.50032e-06,-65.7706729
1.50036e-06,-66.4636201
1.5004e-06,-66.4131812
1.50044e-06,-66.4973651
1.50048e-06,-66.563277
1.50052e-06,-66.4220149
1.50056e-06,-66.4682344
1.5006e-06,-66.2042896
1.50064e-06,-66.4256633
1.50068e-06,-66.1332217
1.50072e-06,-65.8188008
1.50076e-06,-65.8028145
1.5008e-06,-65.885206
1.50084e-06,-66.0041025
1.50088e-06,-66.0551256
1.50092e-06,-66.3837229
1.50096e-06,-66.0937146
1.501e-06,-66.1096551
1.50104e-06,-66.1965704
1.50108e-06,-66.1154262
1.50112e-06,-66.1164975
1.50116e-06,-65.6945901
1.5012e-06,-65.7579145
1.50124e-06,-66.1412756
1.50128e-06,-65.9746288
1.50132e-06,-66.1083281
1.50136e-06,-66.6444809
1.5014e-06,-66.4853597
1.50144e-06,-66.1778376
1.50148e-06,-66.0244045
1.50152e-06,-66.8007594
1.50156e-06,-66.5521858
1.5016e-06,-66.9723814
1.50164e-06,-66.4926006
1.50168e-06,-66.6713157
1.50172e-06,-66.5452612
1.50176e-06,-65.5903496
1.5018e-06,-65.8192011
1.50184e-06,-65.8597309
1.50188e-06,-66.1953917
1.50192e-06,-66.3780994
1.50196e-06,-66.1800553
1.502e-06,-66.3361838
1.50204e-06,-65.6011901
1.50208e-06,-66.08432
1.50212e-06,-65.9732097
1.50216e-06,-66.2836944
1.5022e-06,-65.7402008
1.50224e-06,-65.950722
1.50228e-06,-66.2985868
1.50232e-06,-66.2936765
1.50236e-06,-65.9946949
1.5024e-06,-65.7405097
1.50244e-06,-65.8119447
1.50248e-06,-66.2209249
1.50252e-06,-66.437677
1.50256e-06,-66.1187315
1.5026e-06,-65.8711473
1.50264e-06,-66.7013956
1.50268e-06,-66.631312
1.50272e-06,-66.4280106
1.50276e-06,-66.050945
1.5028e-06,-65.8920676
1.50284e-06,-65.8544159
1.50288e-06,-65.7607615
1.50292e-06,-66.0437122
1.50296e-06,-66.428399
1.503e-06,-66.1466271
1.50304e-06,-66.1893983
1.50308e-06,-65.7332924
1.50312e-06,-66.6898625
1.50316e-06,-65.872717
1.5032e-06,-65.8551767
1.50324e-06,-65.5023066
1.50328e-06,-66.7108597
1.50332e-06,-66.7103462
1.50336e-06,-65.998105
1.5034e-06,-66.6280064
1.50344e-06,-66.6467368
1.50348e-06,-66.3366174
1.50352e-06,-66.4578194
1.50356e-06,-66.2568924
1.5036e-06,-66.0934256
1.50364e-06,-65.6890839
1.50368e-06,-66.2944551
1.50372e-06,-66.0380311
1.50376e-06,-65.4006223
1.5038e-06,-65.9356854
1.50384e-06,-65.9878099
1.50388e-06,-66.0092679
1.50392e-06,-66.0505834
1.50396e-06,-66.0168662
1.504e-06,-65.00371
1.50404e-06,-65.4530351
1.50408e-06,-66.0349002
1.50412e-06,-66.0295271
1.50416e-06,-66.3595339
1.5042e-06,-65.8196928
1.50424e-06,-66.1113926
1.50428e-06,-66.501359
1.50432e-06,-66.0230686
1.50436e-06,-66.4710873
1.5044e-06,-66.3969991
1.50444e-06,-66.2596948
1.50448e-06,-66.2441917
1.50452e-06,-66.4457483
1.50456e-06,-66.9481012
1.5046e-06,-66.8861417
1.50464e-06,-66.297692
1.50468e-06,-65.6590577
1.50472e-06,-66.4781711
1.50476e-06,-66.6424922
1.5048e-06,-66.5221873
1.50484e-06,-66.5551863
1.50488e-06,-66.0474406
1.50492e-06,-66.9848472
1.50496e-06,-66.9190986
1.505e-06,-66.242604
1.50504e-06,-66.6992615
1.50508e-06,-66.4543113
1.50512e-06,-66.7083134
1.50516e-06,-66.4745862
1.5052e-06,-66.4756633
1.50524e-06,-66.9194113
1.50528e-06,-66.3182068
1.50532e-06,-67.228276
1.50536e-06,-67.3673212
1.5054e-06,-67.4383677
1.50544e-06,-67.1226841
1.50548e-06,-66.5874948
1.50552e-06,-67.0940033
1.50556e-06,-67.3066917
1.5056e-06,-67.671661
1.50564e-06,-66.9971224
1.50568e-06,-67.184232
1.50572e-06,-67.5823822
1.50576e-06,-67.6279264
1.5058e-06,-67.2628488
1.50584e-06,-66.78591
1.50588e-06,-67.2894204
1.50592e-06,-66.9194092
1.50596e-06,-67.068344
1.506e-06,-67.9655254
1.50604e-06,-66.8034097
1.50608e-06,-67.2209607
1.50612e-06,-67.4495524
1.50616e-06,-67.1889966
1.5062e-06,-67.249115
1.50624e-06,-67.0747338
1.50628e-06,-67.8359299
1.50632e-06,-67.4790817
1.50636e-06,-67.9911279
1.5064e-06,-67.3325884
1.50644e-06,-67.5891308
1.50648e-06,-68.0228379
1.50652e-06,-67.505751
1.50656e-06,-67.6770771
1.5066e-06,-67.4843457
1.50664e-06,-67.9088696
1.50668e-06,-67.9167104
1.50672e-06,-67.2745022
1.50676e-06,-67.7264829
1.5068e-06,-67.6037651
1.50684e-06,-68.2334714
1.50688e-06,-67.369749
1.50692e-06,-67.6618228
1.50696e-06,-67.7412491
1.507e-06,-67.8194485
1.50704e-06,-67.8831782
1.50708e-06,-67.6076353
1.50712e-06,-67.7617723
1.50716e-06,-67.4862287
1.5072e-06,-67.748942
1.50724e-06,-67.9588321
1.50728e-06,-67.7215163
1.50732e-06,-67.2639234
1.50736e-06,-67.9420777
1.5074e-06,-67.4189693
1.50744e-06,-68.3404067
1.50748e-06,-67.6252901
1.50752e-06,-67.7244829
1.50756e-06,-67.3705639
