Wavelength [m],Power [dBm]
1.4858e-06,-65.9578913
1.48584e-06,-66.0075687
1.48588e-06,-65.9712693
1.48592e-06,-65.46001
1.48596e-06,-65.4951849
1.486e-06,-65.6962168
1.48604e-06,-65.7687213
1.48608e-06,-65.6881515
1.48612e-06,-65.7341572
1.48616e-06,-65.7558073
1.4862e-06,-65.6645787
1.48624e-06,-65.9317188
1.48628e-06,-65.7980515
1.48632e-06,-65.649367
1.48636e-06,-65.608065
1.4864e-06,-65.9700553
1.48644e-06,-65.7318297
1.48648e-06,-65.7485314
1.48652e-06,-65.9071199
1.48656e-06,-65.5225571
1.4866e-06,-65.9766145
1.48664e-06,-66.286423
1.48668e-06,-66.2586162
1.48672e-06,-65.8813184
1.48676e-06,-66.1220443
1.4868e-06,-66.0014831
1.48684e-06,-66.0121212
1.48688e-06,-65.9442866
1.48692e-06,-66.1165071
1.48696e-06,-66.1093083
1.487e-06,-65.8325596
1.48704e-06,-66.1280919
1.48708e-06,-66.1891083
1.48712e-06,-66.2769122
1.48716e-06,-65.9603002
1.4872e-06,-66.0223185
1.48724e-06,-65.8877203
1.48728e-06,-66.1553686
1.48732e-06,-65.9112486
1.48736e-06,-66.1388439
1.4874e-06,-65.9208239
1.48744e-06,-65.8534838
1.48748e-06,-66.0259867
1.48752e-06,-65.6787427
1.48756e-06,-66.1575837
1.4876e-06,-65.9606692
1.48764e-06,-65.8348618
1.48768e-06,-66.1726889
1.48772e-06,-65.8314303
1.48776e-06,-65.5569931
1.4878e-06,-65.6308805
1.48784e-06,-66.1204907
1.48788e-06,-65.9359146
1.48792e-06,-65.9019029
1.48796e-06,-66.289422
1.488e-06,-66.1686449
1.48804e-06,-65.9365699
1.48808e-06,-66.2234901
1.48812e-06,-65.7347722
1.48816e-06,-66.0045788
1.4882e-06,-66.1976586
1.48824e-06,-66.2121654
1.48828e-06,-66.3003822
1.48832e-06,-66.1499751
1.48836e-06,-66.0334752
1.4884e-06,-65.9349417
1.48844e-06,-65.9741936
1.48848e-06,-66.1794125
1.48852e-06,-66.1511234
1.48856e-06,-66.0357297
1.4886e-06,-66.0296467
1.48864e-06,-66.2889667
1.48868e-06,-66.1667019
1.48872e-06,-66.1490632
1.48876e-06,-65.8526491
1.4888e-06,-65.9068423
1.48884e-06,-65.9907974
1.48888e-06,-66.0741612
1.48892e-06,-65.876697
1.48896e-06,-66.108907
1.489e-06,-66.202879
1.48904e-06,-66.0910968
1.48908e-06,-65.7606553
1.48912e-06,-65.7585179
1.48916e-06,-65.9883591
1.4892e-06,-66.2589317
1.48924e-06,-65.9008405
1.48928e-06,-65.9180205
1.48932e-06,-66.1273877
1.48936e-06,-66.0642833
1.4894e-06,-65.7451254
1.48944e-06,-66.1297059
1.48948e-06,-66.0176446
1.48952e-06,-65.7841854
1.48956e-06,-65.7206411
1.4896e-06,-66.1119404
1.48964e-06,-66.1647947
1.48968e-06,-65.9101085
1.48972e-06,-66.011443
1.48976e-06,-65.9321975
1.4898e-06,-65.8221981
1.48984e-06,-65.9538528
1.48988e-06,-65.6773431
1.48992e-06,-65.6477211
1.48996e-06,-65.5401421
1.49e-06,-65.7974436
1.49004e-06,-65.6652951
1.49008e-06,-65.8945146
1.49012e-06,-65.5033235
1.49016e-06,-65.5009851
1.4902e-06,-66.0706669
1.49024e-06,-65.6035236
1.49028e-06,-65.4700029
1.49032e-06,-65.9817363
1.49036e-06,-65.7704861
1.4904e-06,-65.5764144
1.49044e-06,-65.8914762
1.49048e-06,-65.3523818
1.49052e-06,-65.7298198
1.49056e-06,-65.4840867
1.4906e-06,-64.9923424
1.49064e-06,-65.942043
1.49068e-06,-65.7825935
1.49072e-06,-65.7134568
1.49076e-06,-65.7034352
1.4908e-06,-65.8719227
1.49084e-06,-65.8383269
1.49088e-06,-65.880983
1.49092e-06,-65.7740416
1.49096e-06,-65.7084568
1.491e-06,-65.5616795
1.49104e-06,-65.2497772
1.49108e-06,-65.3468071
1.49112e-06,-65.1535973
1.49116e-06,-65.3087418
1.4912e-06,-65.2978416
1.49124e-06,-65.5761621
1.49128e-06,-65.2688669
1.49132e-06,-65.3113818
1.49136e-06,-65.2356019
1.4914e-06,-65.6029733
1.49144e-06,-65.2009497
1.49148e-06,-65.3661122
1.49152e-06,-65.0817461
1.49156e-06,-65.5459805
1.4916e-06,-65.6221626
1.49164e-06,-65.6087243
1.49168e-06,-65.2196616
1.49172e-06,-65.007016
1.49176e-06,-65.1557918
1.4918e-06,-65.4114117
1.49184e-06,-64.9710475
1.49188e-06,-65.4461706
1.49192e-06,-65.191303
1.49196e-06,-64.7589471
1.492e-06,-64.9677175
1.49204e-06,-65.0143354
1.49208e-06,-65.2212365
1.49212e-06,-65.4165239
1.49216e-06,-65.2414561
1.4922e-06,-65.3124634
1.49224e-06,-65.2521708
1.49228e-06,-64.9584028
1.49232e-06,-64.8183811
1.49236e-06,-65.3946579
1.4924e-06,-65.1637788
1.49244e-06,-65.2340235
1.49248e-06,-64.9701558
1.49252e-06,-65.1001432
1.49256e-06,-64.7146425
1.4926e-06,-65.1524566
1.49264e-06,-64.8125939
1.49268e-06,-64.7635919
1.49272e-06,-64.6399939
1.49276e-06,-64.9048398
1.4928e-06,-65.2846127
1.49284e-06,-65.0127751
1.49288e-06,-65.098275
1.49292e-06,-64.9952919
1.49296e-06,-65.1800916
1.493e-06,-65.3950348
1.49304e-06,-65.1371814
1.49308e-06,-65.236118
1.49312e-06,-64.9614945
1.49316e-06,-65.0770247
1.4932e-06,-64.8174564
1.49324e-06,-65.2116064
1.49328e-06,-64.8706607
1.49332e-06,-64.6327592
1.49336e-06,-64.795598
1.4934e-06,-65.0524538
1.49344e-06,-65.1542824
1.49348e-06,-65.1215596
1.49352e-06,-65.0616824
1.49356e-06,-65.2176825
1.4936e-06,-65.454476
1.49364e-06,-64.7639969
1.49368e-06,-64.7834157
1.49372e-06,-64.9998618
1.49376e-06,-65.0898323
1.4938e-06,-65.1631704
1.49384e-06,-64.888988
1.49388e-06,-64.8584012
1.49392e-06,-65.1014372
1.49396e-06,-64.9288796
1.494e-06,-64.9914604
1.49404e-06,-64.7070807
1.49408e-06,-65.0669218
1.49412e-06,-65.2359275
1.49416e-06,-64.5613739
1.4942e-06,-65.7715547
1.49424e-06,-64.9347572
1.49428e-06,-65.1808056
1.49432e-06,-64.8395897
1.49436e-06,-65.1190931
1.4944e-06,-65.1674287
1.49444e-06,-65.0829146
1.49448e-06,-65.2199011
1.49452e-06,-65.3384769
1.49456e-06,-64.9361838
1.4946e-06,-64.8729161
1.49464e-06,-64.7603495
1.49468e-06,-64.6938983
1.49472e-06,-64.8579955
1.49476e-06,-64.4576044
1.4948e-06,-65.1463195
1.49484e-06,-64.9692676
1.49488e-06,-64.949537
1.49492e-06,-64.8933896
1.49496e-06,-64.6258441
1.495e-06,-65.3036221
1.49504e-06,-65.0477572
1.49508e-06,-65.6488641
1.49512e-06,-65.1872727
1.49516e-06,-65.2054817
1.4952e-06,-64.9850763
1.49524e-06,-64.9837022
1.49528e-06,-65.0614444
1.49532e-06,-64.6739673
1.49536e-06,-64.6177394
1.4954e-06,-65.2845255
1.49544e-06,-64.782804
1.49548e-06,-65.1678734
1.49552e-06,-64.9600479
1.49556e-06,-64.5252928
1.4956e-06,-65.0302309
1.49564e-06,-64.9711636
1.49568e-06,-65.1887057
1.49572e-06,-65.3614599
1.49576e-06,-64.8569519
1.4958e-06,-64.9941044
1.49584e-06,-64.9722959
1.49588e-06,-65.2707672
1.49592e-06,-65.2763939
1.49596e-06,-64.9460318
1.496e-06,-64.6300283
1.49604e-06,-64.8414691
1.49608e-06,-65.0649975
1.49612e-06,-65.0955685
1.49616e-06,-64.9861762
1.4962e-06,-65.5189799
1.49624e-06,-64.9632938
1.49628e-06,-64.8870498
1.49632e-06,-64.7899927
1.49636e-06,-64.7768402
1.4964e-06,-65.2898331
1.49644e-06,-65.2853988
1.49648e-06,-65.1168554
1.49652e-06,-65.1684128
1.49656e-06,-65.0897146
1.4966e-06,-64.9278269
1.49664e-06,-65.019471
1.49668e-06,-65.5233343
1.49672e-06,-65.2190687
1.49676e-06,-65.4686588
1.4968e-06,-65.2740595
1.49684e-06,-65.0570791
1.49688e-06,-65.2883274
1.49692e-06,-65.2683927
1.49696e-06,-64.8792585
1.497e-06,-65.0598523
1.49704e-06,-64.7104351
1.49708e-06,-65.1286241
1.49712e-06,-64.8837609
1.49716e-06,-64.8043948
1.4972e-06,-64.6820062
1.49724e-06,-64.7231416
1.49728e-06,-64.5835292
1.49732e-06,-65.5103089
1.49736e-06,-64.5864599
1.4974e-06,-65.6827775
1.49744e-06,-65.3481654
1.49748e-06,-65.812265
1.49752e-06,-64.7692587
1.49756e-06,-65.1506153
1.4976e-06,-65.5902328
1.49764e-06,-65.1818571
1.49768e-06,-65.5741693
1.49772e-06,-65.3049417
1.49776e-06,-65.7106233
1.4978e-06,-65.2796049
1.49784e-06,-65.1882612
1.49788e-06,-65.083622
1.49792e-06,-64.4919358
1.49796e-06,-65.1656623
1.498e-06,-65.6959013
1.49804e-06,-65.2201735
1.49808e-06,-64.7238266
1.49812e-06,-64.6578129
1.49816e-06,-65.3160611
1.4982e-06,-65.4264075
1.49824e-06,-65.2825783
1.49828e-06,-65.6453157
1.49832e-06,-65.2193995
1.49836e-06,-65.3545918
1.4984e-06,-65.1796375
1.49844e-06,-64.8336948
1.49848e-06,-65.1446295
1.49852e-06,-65.0875766
1.49856e-06,-65.1176852
1.4986e-06,-64.9783583
1.49864e-06,-65.2411338
1.49868e-06,-64.7210566
1.49872e-06,-65.0363612
1.49876e-06,-65.2156649
1.4988e-06,-65.3135893
1.49884e-06,-65.4144206
1.49888e-06,-65.4805002
1.49892e-06,-65.3258282
1.49896e-06,-65.2337722
1.499e-06,-64.8976168
1.49904e-06,-64.8420894
1.49908e-06,-65.2462229
1.49912e-06,-65.1915208
1.49916e-06,-64.855009
1.4992e-06,-64.6583084
1.49924e-06,-64.9182256
1.49928e-06,-65.6546583
1.49932e-06,-65.3483524
1.49936e-06,-65.4408506
1.4994e-06,-64.5801213
1.49944e-06,-65.4100265
1.49948e-06,-65.5577895
1.49952e-06,-64.933453
1.49956e-06,-65.0625666
1.4996e-06,-64.0868384
1.49964e-06,-64.8094332
1.49968e-06,-64.7559153
1.49972e-06,-65.333446
1.49976e-06,-65.0892779
1.4998e-06,-64.9002628
1.49984e-06,-65.1625893
1.49988e-06,-65.3724238
1.49992e-06,-65.3354314
1.49996e-06,-65.1243526
1.5e-06,-64.9732966
1.50004e-06,-65.3381705
1.50008e-06,-65.07727
1.50012e-06,-65.3610915
1.50016e-06,-65.5200458
1.5002e-06,-65.4036993
1.50024e-06,-65.5179954
1.50028e-06,-64.8731949
1.50032e-06,-65.3333742
1.50036e-06,-65.6878618
1.5004e-06,-65.3884431
1.50044e-06,-65.3473448
1.50048e-06,-65.6211701
1.50052e-06,-65.7522973
1.50056e-06,-65.3742217
1.5006e-06,-65.5143429
1.50064e-06,-65.6685955
1.50068e-06,-65.1623531
1.50072e-06,-65.063318
1.50076e-06,-65.0129639
1.5008e-06,-65.3107708
1.50084e-06,-65.0220463
1.50088e-06,-65.2840333
1.50092e-06,-65.5610628
1.50096e-06,-65.1442456
1.501e-06,-65.0980258
1.50104e-06,-65.0006988
1.50108e-06,-64.8538331
1.50112e-06,-65.3016311
1.50116e-06,-64.7405902
1.5012e-06,-64.8568675
1.50124e-06,-64.7405731
1.50128e-06,-64.8979873
1.50132e-06,-65.0047592
1.50136e-06,-65.4398722
1.5014e-06,-65.3024215
1.50144e-06,-65.3859434
1.50148e-06,-65.4614383
1.50152e-06,-65.3662102
1.50156e-06,-65.1856032
1.5016e-06,-65.0487213
1.50164e-06,-65.9140393
1.50168e-06,-65.7021421
1.50172e-06,-65.4565187
1.50176e-06,-64.6867773
1.5018e-06,-64.7516996
1.50184e-06,-65.4704721
1.50188e-06,-65.1876738
1.50192e-06,-65.3328072
1.50196e-06,-65.3809725
1.502e-06,-65.5733828
1.50204e-06,-64.7522255
1.50208e-06,-65.2254893
1.50212e-06,-65.4798771
1.50216e-06,-65.2480924
1.5022e-06,-65.3408931
1.50224e-06,-65.2649657
1.50228e-06,-65.4837507
1.50232e-06,-65.4087866
1.50236e-06,-65.5788348
1.5024e-06,-65.1564618
1.50244e-06,-65.2361482
1.50248e-06,-65.3453131
1.50252e-06,-65.4910099
1.50256e-06,-65.158386
1.5026e-06,-65.2162887
1.50264e-06,-65.6088541
1.50268e-06,-65.4584391
1.50272e-06,-65.5935893
1.50276e-06,-65.2148065
1.5028e-06,-65.1839692
1.50284e-06,-64.9558861
1.50288e-06,-64.871306
1.50292e-06,-65.3652385
1.50296e-06,-65.337995
1.503e-06,-65.5938279
1.50304e-06,-65.3065966
1.50308e-06,-64.8370704
1.50312e-06,-65.4496412
1.50316e-06,-65.0644012
1.5032e-06,-65.1599869
1.50324e-06,-64.8284787
1.50328e-06,-65.1498127
1.50332e-06,-65.914859
1.50336e-06,-65.1641123
1.5034e-06,-65.2788986
1.50344e-06,-65.3032218
1.50348e-06,-65.1350738
1.50352e-06,-65.5225423
1.50356e-06,-65.4793774
1.5036e-06,-65.2678397
1.50364e-06,-64.8888027
1.50368e-06,-64.8387734
1.50372e-06,-65.3281963
1.50376e-06,-64.9571574
1.5038e-06,-65.0274917
1.50384e-06,-64.8555087
1.50388e-06,-65.1574296
1.50392e-06,-65.1059335
1.50396e-06,-65.3212813
1.504e-06,-64.6566766
1.50404e-06,-64.9066718
1.50408e-06,-65.1968831
1.50412e-06,-65.0364632
1.50416e-06,-65.5023725
1.5042e-06,-65.497105
1.50424e-06,-65.1344902
1.50428e-06,-65.3374162
1.50432e-06,-65.1885026
1.50436e-06,-65.2369469
1.5044e-06,-65.3995972
1.50444e-06,-65.5260156
1.50448e-06,-65.7808973
1.50452e-06,-65.6912214
1.50456e-06,-65.8637391
1.5046e-06,-65.6263149
1.50464e-06,-65.6199957
1.50468e-06,-65.3660316
1.50472e-06,-65.7353474
1.50476e-06,-65.8072487
1.5048e-06,-65.4745227
1.50484e-06,-65.6813009
1.50488e-06,-65.3543191
1.50492e-06,-65.9393019
1.50496e-06,-65.8639408
1.505e-06,-65.8641538
1.50504e-06,-65.8692152
1.50508e-06,-65.6217711
1.50512e-06,-65.8450362
1.50516e-06,-65.3256421
1.5052e-06,-65.2811659
1.50524e-06,-65.6038573
1.50528e-06,-65.7755561
1.50532e-06,-65.8280647
1.50536e-06,-65.5536375
1.5054e-06,-66.143803
1.50544e-06,-65.9209305
1.50548e-06,-66.2031049
1.50552e-06,-65.5401663
1.50556e-06,-65.6913683
1.5056e-06,-66.0232643
1.50564e-06,-66.2386114
1.50568e-06,-66.1047253
1.50572e-06,-66.031818
1.50576e-06,-66.3268196
1.5058e-06,-65.8998465
1.50584e-06,-66.0572635
1.50588e-06,-66.0492036
1.50592e-06,-65.8872602
1.50596e-06,-65.8707257
1.506e-06,-65.6723067
1.50604e-06,-66.0993049
1.50608e-06,-66.1787211
1.50612e-06,-65.7661199
1.50616e-06,-66.3834306
1.5062e-06,-65.7965719
1.50624e-06,-66.2697983
1.50628e-06,-66.6607856
1.50632e-06,-66.6294763
1.50636e-06,-66.2205354
1.5064e-06,-66.8433494
1.50644e-06,-66.3151364
1.50648e-06,-66.8518803
1.50652e-06,-66.5089833
1.50656e-06,-67.1102937
1.5066e-06,-66.4308812
1.50664e-06,-67.0538998
1.50668e-06,-66.6158719
1.50672e-06,-66.8258659
1.50676e-06,-66.4706442
1.5068e-06,-66.6964818
1.50684e-06,-67.002508
1.50688e-06,-66.4739498
1.50692e-06,-66.8338159
1.50696e-06,-66.7254337
1.507e-06,-66.5834432
1.50704e-06,-66.5502521
1.50708e-06,-66.4927869
1.50712e-06,-66.6914048
1.50716e-06,-66.4321967
1.5072e-06,-66.3613446
1.50724e-06,-66.4791235
1.50728e-06,-66.6223182
1.50732e-06,-66.4881547
1.50736e-06,-66.5091937
1.5074e-06,-66.2499458
1.50744e-06,-66.3972741
1.50748e-06,-66.1384213
1.50752e-06,-66.2645195
