Wavelength [m],Power [dBm]
1.47772e-06,-66.8153735
1.47776e-06,-66.4779997
1.4778e-06,-66.8064282
1.47784e-06,-66.3632369
1.47788e-06,-66.4235019
1.47792e-06,-65.9108953
1.47796e-06,-65.8616131
1.478e-06,-65.9128313
1.47804e-06,-65.5418212
1.47808e-06,-66.4057189
1.47812e-06,-66.3744925
1.47816e-06,-65.9350095
1.4782e-06,-65.9889703
1.47824e-06,-66.2573481
1.47828e-06,-65.9539101
1.47832e-06,-66.5649279
1.47836e-06,-66.0862293
1.4784e-06,-66.672593
1.47844e-06,-66.0917677
1.47848e-06,-66.2787926
1.47852e-06,-66.2812948
1.47856e-06,-66.2358467
1.4786e-06,-66.2742065
1.47864e-06,-66.4427154
1.47868e-06,-66.3533163
1.47872e-06,-66.1193264
1.47876e-06,-65.7489789
1.4788e-06,-66.4034548
1.47884e-06,-65.7856984
1.47888e-06,-66.678025
1.47892e-06,-66.3390719
1.47896e-06,-66.1989968
1.479e-06,-66.2967565
1.47904e-06,-66.3444276
1.47908e-06,-66.6417704
1.47912e-06,-65.9311784
1.47916e-06,-66.5731888
1.4792e-06,-66.3299864
1.47924e-06,-66.4011644
1.47928e-06,-66.9770021
1.47932e-06,-66.6105902
1.47936e-06,-66.3566287
1.4794e-06,-66.6251119
1.47944e-06,-66.5018434
1.47948e-06,-67.0399762
1.47952e-06,-66.7625668
1.47956e-06,-66.4535024
1.4796e-06,-66.6623351
1.47964e-06,-67.1464741
1.47968e-06,-66.8499752
1.47972e-06,-66.8454939
1.47976e-06,-67.1000547
1.4798e-06,-67.139959
1.47984e-06,-66.7232279
1.47988e-06,-67.1862751
1.47992e-06,-66.8586849
1.47996e-06,-66.4957221
1.48e-06,-66.8533989
1.48004e-06,-67.1887401
1.48008e-06,-66.8819101
1.48012e-06,-66.8401319
1.48016e-06,-66.1866218
1.4802e-06,-66.4600638
1.48024e-06,-66.2069819
1.48028e-06,-66.0927352
1.48032e-06,-66.5598052
1.48036e-06,-66.4521605
1.4804e-06,-66.1825429
1.48044e-06,-66.4162656
1.48048e-06,-65.6529131
1.48052e-06,-66.148604
1.48056e-06,-66.3669344
1.4806e-06,-66.1165283
1.48064e-06,-66.4767304
1.48068e-06,-66.6496304
1.48072e-06,-67.113506
1.48076e-06,-67.0093265
1.4808e-06,-66.8775056
1.48084e-06,-66.6304566
1.48088e-06,-66.7449833
1.48092e-06,-66.8419996
1.48096e-06,-66.9321258
1.481e-06,-66.2363158
1.48104e-06,-66.6588972
1.48108e-06,-66.2806662
1.48112e-06,-67.1328391
1.48116e-06,-66.599335
1.4812e-06,-66.2506615
1.48124e-06,-66.4786723
1.48128e-06,-66.5709066
1.48132e-06,-66.2786571
1.48136e-06,-66.9443564
1.4814e-06,-66.2457133
1.48144e-06,-66.2745133
1.48148e-06,-66.2651046
1.48152e-06,-66.421764
1.48156e-06,-66.2933613
1.4816e-06,-66.5144383
1.48164e-06,-66.7801583
1.48168e-06,-66.4118931
1.48172e-06,-66.8110665
1.48176e-06,-67.2377998
1.4818e-06,-67.0332018
1.48184e-06,-66.586214
1.48188e-06,-66.5972941
1.48192e-06,-67.147998
1.48196e-06,-67.1262538
1.482e-06,-67.125416
1.48204e-06,-67.1057021
1.48208e-06,-67.5460621
1.48212e-06,-66.8262883
1.48216e-06,-66.9840307
1.4822e-06,-66.9708979
1.48224e-06,-66.8578748
1.48228e-06,-66.8735721
1.48232e-06,-66.9307527
1.48236e-06,-66.8354342
1.4824e-06,-67.0443816
1.48244e-06,-66.6388096
1.48248e-06,-66.7862451
1.48252e-06,-66.7095764
1.48256e-06,-67.0257236
1.4826e-06,-66.8547466
1.48264e-06,-67.0689912
1.48268e-06,-67.0267535
1.48272e-06,-66.8319763
1.48276e-06,-67.1058324
1.4828e-06,-67.0683403
1.48284e-06,-66.3589011
1.48288e-06,-66.4035563
1.48292e-06,-66.5732087
1.48296e-06,-66.5544306
1.483e-06,-66.5623346
1.48304e-06,-66.3172507
1.48308e-06,-66.6365833
1.48312e-06,-66.6715459
1.48316e-06,-66.8473157
1.4832e-06,-66.690214
1.48324e-06,-66.4045842
1.48328e-06,-66.9883556
1.48332e-06,-66.5641583
1.48336e-06,-66.8969963
1.4834e-06,-66.9377155
1.48344e-06,-66.2786701
1.48348e-06,-66.462533
1.48352e-06,-67.174674
1.48356e-06,-66.6051076
1.4836e-06,-66.7529506
1.48364e-06,-66.4057726
1.48368e-06,-66.8792297
1.48372e-06,-66.4486434
1.48376e-06,-67.0268502
1.4838e-06,-67.3514793
1.48384e-06,-66.7273145
1.48388e-06,-66.6324545
1.48392e-06,-67.1488136
1.48396e-06,-66.7039351
1.484e-06,-66.7755608
1.48404e-06,-66.7294886
1.48408e-06,-66.7701213
1.48412e-06,-67.2635312
1.48416e-06,-67.0409802
1.4842e-06,-67.1627434
1.48424e-06,-66.9438573
1.48428e-06,-66.7142199
1.48432e-06,-67.0692426
1.48436e-06,-67.131104
1.4844e-06,-66.6809655
1.48444e-06,-66.8493174
1.48448e-06,-66.9112181
1.48452e-06,-67.0250459
1.48456e-06,-67.0361478
1.4846e-06,-66.6939917
1.48464e-06,-66.6079445
1.48468e-06,-66.4960927
1.48472e-06,-66.7013874
1.48476e-06,-67.1878797
1.4848e-06,-66.854004
1.48484e-06,-66.6843812
1.48488e-06,-66.7904182
1.48492e-06,-66.7048841
1.48496e-06,-67.1283848
1.485e-06,-67.1810747
1.48504e-06,-66.9274991
1.48508e-06,-67.0196126
1.48512e-06,-67.0481864
1.48516e-06,-66.4677355
1.4852e-06,-66.6592032
1.48524e-06,-66.4901485
1.48528e-06,-66.3904304
1.48532e-06,-66.6270164
1.48536e-06,-67.0202837
1.4854e-06,-66.6430531
1.48544e-06,-66.1145974
1.48548e-06,-66.8739086
1.48552e-06,-66.6002245
1.48556e-06,-67.3239262
1.4856e-06,-66.721032
1.48564e-06,-67.1816447
1.48568e-06,-67.1892506
1.48572e-06,-67.1643749
1.48576e-06,-66.983255
1.4858e-06,-67.0158803
1.48584e-06,-66.5250487
1.48588e-06,-66.8225909
1.48592e-06,-67.0258049
1.48596e-06,-66.767385
1.486e-06,-66.8331791
1.48604e-06,-66.8699414
1.48608e-06,-67.0589614
1.48612e-06,-66.8414618
1.48616e-06,-66.8641826
1.4862e-06,-66.7652741
1.48624e-06,-66.7037954
1.48628e-06,-67.0958525
1.48632e-06,-67.1842471
1.48636e-06,-66.4518372
1.4864e-06,-66.4364888
1.48644e-06,-66.7469197
1.48648e-06,-66.9134635
1.48652e-06,-67.2468569
1.48656e-06,-66.2996806
1.4866e-06,-66.7356042
1.48664e-06,-67.0844903
1.48668e-06,-67.0791113
1.48672e-06,-66.9379857
1.48676e-06,-67.1439665
1.4868e-06,-66.7277644
1.48684e-06,-66.3910105
1.48688e-06,-67.0907146
1.48692e-06,-66.9446474
1.48696e-06,-66.6337528
1.487e-06,-66.7765762
1.48704e-06,-67.1876839
1.48708e-06,-67.2687438
1.48712e-06,-67.0115557
1.48716e-06,-67.2463325
1.4872e-06,-66.5337016
1.48724e-06,-67.1848725
1.48728e-06,-67.1093896
1.48732e-06,-67.1174001
1.48736e-06,-67.0066529
1.4874e-06,-66.7467174
1.48744e-06,-66.9101973
1.48748e-06,-67.2471673
1.48752e-06,-66.55803
1.48756e-06,-67.210499
1.4876e-06,-67.0920675
1.48764e-06,-66.930722
1.48768e-06,-67.1373906
1.48772e-06,-66.5082202
1.48776e-06,-66.8495485
1.4878e-06,-66.4433297
1.48784e-06,-66.7613774
1.48788e-06,-66.8256924
1.48792e-06,-66.8513578
1.48796e-06,-67.191437
1.488e-06,-66.7633291
1.48804e-06,-66.58347
1.48808e-06,-67.0581638
1.48812e-06,-66.6676441
1.48816e-06,-66.9592707
1.4882e-06,-66.8256067
1.48824e-06,-67.574281
1.48828e-06,-67.2265492
1.48832e-06,-67.1425625
1.48836e-06,-66.7730848
1.4884e-06,-66.9234874
1.48844e-06,-67.1533747
1.48848e-06,-67.4069052
1.48852e-06,-67.0246278
1.48856e-06,-67.0333663
1.4886e-06,-66.9638227
1.48864e-06,-66.7908717
1.48868e-06,-67.2682618
1.48872e-06,-66.5363472
1.48876e-06,-66.7665613
1.4888e-06,-66.8363953
1.48884e-06,-66.8007444
1.48888e-06,-67.0751841
1.48892e-06,-66.978098
1.48896e-06,-66.5744842
1.489e-06,-66.8712024
1.48904e-06,-67.2950311
1.48908e-06,-66.9504532
1.48912e-06,-66.7373511
1.48916e-06,-66.7563319
1.4892e-06,-67.1003614
1.48924e-06,-66.8163243
1.48928e-06,-66.9956653
1.48932e-06,-66.9508734
1.48936e-06,-66.9539681
1.4894e-06,-66.7025076
1.48944e-06,-66.8751075
1.48948e-06,-67.4145391
1.48952e-06,-66.4733507
1.48956e-06,-66.963889
1.4896e-06,-66.7264996
1.48964e-06,-66.7661569
1.48968e-06,-66.8810879
1.48972e-06,-67.0764266
1.48976e-06,-66.4351991
1.4898e-06,-66.8844711
1.48984e-06,-66.725032
1.48988e-06,-66.8858237
1.48992e-06,-66.6765453
1.48996e-06,-66.8400385
1.49e-06,-66.2750896
1.49004e-06,-66.9629608
1.49008e-06,-66.8837791
1.49012e-06,-67.0650681
1.49016e-06,-66.6946723
1.4902e-06,-66.9812542
1.49024e-06,-66.8603283
1.49028e-06,-66.7683214
1.49032e-06,-66.5528277
1.49036e-06,-66.796398
1.4904e-06,-66.6677555
1.49044e-06,-66.4716089
1.49048e-06,-66.6090367
1.49052e-06,-66.4179577
1.49056e-06,-66.3972066
1.4906e-06,-66.0291623
1.49064e-06,-66.6044559
1.49068e-06,-66.9061297
1.49072e-06,-65.8971188
1.49076e-06,-66.2886861
1.4908e-06,-66.5139444
1.49084e-06,-66.4316242
1.49088e-06,-67.1778754
1.49092e-06,-66.5215488
1.49096e-06,-67.0661851
1.491e-06,-66.6303625
1.49104e-06,-66.4526443
1.49108e-06,-66.5193304
1.49112e-06,-66.3396708
1.49116e-06,-66.3607579
1.4912e-06,-66.1587785
1.49124e-06,-66.4297521
1.49128e-06,-66.1481436
1.49132e-06,-65.8040488
1.49136e-06,-65.9838734
1.4914e-06,-66.3731544
1.49144e-06,-66.5095136
1.49148e-06,-66.1343886
1.49152e-06,-65.9278533
1.49156e-06,-66.3759126
1.4916e-06,-66.4492091
1.49164e-06,-66.8776039
1.49168e-06,-66.1528706
1.49172e-06,-65.7176225
1.49176e-06,-65.9752756
1.4918e-06,-66.5328229
1.49184e-06,-66.000643
1.49188e-06,-66.5040889
1.49192e-06,-65.6641484
1.49196e-06,-65.8488096
1.492e-06,-65.8686937
1.49204e-06,-66.1139616
1.49208e-06,-65.8727913
1.49212e-06,-65.8712436
1.49216e-06,-65.7499993
1.4922e-06,-66.2769157
1.49224e-06,-66.0104628
1.49228e-06,-65.6815063
1.49232e-06,-65.8910598
1.49236e-06,-65.9848596
1.4924e-06,-66.388582
1.49244e-06,-65.8999541
1.49248e-06,-65.6314714
1.49252e-06,-65.6123719
1.49256e-06,-65.6169122
1.4926e-06,-65.7537806
1.49264e-06,-66.0060539
1.49268e-06,-65.6695787
1.49272e-06,-65.5293987
1.49276e-06,-66.2442188
1.4928e-06,-66.2112907
1.49284e-06,-65.8691296
1.49288e-06,-65.9426923
1.49292e-06,-65.7161911
1.49296e-06,-65.977755
1.493e-06,-65.9798707
1.49304e-06,-66.1240706
1.49308e-06,-65.8154297
1.49312e-06,-65.9439167
1.49316e-06,-65.6395873
1.4932e-06,-65.616427
1.49324e-06,-66.0294335
1.49328e-06,-65.7600104
1.49332e-06,-65.4742501
1.49336e-06,-65.6924181
1.4934e-06,-65.7313089
1.49344e-06,-65.5878993
1.49348e-06,-66.0534563
1.49352e-06,-65.7931772
1.49356e-06,-65.8530231
1.4936e-06,-66.2240574
1.49364e-06,-65.5941429
1.49368e-06,-65.6854398
1.49372e-06,-65.548488
1.49376e-06,-65.3986912
1.4938e-06,-66.3076572
1.49384e-06,-65.1942942
1.49388e-06,-65.849899
1.49392e-06,-65.5883114
1.49396e-06,-65.9050355
1.494e-06,-65.7072459
1.49404e-06,-65.5069225
1.49408e-06,-65.7983438
1.49412e-06,-65.8732855
1.49416e-06,-65.3601111
1.4942e-06,-66.3487212
1.49424e-06,-65.9674229
1.49428e-06,-66.227133
1.49432e-06,-65.5526765
1.49436e-06,-65.8977306
1.4944e-06,-66.6558248
1.49444e-06,-65.9468564
1.49448e-06,-65.9064612
1.49452e-06,-65.9605921
1.49456e-06,-65.430907
1.4946e-06,-65.8138608
1.49464e-06,-65.2846254
1.49468e-06,-65.3236233
1.49472e-06,-65.8001238
1.49476e-06,-65.11485
1.4948e-06,-65.698252
1.49484e-06,-65.2887316
1.49488e-06,-65.338235
1.49492e-06,-65.7970484
1.49496e-06,-65.6529845
1.495e-06,-65.7877221
1.49504e-06,-65.8394145
1.49508e-06,-65.8202582
1.49512e-06,-66.1680491
1.49516e-06,-66.0611288
1.4952e-06,-65.7778139
1.49524e-06,-65.6653055
1.49528e-06,-65.3948503
1.49532e-06,-65.2448153
1.49536e-06,-65.6394999
1.4954e-06,-65.4168837
1.49544e-06,-65.5497155
1.49548e-06,-65.4516646
1.49552e-06,-65.7362812
1.49556e-06,-65.115243
1.4956e-06,-65.5470795
1.49564e-06,-65.8074237
1.49568e-06,-65.6775443
1.49572e-06,-65.9283631
1.49576e-06,-65.4927558
1.4958e-06,-65.6106609
1.49584e-06,-65.1364555
1.49588e-06,-65.4911185
1.49592e-06,-65.8404739
1.49596e-06,-65.5247367
1.496e-06,-65.5388535
1.49604e-06,-65.5940973
1.49608e-06,-65.5025386
1.49612e-06,-65.9981907
1.49616e-06,-66.2191422
1.4962e-06,-66.4853955
1.49624e-06,-65.9185498
1.49628e-06,-66.2477225
1.49632e-06,-65.5357007
1.49636e-06,-65.7182691
1.4964e-06,-65.9455933
1.49644e-06,-65.6525699
1.49648e-06,-65.7663836
1.49652e-06,-65.5696765
1.49656e-06,-65.127747
1.4966e-06,-65.5583375
1.49664e-06,-65.718136
1.49668e-06,-65.9720096
1.49672e-06,-65.5507534
1.49676e-06,-65.7635794
1.4968e-06,-66.1348242
1.49684e-06,-66.1113226
1.49688e-06,-65.9022411
1.49692e-06,-65.6899561
1.49696e-06,-65.6864705
1.497e-06,-66.2850693
1.49704e-06,-65.2750038
1.49708e-06,-65.4241725
1.49712e-06,-65.4575684
1.49716e-06,-65.7348808
1.4972e-06,-65.7131456
1.49724e-06,-65.6360941
1.49728e-06,-65.1448537
1.49732e-06,-65.7983759
1.49736e-06,-65.53846
1.4974e-06,-66.2004459
1.49744e-06,-66.2722653
1.49748e-06,-65.9476297
1.49752e-06,-65.499517
1.49756e-06,-65.8618297
1.4976e-06,-66.1610847
1.49764e-06,-65.9225732
1.49768e-06,-65.5897243
1.49772e-06,-66.0088272
1.49776e-06,-66.1711219
1.4978e-06,-65.6506877
1.49784e-06,-66.0485207
1.49788e-06,-65.5549358
1.49792e-06,-65.0284873
1.49796e-06,-66.0561377
1.498e-06,-65.9527142
1.49804e-06,-65.8771674
1.49808e-06,-65.192032
1.49812e-06,-65.7778538
1.49816e-06,-65.6978733
1.4982e-06,-66.1209145
1.49824e-06,-65.9135413
1.49828e-06,-66.1307093
1.49832e-06,-65.9434083
1.49836e-06,-66.0610037
1.4984e-06,-65.7883594
1.49844e-06,-66.0037685
1.49848e-06,-66.1252068
1.49852e-06,-65.6578132
1.49856e-06,-66.1869842
1.4986e-06,-65.9189765
1.49864e-06,-65.8406322
1.49868e-06,-65.5072213
1.49872e-06,-66.3439848
1.49876e-06,-66.004872
1.4988e-06,-65.8161225
1.49884e-06,-65.7540421
1.49888e-06,-65.7707807
1.49892e-06,-66.0676439
1.49896e-06,-66.1640109
1.499e-06,-65.2682125
1.49904e-06,-65.3670183
1.49908e-06,-65.5744125
1.49912e-06,-65.9796367
1.49916e-06,-65.4059445
1.4992e-06,-65.4361076
1.49924e-06,-65.7323427
1.49928e-06,-65.6641058
1.49932e-06,-66.1678236
1.49936e-06,-65.7360916
1.4994e-06,-65.6559296
1.49944e-06,-65.7338384
1.49948e-06,-65.9874226
1.49952e-06,-65.7690485
1.49956e-06,-65.9561592
1.4996e-06,-64.9574912
1.49964e-06,-65.4370271
1.49968e-06,-65.8283194
1.49972e-06,-65.7717209
1.49976e-06,-65.808961
1.4998e-06,-65.9028659
1.49984e-06,-65.4828549
1.49988e-06,-66.1826622
1.49992e-06,-65.9650514
1.49996e-06,-65.4869784
1.5e-06,-65.9567798
1.50004e-06,-65.2266019
1.50008e-06,-65.7445156
1.50012e-06,-65.6425754
1.50016e-06,-65.7392683
1.5002e-06,-65.5235192
1.50024e-06,-65.5253113
1.50028e-06,-65.4057828
1.50032e-06,-65.3765524
1.50036e-06,-65.9973529
1.5004e-06,-66.2405376
1.50044e-06,-65.7983118
1.50048e-06,-66.0838787
1.50052e-06,-65.6951012
1.50056e-06,-66.0542188
1.5006e-06,-65.7780689
1.50064e-06,-65.7233815
1.50068e-06,-65.7474947
1.50072e-06,-65.5481273
1.50076e-06,-65.4918506
1.5008e-06,-65.3004857
1.50084e-06,-65.5878322
1.50088e-06,-65.7225096
1.50092e-06,-65.9382682
1.50096e-06,-65.780631
1.501e-06,-65.7028881
1.50104e-06,-65.9205678
1.50108e-06,-66.1949279
1.50112e-06,-65.8364964
1.50116e-06,-65.815085
1.5012e-06,-65.5596951
1.50124e-06,-65.4945699
1.50128e-06,-66.0261899
1.50132e-06,-65.6884154
1.50136e-06,-66.3344026
1.5014e-06,-65.6912558
1.50144e-06,-66.1233336
1.50148e-06,-65.9902043
1.50152e-06,-66.2488289
1.50156e-06,-66.2127635
1.5016e-06,-65.9398334
1.50164e-06,-66.5836623
1.50168e-06,-65.6938515
1.50172e-06,-66.2212707
1.50176e-06,-65.1694311
1.5018e-06,-65.3410052
1.50184e-06,-66.2005196
1.50188e-06,-65.9616249
1.50192e-06,-66.002001
1.50196e-06,-65.5586174
1.502e-06,-65.8682986
1.50204e-06,-65.5982279
1.50208e-06,-65.7387152
1.50212e-06,-66.0134304
1.50216e-06,-65.8600231
1.5022e-06,-66.0479011
1.50224e-06,-65.6114309
1.50228e-06,-65.7607577
1.50232e-06,-65.5260217
1.50236e-06,-65.7715618
1.5024e-06,-65.8940808
1.50244e-06,-65.4578202
1.50248e-06,-66.0655668
1.50252e-06,-65.7976897
1.50256e-06,-65.3077128
1.5026e-06,-65.8219369
1.50264e-06,-65.857914
1.50268e-06,-66.0349873
1.50272e-06,-66.004307
1.50276e-06,-65.2859373
1.5028e-06,-65.6245403
1.50284e-06,-65.7173563
1.50288e-06,-65.5699792
1.50292e-06,-65.5016535
1.50296e-06,-66.2906959
1.503e-06,-65.9717209
1.50304e-06,-65.6761159
1.50308e-06,-65.4610011
1.50312e-06,-65.7624905
1.50316e-06,-65.8695581
1.5032e-06,-65.4611963
1.50324e-06,-65.293804
1.50328e-06,-65.8853036
1.50332e-06,-65.6957146
1.50336e-06,-65.9821566
1.5034e-06,-66.1700424
1.50344e-06,-66.1338672
1.50348e-06,-65.3592817
1.50352e-06,-66.4224195
1.50356e-06,-66.3669099
1.5036e-06,-65.6765184
1.50364e-06,-66.0508871
1.50368e-06,-65.4446912
1.50372e-06,-66.3146391
1.50376e-06,-65.5239866
1.5038e-06,-65.6384526
1.50384e-06,-65.7367414
1.50388e-06,-65.4577373
1.50392e-06,-65.8305735
1.50396e-06,-65.6376975
1.504e-06,-65.2402696
1.50404e-06,-65.1609272
1.50408e-06,-65.5817804
1.50412e-06,-65.4116631
1.50416e-06,-65.9017902
1.5042e-06,-65.5101941
1.50424e-06,-65.9851872
1.50428e-06,-65.4737587
1.50432e-06,-65.7738289
1.50436e-06,-65.8621074
1.5044e-06,-65.9072243
1.50444e-06,-66.2707758
1.50448e-06,-65.6714642
1.50452e-06,-66.2817005
1.50456e-06,-66.3348464
1.5046e-06,-66.5762392
1.50464e-06,-65.6831115
1.50468e-06,-65.8652969
1.50472e-06,-65.8172126
1.50476e-06,-66.0856831
1.5048e-06,-66.0381564
1.50484e-06,-65.7151881
1.50488e-06,-65.892978
1.50492e-06,-66.1671169
1.50496e-06,-66.376552
1.505e-06,-65.9794529
1.50504e-06,-65.9415006
1.50508e-06,-66.2328362
1.50512e-06,-66.2363199
1.50516e-06,-66.1362495
1.5052e-06,-65.5067588
1.50524e-06,-66.3976936
1.50528e-06,-65.9762726
1.50532e-06,-66.4972053
1.50536e-06,-66.305004
1.5054e-06,-66.1502274
1.50544e-06,-66.4944934
1.50548e-06,-66.7994832
1.50552e-06,-66.2378943
1.50556e-06,-66.3167012
1.5056e-06,-66.3510841
1.50564e-06,-66.8074907
1.50568e-06,-66.3617748
1.50572e-06,-66.4185967
1.50576e-06,-66.6642178
1.5058e-06,-66.3198375
1.50584e-06,-66.8537021
1.50588e-06,-66.6146826
1.50592e-06,-66.5863268
1.50596e-06,-66.6131277
1.506e-06,-66.5990092
1.50604e-06,-66.3172984
1.50608e-06,-66.67164
1.50612e-06,-66.7484087
1.50616e-06,-66.7632694
1.5062e-06,-66.4544459
1.50624e-06,-66.7004005
1.50628e-06,-67.0358452
1.50632e-06,-66.773632
1.50636e-06,-66.8868353
1.5064e-06,-67.0614762
1.50644e-06,-66.6262922
1.50648e-06,-67.1500954
1.50652e-06,-66.6252639
1.50656e-06,-67.1622449
1.5066e-06,-66.8315646
1.50664e-06,-66.5779188
1.50668e-06,-66.7150184
1.50672e-06,-66.4690451
1.50676e-06,-66.6897711
1.5068e-06,-66.4668326
1.50684e-06,-66.5922847
1.50688e-06,-66.7731617
1.50692e-06,-66.2801703
1.50696e-06,-66.9125522
1.507e-06,-67.286689
1.50704e-06,-66.8913584
1.50708e-06,-66.9127373
1.50712e-06,-66.7031093
1.50716e-06,-66.9913795
1.5072e-06,-66.8772424
1.50724e-06,-67.2092728
1.50728e-06,-66.7286053
1.50732e-06,-67.1803233
1.50736e-06,-65.9980872
1.5074e-06,-66.6364203
1.50744e-06,-66.7355831
1.50748e-06,-66.9404096
1.50752e-06,-66.8391145
