Wavelength [m],Power [dBm]
1.47516e-06,-65.5856129
1.4752e-06,-65.5927403
1.47524e-06,-65.517565
1.47528e-06,-65.95389
1.47532e-06,-65.5513433
1.47536e-06,-65.4789827
1.4754e-06,-65.5763483
1.47544e-06,-65.4533082
1.47548e-06,-65.8308617
1.47552e-06,-65.5466957
1.47556e-06,-65.3769425
1.4756e-06,-65.2667295
1.47564e-06,-65.6286169
1.47568e-06,-65.572896
1.47572e-06,-65.4488508
1.47576e-06,-65.961788
1.4758e-06,-65.4228144
1.47584e-06,-65.4929088
1.47588e-06,-65.5187318
1.47592e-06,-65.5142515
1.47596e-06,-65.4495374
1.476e-06,-65.7116606
1.47604e-06,-65.133395
1.47608e-06,-65.7111591
1.47612e-06,-65.1739845
1.47616e-06,-65.6219993
1.4762e-06,-65.4938436
1.47624e-06,-65.1634305
1.47628e-06,-65.6092937
1.47632e-06,-65.9763282
1.47636e-06,-65.687097
1.4764e-06,-65.6806473
1.47644e-06,-65.2902907
1.47648e-06,-65.7313284
1.47652e-06,-65.8936663
1.47656e-06,-66.0037407
1.4766e-06,-65.5811965
1.47664e-06,-65.0973774
1.47668e-06,-65.300468
1.47672e-06,-65.7439779
1.47676e-06,-65.2891255
1.4768e-06,-65.1756475
1.47684e-06,-64.8393808
1.47688e-06,-64.9377856
1.47692e-06,-65.541642
1.47696e-06,-65.4938254
1.477e-06,-65.7673766
1.47704e-06,-65.8226514
1.47708e-06,-65.2963715
1.47712e-06,-65.6633378
1.47716e-06,-65.8374918
1.4772e-06,-65.8029882
1.47724e-06,-65.309516
1.47728e-06,-65.539416
1.47732e-06,-65.4437102
1.47736e-06,-65.5055423
1.4774e-06,-65.1941626
1.47744e-06,-65.5224694
1.47748e-06,-65.2171618
1.47752e-06,-65.7267272
1.47756e-06,-65.3820364
1.4776e-06,-65.6815113
1.47764e-06,-65.8828797
1.47768e-06,-65.7097526
1.47772e-06,-65.9023435
1.47776e-06,-65.5915391
1.4778e-06,-65.6666984
1.47784e-06,-65.8953724
1.47788e-06,-65.1982772
1.47792e-06,-65.5606022
1.47796e-06,-65.4302798
1.478e-06,-65.4223039
1.47804e-06,-65.0388721
1.47808e-06,-65.4959362
1.47812e-06,-65.5696919
1.47816e-06,-65.6600885
1.4782e-06,-65.4586357
1.47824e-06,-65.7519104
1.47828e-06,-65.4859625
1.47832e-06,-65.8501089
1.47836e-06,-65.7532081
1.4784e-06,-65.9153209
1.47844e-06,-66.0603565
1.47848e-06,-65.7441415
1.47852e-06,-65.9767248
1.47856e-06,-66.0463882
1.4786e-06,-65.8314848
1.47864e-06,-65.6326563
1.47868e-06,-65.7300297
1.47872e-06,-65.7071312
1.47876e-06,-65.7719625
1.4788e-06,-65.6368532
1.47884e-06,-65.3578985
1.47888e-06,-65.5627113
1.47892e-06,-65.9346118
1.47896e-06,-65.9888797
1.479e-06,-66.0208436
1.47904e-06,-65.8215574
1.47908e-06,-65.4778375
1.47912e-06,-65.2163682
1.47916e-06,-65.6591659
1.4792e-06,-65.6437746
1.47924e-06,-65.5304825
1.47928e-06,-65.5516891
1.47932e-06,-65.4678884
1.47936e-06,-65.7866527
1.4794e-06,-65.8772285
1.47944e-06,-65.8229505
1.47948e-06,-65.6004625
1.47952e-06,-65.5136697
1.47956e-06,-65.7246591
1.4796e-06,-66.0038039
1.47964e-06,-65.7410715
1.47968e-06,-65.9091459
1.47972e-06,-65.8649677
1.47976e-06,-65.7472453
1.4798e-06,-66.0285171
1.47984e-06,-66.0816046
1.47988e-06,-66.1880804
1.47992e-06,-65.7489367
1.47996e-06,-66.0116363
1.48e-06,-65.7570013
1.48004e-06,-66.0806572
1.48008e-06,-66.1295318
1.48012e-06,-65.5330692
1.48016e-06,-65.8085527
1.4802e-06,-65.6101379
1.48024e-06,-65.884553
1.48028e-06,-65.4961739
1.48032e-06,-65.6153578
1.48036e-06,-65.7705496
1.4804e-06,-65.777596
1.48044e-06,-65.7975261
1.48048e-06,-65.7042852
1.48052e-06,-65.6816437
1.48056e-06,-65.7477272
1.4806e-06,-65.6586173
1.48064e-06,-66.0936642
1.48068e-06,-65.6629068
1.48072e-06,-66.4733356
1.48076e-06,-65.9473315
1.4808e-06,-65.922489
1.48084e-06,-65.6610793
1.48088e-06,-65.7823447
1.48092e-06,-66.1165083
1.48096e-06,-65.7814459
1.481e-06,-65.9796669
1.48104e-06,-65.8497855
1.48108e-06,-65.656875
1.48112e-06,-65.8503437
1.48116e-06,-66.4176077
1.4812e-06,-65.9376213
1.48124e-06,-66.0059993
1.48128e-06,-66.1758835
1.48132e-06,-65.5608557
1.48136e-06,-65.7031889
1.4814e-06,-65.7877908
1.48144e-06,-65.8323527
1.48148e-06,-65.614388
1.48152e-06,-65.6693476
1.48156e-06,-65.6869775
1.4816e-06,-66.1624195
1.48164e-06,-65.851746
1.48168e-06,-65.8540199
1.48172e-06,-65.900845
1.48176e-06,-65.889375
1.4818e-06,-65.982231
1.48184e-06,-65.9054825
1.48188e-06,-65.4250492
1.48192e-06,-66.2011204
1.48196e-06,-66.1277633
1.482e-06,-66.2610479
1.48204e-06,-66.0040843
1.48208e-06,-66.2356262
1.48212e-06,-66.4142752
1.48216e-06,-66.2325402
1.4822e-06,-66.2476656
1.48224e-06,-66.4108217
1.48228e-06,-65.8467977
1.48232e-06,-66.3696713
1.48236e-06,-65.8999288
1.4824e-06,-66.2878187
1.48244e-06,-66.3043396
1.48248e-06,-65.9483939
1.48252e-06,-66.0442731
1.48256e-06,-65.9474363
1.4826e-06,-65.8028795
1.48264e-06,-66.5065454
1.48268e-06,-65.9367566
1.48272e-06,-66.0033323
1.48276e-06,-66.2572152
1.4828e-06,-65.9297083
1.48284e-06,-65.9643549
1.48288e-06,-65.8361127
1.48292e-06,-66.1170833
1.48296e-06,-65.7432444
1.483e-06,-65.9866129
1.48304e-06,-66.2006679
1.48308e-06,-65.9409956
1.48312e-06,-66.3295902
1.48316e-06,-65.6973514
1.4832e-06,-65.9621362
1.48324e-06,-66.0007709
1.48328e-06,-65.9458315
1.48332e-06,-66.1026757
1.48336e-06,-66.166757
1.4834e-06,-65.9542657
1.48344e-06,-65.7963168
1.48348e-06,-66.056274
1.48352e-06,-66.3098187
1.48356e-06,-65.838427
1.4836e-06,-66.3275174
1.48364e-06,-66.0097055
1.48368e-06,-66.2038133
1.48372e-06,-66.3626836
1.48376e-06,-65.751903
1.4838e-06,-66.3821728
1.48384e-06,-66.0086782
1.48388e-06,-66.0884461
1.48392e-06,-66.1889409
1.48396e-06,-65.9712285
1.484e-06,-66.3171841
1.48404e-06,-65.7917768
1.48408e-06,-66.0570868
1.48412e-06,-66.038272
1.48416e-06,-65.9767548
1.4842e-06,-65.817704
1.48424e-06,-66.1142234
1.48428e-06,-65.9291739
1.48432e-06,-65.8618471
1.48436e-06,-65.9676963
1.4844e-06,-65.8422491
1.48444e-06,-66.0496366
1.48448e-06,-66.1376565
1.48452e-06,-66.0205001
1.48456e-06,-65.8002336
1.4846e-06,-66.0185581
1.48464e-06,-65.5735369
1.48468e-06,-66.1785585
1.48472e-06,-65.5332169
1.48476e-06,-66.0761379
1.4848e-06,-65.6367999
1.48484e-06,-65.8607833
1.48488e-06,-65.8575141
1.48492e-06,-65.780622
1.48496e-06,-65.884653
1.485e-06,-66.3615806
1.48504e-06,-66.4502048
1.48508e-06,-65.7942719
1.48512e-06,-65.684123
1.48516e-06,-65.9460321
1.4852e-06,-66.1920169
1.48524e-06,-66.1488218
1.48528e-06,-65.5635859
1.48532e-06,-66.03848
1.48536e-06,-65.8902949
1.4854e-06,-65.8878806
1.48544e-06,-65.8419078
1.48548e-06,-65.7994685
1.48552e-06,-66.0604143
1.48556e-06,-66.1417457
1.4856e-06,-66.2874693
1.48564e-06,-65.9890803
1.48568e-06,-66.1998635
1.48572e-06,-66.0685954
1.48576e-06,-66.051204
1.4858e-06,-66.0959685
1.48584e-06,-65.8860199
1.48588e-06,-66.0846487
1.48592e-06,-65.7993714
1.48596e-06,-65.7860745
1.486e-06,-65.6065927
1.48604e-06,-65.7110785
1.48608e-06,-65.9343964
1.48612e-06,-65.8008723
1.48616e-06,-65.7775016
1.4862e-06,-65.5511492
1.48624e-06,-66.1329194
1.48628e-06,-65.9258471
1.48632e-06,-65.8667643
1.48636e-06,-65.6835431
1.4864e-06,-65.5307394
1.48644e-06,-65.7919566
1.48648e-06,-65.8446124
1.48652e-06,-65.6796388
1.48656e-06,-65.8719755
1.4866e-06,-65.6848076
1.48664e-06,-66.3467637
1.48668e-06,-66.0878891
1.48672e-06,-65.8963965
1.48676e-06,-65.944393
1.4868e-06,-65.939545
1.48684e-06,-65.7337528
1.48688e-06,-66.0745017
1.48692e-06,-65.7580729
1.48696e-06,-65.976985
1.487e-06,-66.2074568
1.48704e-06,-65.9073478
1.48708e-06,-66.2441907
1.48712e-06,-65.6299319
1.48716e-06,-66.3085902
1.4872e-06,-66.2114393
1.48724e-06,-65.9911636
1.48728e-06,-65.9431319
1.48732e-06,-66.0439476
1.48736e-06,-66.0876929
1.4874e-06,-65.9797968
1.48744e-06,-65.9855632
1.48748e-06,-65.7261058
1.48752e-06,-65.9007894
1.48756e-06,-65.7251734
1.4876e-06,-65.8825892
1.48764e-06,-66.4752973
1.48768e-06,-65.786489
1.48772e-06,-65.8860355
1.48776e-06,-65.63824
1.4878e-06,-65.8204654
1.48784e-06,-66.4462098
1.48788e-06,-65.8853426
1.48792e-06,-65.8216507
1.48796e-06,-66.2848175
1.488e-06,-65.9882205
1.48804e-06,-65.8731503
1.48808e-06,-66.0474198
1.48812e-06,-65.9290603
1.48816e-06,-66.3190737
1.4882e-06,-65.6464015
1.48824e-06,-65.9691159
1.48828e-06,-65.8565196
1.48832e-06,-66.2156057
1.48836e-06,-65.8616673
1.4884e-06,-65.8476595
1.48844e-06,-66.4328004
1.48848e-06,-65.7827072
1.48852e-06,-66.2169622
1.48856e-06,-65.8533926
1.4886e-06,-65.894625
1.48864e-06,-66.0522618
1.48868e-06,-65.9540113
1.48872e-06,-65.6012182
1.48876e-06,-65.948586
1.4888e-06,-65.591132
1.48884e-06,-66.2168159
1.48888e-06,-66.0797585
1.48892e-06,-65.8403057
1.48896e-06,-65.73098
1.489e-06,-65.8934431
1.48904e-06,-65.6644311
1.48908e-06,-65.5008783
1.48912e-06,-65.7366192
1.48916e-06,-65.6377533
1.4892e-06,-66.2454918
1.48924e-06,-65.6239158
1.48928e-06,-65.5952576
1.48932e-06,-65.8123154
1.48936e-06,-65.6303663
1.4894e-06,-65.9061628
1.48944e-06,-65.8702864
1.48948e-06,-65.9740317
1.48952e-06,-65.8606538
1.48956e-06,-65.586948
1.4896e-06,-66.0570645
1.48964e-06,-65.9316545
1.48968e-06,-65.7365503
1.48972e-06,-65.9947336
1.48976e-06,-65.6186801
1.4898e-06,-65.923918
1.48984e-06,-65.5821783
1.48988e-06,-65.7199578
1.48992e-06,-66.0733145
1.48996e-06,-65.3710566
1.49e-06,-65.5746635
1.49004e-06,-65.5671645
1.49008e-06,-65.8684693
1.49012e-06,-66.0276903
1.49016e-06,-65.6963162
1.4902e-06,-65.9575856
1.49024e-06,-66.0565493
1.49028e-06,-65.7401092
1.49032e-06,-66.0573868
1.49036e-06,-66.2615619
1.4904e-06,-65.9419687
1.49044e-06,-65.7851431
1.49048e-06,-65.623323
1.49052e-06,-65.6148595
1.49056e-06,-65.0588791
1.4906e-06,-65.2036924
1.49064e-06,-65.5319933
1.49068e-06,-65.5081447
1.49072e-06,-65.4761176
1.49076e-06,-65.2893499
1.4908e-06,-65.452375
1.49084e-06,-65.8694654
1.49088e-06,-65.5716626
1.49092e-06,-65.7259821
1.49096e-06,-65.7162225
1.491e-06,-65.2626247
1.49104e-06,-65.6172419
1.49108e-06,-65.4314736
1.49112e-06,-65.4935448
1.49116e-06,-65.174706
1.4912e-06,-65.2141904
1.49124e-06,-65.3750569
1.49128e-06,-65.4728778
1.49132e-06,-65.2062178
1.49136e-06,-65.2615768
1.4914e-06,-65.1819216
1.49144e-06,-65.3469285
1.49148e-06,-65.0629884
1.49152e-06,-64.9203038
1.49156e-06,-65.2490659
1.4916e-06,-65.146662
1.49164e-06,-65.5021192
1.49168e-06,-65.0391373
1.49172e-06,-64.6987947
1.49176e-06,-65.1054872
1.4918e-06,-65.0645927
1.49184e-06,-64.9833855
1.49188e-06,-65.017353
1.49192e-06,-64.9074748
1.49196e-06,-64.7434335
1.492e-06,-64.5845644
1.49204e-06,-64.9871739
1.49208e-06,-64.8339126
1.49212e-06,-64.9741564
1.49216e-06,-64.9807181
1.4922e-06,-64.7173276
1.49224e-06,-64.7713488
1.49228e-06,-64.6720421
1.49232e-06,-64.5275642
1.49236e-06,-64.5611884
1.4924e-06,-64.6614105
1.49244e-06,-64.7723648
1.49248e-06,-64.4161628
1.49252e-06,-64.7403281
1.49256e-06,-64.458592
1.4926e-06,-64.4961802
1.49264e-06,-64.4513747
1.49268e-06,-64.4183264
1.49272e-06,-64.5000555
1.49276e-06,-64.8403502
1.4928e-06,-64.7358569
1.49284e-06,-64.5908847
1.49288e-06,-64.7493313
1.49292e-06,-64.7834955
1.49296e-06,-64.8581343
1.493e-06,-64.7486961
1.49304e-06,-64.6030774
1.49308e-06,-64.8320501
1.49312e-06,-64.6720149
1.49316e-06,-64.7331426
1.4932e-06,-64.2984432
1.49324e-06,-64.7196445
1.49328e-06,-64.395631
1.49332e-06,-64.7491084
1.49336e-06,-64.5611384
1.4934e-06,-64.2170934
1.49344e-06,-64.5971617
1.49348e-06,-64.7153325
1.49352e-06,-64.5739657
1.49356e-06,-64.7333077
1.4936e-06,-64.4923589
1.49364e-06,-64.6777394
1.49368e-06,-64.3666547
1.49372e-06,-64.455748
1.49376e-06,-64.5312002
1.4938e-06,-64.5146255
1.49384e-06,-64.3911625
1.49388e-06,-64.4201735
1.49392e-06,-64.6905014
1.49396e-06,-64.6117485
1.494e-06,-64.4907266
1.49404e-06,-64.3960132
1.49408e-06,-64.6289211
1.49412e-06,-64.4700143
1.49416e-06,-64.1938184
1.4942e-06,-64.5313494
1.49424e-06,-64.588196
1.49428e-06,-64.8292035
1.49432e-06,-64.6580002
1.49436e-06,-64.4578007
1.4944e-06,-65.0357141
1.49444e-06,-64.7584591
1.49448e-06,-64.8858369
1.49452e-06,-64.7930282
1.49456e-06,-64.4264217
1.4946e-06,-64.3297641
1.49464e-06,-64.3076681
1.49468e-06,-64.3357214
1.49472e-06,-64.6358315
1.49476e-06,-64.143175
1.4948e-06,-64.2437838
1.49484e-06,-64.4597774
1.49488e-06,-64.2298344
1.49492e-06,-63.9219504
1.49496e-06,-64.3350712
1.495e-06,-64.2751823
1.49504e-06,-64.3899568
1.49508e-06,-64.6665238
1.49512e-06,-64.7139471
1.49516e-06,-64.4422258
1.4952e-06,-64.3578182
1.49524e-06,-64.2222611
1.49528e-06,-64.586703
1.49532e-06,-64.1892562
1.49536e-06,-64.4591152
1.4954e-06,-64.1880709
1.49544e-06,-64.4129768
1.49548e-06,-64.5071465
1.49552e-06,-64.5271973
1.49556e-06,-64.2591544
1.4956e-06,-64.6112286
1.49564e-06,-64.3322401
1.49568e-06,-64.5045634
1.49572e-06,-64.7422549
1.49576e-06,-64.514853
1.4958e-06,-64.1019124
1.49584e-06,-64.1605964
1.49588e-06,-64.7182962
1.49592e-06,-64.2517281
1.49596e-06,-64.5127255
1.496e-06,-64.0285191
1.49604e-06,-64.1913005
1.49608e-06,-64.6944316
1.49612e-06,-64.3701653
1.49616e-06,-64.8998837
1.4962e-06,-64.8694809
1.49624e-06,-64.4996195
1.49628e-06,-64.6538714
1.49632e-06,-64.5672549
1.49636e-06,-64.5018395
1.4964e-06,-64.5829105
1.49644e-06,-64.3170396
1.49648e-06,-64.3114079
1.49652e-06,-64.3805843
1.49656e-06,-64.1608236
1.4966e-06,-64.1615038
1.49664e-06,-64.2889101
1.49668e-06,-64.7313507
1.49672e-06,-64.644551
1.49676e-06,-64.3679224
1.4968e-06,-64.4923316
1.49684e-06,-64.7617827
1.49688e-06,-64.7916495
1.49692e-06,-64.7774706
1.49696e-06,-64.5023257
1.497e-06,-64.7239396
1.49704e-06,-64.4313228
1.49708e-06,-64.9265364
1.49712e-06,-64.5082445
1.49716e-06,-65.0086286
1.4972e-06,-64.2035106
1.49724e-06,-64.1644104
1.49728e-06,-64.1664091
1.49732e-06,-64.8493447
1.49736e-06,-64.2976885
1.4974e-06,-64.4560257
1.49744e-06,-65.0592127
1.49748e-06,-64.8065964
1.49752e-06,-64.2827656
1.49756e-06,-64.5485139
1.4976e-06,-64.9108156
1.49764e-06,-64.8127001
1.49768e-06,-64.6441482
1.49772e-06,-64.7137448
1.49776e-06,-64.8854865
1.4978e-06,-64.6610341
1.49784e-06,-64.778816
1.49788e-06,-64.4285376
1.49792e-06,-64.0821341
1.49796e-06,-65.104547
1.498e-06,-64.7642424
1.49804e-06,-64.6975915
1.49808e-06,-64.3888308
1.49812e-06,-64.2003737
1.49816e-06,-64.174945
1.4982e-06,-64.4574121
1.49824e-06,-64.6048966
1.49828e-06,-64.6315588
1.49832e-06,-64.7055308
1.49836e-06,-64.746433
1.4984e-06,-64.199911
1.49844e-06,-64.6398905
1.49848e-06,-64.6125964
1.49852e-06,-64.6288239
1.49856e-06,-64.532846
1.4986e-06,-64.4243553
1.49864e-06,-64.3477466
1.49868e-06,-63.9161352
1.49872e-06,-64.4427549
1.49876e-06,-64.5839827
1.4988e-06,-64.3594808
1.49884e-06,-64.6563506
1.49888e-06,-64.8503159
1.49892e-06,-64.9094296
1.49896e-06,-64.4952193
1.499e-06,-64.1936381
1.49904e-06,-64.4310959
1.49908e-06,-64.4911565
1.49912e-06,-64.8450558
1.49916e-06,-64.1138428
1.4992e-06,-64.2939335
1.49924e-06,-64.5294614
1.49928e-06,-64.5499665
1.49932e-06,-64.7239254
1.49936e-06,-64.2924297
1.4994e-06,-64.4540983
1.49944e-06,-64.982983
1.49948e-06,-64.660007
1.49952e-06,-64.7941139
1.49956e-06,-64.4611658
1.4996e-06,-63.9247933
1.49964e-06,-64.6367439
1.49968e-06,-64.3642809
1.49972e-06,-64.7363942
1.49976e-06,-64.4618741
1.4998e-06,-64.6948989
1.49984e-06,-64.4282697
1.49988e-06,-64.8222252
1.49992e-06,-64.876682
1.49996e-06,-64.0906801
1.5e-06,-64.6415317
1.50004e-06,-64.3552478
1.50008e-06,-64.4748391
1.50012e-06,-64.3233226
1.50016e-06,-64.338051
1.5002e-06,-64.2754745
1.50024e-06,-64.3480306
1.50028e-06,-64.0094706
1.50032e-06,-64.323662
1.50036e-06,-64.7917093
1.5004e-06,-64.5330506
1.50044e-06,-64.4971054
1.50048e-06,-64.7577837
1.50052e-06,-64.6813764
1.50056e-06,-64.5416649
1.5006e-06,-64.5853472
1.50064e-06,-64.6463251
1.50068e-06,-64.812885
1.50072e-06,-64.4697147
1.50076e-06,-64.0257086
1.5008e-06,-64.4444255
1.50084e-06,-64.3839098
1.50088e-06,-64.9910147
1.50092e-06,-64.5324639
1.50096e-06,-64.6404055
1.501e-06,-64.4721149
1.50104e-06,-64.2899758
1.50108e-06,-64.5064689
1.50112e-06,-64.5094693
1.50116e-06,-64.1691483
1.5012e-06,-64.3793771
1.50124e-06,-64.3425245
1.50128e-06,-64.6984931
1.50132e-06,-64.3508797
1.50136e-06,-64.7949106
1.5014e-06,-64.8610498
1.50144e-06,-65.0226187
1.50148e-06,-64.8327681
1.50152e-06,-64.5560016
1.50156e-06,-64.696123
1.5016e-06,-65.1982281
1.50164e-06,-65.4298186
1.50168e-06,-64.728967
1.50172e-06,-64.7088158
1.50176e-06,-64.4723061
1.5018e-06,-64.3967683
1.50184e-06,-64.550038
1.50188e-06,-64.6044173
1.50192e-06,-64.4222486
1.50196e-06,-64.7354076
1.502e-06,-64.5551726
1.50204e-06,-64.6125632
1.50208e-06,-64.370708
1.50212e-06,-64.5756707
1.50216e-06,-64.5804595
1.5022e-06,-64.7701816
1.50224e-06,-64.5192689
1.50228e-06,-64.5516898
1.50232e-06,-64.6833679
1.50236e-06,-64.6056305
1.5024e-06,-64.6235631
1.50244e-06,-64.6380962
1.50248e-06,-64.6827034
1.50252e-06,-64.9279697
1.50256e-06,-64.5340342
1.5026e-06,-64.8092987
1.50264e-06,-64.9295989
1.50268e-06,-64.7440234
1.50272e-06,-65.1402068
1.50276e-06,-64.7089621
1.5028e-06,-64.526378
1.50284e-06,-64.2263654
1.50288e-06,-64.7303411
1.50292e-06,-64.6310454
1.50296e-06,-64.8882232
1.503e-06,-64.936335
1.50304e-06,-64.3112229
1.50308e-06,-64.5156412
1.50312e-06,-65.0017294
1.50316e-06,-64.5423275
1.5032e-06,-64.5516108
1.50324e-06,-64.5059785
1.50328e-06,-64.47021
1.50332e-06,-64.6897529
1.50336e-06,-64.4773261
1.5034e-06,-64.8746542
1.50344e-06,-64.8814881
1.50348e-06,-64.6177687
1.50352e-06,-65.0433245
1.50356e-06,-64.813748
1.5036e-06,-64.4268743
1.50364e-06,-64.5066721
1.50368e-06,-64.4439508
1.50372e-06,-64.5571042
1.50376e-06,-64.3696664
1.5038e-06,-64.1218147
1.50384e-06,-64.5178834
1.50388e-06,-64.5564065
1.50392e-06,-64.6726176
1.50396e-06,-64.5312737
1.504e-06,-63.9496494
1.50404e-06,-64.2299501
1.50408e-06,-64.2929447
1.50412e-06,-64.1995036
1.50416e-06,-64.0319031
1.5042e-06,-64.8755287
1.50424e-06,-64.8211557
1.50428e-06,-64.5399545
1.50432e-06,-64.6494559
1.50436e-06,-64.6269812
1.5044e-06,-64.7897357
1.50444e-06,-64.9880701
1.50448e-06,-64.9924868
1.50452e-06,-65.0958665
1.50456e-06,-65.0805405
1.5046e-06,-65.2314829
1.50464e-06,-64.9958902
1.50468e-06,-64.8504446
1.50472e-06,-65.1877129
1.50476e-06,-65.108676
1.5048e-06,-65.1888803
1.50484e-06,-64.8176566
1.50488e-06,-64.9276213
1.50492e-06,-65.0342949
1.50496e-06,-65.0429685
1.505e-06,-64.6403047
1.50504e-06,-65.0785577
1.50508e-06,-64.9811572
1.50512e-06,-64.5452743
1.50516e-06,-64.8006354
1.5052e-06,-64.6977032
1.50524e-06,-64.7859088
1.50528e-06,-64.7922207
1.50532e-06,-65.0979556
1.50536e-06,-65.3896432
1.5054e-06,-65.3428584
1.50544e-06,-65.5341411
1.50548e-06,-65.4061544
1.50552e-06,-65.2916053
1.50556e-06,-65.3530853
1.5056e-06,-65.4107452
1.50564e-06,-65.3035929
1.50568e-06,-65.4849952
1.50572e-06,-65.1306769
1.50576e-06,-65.4517262
1.5058e-06,-65.7623538
1.50584e-06,-65.8023701
1.50588e-06,-65.7844853
1.50592e-06,-65.7968289
1.50596e-06,-65.9929319
1.506e-06,-65.6616827
1.50604e-06,-65.8780662
1.50608e-06,-65.4048008
1.50612e-06,-66.0050192
1.50616e-06,-66.1622613
1.5062e-06,-65.7423165
1.50624e-06,-65.9809577
1.50628e-06,-65.8066266
1.50632e-06,-65.7830728
1.50636e-06,-66.1235045
1.5064e-06,-66.1923688
1.50644e-06,-66.207066
1.50648e-06,-66.0170621
1.50652e-06,-66.4519128
1.50656e-06,-66.5419409
1.5066e-06,-65.8519473
1.50664e-06,-66.0643383
1.50668e-06,-65.9971406
1.50672e-06,-66.1513773
1.50676e-06,-66.0265572
1.5068e-06,-65.9752087
1.50684e-06,-66.1748325
1.50688e-06,-66.0383004
1.50692e-06,-65.8075549
1.50696e-06,-66.4308808
1.507e-06,-65.8397761
1.50704e-06,-66.5041915
1.50708e-06,-65.9780177
1.50712e-06,-66.5268049
1.50716e-06,-65.8582143
1.5072e-06,-66.1963724
1.50724e-06,-65.8326498
1.50728e-06,-66.267162
1.50732e-06,-66.3161257
1.50736e-06,-66.0309173
1.5074e-06,-66.379997
1.50744e-06,-66.4323472
1.50748e-06,-66.0146433
1.50752e-06,-66.1997809
1.50756e-06,-65.9126936
