Wavelength [m],Power [dBm]
1.4854e-06,-66.8459165
1.48544e-06,-66.2228088
1.48548e-06,-67.2205126
1.48552e-06,-66.5155008
1.48556e-06,-66.5977692
1.4856e-06,-66.7669338
1.48564e-06,-66.3230314
1.48568e-06,-67.2206567
1.48572e-06,-66.7960321
1.48576e-06,-67.0114204
1.4858e-06,-66.6777047
1.48584e-06,-66.4304871
1.48588e-06,-66.5621233
1.48592e-06,-66.4857239
1.48596e-06,-66.2674125
1.486e-06,-66.6410278
1.48604e-06,-66.5900519
1.48608e-06,-66.4737904
1.48612e-06,-66.6457983
1.48616e-06,-66.6989587
1.4862e-06,-66.518345
1.48624e-06,-66.5219119
1.48628e-06,-66.7186451
1.48632e-06,-66.4940398
1.48636e-06,-66.6036956
1.4864e-06,-66.4164013
1.48644e-06,-66.4247247
1.48648e-06,-66.3943192
1.48652e-06,-66.4353312
1.48656e-06,-66.554518
1.4866e-06,-66.2259176
1.48664e-06,-66.8400618
1.48668e-06,-66.8818401
1.48672e-06,-66.3299292
1.48676e-06,-66.8358506
1.4868e-06,-66.607552
1.48684e-06,-66.6028863
1.48688e-06,-66.9670819
1.48692e-06,-66.608596
1.48696e-06,-67.0094691
1.487e-06,-66.3584745
1.48704e-06,-67.105777
1.48708e-06,-66.7146466
1.48712e-06,-66.7356351
1.48716e-06,-67.3169991
1.4872e-06,-66.6296174
1.48724e-06,-66.190326
1.48728e-06,-66.5131013
1.48732e-06,-66.7474967
1.48736e-06,-66.5942597
1.4874e-06,-66.4647756
1.48744e-06,-67.0442934
1.48748e-06,-66.517334
1.48752e-06,-66.632785
1.48756e-06,-66.7227655
1.4876e-06,-66.9774618
1.48764e-06,-66.866941
1.48768e-06,-66.7096792
1.48772e-06,-66.7567109
1.48776e-06,-66.7000612
1.4878e-06,-66.6359751
1.48784e-06,-66.7308033
1.48788e-06,-66.4578659
1.48792e-06,-66.7665873
1.48796e-06,-67.0017228
1.488e-06,-67.0881817
1.48804e-06,-67.2297408
1.48808e-06,-66.5369499
1.48812e-06,-66.7578755
1.48816e-06,-66.8864739
1.4882e-06,-66.6001381
1.48824e-06,-67.1288706
1.48828e-06,-66.8307748
1.48832e-06,-66.831833
1.48836e-06,-66.5317302
1.4884e-06,-67.0037368
1.48844e-06,-66.8776489
1.48848e-06,-66.8399578
1.48852e-06,-66.354775
1.48856e-06,-66.2899239
1.4886e-06,-66.7668806
1.48864e-06,-67.06036
1.48868e-06,-66.6036752
1.48872e-06,-66.4529767
1.48876e-06,-66.4276571
1.4888e-06,-66.4276571
1.48884e-06,-66.6498246
1.48888e-06,-66.858555
1.48892e-06,-66.9980552
1.48896e-06,-66.8518332
1.489e-06,-66.5114307
1.48904e-06,-67.1125347
1.48908e-06,-67.0280237
1.48912e-06,-66.7419387
1.48916e-06,-66.3574848
1.4892e-06,-67.274656
1.48924e-06,-66.7236419
1.48928e-06,-66.8656095
1.48932e-06,-66.6597001
1.48936e-06,-66.9371441
1.4894e-06,-66.9251653
1.48944e-06,-66.7696301
1.48948e-06,-66.9006497
1.48952e-06,-66.8413872
1.48956e-06,-66.7398792
1.4896e-06,-67.1905425
1.48964e-06,-66.6077521
1.48968e-06,-66.599507
1.48972e-06,-66.9859637
1.48976e-06,-66.5936491
1.4898e-06,-66.9087286
1.48984e-06,-66.3319443
1.48988e-06,-66.4265139
1.48992e-06,-66.7335202
1.48996e-06,-66.6836472
1.49e-06,-66.9598618
1.49004e-06,-66.5027582
1.49008e-06,-66.5360329
1.49012e-06,-66.7704501
1.49016e-06,-66.6601641
1.4902e-06,-66.7495781
1.49024e-06,-66.5680497
1.49028e-06,-66.612768
1.49032e-06,-66.6422538
1.49036e-06,-66.8692272
1.4904e-06,-66.5866395
1.49044e-06,-66.6368776
1.49048e-06,-66.5109581
1.49052e-06,-66.352558
1.49056e-06,-66.5637067
1.4906e-06,-65.8189179
1.49064e-06,-66.5045186
1.49068e-06,-66.0848739
1.49072e-06,-66.3088096
1.49076e-06,-66.6500146
1.4908e-06,-66.5318687
1.49084e-06,-66.1564459
1.49088e-06,-67.1330813
1.49092e-06,-66.187022
1.49096e-06,-66.6692848
1.491e-06,-66.4302091
1.49104e-06,-66.2609076
1.49108e-06,-66.4598294
1.49112e-06,-66.5410628
1.49116e-06,-66.8803919
1.4912e-06,-66.0148874
1.49124e-06,-66.4078888
1.49128e-06,-66.7088381
1.49132e-06,-66.2187029
1.49136e-06,-66.5894302
1.4914e-06,-65.9991116
1.49144e-06,-66.5690623
1.49148e-06,-66.1462067
1.49152e-06,-65.7957221
1.49156e-06,-66.4981435
1.4916e-06,-66.3539588
1.49164e-06,-66.6418324
1.49168e-06,-65.9676613
1.49172e-06,-65.5676666
1.49176e-06,-66.3201473
1.4918e-06,-65.9190105
1.49184e-06,-65.7010186
1.49188e-06,-66.3203604
1.49192e-06,-65.913596
1.49196e-06,-66.1788604
1.492e-06,-65.6733156
1.49204e-06,-66.0578518
1.49208e-06,-66.1839944
1.49212e-06,-65.9004414
1.49216e-06,-65.791247
1.4922e-06,-66.2339308
1.49224e-06,-66.150696
1.49228e-06,-65.9042576
1.49232e-06,-65.5652222
1.49236e-06,-66.1651472
1.4924e-06,-66.1641477
1.49244e-06,-66.2390663
1.49248e-06,-65.8849827
1.49252e-06,-65.3098632
1.49256e-06,-65.7106182
1.4926e-06,-65.547079
1.49264e-06,-65.9797562
1.49268e-06,-65.8853723
1.49272e-06,-65.8202056
1.49276e-06,-66.1893407
1.4928e-06,-65.9155767
1.49284e-06,-65.9891902
1.49288e-06,-65.9622327
1.49292e-06,-65.7050992
1.49296e-06,-66.4464264
1.493e-06,-66.062386
1.49304e-06,-66.1162284
1.49308e-06,-66.3661214
1.49312e-06,-65.7699681
1.49316e-06,-65.961775
1.4932e-06,-65.5159162
1.49324e-06,-66.0738146
1.49328e-06,-65.7483763
1.49332e-06,-65.5878569
1.49336e-06,-66.0701014
1.4934e-06,-65.2937224
1.49344e-06,-65.9700427
1.49348e-06,-66.0146023
1.49352e-06,-66.1970333
1.49356e-06,-65.9711327
1.4936e-06,-66.2148082
1.49364e-06,-65.9620443
1.49368e-06,-65.9493731
1.49372e-06,-65.9705986
1.49376e-06,-65.6561377
1.4938e-06,-65.7616367
1.49384e-06,-65.3415603
1.49388e-06,-65.6395289
1.49392e-06,-65.8706678
1.49396e-06,-65.8950813
1.494e-06,-66.0919322
1.49404e-06,-65.6032656
1.49408e-06,-65.9018444
1.49412e-06,-66.0595434
1.49416e-06,-65.9695791
1.4942e-06,-66.207659
1.49424e-06,-66.2373427
1.49428e-06,-66.2265374
1.49432e-06,-65.7513733
1.49436e-06,-65.9637363
1.4944e-06,-66.0448612
1.49444e-06,-66.0866497
1.49448e-06,-66.4505348
1.49452e-06,-66.0440196
1.49456e-06,-65.928636
1.4946e-06,-65.3091769
1.49464e-06,-65.5826239
1.49468e-06,-65.4895262
1.49472e-06,-66.0372066
1.49476e-06,-65.1068179
1.4948e-06,-65.377867
1.49484e-06,-65.8889226
1.49488e-06,-65.729558
1.49492e-06,-65.4852262
1.49496e-06,-65.3657506
1.495e-06,-65.5234375
1.49504e-06,-65.859419
1.49508e-06,-66.1762602
1.49512e-06,-66.0815272
1.49516e-06,-66.0231284
1.4952e-06,-65.8129089
1.49524e-06,-65.9731009
1.49528e-06,-65.7919472
1.49532e-06,-65.62056
1.49536e-06,-65.7536393
1.4954e-06,-65.5029309
1.49544e-06,-65.7715298
1.49548e-06,-66.1283109
1.49552e-06,-65.6691069
1.49556e-06,-65.5357813
1.4956e-06,-65.3126499
1.49564e-06,-65.9558251
1.49568e-06,-66.1133966
1.49572e-06,-66.4368904
1.49576e-06,-65.7937953
1.4958e-06,-65.3060708
1.49584e-06,-65.5669124
1.49588e-06,-65.5827186
1.49592e-06,-65.9866682
1.49596e-06,-66.0050912
1.496e-06,-65.1143091
1.49604e-06,-66.0281778
1.49608e-06,-65.8465047
1.49612e-06,-66.0098869
1.49616e-06,-66.9467105
1.4962e-06,-66.0236576
1.49624e-06,-66.2379141
1.49628e-06,-66.0023162
1.49632e-06,-66.1783517
1.49636e-06,-65.993223
1.4964e-06,-65.8997289
1.49644e-06,-65.9366459
1.49648e-06,-65.9282918
1.49652e-06,-65.5967417
1.49656e-06,-65.720914
1.4966e-06,-65.3206493
1.49664e-06,-66.0339955
1.49668e-06,-65.9632244
1.49672e-06,-65.8539463
1.49676e-06,-66.1482345
1.4968e-06,-65.9139461
1.49684e-06,-66.2493396
1.49688e-06,-66.3082996
1.49692e-06,-66.2132347
1.49696e-06,-66.3234501
1.497e-06,-65.8984545
1.49704e-06,-65.4906007
1.49708e-06,-66.0095013
1.49712e-06,-65.8776427
1.49716e-06,-65.7944669
1.4972e-06,-65.4997522
1.49724e-06,-65.7641711
1.49728e-06,-65.6132573
1.49732e-06,-66.0836043
1.49736e-06,-65.6551149
1.4974e-06,-66.392512
1.49744e-06,-66.2782969
1.49748e-06,-66.082753
1.49752e-06,-65.9294206
1.49756e-06,-66.1043622
1.4976e-06,-65.6950797
1.49764e-06,-66.5758526
1.49768e-06,-66.0897118
1.49772e-06,-66.2777399
1.49776e-06,-66.8462575
1.4978e-06,-65.8729712
1.49784e-06,-66.0450321
1.49788e-06,-65.8086319
1.49792e-06,-65.7155186
1.49796e-06,-66.2990188
1.498e-06,-66.5953319
1.49804e-06,-65.7364342
1.49808e-06,-65.74059
1.49812e-06,-65.8667876
1.49816e-06,-65.6691669
1.4982e-06,-66.4557151
1.49824e-06,-66.378352
1.49828e-06,-66.2011333
1.49832e-06,-66.4959873
1.49836e-06,-66.1656746
1.4984e-06,-66.2463521
1.49844e-06,-66.3416471
1.49848e-06,-66.0997799
1.49852e-06,-66.3405204
1.49856e-06,-65.8734509
1.4986e-06,-65.8388476
1.49864e-06,-65.7529277
1.49868e-06,-65.568296
1.49872e-06,-66.213887
1.49876e-06,-65.9153806
1.4988e-06,-66.2687086
1.49884e-06,-66.5221669
1.49888e-06,-66.1609144
1.49892e-06,-66.3910619
1.49896e-06,-65.869237
1.499e-06,-66.0198728
1.49904e-06,-65.8681954
1.49908e-06,-65.9145427
1.49912e-06,-66.1161982
1.49916e-06,-65.5532986
1.4992e-06,-65.7813398
1.49924e-06,-66.003912
1.49928e-06,-66.4058904
1.49932e-06,-66.4293688
1.49936e-06,-65.618474
1.4994e-06,-65.8218286
1.49944e-06,-66.0865716
1.49948e-06,-66.4661196
1.49952e-06,-66.2423656
1.49956e-06,-65.7372131
1.4996e-06,-65.1566746
1.49964e-06,-65.7892649
1.49968e-06,-65.9639317
1.49972e-06,-66.0784985
1.49976e-06,-65.9034073
1.4998e-06,-65.8575329
1.49984e-06,-65.7135864
1.49988e-06,-66.3248217
1.49992e-06,-66.0535619
1.49996e-06,-65.66571
1.5e-06,-66.0502478
1.50004e-06,-65.8393646
1.50008e-06,-66.1466279
1.50012e-06,-66.4675034
1.50016e-06,-66.0166142
1.5002e-06,-66.1813247
1.50024e-06,-66.0376272
1.50028e-06,-65.901276
1.50032e-06,-65.6900451
1.50036e-06,-66.4002562
1.5004e-06,-66.5973393
1.50044e-06,-65.9691186
1.50048e-06,-66.4525176
1.50052e-06,-65.9524867
1.50056e-06,-66.5512248
1.5006e-06,-66.1211911
1.50064e-06,-65.8851578
1.50068e-06,-66.4694364
1.50072e-06,-65.5924596
1.50076e-06,-65.681538
1.5008e-06,-65.917834
1.50084e-06,-65.9265024
1.50088e-06,-66.1379382
1.50092e-06,-66.1091678
1.50096e-06,-66.1212663
1.501e-06,-66.2839163
1.50104e-06,-66.2232481
1.50108e-06,-66.4561417
1.50112e-06,-65.7005333
1.50116e-06,-65.8589704
1.5012e-06,-65.8015031
1.50124e-06,-65.9385003
1.50128e-06,-66.350227
1.50132e-06,-65.8902339
1.50136e-06,-66.4629575
1.5014e-06,-66.0940211
1.50144e-06,-66.5196464
1.50148e-06,-66.2956137
1.50152e-06,-66.3814361
1.50156e-06,-66.4979347
1.5016e-06,-66.2433171
1.50164e-06,-66.5482343
1.50168e-06,-66.2774736
1.50172e-06,-66.4037413
1.50176e-06,-65.809646
1.5018e-06,-65.4459967
1.50184e-06,-66.2335729
1.50188e-06,-65.8178066
1.50192e-06,-66.6878602
1.50196e-06,-66.1008049
1.502e-06,-66.2511087
1.50204e-06,-65.8727412
1.50208e-06,-65.7432137
1.50212e-06,-66.1509257
1.50216e-06,-66.1244009
1.5022e-06,-66.3190208
1.50224e-06,-65.9120204
1.50228e-06,-66.3545627
1.50232e-06,-66.1463956
1.50236e-06,-65.9296927
1.5024e-06,-66.4207856
1.50244e-06,-65.95058
1.50248e-06,-66.3571036
1.50252e-06,-66.4524664
1.50256e-06,-65.8259449
1.5026e-06,-66.0051254
1.50264e-06,-65.9943702
1.50268e-06,-66.6671762
1.50272e-06,-66.1750051
1.50276e-06,-65.8086407
1.5028e-06,-66.0786016
1.50284e-06,-65.4869855
1.50288e-06,-65.982695
1.50292e-06,-65.8234597
1.50296e-06,-66.519294
1.503e-06,-66.5242075
1.50304e-06,-65.7875521
1.50308e-06,-66.1997621
1.50312e-06,-66.239162
1.50316e-06,-65.965238
1.5032e-06,-65.8129376
1.50324e-06,-65.9613702
1.50328e-06,-66.2431614
1.50332e-06,-66.3840309
1.50336e-06,-66.6111022
1.5034e-06,-66.2644167
1.50344e-06,-66.4190298
1.50348e-06,-66.0966113
1.50352e-06,-66.7824655
1.50356e-06,-66.3478129
1.5036e-06,-66.0207323
1.50364e-06,-66.1860297
1.50368e-06,-65.8383963
1.50372e-06,-66.5162183
1.50376e-06,-65.7857929
1.5038e-06,-65.7653523
1.50384e-06,-66.2373227
1.50388e-06,-65.6596111
1.50392e-06,-66.2696857
1.50396e-06,-66.078174
1.504e-06,-65.1455919
1.50404e-06,-65.801443
1.50408e-06,-66.0184694
1.50412e-06,-65.4853487
1.50416e-06,-66.1205073
1.5042e-06,-66.1515345
1.50424e-06,-66.330576
1.50428e-06,-66.0156133
1.50432e-06,-66.4787488
1.50436e-06,-66.0776099
1.5044e-06,-66.1774793
1.50444e-06,-66.1838631
1.50448e-06,-66.4140556
1.50452e-06,-66.6320071
1.50456e-06,-66.987645
1.5046e-06,-66.2075823
1.50464e-06,-66.1283497
1.50468e-06,-66.1336428
1.50472e-06,-66.5490128
1.50476e-06,-66.7217162
1.5048e-06,-66.9109035
1.50484e-06,-66.4333209
1.50488e-06,-66.4517439
1.50492e-06,-66.4831374
1.50496e-06,-66.966634
1.505e-06,-66.5762326
1.50504e-06,-66.7714068
1.50508e-06,-66.8358588
1.50512e-06,-66.2962024
1.50516e-06,-66.2435994
1.5052e-06,-65.9621872
1.50524e-06,-66.6328762
1.50528e-06,-66.7947522
1.50532e-06,-66.4187555
1.50536e-06,-67.0570299
1.5054e-06,-66.9830992
1.50544e-06,-66.8894318
1.50548e-06,-67.0477101
1.50552e-06,-67.1983811
1.50556e-06,-67.0498286
1.5056e-06,-66.9137386
1.50564e-06,-67.2160601
1.50568e-06,-66.9560683
1.50572e-06,-67.1631898
1.50576e-06,-67.3478556
1.5058e-06,-66.8262651
1.50584e-06,-67.0221634
1.50588e-06,-66.8596188
1.50592e-06,-67.1019476
1.50596e-06,-66.9190708
1.506e-06,-67.5361681
1.50604e-06,-66.8944626
1.50608e-06,-66.7172399
1.50612e-06,-67.6497698
1.50616e-06,-67.0993397
1.5062e-06,-67.1830485
1.50624e-06,-67.4480771
1.50628e-06,-67.5567821
1.50632e-06,-67.4229143
1.50636e-06,-67.3419477
1.5064e-06,-67.7599959
1.50644e-06,-67.1334177
1.50648e-06,-68.1275173
1.50652e-06,-67.3487265
1.50656e-06,-67.9885486
1.5066e-06,-67.727529
1.50664e-06,-67.3040595
1.50668e-06,-67.5391594
1.50672e-06,-67.6320387
1.50676e-06,-67.305094
1.5068e-06,-67.7915285
1.50684e-06,-67.1629063
1.50688e-06,-68.0237012
1.50692e-06,-67.6900379
1.50696e-06,-67.6676377
1.507e-06,-67.1287244
1.50704e-06,-67.7190832
1.50708e-06,-67.7921154
1.50712e-06,-67.4067202
1.50716e-06,-67.264213
1.5072e-06,-67.8249218
1.50724e-06,-67.7590153
1.50728e-06,-67.6332264
1.50732e-06,-67.7799174
1.50736e-06,-67.5588214
1.5074e-06,-67.8853755
1.50744e-06,-67.6285462
1.50748e-06,-67.560031
1.50752e-06,-67.1793752
1.50756e-06,-67.6752019
