Wavelength [m],Power [dBm]
1.47712e-06,-66.0422351
1.47716e-06,-65.8779309
1.4772e-06,-65.6299176
1.47724e-06,-65.6644156
1.47728e-06,-65.5795384
1.47732e-06,-65.2386859
1.47736e-06,-65.2703102
1.4774e-06,-65.1406651
1.47744e-06,-65.65332
1.47748e-06,-65.2474128
1.47752e-06,-65.4519472
1.47756e-06,-65.1558651
1.4776e-06,-65.8120173
1.47764e-06,-65.6249092
1.47768e-06,-65.467244
1.47772e-06,-65.6607204
1.47776e-06,-65.4652712
1.4778e-06,-65.7218444
1.47784e-06,-65.7318755
1.47788e-06,-66.0139754
1.47792e-06,-65.1956152
1.47796e-06,-65.6193937
1.478e-06,-65.2329636
1.47804e-06,-65.5169933
1.47808e-06,-65.6283829
1.47812e-06,-65.5352739
1.47816e-06,-65.6358317
1.4782e-06,-65.7955311
1.47824e-06,-65.8668906
1.47828e-06,-65.670429
1.47832e-06,-66.415813
1.47836e-06,-66.2023837
1.4784e-06,-66.2152965
1.47844e-06,-66.4455847
1.47848e-06,-66.7140865
1.47852e-06,-65.966995
1.47856e-06,-66.1528383
1.4786e-06,-66.2221144
1.47864e-06,-66.1133378
1.47868e-06,-66.2531395
1.47872e-06,-66.0838865
1.47876e-06,-65.74034
1.4788e-06,-65.9783799
1.47884e-06,-65.8428523
1.47888e-06,-65.8556175
1.47892e-06,-65.6527726
1.47896e-06,-66.1374049
1.479e-06,-66.1556108
1.47904e-06,-65.9604227
1.47908e-06,-65.4419624
1.47912e-06,-65.5851102
1.47916e-06,-65.790193
1.4792e-06,-65.5960842
1.47924e-06,-65.9754952
1.47928e-06,-65.6982103
1.47932e-06,-65.8281895
1.47936e-06,-65.799218
1.4794e-06,-65.8585471
1.47944e-06,-65.5014664
1.47948e-06,-65.9096037
1.47952e-06,-65.7750003
1.47956e-06,-66.1367079
1.4796e-06,-65.5231735
1.47964e-06,-65.6783342
1.47968e-06,-65.6994893
1.47972e-06,-65.8076003
1.47976e-06,-65.8901147
1.4798e-06,-65.8400661
1.47984e-06,-66.042657
1.47988e-06,-66.1650104
1.47992e-06,-65.9447495
1.47996e-06,-65.6383425
1.48e-06,-66.0786547
1.48004e-06,-65.7507968
1.48008e-06,-65.999682
1.48012e-06,-65.8885623
1.48016e-06,-65.7315322
1.4802e-06,-65.5453614
1.48024e-06,-65.3997167
1.48028e-06,-65.4219046
1.48032e-06,-66.0196493
1.48036e-06,-65.5838124
1.4804e-06,-65.791527
1.48044e-06,-65.7607668
1.48048e-06,-65.8834098
1.48052e-06,-65.5948594
1.48056e-06,-65.5624435
1.4806e-06,-65.8619828
1.48064e-06,-66.1902447
1.48068e-06,-66.4212848
1.48072e-06,-66.8316317
1.48076e-06,-66.2868548
1.4808e-06,-66.3039175
1.48084e-06,-66.2552733
1.48088e-06,-66.6063634
1.48092e-06,-66.8511572
1.48096e-06,-66.633182
1.481e-06,-66.4974838
1.48104e-06,-66.3761695
1.48108e-06,-66.4638106
1.48112e-06,-66.5629803
1.48116e-06,-66.6063731
1.4812e-06,-66.5274713
1.48124e-06,-66.1447565
1.48128e-06,-66.3387174
1.48132e-06,-66.1991877
1.48136e-06,-66.1841926
1.4814e-06,-65.6706914
1.48144e-06,-65.6054139
1.48148e-06,-65.931209
1.48152e-06,-65.6519246
1.48156e-06,-65.678086
1.4816e-06,-65.8951102
1.48164e-06,-66.0674322
1.48168e-06,-65.8559425
1.48172e-06,-65.9890127
1.48176e-06,-65.7535765
1.4818e-06,-65.9544736
1.48184e-06,-66.0875157
1.48188e-06,-65.9773098
1.48192e-06,-66.384386
1.48196e-06,-66.0828624
1.482e-06,-66.072457
1.48204e-06,-66.061793
1.48208e-06,-66.4163955
1.48212e-06,-65.7989114
1.48216e-06,-66.0951099
1.4822e-06,-65.8187608
1.48224e-06,-65.7164853
1.48228e-06,-65.3279244
1.48232e-06,-65.8286511
1.48236e-06,-65.6874091
1.4824e-06,-65.9514512
1.48244e-06,-65.7313129
1.48248e-06,-65.6074365
1.48252e-06,-65.8041523
1.48256e-06,-66.2410818
1.4826e-06,-66.0239696
1.48264e-06,-65.7925483
1.48268e-06,-66.0394176
1.48272e-06,-66.1499507
1.48276e-06,-66.3721228
1.4828e-06,-66.4080727
1.48284e-06,-66.1503418
1.48288e-06,-66.1307638
1.48292e-06,-66.2277446
1.48296e-06,-66.1750453
1.483e-06,-65.8695569
1.48304e-06,-66.059136
1.48308e-06,-66.1266176
1.48312e-06,-66.6988085
1.48316e-06,-66.2293231
1.4832e-06,-66.7317479
1.48324e-06,-66.2900197
1.48328e-06,-66.573606
1.48332e-06,-66.4069779
1.48336e-06,-66.4932798
1.4834e-06,-66.5627884
1.48344e-06,-66.4110628
1.48348e-06,-66.2664703
1.48352e-06,-67.0750322
1.48356e-06,-66.2936089
1.4836e-06,-66.3023941
1.48364e-06,-66.7186157
1.48368e-06,-66.6163312
1.48372e-06,-66.0824645
1.48376e-06,-66.3432815
1.4838e-06,-66.7934776
1.48384e-06,-66.3250982
1.48388e-06,-66.1869693
1.48392e-06,-66.196732
1.48396e-06,-66.3426456
1.484e-06,-66.314216
1.48404e-06,-66.1203813
1.48408e-06,-65.8455084
1.48412e-06,-66.4151516
1.48416e-06,-66.2974895
1.4842e-06,-66.3164423
1.48424e-06,-65.9996289
1.48428e-06,-66.0197946
1.48432e-06,-66.0001807
1.48436e-06,-66.2982487
1.4844e-06,-65.9484864
1.48444e-06,-66.2907204
1.48448e-06,-66.3557008
1.48452e-06,-66.2395413
1.48456e-06,-65.7636441
1.4846e-06,-65.7826376
1.48464e-06,-65.9051966
1.48468e-06,-65.6049004
1.48472e-06,-65.8581061
1.48476e-06,-65.9390412
1.4848e-06,-66.1113609
1.48484e-06,-65.7246422
1.48488e-06,-65.5701524
1.48492e-06,-65.8667302
1.48496e-06,-66.0502976
1.485e-06,-65.8698781
1.48504e-06,-66.4552046
1.48508e-06,-66.1852256
1.48512e-06,-66.2351603
1.48516e-06,-66.4404575
1.4852e-06,-66.3292498
1.48524e-06,-66.0714218
1.48528e-06,-65.6397563
1.48532e-06,-66.1026007
1.48536e-06,-65.912596
1.4854e-06,-66.3944739
1.48544e-06,-66.1093931
1.48548e-06,-65.9960499
1.48552e-06,-66.8194754
1.48556e-06,-66.8269891
1.4856e-06,-66.9790207
1.48564e-06,-66.1747214
1.48568e-06,-66.985043
1.48572e-06,-66.5959605
1.48576e-06,-66.6441424
1.4858e-06,-66.5912202
1.48584e-06,-66.304248
1.48588e-06,-66.3376227
1.48592e-06,-66.3598555
1.48596e-06,-65.9269158
1.486e-06,-66.1961676
1.48604e-06,-65.9554521
1.48608e-06,-66.3737412
1.48612e-06,-66.4256199
1.48616e-06,-66.3196967
1.4862e-06,-66.2051471
1.48624e-06,-66.4942365
1.48628e-06,-65.9708374
1.48632e-06,-66.2584703
1.48636e-06,-65.6515963
1.4864e-06,-65.7360699
1.48644e-06,-65.8556041
1.48648e-06,-65.7511715
1.48652e-06,-66.4403289
1.48656e-06,-65.7988645
1.4866e-06,-65.7738332
1.48664e-06,-65.8854865
1.48668e-06,-66.1264161
1.48672e-06,-66.5564262
1.48676e-06,-65.9217705
1.4868e-06,-65.9578522
1.48684e-06,-65.6791164
1.48688e-06,-66.281589
1.48692e-06,-65.9981904
1.48696e-06,-66.2811226
1.487e-06,-66.2635292
1.48704e-06,-65.9318244
1.48708e-06,-66.4592846
1.48712e-06,-65.9398388
1.48716e-06,-66.1717729
1.4872e-06,-66.0576989
1.48724e-06,-66.1607826
1.48728e-06,-65.9273361
1.48732e-06,-65.875574
1.48736e-06,-65.9676038
1.4874e-06,-66.2516394
1.48744e-06,-65.8518009
1.48748e-06,-65.8622935
1.48752e-06,-66.1079112
1.48756e-06,-66.3130221
1.4876e-06,-66.4428386
1.48764e-06,-66.4098497
1.48768e-06,-66.3721101
1.48772e-06,-66.5979516
1.48776e-06,-66.1967687
1.4878e-06,-65.8447901
1.48784e-06,-66.7525963
1.48788e-06,-66.1569793
1.48792e-06,-66.2845714
1.48796e-06,-66.7119727
1.488e-06,-66.5829114
1.48804e-06,-66.1540447
1.48808e-06,-66.3099623
1.48812e-06,-65.8001518
1.48816e-06,-66.1629413
1.4882e-06,-66.2052211
1.48824e-06,-66.296451
1.48828e-06,-66.2993426
1.48832e-06,-66.5019908
1.48836e-06,-65.9837687
1.4884e-06,-66.4942173
1.48844e-06,-66.3195685
1.48848e-06,-66.1877895
1.48852e-06,-66.1901824
1.48856e-06,-66.4895191
1.4886e-06,-66.3049583
1.48864e-06,-65.9253724
1.48868e-06,-65.9887666
1.48872e-06,-66.0039653
1.48876e-06,-66.0984211
1.4888e-06,-65.792264
1.48884e-06,-65.6761675
1.48888e-06,-66.1367066
1.48892e-06,-65.916918
1.48896e-06,-65.9698525
1.489e-06,-65.9199521
1.48904e-06,-65.9267406
1.48908e-06,-65.8293311
1.48912e-06,-66.0197464
1.48916e-06,-66.2380335
1.4892e-06,-65.8816687
1.48924e-06,-65.8417071
1.48928e-06,-66.1309406
1.48932e-06,-65.9422596
1.48936e-06,-66.3928701
1.4894e-06,-66.2460283
1.48944e-06,-65.8939472
1.48948e-06,-66.0828918
1.48952e-06,-65.9792471
1.48956e-06,-66.1876542
1.4896e-06,-66.3486604
1.48964e-06,-66.246982
1.48968e-06,-66.2228017
1.48972e-06,-65.9433527
1.48976e-06,-66.4638191
1.4898e-06,-66.1205876
1.48984e-06,-66.6817097
1.48988e-06,-66.0735959
1.48992e-06,-66.2755596
1.48996e-06,-66.0685446
1.49e-06,-65.6642729
1.49004e-06,-66.1058657
1.49008e-06,-66.4740414
1.49012e-06,-66.2892223
1.49016e-06,-66.0319961
1.4902e-06,-66.2674518
1.49024e-06,-66.2915495
1.49028e-06,-66.3391614
1.49032e-06,-66.5375011
1.49036e-06,-66.1179074
1.4904e-06,-65.9389547
1.49044e-06,-66.0893722
1.49048e-06,-65.9458078
1.49052e-06,-65.9505775
1.49056e-06,-65.7755445
1.4906e-06,-65.34377
1.49064e-06,-65.9681057
1.49068e-06,-66.1993723
1.49072e-06,-66.3231778
1.49076e-06,-65.9173541
1.4908e-06,-66.0747047
1.49084e-06,-66.7269226
1.49088e-06,-66.0202892
1.49092e-06,-66.4456255
1.49096e-06,-66.086595
1.491e-06,-66.3589456
1.49104e-06,-65.6751847
1.49108e-06,-66.296145
1.49112e-06,-65.8406603
1.49116e-06,-65.787813
1.4912e-06,-65.838462
1.49124e-06,-66.1592025
1.49128e-06,-65.6992626
1.49132e-06,-65.8467349
1.49136e-06,-66.2495211
1.4914e-06,-65.7410592
1.49144e-06,-65.5009931
1.49148e-06,-65.9984586
1.49152e-06,-65.7752432
1.49156e-06,-66.1477071
1.4916e-06,-66.2885065
1.49164e-06,-65.8855021
1.49168e-06,-65.9239705
1.49172e-06,-65.7786405
1.49176e-06,-65.6393167
1.4918e-06,-65.8842282
1.49184e-06,-65.8346181
1.49188e-06,-66.1480171
1.49192e-06,-66.0651291
1.49196e-06,-65.5576824
1.492e-06,-65.6295588
1.49204e-06,-65.4508705
1.49208e-06,-65.9704787
1.49212e-06,-65.5835765
1.49216e-06,-65.182418
1.4922e-06,-65.9215349
1.49224e-06,-65.8850231
1.49228e-06,-65.5626753
1.49232e-06,-65.6781073
1.49236e-06,-65.8240424
1.4924e-06,-65.5582412
1.49244e-06,-65.6588467
1.49248e-06,-65.6528641
1.49252e-06,-65.4040784
1.49256e-06,-65.4411706
1.4926e-06,-65.5330185
1.49264e-06,-65.7086961
1.49268e-06,-65.5002742
1.49272e-06,-65.5559134
1.49276e-06,-65.6654768
1.4928e-06,-65.8220202
1.49284e-06,-65.7856149
1.49288e-06,-65.4460606
1.49292e-06,-65.7743586
1.49296e-06,-65.4181769
1.493e-06,-65.7894839
1.49304e-06,-65.7104731
1.49308e-06,-65.6475354
1.49312e-06,-65.9495007
1.49316e-06,-65.4287465
1.4932e-06,-65.4609439
1.49324e-06,-65.6029759
1.49328e-06,-65.4933419
1.49332e-06,-65.1861296
1.49336e-06,-65.3141474
1.4934e-06,-65.1651562
1.49344e-06,-65.340789
1.49348e-06,-65.7740832
1.49352e-06,-65.9254788
1.49356e-06,-65.5809848
1.4936e-06,-65.8748392
1.49364e-06,-65.6755547
1.49368e-06,-65.713883
1.49372e-06,-65.4771597
1.49376e-06,-65.4021993
1.4938e-06,-65.3755018
1.49384e-06,-64.9848784
1.49388e-06,-65.6713162
1.49392e-06,-65.4788852
1.49396e-06,-65.8917672
1.494e-06,-65.8090198
1.49404e-06,-65.2530038
1.49408e-06,-65.7987486
1.49412e-06,-65.7733911
1.49416e-06,-65.3148814
1.4942e-06,-65.8353919
1.49424e-06,-65.7671471
1.49428e-06,-65.9630725
1.49432e-06,-65.7380695
1.49436e-06,-65.526427
1.4944e-06,-65.8509659
1.49444e-06,-65.6861151
1.49448e-06,-65.6488333
1.49452e-06,-66.2960756
1.49456e-06,-65.438448
1.4946e-06,-65.2220149
1.49464e-06,-64.8254191
1.49468e-06,-65.2426422
1.49472e-06,-65.5471906
1.49476e-06,-64.805993
1.4948e-06,-65.3289668
1.49484e-06,-65.1658006
1.49488e-06,-65.1256972
1.49492e-06,-65.7296895
1.49496e-06,-64.8817031
1.495e-06,-65.5659376
1.49504e-06,-65.5277318
1.49508e-06,-65.7241175
1.49512e-06,-65.9006342
1.49516e-06,-65.6278938
1.4952e-06,-65.6602112
1.49524e-06,-65.124938
1.49528e-06,-65.4463773
1.49532e-06,-65.3000218
1.49536e-06,-65.2414464
1.4954e-06,-65.2796253
1.49544e-06,-65.5054468
1.49548e-06,-65.8238364
1.49552e-06,-65.2023647
1.49556e-06,-64.9219054
1.4956e-06,-65.2065313
1.49564e-06,-65.4388701
1.49568e-06,-65.7185256
1.49572e-06,-66.2093002
1.49576e-06,-65.4347992
1.4958e-06,-65.2642152
1.49584e-06,-65.2847372
1.49588e-06,-65.6236267
1.49592e-06,-66.1051973
1.49596e-06,-65.5814372
1.496e-06,-65.2297809
1.49604e-06,-65.7745497
1.49608e-06,-65.9081085
1.49612e-06,-65.9119406
1.49616e-06,-65.9032935
1.4962e-06,-66.2890939
1.49624e-06,-65.2903305
1.49628e-06,-65.8667823
1.49632e-06,-65.3493695
1.49636e-06,-65.5540846
1.4964e-06,-65.6613743
1.49644e-06,-65.4047984
1.49648e-06,-65.5322618
1.49652e-06,-65.4972291
1.49656e-06,-64.9891576
1.4966e-06,-65.0819006
1.49664e-06,-65.0867022
1.49668e-06,-65.9239763
1.49672e-06,-65.8523157
1.49676e-06,-65.819298
1.4968e-06,-65.7310073
1.49684e-06,-65.5173078
1.49688e-06,-65.8590177
1.49692e-06,-65.7483522
1.49696e-06,-65.5110016
1.497e-06,-65.4943553
1.49704e-06,-65.156645
1.49708e-06,-65.4239264
1.49712e-06,-65.2838387
1.49716e-06,-65.2745519
1.4972e-06,-65.0801378
1.49724e-06,-65.6195565
1.49728e-06,-65.226326
1.49732e-06,-65.7405667
1.49736e-06,-65.2896888
1.4974e-06,-66.0464426
1.49744e-06,-65.7649628
1.49748e-06,-65.9841039
1.49752e-06,-65.5406404
1.49756e-06,-65.4125089
1.4976e-06,-66.2755615
1.49764e-06,-65.8033114
1.49768e-06,-66.2215617
1.49772e-06,-66.4469398
1.49776e-06,-66.0972038
1.4978e-06,-66.0291352
1.49784e-06,-65.7143026
1.49788e-06,-65.6963748
1.49792e-06,-65.0104766
1.49796e-06,-65.8220691
1.498e-06,-66.225381
1.49804e-06,-66.0487543
1.49808e-06,-65.5471169
1.49812e-06,-65.2613455
1.49816e-06,-65.3900486
1.4982e-06,-65.9311392
1.49824e-06,-65.7485286
1.49828e-06,-65.8022601
1.49832e-06,-66.1728184
1.49836e-06,-65.6928621
1.4984e-06,-65.7350433
1.49844e-06,-65.8188392
1.49848e-06,-65.9055925
1.49852e-06,-65.6719538
1.49856e-06,-65.7988416
1.4986e-06,-65.4730995
1.49864e-06,-65.8856934
1.49868e-06,-65.3019571
1.49872e-06,-65.8165634
1.49876e-06,-65.6920862
1.4988e-06,-65.6531598
1.49884e-06,-66.0656239
1.49888e-06,-65.6910105
1.49892e-06,-65.8766104
1.49896e-06,-65.7753086
1.499e-06,-65.2327109
1.49904e-06,-65.3415853
1.49908e-06,-65.3784331
1.49912e-06,-65.4938575
1.49916e-06,-65.1102631
1.4992e-06,-65.3920661
1.49924e-06,-65.7885227
1.49928e-06,-65.9035958
1.49932e-06,-65.6920888
1.49936e-06,-65.7273427
1.4994e-06,-65.5744028
1.49944e-06,-66.032482
1.49948e-06,-66.0088424
1.49952e-06,-65.4767427
1.49956e-06,-65.5824678
1.4996e-06,-64.5734289
1.49964e-06,-65.1872
1.49968e-06,-65.5434413
1.49972e-06,-65.6316174
1.49976e-06,-65.7631526
1.4998e-06,-65.3223622
1.49984e-06,-65.7851985
1.49988e-06,-65.7390413
1.49992e-06,-65.8925789
1.49996e-06,-65.4686007
1.5e-06,-65.3824446
1.50004e-06,-65.9272981
1.50008e-06,-65.7903375
1.50012e-06,-65.7856019
1.50016e-06,-65.9260741
1.5002e-06,-66.0401289
1.50024e-06,-66.0551347
1.50028e-06,-65.3165415
1.50032e-06,-65.9889483
1.50036e-06,-66.088076
1.5004e-06,-66.0878081
1.50044e-06,-65.7148484
1.50048e-06,-65.8001661
1.50052e-06,-66.0238622
1.50056e-06,-65.894958
1.5006e-06,-65.8154251
1.50064e-06,-66.0367124
1.50068e-06,-65.9179393
1.50072e-06,-65.2822324
1.50076e-06,-65.3117822
1.5008e-06,-65.5622546
1.50084e-06,-65.8542564
1.50088e-06,-65.9223915
1.50092e-06,-65.8988047
1.50096e-06,-65.4483982
1.501e-06,-66.1434732
1.50104e-06,-65.9234331
1.50108e-06,-65.7839952
1.50112e-06,-65.7221325
1.50116e-06,-65.2909098
1.5012e-06,-65.4982759
1.50124e-06,-65.3104032
1.50128e-06,-65.5826145
1.50132e-06,-65.7440904
1.50136e-06,-65.3765519
1.5014e-06,-65.8933394
1.50144e-06,-65.5506688
1.50148e-06,-65.7407142
1.50152e-06,-65.7000496
1.50156e-06,-65.7033816
1.5016e-06,-66.1159215
1.50164e-06,-66.3472331
1.50168e-06,-66.0513901
1.50172e-06,-66.1469439
1.50176e-06,-65.0324585
1.5018e-06,-65.5038358
1.50184e-06,-65.7287332
1.50188e-06,-65.9781422
1.50192e-06,-65.8395646
1.50196e-06,-66.0073131
1.502e-06,-66.2498441
1.50204e-06,-65.4802716
1.50208e-06,-65.3243955
1.50212e-06,-65.8906226
1.50216e-06,-65.6543058
1.5022e-06,-65.7399648
1.50224e-06,-65.3912314
1.50228e-06,-65.7375142
1.50232e-06,-65.7620132
1.50236e-06,-65.9430257
1.5024e-06,-65.7148033
1.50244e-06,-65.7795669
1.50248e-06,-65.7453407
1.50252e-06,-66.3135468
1.50256e-06,-65.3495261
1.5026e-06,-65.7144297
1.50264e-06,-65.9363161
1.50268e-06,-66.2909109
1.50272e-06,-66.1930195
1.50276e-06,-65.7590184
1.5028e-06,-65.5726527
1.50284e-06,-65.3879954
1.50288e-06,-65.3914304
1.50292e-06,-65.871036
1.50296e-06,-65.7870672
1.503e-06,-66.0934051
1.50304e-06,-65.401366
1.50308e-06,-65.661069
1.50312e-06,-66.0196336
1.50316e-06,-65.7685876
1.5032e-06,-65.2739257
1.50324e-06,-65.370042
1.50328e-06,-65.8284679
1.50332e-06,-65.8278365
1.50336e-06,-66.3991467
1.5034e-06,-65.5560738
1.50344e-06,-65.9974776
1.50348e-06,-66.2050771
1.50352e-06,-66.2541429
1.50356e-06,-65.8070425
1.5036e-06,-65.782258
1.50364e-06,-65.1279419
1.50368e-06,-65.7665109
1.50372e-06,-65.5823959
1.50376e-06,-65.3193816
1.5038e-06,-65.3787382
1.50384e-06,-65.4621247
1.50388e-06,-65.4584603
1.50392e-06,-65.7206502
1.50396e-06,-65.4022264
1.504e-06,-64.975748
1.50404e-06,-65.1758807
1.50408e-06,-65.3890629
1.50412e-06,-65.246462
1.50416e-06,-65.5467225
1.5042e-06,-65.415583
1.50424e-06,-65.4749694
1.50428e-06,-65.9554206
1.50432e-06,-65.7361343
1.50436e-06,-65.6532786
1.5044e-06,-65.6502277
1.50444e-06,-66.2286009
1.50448e-06,-65.9658841
1.50452e-06,-66.0339153
1.50456e-06,-66.485391
1.5046e-06,-65.9414337
1.50464e-06,-66.1404779
1.50468e-06,-65.7377326
1.50472e-06,-66.3707952
1.50476e-06,-66.0826523
1.5048e-06,-66.2888559
1.50484e-06,-66.0569425
1.50488e-06,-66.0866831
1.50492e-06,-66.2619282
1.50496e-06,-66.5382406
1.505e-06,-66.4967483
1.50504e-06,-66.2774463
1.50508e-06,-66.4972851
1.50512e-06,-65.9145338
1.50516e-06,-66.1671524
1.5052e-06,-66.2848874
1.50524e-06,-66.4460566
1.50528e-06,-66.384806
1.50532e-06,-66.4695209
1.50536e-06,-66.5716792
1.5054e-06,-66.8807067
1.50544e-06,-66.613946
1.50548e-06,-66.5542402
1.50552e-06,-66.3996941
1.50556e-06,-66.7035499
1.5056e-06,-66.8515828
1.50564e-06,-66.8351991
1.50568e-06,-66.6301625
1.50572e-06,-66.2491715
1.50576e-06,-66.9549393
1.5058e-06,-66.7723281
1.50584e-06,-66.657487
1.50588e-06,-66.4840621
1.50592e-06,-66.4587933
1.50596e-06,-66.6740032
1.506e-06,-66.2877846
1.50604e-06,-66.5569271
1.50608e-06,-66.4297952
1.50612e-06,-66.5223113
1.50616e-06,-66.8360045
1.5062e-06,-66.5445194
1.50624e-06,-66.2830301
1.50628e-06,-66.6415025
1.50632e-06,-66.4956933
1.50636e-06,-66.7317069
1.5064e-06,-66.9212407
1.50644e-06,-66.639095
1.50648e-06,-66.9085753
1.50652e-06,-67.0905743
1.50656e-06,-67.3896065
1.5066e-06,-66.8071154
1.50664e-06,-66.5367944
1.50668e-06,-67.2312243
1.50672e-06,-67.0736828
1.50676e-06,-67.1177251
1.5068e-06,-66.6064781
1.50684e-06,-67.6723418
1.50688e-06,-66.7173015
1.50692e-06,-67.0677962
1.50696e-06,-67.088992
1.507e-06,-66.8484695
1.50704e-06,-66.8683258
1.50708e-06,-66.9077433
1.50712e-06,-67.2887657
1.50716e-06,-66.8641213
1.5072e-06,-67.2259388
1.50724e-06,-67.5897782
1.50728e-06,-66.754086
1.50732e-06,-67.6810744
1.50736e-06,-66.8745246
1.5074e-06,-67.3300004
1.50744e-06,-66.8915617
1.50748e-06,-67.2151025
1.50752e-06,-67.0947141
