Wavelength [m],Power [dBm]
1.47544e-06,-66.6143698
1.47548e-06,-66.6647839
1.47552e-06,-66.487128
1.47556e-06,-66.1750451
1.4756e-06,-66.4852338
1.47564e-06,-66.4681338
1.47568e-06,-66.7163872
1.47572e-06,-66.6763827
1.47576e-06,-66.7914125
1.4758e-06,-66.6021559
1.47584e-06,-66.7210236
1.47588e-06,-66.4789195
1.47592e-06,-66.4197507
1.47596e-06,-66.4526431
1.476e-06,-66.5563205
1.47604e-06,-66.3925717
1.47608e-06,-66.7439412
1.47612e-06,-66.1413861
1.47616e-06,-66.2897672
1.4762e-06,-66.4004806
1.47624e-06,-66.4997267
1.47628e-06,-66.6703058
1.47632e-06,-66.4482353
1.47636e-06,-66.7367434
1.4764e-06,-66.2988941
1.47644e-06,-66.7884572
1.47648e-06,-66.5924282
1.47652e-06,-66.5545377
1.47656e-06,-66.6865534
1.4766e-06,-66.5624294
1.47664e-06,-66.4955802
1.47668e-06,-66.6612029
1.47672e-06,-65.8122823
1.47676e-06,-66.1416936
1.4768e-06,-65.6125063
1.47684e-06,-66.2562576
1.47688e-06,-66.0868636
1.47692e-06,-66.53408
1.47696e-06,-66.6405844
1.477e-06,-66.6535976
1.47704e-06,-66.7761476
1.47708e-06,-66.872609
1.47712e-06,-67.0465659
1.47716e-06,-66.8100514
1.4772e-06,-66.3069834
1.47724e-06,-66.6044571
1.47728e-06,-66.531447
1.47732e-06,-66.1256559
1.47736e-06,-66.4039597
1.4774e-06,-66.2379216
1.47744e-06,-67.0827786
1.47748e-06,-66.2146772
1.47752e-06,-66.7599607
1.47756e-06,-66.2416157
1.4776e-06,-66.9269608
1.47764e-06,-66.1390665
1.47768e-06,-66.9967442
1.47772e-06,-66.7447893
1.47776e-06,-66.589538
1.4778e-06,-66.8114435
1.47784e-06,-66.5570201
1.47788e-06,-66.2819857
1.47792e-06,-66.314272
1.47796e-06,-65.8617487
1.478e-06,-66.1649443
1.47804e-06,-66.3331
1.47808e-06,-66.5839224
1.47812e-06,-66.2118498
1.47816e-06,-66.4986666
1.4782e-06,-66.5984828
1.47824e-06,-66.5163179
1.47828e-06,-66.4880371
1.47832e-06,-66.5293782
1.47836e-06,-66.6236075
1.4784e-06,-66.7371537
1.47844e-06,-66.8424551
1.47848e-06,-66.8180814
1.47852e-06,-66.8618248
1.47856e-06,-66.6781672
1.4786e-06,-66.6490156
1.47864e-06,-66.604621
1.47868e-06,-66.8089968
1.47872e-06,-66.275501
1.47876e-06,-66.5282267
1.4788e-06,-66.915072
1.47884e-06,-66.9465477
1.47888e-06,-66.4272463
1.47892e-06,-66.6979184
1.47896e-06,-66.9610112
1.479e-06,-67.3114897
1.47904e-06,-66.55532
1.47908e-06,-66.798291
1.47912e-06,-66.0874433
1.47916e-06,-67.1478054
1.4792e-06,-66.5284357
1.47924e-06,-66.6328387
1.47928e-06,-66.6681771
1.47932e-06,-66.9910768
1.47936e-06,-66.3442259
1.4794e-06,-66.9546653
1.47944e-06,-66.7089047
1.47948e-06,-66.957124
1.47952e-06,-67.1824232
1.47956e-06,-66.5680228
1.4796e-06,-67.4714806
1.47964e-06,-66.7593636
1.47968e-06,-66.691519
1.47972e-06,-66.9415865
1.47976e-06,-66.8294531
1.4798e-06,-67.5296145
1.47984e-06,-66.9548341
1.47988e-06,-67.4573109
1.47992e-06,-67.2249435
1.47996e-06,-66.7671132
1.48e-06,-67.0759745
1.48004e-06,-67.5041244
1.48008e-06,-67.0581391
1.48012e-06,-66.6156189
1.48016e-06,-66.8459438
1.4802e-06,-67.0562386
1.48024e-06,-66.7105537
1.48028e-06,-66.5277995
1.48032e-06,-67.0001684
1.48036e-06,-66.7899314
1.4804e-06,-66.327915
1.48044e-06,-66.7400449
1.48048e-06,-66.089678
1.48052e-06,-66.4864728
1.48056e-06,-66.514628
1.4806e-06,-67.1501806
1.48064e-06,-66.8469275
1.48068e-06,-66.9429159
1.48072e-06,-67.5565515
1.48076e-06,-67.0407051
1.4808e-06,-67.0556485
1.48084e-06,-67.1923956
1.48088e-06,-66.9682288
1.48092e-06,-66.9432147
1.48096e-06,-67.3702186
1.481e-06,-66.8258438
1.48104e-06,-66.9989154
1.48108e-06,-67.4053283
1.48112e-06,-66.9346407
1.48116e-06,-67.5989375
1.4812e-06,-66.8668064
1.48124e-06,-67.0135336
1.48128e-06,-66.9573456
1.48132e-06,-66.7535329
1.48136e-06,-66.8064299
1.4814e-06,-66.4016883
1.48144e-06,-66.6076547
1.48148e-06,-66.4675817
1.48152e-06,-66.7452664
1.48156e-06,-66.7708052
1.4816e-06,-66.2007945
1.48164e-06,-66.9496953
1.48168e-06,-66.890023
1.48172e-06,-66.7468635
1.48176e-06,-67.2017147
1.4818e-06,-66.6822706
1.48184e-06,-66.9549855
1.48188e-06,-66.8472174
1.48192e-06,-67.137296
1.48196e-06,-67.3079411
1.482e-06,-67.1530652
1.48204e-06,-67.3274187
1.48208e-06,-67.396672
1.48212e-06,-67.4608974
1.48216e-06,-67.2610624
1.4822e-06,-67.2781458
1.48224e-06,-67.218333
1.48228e-06,-66.7953056
1.48232e-06,-67.132805
1.48236e-06,-66.9292975
1.4824e-06,-67.2508775
1.48244e-06,-67.3540585
1.48248e-06,-66.6760408
1.48252e-06,-66.4738259
1.48256e-06,-67.4750466
1.4826e-06,-66.8819183
1.48264e-06,-66.8303905
1.48268e-06,-66.8507123
1.48272e-06,-67.8275311
1.48276e-06,-67.1279549
1.4828e-06,-66.9238132
1.48284e-06,-66.8530241
1.48288e-06,-67.1941007
1.48292e-06,-66.9299611
1.48296e-06,-67.0937224
1.483e-06,-66.5792407
1.48304e-06,-67.1584024
1.48308e-06,-66.6414892
1.48312e-06,-66.8482033
1.48316e-06,-66.8327656
1.4832e-06,-66.915886
1.48324e-06,-66.9638151
1.48328e-06,-67.0346356
1.48332e-06,-67.3708612
1.48336e-06,-66.8084876
1.4834e-06,-66.8865745
1.48344e-06,-67.0305904
1.48348e-06,-66.8620399
1.48352e-06,-67.0764768
1.48356e-06,-67.300014
1.4836e-06,-66.742084
1.48364e-06,-67.4302457
1.48368e-06,-66.8060128
1.48372e-06,-66.931531
1.48376e-06,-67.188728
1.4838e-06,-67.0272435
1.48384e-06,-66.9528426
1.48388e-06,-66.8224396
1.48392e-06,-67.0684781
1.48396e-06,-67.1967535
1.484e-06,-66.8605052
1.48404e-06,-67.0520845
1.48408e-06,-66.8301673
1.48412e-06,-67.5008937
1.48416e-06,-67.3644814
1.4842e-06,-66.7604641
1.48424e-06,-67.0335723
1.48428e-06,-66.7612886
1.48432e-06,-66.7376456
1.48436e-06,-67.237749
1.4844e-06,-66.7701324
1.48444e-06,-67.3484781
1.48448e-06,-66.6748723
1.48452e-06,-67.143529
1.48456e-06,-66.4600675
1.4846e-06,-66.6539591
1.48464e-06,-67.0582053
1.48468e-06,-66.3851354
1.48472e-06,-66.8093456
1.48476e-06,-66.9785126
1.4848e-06,-66.7619877
1.48484e-06,-67.432214
1.48488e-06,-66.5919819
1.48492e-06,-66.810171
1.48496e-06,-67.4419885
1.485e-06,-67.4482689
1.48504e-06,-67.1587012
1.48508e-06,-67.1146307
1.48512e-06,-67.2216466
1.48516e-06,-66.6868489
1.4852e-06,-66.7928226
1.48524e-06,-67.0692819
1.48528e-06,-66.5629403
1.48532e-06,-66.898226
1.48536e-06,-67.1871345
1.4854e-06,-67.0608342
1.48544e-06,-66.7783351
1.48548e-06,-66.7590004
1.48552e-06,-67.0952869
1.48556e-06,-67.1363605
1.4856e-06,-66.9510779
1.48564e-06,-67.2568125
1.48568e-06,-67.0633023
1.48572e-06,-66.8989689
1.48576e-06,-67.1930838
1.4858e-06,-67.0108122
1.48584e-06,-66.5417824
1.48588e-06,-67.3757163
1.48592e-06,-66.5855634
1.48596e-06,-66.6645167
1.486e-06,-66.6690275
1.48604e-06,-67.2896469
1.48608e-06,-66.7449016
1.48612e-06,-66.9635188
1.48616e-06,-66.8335975
1.4862e-06,-66.9316381
1.48624e-06,-66.8912503
1.48628e-06,-66.7181718
1.48632e-06,-66.8854161
1.48636e-06,-66.4360546
1.4864e-06,-67.0494662
1.48644e-06,-66.5369475
1.48648e-06,-66.7880729
1.48652e-06,-66.8621866
1.48656e-06,-66.6788853
1.4866e-06,-66.7179103
1.48664e-06,-66.8694257
1.48668e-06,-66.8392872
1.48672e-06,-66.9046857
1.48676e-06,-66.906622
1.4868e-06,-67.0840908
1.48684e-06,-66.5569739
1.48688e-06,-67.1311301
1.48692e-06,-66.6882959
1.48696e-06,-66.9405951
1.487e-06,-66.9547592
1.48704e-06,-67.0677501
1.48708e-06,-67.3475128
1.48712e-06,-67.1668866
1.48716e-06,-67.337595
1.4872e-06,-66.5802478
1.48724e-06,-67.0860155
1.48728e-06,-66.4925503
1.48732e-06,-67.0109704
1.48736e-06,-66.8336911
1.4874e-06,-66.9140179
1.48744e-06,-66.5873402
1.48748e-06,-66.8086073
1.48752e-06,-66.9065368
1.48756e-06,-66.9445527
1.4876e-06,-66.9409224
1.48764e-06,-66.9549709
1.48768e-06,-66.7570353
1.48772e-06,-66.9934123
1.48776e-06,-67.0479361
1.4878e-06,-66.9194552
1.48784e-06,-66.6725674
1.48788e-06,-66.6935997
1.48792e-06,-66.870383
1.48796e-06,-66.911773
1.488e-06,-66.8336966
1.48804e-06,-67.3189252
1.48808e-06,-66.9697553
1.48812e-06,-66.7769735
1.48816e-06,-67.6815079
1.4882e-06,-66.7607058
1.48824e-06,-67.3609304
1.48828e-06,-66.8955619
1.48832e-06,-66.9500545
1.48836e-06,-66.9781923
1.4884e-06,-66.8418329
1.48844e-06,-67.0678096
1.48848e-06,-66.8653983
1.48852e-06,-67.1536122
1.48856e-06,-67.0465496
1.4886e-06,-67.1385554
1.48864e-06,-66.7300787
1.48868e-06,-66.5357214
1.48872e-06,-66.5561067
1.48876e-06,-66.9299165
1.4888e-06,-67.0747965
1.48884e-06,-66.9017311
1.48888e-06,-66.8783578
1.48892e-06,-67.2771202
1.48896e-06,-67.3606394
1.489e-06,-66.8313595
1.48904e-06,-67.046271
1.48908e-06,-66.8133247
1.48912e-06,-67.0183558
1.48916e-06,-67.0113085
1.4892e-06,-67.187838
1.48924e-06,-66.4544478
1.48928e-06,-66.5771684
1.48932e-06,-67.3854862
1.48936e-06,-66.4118067
1.4894e-06,-67.1602199
1.48944e-06,-67.3023733
1.48948e-06,-67.143855
1.48952e-06,-66.7649808
1.48956e-06,-66.6488588
1.4896e-06,-66.8880239
1.48964e-06,-66.8290015
1.48968e-06,-66.6805797
1.48972e-06,-66.8648908
1.48976e-06,-66.7423524
1.4898e-06,-66.7925768
1.48984e-06,-67.1089053
1.48988e-06,-66.918778
1.48992e-06,-66.989255
1.48996e-06,-66.6562745
1.49e-06,-66.9081991
1.49004e-06,-66.3069546
1.49008e-06,-66.68497
1.49012e-06,-66.9831567
1.49016e-06,-67.0829121
1.4902e-06,-66.5854814
1.49024e-06,-66.4500318
1.49028e-06,-67.142192
1.49032e-06,-67.0558538
1.49036e-06,-66.5597253
1.4904e-06,-66.4392532
1.49044e-06,-66.4750609
1.49048e-06,-66.5391266
1.49052e-06,-66.7386448
1.49056e-06,-66.2029108
1.4906e-06,-65.8295105
1.49064e-06,-66.788799
1.49068e-06,-66.4275888
1.49072e-06,-66.5989839
1.49076e-06,-66.89965
1.4908e-06,-66.4421999
1.49084e-06,-66.7956267
1.49088e-06,-66.6442533
1.49092e-06,-67.0860047
1.49096e-06,-66.4437566
1.491e-06,-66.2089701
1.49104e-06,-66.4398641
1.49108e-06,-66.2694286
1.49112e-06,-66.7002642
1.49116e-06,-66.271673
1.4912e-06,-66.3113776
1.49124e-06,-66.4227561
1.49128e-06,-66.458892
1.49132e-06,-66.4723536
1.49136e-06,-66.5614122
1.4914e-06,-66.0871698
1.49144e-06,-66.5473144
1.49148e-06,-66.1044856
1.49152e-06,-66.3998999
1.49156e-06,-66.0552915
1.4916e-06,-66.3025234
1.49164e-06,-66.6730756
1.49168e-06,-65.9944977
1.49172e-06,-66.1703717
1.49176e-06,-66.7103288
1.4918e-06,-65.9393478
1.49184e-06,-65.8126033
1.49188e-06,-66.1480167
1.49192e-06,-66.1265306
1.49196e-06,-65.8164557
1.492e-06,-65.7058003
1.49204e-06,-66.0645575
1.49208e-06,-66.0157108
1.49212e-06,-66.5723183
1.49216e-06,-65.8449572
1.4922e-06,-66.4046169
1.49224e-06,-66.0313962
1.49228e-06,-65.8187739
1.49232e-06,-65.8949049
1.49236e-06,-66.2246229
1.4924e-06,-66.3901223
1.49244e-06,-65.8172339
1.49248e-06,-66.3136352
1.49252e-06,-65.9563145
1.49256e-06,-65.6643598
1.4926e-06,-65.919365
1.49264e-06,-65.9480472
1.49268e-06,-65.74586
1.49272e-06,-65.9343445
1.49276e-06,-66.5861404
1.4928e-06,-65.5337268
1.49284e-06,-65.9612751
1.49288e-06,-66.4471749
1.49292e-06,-66.1582679
1.49296e-06,-66.4422041
1.493e-06,-65.9694087
1.49304e-06,-66.1523649
1.49308e-06,-66.1539998
1.49312e-06,-66.3402867
1.49316e-06,-66.0934047
1.4932e-06,-65.5097182
1.49324e-06,-66.1492927
1.49328e-06,-66.0695059
1.49332e-06,-65.927718
1.49336e-06,-65.8049407
1.4934e-06,-65.3123
1.49344e-06,-66.0426486
1.49348e-06,-66.038272
1.49352e-06,-65.7333052
1.49356e-06,-65.9322892
1.4936e-06,-65.9352006
1.49364e-06,-65.8139733
1.49368e-06,-65.9544207
1.49372e-06,-65.5338209
1.49376e-06,-66.0465775
1.4938e-06,-65.4654826
1.49384e-06,-65.4222507
1.49388e-06,-65.6842
1.49392e-06,-66.0332787
1.49396e-06,-66.1286965
1.494e-06,-65.8087546
1.49404e-06,-65.5718945
1.49408e-06,-66.1211989
1.49412e-06,-66.1998494
1.49416e-06,-65.8014804
1.4942e-06,-65.9284257
1.49424e-06,-66.009803
1.49428e-06,-66.3197059
1.49432e-06,-65.9250709
1.49436e-06,-65.9081432
1.4944e-06,-65.9796834
1.49444e-06,-66.5823699
1.49448e-06,-66.0641059
1.49452e-06,-65.740556
1.49456e-06,-66.0477242
1.4946e-06,-65.454716
1.49464e-06,-65.7745993
1.49468e-06,-65.3633763
1.49472e-06,-65.6405331
1.49476e-06,-65.5894069
1.4948e-06,-65.7093006
1.49484e-06,-65.957545
1.49488e-06,-65.9219591
1.49492e-06,-65.6307645
1.49496e-06,-65.4056222
1.495e-06,-65.642592
1.49504e-06,-65.749518
1.49508e-06,-66.4212265
1.49512e-06,-66.1654143
1.49516e-06,-66.0538626
1.4952e-06,-65.6765532
1.49524e-06,-65.6519927
1.49528e-06,-66.0468505
1.49532e-06,-65.9907841
1.49536e-06,-65.9334549
1.4954e-06,-65.4110931
1.49544e-06,-65.7885537
1.49548e-06,-66.1083086
1.49552e-06,-65.7833938
1.49556e-06,-65.538572
1.4956e-06,-65.6772652
1.49564e-06,-66.0415759
1.49568e-06,-65.9378277
1.49572e-06,-66.1664142
1.49576e-06,-65.7963527
1.4958e-06,-65.4418547
1.49584e-06,-65.4060832
1.49588e-06,-65.6220756
1.49592e-06,-66.1484233
1.49596e-06,-65.5239948
1.496e-06,-65.5891768
1.49604e-06,-65.844606
1.49608e-06,-65.7530313
1.49612e-06,-65.9506031
1.49616e-06,-66.4605217
1.4962e-06,-66.0645273
1.49624e-06,-65.9321107
1.49628e-06,-66.3587589
1.49632e-06,-65.8090334
1.49636e-06,-65.7936019
1.4964e-06,-65.9125282
1.49644e-06,-66.3576528
1.49648e-06,-65.7381362
1.49652e-06,-65.9170436
1.49656e-06,-65.699142
1.4966e-06,-65.2989161
1.49664e-06,-65.5553486
1.49668e-06,-66.119527
1.49672e-06,-66.0937585
1.49676e-06,-66.2884695
1.4968e-06,-65.8665154
1.49684e-06,-66.0898872
1.49688e-06,-66.0555785
1.49692e-06,-66.1321679
1.49696e-06,-65.6156069
1.497e-06,-66.1882251
1.49704e-06,-65.3892179
1.49708e-06,-66.0092194
1.49712e-06,-66.0484505
1.49716e-06,-65.9994875
1.4972e-06,-65.2630855
1.49724e-06,-65.7848849
1.49728e-06,-65.5224171
1.49732e-06,-66.0436019
1.49736e-06,-65.7961674
1.4974e-06,-65.9465424
1.49744e-06,-66.3019188
1.49748e-06,-66.2390005
1.49752e-06,-65.6855315
1.49756e-06,-65.7421399
1.4976e-06,-66.2164938
1.49764e-06,-66.0151688
1.49768e-06,-66.1886919
1.49772e-06,-66.1917214
1.49776e-06,-66.402555
1.4978e-06,-66.0409653
1.49784e-06,-66.4279496
1.49788e-06,-66.1513424
1.49792e-06,-65.4816478
1.49796e-06,-66.5255312
1.498e-06,-66.2922887
1.49804e-06,-66.4024995
1.49808e-06,-66.0571298
1.49812e-06,-65.804133
1.49816e-06,-65.5473775
1.4982e-06,-65.9691478
1.49824e-06,-66.4288614
1.49828e-06,-66.1862962
1.49832e-06,-66.2506134
1.49836e-06,-66.3283293
1.4984e-06,-65.8824966
1.49844e-06,-66.27748
1.49848e-06,-66.515237
1.49852e-06,-66.0285656
1.49856e-06,-65.8367149
1.4986e-06,-66.1340196
1.49864e-06,-65.7659455
1.49868e-06,-66.1385077
1.49872e-06,-66.0614366
1.49876e-06,-66.190015
1.4988e-06,-66.0757227
1.49884e-06,-65.8301973
1.49888e-06,-66.7677276
1.49892e-06,-66.2217359
1.49896e-06,-65.8226936
1.499e-06,-65.6300162
1.49904e-06,-65.9399555
1.49908e-06,-65.9945287
1.49912e-06,-66.122864
1.49916e-06,-65.1959239
1.4992e-06,-65.5198777
1.49924e-06,-65.8030112
1.49928e-06,-66.2974803
1.49932e-06,-65.8623998
1.49936e-06,-66.0280501
1.4994e-06,-65.8030637
1.49944e-06,-66.3987052
1.49948e-06,-66.2955859
1.49952e-06,-66.0167176
1.49956e-06,-65.6167766
1.4996e-06,-64.9401148
1.49964e-06,-66.000167
1.49968e-06,-65.7618063
1.49972e-06,-66.1572329
1.49976e-06,-65.7533417
1.4998e-06,-65.8073736
1.49984e-06,-65.9301229
1.49988e-06,-65.9736054
1.49992e-06,-65.9139357
1.49996e-06,-65.9598855
1.5e-06,-65.7722615
1.50004e-06,-66.181106
1.50008e-06,-66.0588012
1.50012e-06,-66.177454
1.50016e-06,-66.0311937
1.5002e-06,-66.0001833
1.50024e-06,-66.342702
1.50028e-06,-65.7669644
1.50032e-06,-65.5525739
1.50036e-06,-66.2523897
1.5004e-06,-66.4244689
1.50044e-06,-66.4294272
1.50048e-06,-66.1659777
1.50052e-06,-66.0817914
1.50056e-06,-66.2568284
1.5006e-06,-66.3657897
1.50064e-06,-66.4669158
1.50068e-06,-66.0249283
1.50072e-06,-65.6270115
1.50076e-06,-65.7244735
1.5008e-06,-65.722261
1.50084e-06,-66.1503073
1.50088e-06,-65.9882934
1.50092e-06,-65.8912578
1.50096e-06,-65.7139335
1.501e-06,-66.3888901
1.50104e-06,-66.0458181
1.50108e-06,-65.9957545
1.50112e-06,-65.8614821
1.50116e-06,-65.7011
1.5012e-06,-66.3058507
1.50124e-06,-65.8106817
1.50128e-06,-66.1195733
1.50132e-06,-65.8257769
1.50136e-06,-66.1523651
1.5014e-06,-66.3447429
1.50144e-06,-66.2224016
1.50148e-06,-66.2095604
1.50152e-06,-66.0167217
1.50156e-06,-66.3249667
1.5016e-06,-66.1159215
1.50164e-06,-66.3435712
1.50168e-06,-65.8853207
1.50172e-06,-65.9233455
1.50176e-06,-65.6389741
1.5018e-06,-65.7016464
1.50184e-06,-66.115222
1.50188e-06,-65.6515594
1.50192e-06,-66.5832775
1.50196e-06,-66.1463947
1.502e-06,-66.0349108
1.50204e-06,-65.8487771
1.50208e-06,-65.6701775
1.50212e-06,-66.1833259
1.50216e-06,-66.2216335
1.5022e-06,-65.8698344
1.50224e-06,-66.0430754
1.50228e-06,-66.1355464
1.50232e-06,-66.0667229
1.50236e-06,-66.2281377
1.5024e-06,-65.7370933
1.50244e-06,-65.3885722
1.50248e-06,-66.062336
1.50252e-06,-65.9329566
1.50256e-06,-65.8650835
1.5026e-06,-65.7616317
1.50264e-06,-66.2533422
1.50268e-06,-66.3007159
1.50272e-06,-66.903004
1.50276e-06,-65.9579163
1.5028e-06,-65.6847171
1.50284e-06,-65.7154864
1.50288e-06,-65.5508535
1.50292e-06,-66.2345301
1.50296e-06,-66.5752175
1.503e-06,-66.4153311
1.50304e-06,-65.6952096
1.50308e-06,-65.8629062
1.50312e-06,-66.1419225
1.50316e-06,-65.7585936
1.5032e-06,-65.5123788
1.50324e-06,-65.8978272
1.50328e-06,-66.1309918
1.50332e-06,-66.267121
1.50336e-06,-66.5176149
1.5034e-06,-66.0790394
1.50344e-06,-66.361383
1.50348e-06,-66.5877916
1.50352e-06,-66.4067687
1.50356e-06,-66.3393834
1.5036e-06,-65.964965
1.50364e-06,-65.8148373
1.50368e-06,-65.8696108
1.50372e-06,-66.1341119
1.50376e-06,-65.9610819
1.5038e-06,-65.6829825
1.50384e-06,-66.393718
1.50388e-06,-66.0968262
1.50392e-06,-66.1167399
1.50396e-06,-65.2682201
1.504e-06,-65.1109317
1.50404e-06,-65.6358095
1.50408e-06,-65.9932417
1.50412e-06,-65.1927257
1.50416e-06,-65.8251243
1.5042e-06,-65.9493467
1.50424e-06,-66.2329057
1.50428e-06,-65.5513958
1.50432e-06,-66.3929625
1.50436e-06,-65.8385374
1.5044e-06,-65.9634256
1.50444e-06,-66.3731669
1.50448e-06,-66.1109035
1.50452e-06,-66.596779
1.50456e-06,-66.1818178
1.5046e-06,-65.956126
1.50464e-06,-66.4117851
1.50468e-06,-65.6944347
1.50472e-06,-65.9076544
1.50476e-06,-66.1376869
1.5048e-06,-66.2553347
1.50484e-06,-65.7563557
1.50488e-06,-66.1264273
1.50492e-06,-66.1556202
1.50496e-06,-66.1679935
1.505e-06,-66.0779066
1.50504e-06,-66.131071
1.50508e-06,-66.3619681
1.50512e-06,-66.1747211
1.50516e-06,-66.3093654
1.5052e-06,-65.9253067
1.50524e-06,-66.2218034
1.50528e-06,-66.4629468
1.50532e-06,-66.5690872
1.50536e-06,-66.5156807
1.5054e-06,-66.8344895
1.50544e-06,-66.5477967
1.50548e-06,-66.6610425
1.50552e-06,-66.3049893
1.50556e-06,-66.3448468
1.5056e-06,-66.9746018
1.50564e-06,-66.4818959
1.50568e-06,-66.3622152
1.50572e-06,-66.320331
1.50576e-06,-66.2152654
1.5058e-06,-66.4173835
1.50584e-06,-66.5243751
1.50588e-06,-66.4371017
1.50592e-06,-66.9739393
1.50596e-06,-66.605985
1.506e-06,-66.6430667
1.50604e-06,-66.3522777
1.50608e-06,-66.585863
1.50612e-06,-66.8973214
1.50616e-06,-66.8329559
1.5062e-06,-66.7520792
1.50624e-06,-66.8373076
1.50628e-06,-66.8471369
1.50632e-06,-66.8663676
1.50636e-06,-67.1404317
1.5064e-06,-66.8394171
1.50644e-06,-66.7286744
1.50648e-06,-67.0002119
1.50652e-06,-66.5113511
1.50656e-06,-67.1804544
1.5066e-06,-66.8835263
1.50664e-06,-66.6480186
1.50668e-06,-66.6374388
1.50672e-06,-66.5628441
1.50676e-06,-67.4379119
1.5068e-06,-66.3414791
1.50684e-06,-66.9086284
1.50688e-06,-66.8544357
1.50692e-06,-66.6564799
1.50696e-06,-67.5542065
1.507e-06,-67.1189047
1.50704e-06,-66.4612637
1.50708e-06,-66.9020889
1.50712e-06,-67.1014996
1.50716e-06,-66.3726189
1.5072e-06,-66.6618728
1.50724e-06,-66.8555646
1.50728e-06,-66.9060324
1.50732e-06,-67.3553632
1.50736e-06,-66.5710554
1.5074e-06,-66.5851825
1.50744e-06,-66.7876293
1.50748e-06,-66.838144
1.50752e-06,-66.9788234
1.50756e-06,-66.8224251
