Wavelength [m],Power [dBm]
1.47792e-06,-65.0469491
1.47796e-06,-65.1605856
1.478e-06,-64.9470403
1.47804e-06,-64.9549687
1.47808e-06,-65.24896
1.47812e-06,-65.0590105
1.47816e-06,-65.3451705
1.4782e-06,-65.5739265
1.47824e-06,-65.3448268
1.47828e-06,-65.0124738
1.47832e-06,-65.4920265
1.47836e-06,-65.4329341
1.4784e-06,-65.3498354
1.47844e-06,-65.4821973
1.47848e-06,-65.8454467
1.47852e-06,-65.3468921
1.47856e-06,-65.3947547
1.4786e-06,-65.6448645
1.47864e-06,-65.6134575
1.47868e-06,-65.876789
1.47872e-06,-65.3535847
1.47876e-06,-65.5416854
1.4788e-06,-65.3925932
1.47884e-06,-65.3134464
1.47888e-06,-65.2671757
1.47892e-06,-65.5870481
1.47896e-06,-65.4098737
1.479e-06,-65.1909841
1.47904e-06,-65.8391675
1.47908e-06,-65.1142348
1.47912e-06,-65.0478429
1.47916e-06,-65.0321663
1.4792e-06,-65.3702178
1.47924e-06,-65.3391045
1.47928e-06,-65.3514565
1.47932e-06,-65.0522111
1.47936e-06,-65.2977766
1.4794e-06,-65.3023504
1.47944e-06,-65.242291
1.47948e-06,-65.2685157
1.47952e-06,-65.1968901
1.47956e-06,-65.3808429
1.4796e-06,-65.4792219
1.47964e-06,-65.5819741
1.47968e-06,-65.4887064
1.47972e-06,-65.7902273
1.47976e-06,-65.6225642
1.4798e-06,-65.7860588
1.47984e-06,-65.6663249
1.47988e-06,-66.0906309
1.47992e-06,-65.4902432
1.47996e-06,-65.718434
1.48e-06,-65.8283396
1.48004e-06,-66.051395
1.48008e-06,-65.8569259
1.48012e-06,-65.6300841
1.48016e-06,-65.3901551
1.4802e-06,-65.4540654
1.48024e-06,-65.7459567
1.48028e-06,-65.7385885
1.48032e-06,-65.3123764
1.48036e-06,-65.4713429
1.4804e-06,-65.454674
1.48044e-06,-65.7261035
1.48048e-06,-65.4244259
1.48052e-06,-65.4839852
1.48056e-06,-65.5700655
1.4806e-06,-65.4101343
1.48064e-06,-65.5364502
1.48068e-06,-65.968739
1.48072e-06,-65.6212863
1.48076e-06,-65.6305936
1.4808e-06,-65.5464902
1.48084e-06,-65.316517
1.48088e-06,-65.9409655
1.48092e-06,-65.9971771
1.48096e-06,-65.6967849
1.481e-06,-65.6089512
1.48104e-06,-65.6239442
1.48108e-06,-66.0373354
1.48112e-06,-65.5429672
1.48116e-06,-66.0027955
1.4812e-06,-66.001071
1.48124e-06,-65.6542181
1.48128e-06,-66.0316392
1.48132e-06,-65.8271855
1.48136e-06,-66.0000745
1.4814e-06,-65.6657432
1.48144e-06,-65.4783129
1.48148e-06,-65.646171
1.48152e-06,-65.6949595
1.48156e-06,-65.3961133
1.4816e-06,-65.6006901
1.48164e-06,-66.0063046
1.48168e-06,-66.1639107
1.48172e-06,-65.7132452
1.48176e-06,-66.1035453
1.4818e-06,-65.8658319
1.48184e-06,-66.0075225
1.48188e-06,-66.218188
1.48192e-06,-66.2783638
1.48196e-06,-66.265077
1.482e-06,-66.360105
1.48204e-06,-66.370821
1.48208e-06,-66.4356884
1.48212e-06,-66.0893876
1.48216e-06,-66.8654055
1.4822e-06,-66.4860722
1.48224e-06,-65.8118015
1.48228e-06,-66.1883503
1.48232e-06,-66.1587198
1.48236e-06,-65.8079707
1.4824e-06,-66.1986409
1.48244e-06,-66.4129472
1.48248e-06,-65.8832009
1.48252e-06,-65.7828829
1.48256e-06,-66.0780515
1.4826e-06,-65.9665608
1.48264e-06,-65.9214842
1.48268e-06,-66.4490403
1.48272e-06,-65.7671411
1.48276e-06,-66.3652547
1.4828e-06,-65.6915064
1.48284e-06,-65.8202241
1.48288e-06,-66.0379087
1.48292e-06,-65.9697722
1.48296e-06,-65.9924267
1.483e-06,-66.0700804
1.48304e-06,-66.2834186
1.48308e-06,-66.3043567
1.48312e-06,-66.510892
1.48316e-06,-66.2032796
1.4832e-06,-65.5938735
1.48324e-06,-65.9518761
1.48328e-06,-66.2964131
1.48332e-06,-66.0138301
1.48336e-06,-66.1159501
1.4834e-06,-66.3774098
1.48344e-06,-65.9828761
1.48348e-06,-66.1449836
1.48352e-06,-65.6400082
1.48356e-06,-66.0930051
1.4836e-06,-66.4772022
1.48364e-06,-65.97413
1.48368e-06,-66.7077169
1.48372e-06,-66.0820038
1.48376e-06,-66.4475126
1.4838e-06,-65.9070232
1.48384e-06,-66.6666572
1.48388e-06,-66.7042667
1.48392e-06,-66.5601749
1.48396e-06,-66.613318
1.484e-06,-66.4048281
1.48404e-06,-66.6652746
1.48408e-06,-66.455708
1.48412e-06,-66.5649537
1.48416e-06,-66.7181476
1.4842e-06,-66.0958729
1.48424e-06,-66.0257199
1.48428e-06,-66.4643089
1.48432e-06,-66.2334677
1.48436e-06,-66.2365161
1.4844e-06,-66.3667805
1.48444e-06,-66.0585288
1.48448e-06,-66.7730432
1.48452e-06,-66.2640606
1.48456e-06,-66.2584039
1.4846e-06,-65.9061461
1.48464e-06,-65.7861938
1.48468e-06,-66.4349374
1.48472e-06,-66.0563387
1.48476e-06,-65.8572046
1.4848e-06,-66.0610433
1.48484e-06,-65.9682967
1.48488e-06,-65.822175
1.48492e-06,-66.0673865
1.48496e-06,-66.2825242
1.485e-06,-66.1405444
1.48504e-06,-66.1552711
1.48508e-06,-66.1772084
1.48512e-06,-66.1149042
1.48516e-06,-66.0181434
1.4852e-06,-65.8742171
1.48524e-06,-66.1658114
1.48528e-06,-66.084376
1.48532e-06,-66.1494792
1.48536e-06,-66.0398123
1.4854e-06,-65.9548039
1.48544e-06,-66.1657132
1.48548e-06,-66.358403
1.48552e-06,-65.8951169
1.48556e-06,-66.4587732
1.4856e-06,-66.0383529
1.48564e-06,-66.4542339
1.48568e-06,-66.6186688
1.48572e-06,-66.8999684
1.48576e-06,-66.1353016
1.4858e-06,-66.4846708
1.48584e-06,-66.3580037
1.48588e-06,-66.8645944
1.48592e-06,-65.825347
1.48596e-06,-66.436759
1.486e-06,-66.0881337
1.48604e-06,-66.7129905
1.48608e-06,-66.504628
1.48612e-06,-66.2551381
1.48616e-06,-66.4754712
1.4862e-06,-66.7141489
1.48624e-06,-66.6642248
1.48628e-06,-66.2363978
1.48632e-06,-66.5314166
1.48636e-06,-66.4707987
1.4864e-06,-66.1641827
1.48644e-06,-66.1712671
1.48648e-06,-66.5996469
1.48652e-06,-65.8954415
1.48656e-06,-66.2057925
1.4866e-06,-66.1671692
1.48664e-06,-66.4526884
1.48668e-06,-66.7978904
1.48672e-06,-65.9664917
1.48676e-06,-66.6564986
1.4868e-06,-65.9414112
1.48684e-06,-66.3996446
1.48688e-06,-66.5307301
1.48692e-06,-65.8201446
1.48696e-06,-66.124269
1.487e-06,-66.4963939
1.48704e-06,-66.9116068
1.48708e-06,-66.6151055
1.48712e-06,-67.052489
1.48716e-06,-66.5562695
1.4872e-06,-66.1061115
1.48724e-06,-67.0228631
1.48728e-06,-66.3291558
1.48732e-06,-66.3252046
1.48736e-06,-66.6182525
1.4874e-06,-66.4698962
1.48744e-06,-66.5697411
1.48748e-06,-66.24368
1.48752e-06,-66.3723576
1.48756e-06,-66.379628
1.4876e-06,-66.5540821
1.48764e-06,-66.8612603
1.48768e-06,-66.4907232
1.48772e-06,-66.4885173
1.48776e-06,-66.2559868
1.4878e-06,-66.6057245
1.48784e-06,-66.6414175
1.48788e-06,-66.304982
1.48792e-06,-66.4200133
1.48796e-06,-66.8850283
1.488e-06,-66.3581781
1.48804e-06,-66.6913814
1.48808e-06,-66.5099233
1.48812e-06,-66.3994408
1.48816e-06,-66.2327707
1.4882e-06,-66.7936094
1.48824e-06,-66.5143129
1.48828e-06,-66.4743499
1.48832e-06,-66.6203188
1.48836e-06,-66.5229071
1.4884e-06,-66.3978993
1.48844e-06,-66.7970233
1.48848e-06,-66.5398985
1.48852e-06,-66.295189
1.48856e-06,-66.7735679
1.4886e-06,-66.6383922
1.48864e-06,-66.4656732
1.48868e-06,-66.4722985
1.48872e-06,-66.3650966
1.48876e-06,-66.5048636
1.4888e-06,-66.9889915
1.48884e-06,-66.3494434
1.48888e-06,-66.4768063
1.48892e-06,-66.3513324
1.48896e-06,-66.5611882
1.489e-06,-66.8084289
1.48904e-06,-66.5667524
1.48908e-06,-66.5817353
1.48912e-06,-66.3321021
1.48916e-06,-66.6281839
1.4892e-06,-67.0054328
1.48924e-06,-66.0184707
1.48928e-06,-66.5500554
1.48932e-06,-66.4690582
1.48936e-06,-66.5799988
1.4894e-06,-67.3751653
1.48944e-06,-66.2477881
1.48948e-06,-66.5321313
1.48952e-06,-66.5396873
1.48956e-06,-66.4960526
1.4896e-06,-66.8764606
1.48964e-06,-66.9020325
1.48968e-06,-66.2498457
1.48972e-06,-66.6113414
1.48976e-06,-66.6945803
1.4898e-06,-66.3959609
1.48984e-06,-66.5004571
1.48988e-06,-66.0098664
1.48992e-06,-66.2141815
1.48996e-06,-66.0623257
1.49e-06,-66.205624
1.49004e-06,-66.5098271
1.49008e-06,-66.3123789
1.49012e-06,-66.3875983
1.49016e-06,-66.5073452
1.4902e-06,-66.6034532
1.49024e-06,-66.2289586
1.49028e-06,-66.3858844
1.49032e-06,-66.1082243
1.49036e-06,-67.4755939
1.4904e-06,-66.6042956
1.49044e-06,-66.2794125
1.49048e-06,-66.2622114
1.49052e-06,-66.0463285
1.49056e-06,-66.5219242
1.4906e-06,-65.8491206
1.49064e-06,-66.5449061
1.49068e-06,-66.5644757
1.49072e-06,-66.318086
1.49076e-06,-66.6089922
1.4908e-06,-66.4099922
1.49084e-06,-66.5777881
1.49088e-06,-66.8285939
1.49092e-06,-66.6381235
1.49096e-06,-67.1765774
1.491e-06,-66.0638057
1.49104e-06,-66.333244
1.49108e-06,-66.4678679
1.49112e-06,-66.4228478
1.49116e-06,-66.1335261
1.4912e-06,-66.0294988
1.49124e-06,-66.5588401
1.49128e-06,-66.3698407
1.49132e-06,-66.0492235
1.49136e-06,-66.6012252
1.4914e-06,-66.0235561
1.49144e-06,-66.4537963
1.49148e-06,-66.3455791
1.49152e-06,-65.4964038
1.49156e-06,-66.6649195
1.4916e-06,-66.1700256
1.49164e-06,-66.2597246
1.49168e-06,-65.7552645
1.49172e-06,-65.2714298
1.49176e-06,-66.4001127
1.4918e-06,-65.9000555
1.49184e-06,-66.0320406
1.49188e-06,-65.9302261
1.49192e-06,-65.8779431
1.49196e-06,-65.8484536
1.492e-06,-65.2030904
1.49204e-06,-66.1047807
1.49208e-06,-65.7527772
1.49212e-06,-65.6331318
1.49216e-06,-65.9273957
1.4922e-06,-65.7670873
1.49224e-06,-66.1926309
1.49228e-06,-65.7292992
1.49232e-06,-65.735652
1.49236e-06,-66.1263371
1.4924e-06,-65.8409721
1.49244e-06,-66.0368346
1.49248e-06,-65.5581616
1.49252e-06,-65.8472198
1.49256e-06,-65.4707879
1.4926e-06,-65.4186166
1.49264e-06,-65.6052718
1.49268e-06,-65.3470578
1.49272e-06,-65.5858395
1.49276e-06,-65.6853079
1.4928e-06,-66.0262776
1.49284e-06,-65.7249895
1.49288e-06,-65.7790285
1.49292e-06,-66.2776418
1.49296e-06,-66.4047538
1.493e-06,-65.9057471
1.49304e-06,-66.1508123
1.49308e-06,-66.1798999
1.49312e-06,-66.187747
1.49316e-06,-66.3089404
1.4932e-06,-65.5777038
1.49324e-06,-66.3867753
1.49328e-06,-65.8708564
1.49332e-06,-65.8339709
1.49336e-06,-65.8226284
1.4934e-06,-65.2230828
1.49344e-06,-65.7970603
1.49348e-06,-66.0293283
1.49352e-06,-65.9525092
1.49356e-06,-66.4321817
1.4936e-06,-65.8886932
1.49364e-06,-66.0148148
1.49368e-06,-65.8192594
1.49372e-06,-65.7584199
1.49376e-06,-65.9607567
1.4938e-06,-65.8580748
1.49384e-06,-65.3303041
1.49388e-06,-65.640244
1.49392e-06,-65.713049
1.49396e-06,-66.1160912
1.494e-06,-65.6012965
1.49404e-06,-65.7506906
1.49408e-06,-65.8193601
1.49412e-06,-66.0393107
1.49416e-06,-66.0860515
1.4942e-06,-65.5449081
1.49424e-06,-66.0475059
1.49428e-06,-66.2386529
1.49432e-06,-66.0786779
1.49436e-06,-65.9753541
1.4944e-06,-66.2253928
1.49444e-06,-66.148396
1.49448e-06,-65.8709921
1.49452e-06,-66.0673299
1.49456e-06,-65.3649982
1.4946e-06,-65.3077179
1.49464e-06,-65.0551341
1.49468e-06,-65.6177556
1.49472e-06,-66.0950118
1.49476e-06,-65.2960757
1.4948e-06,-65.4983009
1.49484e-06,-65.8512512
1.49488e-06,-65.2904082
1.49492e-06,-64.687262
1.49496e-06,-56.810916
1.495e-06,-52.6023889
1.49504e-06,-52.4911752
1.49508e-06,-53.2371082
1.49512e-06,-61.066031
1.49516e-06,-65.5749618
1.4952e-06,-65.604421
1.49524e-06,-65.4864564
1.49528e-06,-65.6562226
1.49532e-06,-65.573707
1.49536e-06,-65.7810907
1.4954e-06,-65.7405185
1.49544e-06,-65.7310972
1.49548e-06,-65.8422114
1.49552e-06,-65.748827
1.49556e-06,-65.5306352
1.4956e-06,-65.6667183
1.49564e-06,-65.9262322
1.49568e-06,-65.6525065
1.49572e-06,-66.1491496
1.49576e-06,-65.6915126
1.4958e-06,-65.4404244
1.49584e-06,-65.4952902
1.49588e-06,-66.1959112
1.49592e-06,-65.7969587
1.49596e-06,-65.9555372
1.496e-06,-65.2325389
1.49604e-06,-65.8607596
1.49608e-06,-65.8567251
1.49612e-06,-66.3542873
1.49616e-06,-66.644724
1.4962e-06,-66.2335043
1.49624e-06,-66.5434697
1.49628e-06,-66.3313963
1.49632e-06,-65.7775881
1.49636e-06,-66.0681458
1.4964e-06,-65.7612946
1.49644e-06,-65.8985544
1.49648e-06,-66.1005032
1.49652e-06,-66.1009977
1.49656e-06,-65.7920414
1.4966e-06,-65.7011792
1.49664e-06,-65.8149384
1.49668e-06,-65.9127221
1.49672e-06,-65.8166533
1.49676e-06,-66.482631
1.4968e-06,-65.5603914
1.49684e-06,-65.9830644
1.49688e-06,-66.1921904
1.49692e-06,-66.340995
1.49696e-06,-65.9644952
1.497e-06,-66.0681819
1.49704e-06,-65.6249267
1.49708e-06,-65.5421283
1.49712e-06,-65.7718748
1.49716e-06,-65.8903266
1.4972e-06,-65.2937667
1.49724e-06,-65.3145133
1.49728e-06,-65.6842419
1.49732e-06,-65.986437
1.49736e-06,-65.840515
1.4974e-06,-66.3010546
1.49744e-06,-66.2286134
1.49748e-06,-66.1853657
1.49752e-06,-65.5626712
1.49756e-06,-65.9135795
1.4976e-06,-66.2811007
1.49764e-06,-65.9518044
1.49768e-06,-66.3208912
1.49772e-06,-66.6868573
1.49776e-06,-66.5661323
1.4978e-06,-66.1056386
1.49784e-06,-66.0437228
1.49788e-06,-65.4940199
1.49792e-06,-65.8397927
1.49796e-06,-66.2475234
1.498e-06,-66.5262146
1.49804e-06,-66.0712092
1.49808e-06,-65.4823237
1.49812e-06,-65.9868422
1.49816e-06,-65.645678
1.4982e-06,-66.4449546
1.49824e-06,-66.3047956
1.49828e-06,-66.0638695
1.49832e-06,-66.8116371
1.49836e-06,-66.2559699
1.4984e-06,-66.0445299
1.49844e-06,-65.9413286
1.49848e-06,-66.5275916
1.49852e-06,-66.2231381
1.49856e-06,-65.9926425
1.4986e-06,-65.643766
1.49864e-06,-66.1742993
1.49868e-06,-65.9892201
1.49872e-06,-66.411123
1.49876e-06,-66.1220264
1.4988e-06,-66.1276864
1.49884e-06,-66.0054366
1.49888e-06,-66.0895315
1.49892e-06,-66.5839214
1.49896e-06,-66.2776733
1.499e-06,-65.6449323
1.49904e-06,-65.3955533
1.49908e-06,-65.9469331
1.49912e-06,-66.389409
1.49916e-06,-65.3968116
1.4992e-06,-65.8436874
1.49924e-06,-66.2317965
1.49928e-06,-66.4949804
1.49932e-06,-66.2944997
1.49936e-06,-65.7655976
1.4994e-06,-65.7104895
1.49944e-06,-65.9918158
1.49948e-06,-66.6125644
1.49952e-06,-66.0527648
1.49956e-06,-65.704217
1.4996e-06,-64.8199216
1.49964e-06,-65.5197942
1.49968e-06,-65.9875393
1.49972e-06,-66.0465905
1.49976e-06,-66.1644903
1.4998e-06,-65.9407051
1.49984e-06,-65.6748638
1.49988e-06,-66.6011652
1.49992e-06,-66.387778
1.49996e-06,-65.8915027
1.5e-06,-66.149431
1.50004e-06,-66.0247491
1.50008e-06,-66.342359
1.50012e-06,-65.8599387
1.50016e-06,-66.3260567
1.5002e-06,-66.3947165
1.50024e-06,-66.0766342
1.50028e-06,-65.7512414
1.50032e-06,-65.6315412
1.50036e-06,-66.0398445
1.5004e-06,-66.243689
1.50044e-06,-66.2398769
1.50048e-06,-66.3990369
1.50052e-06,-66.1965001
1.50056e-06,-66.6389162
1.5006e-06,-66.2605504
1.50064e-06,-65.9719289
1.50068e-06,-66.6614963
1.50072e-06,-65.8228362
1.50076e-06,-65.775759
1.5008e-06,-65.8952538
1.50084e-06,-66.291785
1.50088e-06,-66.1965292
1.50092e-06,-65.9298733
1.50096e-06,-65.6186278
1.501e-06,-66.2751258
1.50104e-06,-66.4417426
1.50108e-06,-66.4960484
1.50112e-06,-65.7014067
1.50116e-06,-65.6817637
1.5012e-06,-66.0519359
1.50124e-06,-65.7768754
1.50128e-06,-66.1275847
1.50132e-06,-65.7987235
1.50136e-06,-66.3834908
1.5014e-06,-66.3611568
1.50144e-06,-66.5304969
1.50148e-06,-66.4510339
1.50152e-06,-66.2202369
1.50156e-06,-66.3148358
1.5016e-06,-66.4380864
1.50164e-06,-67.0532735
1.50168e-06,-66.1862409
1.50172e-06,-66.0305063
1.50176e-06,-65.4106309
1.5018e-06,-65.8097567
1.50184e-06,-66.6456417
1.50188e-06,-66.0358149
1.50192e-06,-65.7126924
1.50196e-06,-65.9409862
1.502e-06,-66.4284257
1.50204e-06,-66.1344085
1.50208e-06,-65.8411058
1.50212e-06,-66.1472258
1.50216e-06,-66.4575742
1.5022e-06,-66.7245516
1.50224e-06,-65.9569193
1.50228e-06,-66.5919979
1.50232e-06,-65.8060751
1.50236e-06,-66.1999999
1.5024e-06,-66.5277554
1.50244e-06,-66.1905683
1.50248e-06,-65.9978364
1.50252e-06,-66.1988893
1.50256e-06,-65.9659549
1.5026e-06,-66.4018395
1.50264e-06,-66.6585182
1.50268e-06,-66.4642542
1.50272e-06,-66.3495285
1.50276e-06,-66.1315716
1.5028e-06,-65.932426
1.50284e-06,-65.8943112
1.50288e-06,-66.0341775
1.50292e-06,-65.9539298
1.50296e-06,-66.3888286
1.503e-06,-66.5704883
1.50304e-06,-65.6025353
1.50308e-06,-65.6453082
1.50312e-06,-66.1995656
1.50316e-06,-66.5390473
1.5032e-06,-65.7519287
1.50324e-06,-66.0061364
1.50328e-06,-66.1421837
1.50332e-06,-66.5285813
1.50336e-06,-66.5277432
1.5034e-06,-66.4821083
1.50344e-06,-66.3049313
1.50348e-06,-66.5014298
1.50352e-06,-67.1363898
1.50356e-06,-66.3682329
1.5036e-06,-66.026904
1.50364e-06,-65.8908782
1.50368e-06,-65.8523662
1.50372e-06,-66.4509371
1.50376e-06,-65.9884979
1.5038e-06,-65.8024288
1.50384e-06,-66.0636162
1.50388e-06,-65.9247475
1.50392e-06,-66.3928221
1.50396e-06,-65.8384574
1.504e-06,-65.1906743
1.50404e-06,-65.6420534
1.50408e-06,-65.846842
1.50412e-06,-65.8967903
1.50416e-06,-66.0383858
1.5042e-06,-66.1384452
1.50424e-06,-66.2821665
1.50428e-06,-66.4770251
1.50432e-06,-66.5860627
1.50436e-06,-66.7617869
1.5044e-06,-66.1294101
1.50444e-06,-66.5269641
1.50448e-06,-66.4691312
1.50452e-06,-67.1637339
1.50456e-06,-66.2810781
1.5046e-06,-66.5964782
1.50464e-06,-66.429032
1.50468e-06,-66.6911538
1.50472e-06,-66.5671168
1.50476e-06,-66.7934559
1.5048e-06,-66.5713517
1.50484e-06,-66.5306546
1.50488e-06,-66.8674288
1.50492e-06,-66.4626257
1.50496e-06,-66.9247869
1.505e-06,-66.9314187
1.50504e-06,-66.7245296
1.50508e-06,-67.3669664
1.50512e-06,-66.5704242
1.50516e-06,-66.2921208
1.5052e-06,-66.5197437
1.50524e-06,-66.8023255
1.50528e-06,-66.8148748
1.50532e-06,-67.0411002
1.50536e-06,-66.806251
1.5054e-06,-66.9228815
1.50544e-06,-67.4823269
1.50548e-06,-67.2158159
1.50552e-06,-66.7605291
1.50556e-06,-67.3642558
1.5056e-06,-66.928053
1.50564e-06,-67.3014751
1.50568e-06,-67.2641342
1.50572e-06,-66.8377887
1.50576e-06,-67.3613433
1.5058e-06,-67.4045841
1.50584e-06,-66.9646333
1.50588e-06,-67.4365726
1.50592e-06,-66.9355803
1.50596e-06,-67.2562809
1.506e-06,-67.1977501
1.50604e-06,-67.0961833
1.50608e-06,-67.0913231
1.50612e-06,-67.1563588
1.50616e-06,-67.5134239
1.5062e-06,-67.3094041
1.50624e-06,-67.6184017
1.50628e-06,-67.6097917
1.50632e-06,-67.6394103
1.50636e-06,-67.3923963
1.5064e-06,-67.8184468
1.50644e-06,-68.0060538
1.50648e-06,-67.6144642
1.50652e-06,-67.6361437
1.50656e-06,-67.9753927
1.5066e-06,-68.3861596
1.50664e-06,-67.0742181
1.50668e-06,-67.5027744
1.50672e-06,-68.1026634
1.50676e-06,-67.5990672
1.5068e-06,-67.5295282
1.50684e-06,-68.126066
1.50688e-06,-67.5659785
1.50692e-06,-67.5262478
1.50696e-06,-67.7637961
1.507e-06,-68.3951768
1.50704e-06,-68.0114897
1.50708e-06,-67.5044464
1.50712e-06,-67.9967762
1.50716e-06,-67.8694476
1.5072e-06,-67.8414912
1.50724e-06,-68.5819965
1.50728e-06,-67.8151816
1.50732e-06,-68.5983493
1.50736e-06,-67.6023446
1.5074e-06,-68.3644581
1.50744e-06,-67.4803866
1.50748e-06,-67.5809649
1.50752e-06,-67.9811251
