Wavelength [m],Power [dBm]
1.47348e-06,-62.1471869
1.47352e-06,-62.0356049
1.47356e-06,-62.3447845
1.4736e-06,-62.2217896
1.47364e-06,-62.386914
1.47368e-06,-62.4357793
1.47372e-06,-62.5138826
1.47376e-06,-62.1774531
1.4738e-06,-62.5556972
1.47384e-06,-62.8531402
1.47388e-06,-62.9083333
1.47392e-06,-62.4488699
1.47396e-06,-62.4664213
1.474e-06,-62.804455
1.47404e-06,-63.0701177
1.47408e-06,-63.1186701
1.47412e-06,-62.9465571
1.47416e-06,-62.9837313
1.4742e-06,-62.9620866
1.47424e-06,-62.8874525
1.47428e-06,-63.1062051
1.47432e-06,-62.8197513
1.47436e-06,-62.8788849
1.4744e-06,-62.8098072
1.47444e-06,-63.1368614
1.47448e-06,-63.1913242
1.47452e-06,-63.2353345
1.47456e-06,-63.3058521
1.4746e-06,-63.6404551
1.47464e-06,-63.6573931
1.47468e-06,-63.5538579
1.47472e-06,-63.7971217
1.47476e-06,-63.7108237
1.4748e-06,-63.6247799
1.47484e-06,-63.6140269
1.47488e-06,-63.6247683
1.47492e-06,-63.5803497
1.47496e-06,-63.6071087
1.475e-06,-63.4614133
1.47504e-06,-63.7601917
1.47508e-06,-63.9801981
1.47512e-06,-63.6377244
1.47516e-06,-63.6704415
1.4752e-06,-63.6333887
1.47524e-06,-63.7121335
1.47528e-06,-63.4148299
1.47532e-06,-63.2235379
1.47536e-06,-63.3755176
1.4754e-06,-63.451675
1.47544e-06,-63.3268428
1.47548e-06,-63.58374
1.47552e-06,-63.0698199
1.47556e-06,-63.0104943
1.4756e-06,-63.5052683
1.47564e-06,-63.2468262
1.47568e-06,-63.4012256
1.47572e-06,-63.6746614
1.47576e-06,-63.5982725
1.4758e-06,-63.0771925
1.47584e-06,-63.5633679
1.47588e-06,-63.3872599
1.47592e-06,-63.0819474
1.47596e-06,-62.9565628
1.476e-06,-63.2187387
1.47604e-06,-62.8291588
1.47608e-06,-62.857492
1.47612e-06,-62.8380339
1.47616e-06,-63.0639419
1.4762e-06,-62.980452
1.47624e-06,-62.6317927
1.47628e-06,-62.9886817
1.47632e-06,-63.0920585
1.47636e-06,-62.9314993
1.4764e-06,-62.9812895
1.47644e-06,-63.1002947
1.47648e-06,-63.3829253
1.47652e-06,-63.4754157
1.47656e-06,-63.6140752
1.4766e-06,-63.2782955
1.47664e-06,-63.2734144
1.47668e-06,-63.4194195
1.47672e-06,-63.4236327
1.47676e-06,-63.5644725
1.4768e-06,-63.5094547
1.47684e-06,-63.3022557
1.47688e-06,-63.5504942
1.47692e-06,-63.7532027
1.47696e-06,-63.7213809
1.477e-06,-63.8013751
1.47704e-06,-63.9145533
1.47708e-06,-63.9809932
1.47712e-06,-64.0821296
1.47716e-06,-63.9239306
1.4772e-06,-64.0889702
1.47724e-06,-63.803658
1.47728e-06,-64.3406638
1.47732e-06,-64.3371879
1.47736e-06,-64.1157181
1.4774e-06,-64.2866322
1.47744e-06,-64.4295138
1.47748e-06,-64.2746154
1.47752e-06,-64.577874
1.47756e-06,-64.6549784
1.4776e-06,-64.3101547
1.47764e-06,-64.3706751
1.47768e-06,-64.5198125
1.47772e-06,-64.4877202
1.47776e-06,-64.2284035
1.4778e-06,-64.2337797
1.47784e-06,-64.0526697
1.47788e-06,-63.9649273
1.47792e-06,-63.9140926
1.47796e-06,-63.7688169
1.478e-06,-63.5496864
1.47804e-06,-63.7315946
1.47808e-06,-63.7502929
1.47812e-06,-63.7821604
1.47816e-06,-63.5482583
1.4782e-06,-63.3980414
1.47824e-06,-63.7261574
1.47828e-06,-63.5572049
1.47832e-06,-63.6305832
1.47836e-06,-63.809295
1.4784e-06,-63.8679641
1.47844e-06,-63.7463131
1.47848e-06,-64.0377016
1.47852e-06,-63.9205616
1.47856e-06,-63.5661039
1.4786e-06,-63.695326
1.47864e-06,-63.3303468
1.47868e-06,-63.6741486
1.47872e-06,-63.7308113
1.47876e-06,-63.5611307
1.4788e-06,-63.4743618
1.47884e-06,-63.4597774
1.47888e-06,-63.7173047
1.47892e-06,-63.9026305
1.47896e-06,-63.9748312
1.479e-06,-64.2295901
1.47904e-06,-64.2113533
1.47908e-06,-63.9497769
1.47912e-06,-64.4277884
1.47916e-06,-64.2211045
1.4792e-06,-64.3890754
1.47924e-06,-64.3461719
1.47928e-06,-64.4259629
1.47932e-06,-64.6874986
1.47936e-06,-64.8742299
1.4794e-06,-64.624035
1.47944e-06,-64.5933856
1.47948e-06,-64.3639887
1.47952e-06,-64.6745871
1.47956e-06,-64.5474305
1.4796e-06,-64.609659
1.47964e-06,-64.1698559
1.47968e-06,-64.1502909
1.47972e-06,-64.3681797
1.47976e-06,-64.4938757
1.4798e-06,-64.5164885
1.47984e-06,-64.3427004
1.47988e-06,-64.6638197
1.47992e-06,-64.4662456
1.47996e-06,-64.5476547
1.48e-06,-64.5998029
1.48004e-06,-64.7665318
1.48008e-06,-64.6216076
1.48012e-06,-64.5167832
1.48016e-06,-64.7321357
1.4802e-06,-64.3614467
1.48024e-06,-64.2814078
1.48028e-06,-64.1559383
1.48032e-06,-64.1771659
1.48036e-06,-64.4176529
1.4804e-06,-64.2697666
1.48044e-06,-63.9475559
1.48048e-06,-63.8196289
1.48052e-06,-63.9556855
1.48056e-06,-63.8325279
1.4806e-06,-63.8154124
1.48064e-06,-64.5344996
1.48068e-06,-63.9756406
1.48072e-06,-64.2558224
1.48076e-06,-64.9475553
1.4808e-06,-64.5895547
1.48084e-06,-64.1462373
1.48088e-06,-64.3277493
1.48092e-06,-64.3413038
1.48096e-06,-64.8014992
1.481e-06,-64.4614822
1.48104e-06,-64.5967863
1.48108e-06,-64.1233386
1.48112e-06,-64.9704764
1.48116e-06,-64.6218631
1.4812e-06,-64.4784095
1.48124e-06,-64.4503113
1.48128e-06,-64.1830154
1.48132e-06,-64.1504228
1.48136e-06,-64.2126836
1.4814e-06,-64.726811
1.48144e-06,-64.3482198
1.48148e-06,-64.4288778
1.48152e-06,-64.5584544
1.48156e-06,-64.2914659
1.4816e-06,-64.8571693
1.48164e-06,-64.7008112
1.48168e-06,-64.9155741
1.48172e-06,-64.8454785
1.48176e-06,-65.03667
1.4818e-06,-64.8710319
1.48184e-06,-64.8483491
1.48188e-06,-65.0687891
1.48192e-06,-65.0837785
1.48196e-06,-65.1358889
1.482e-06,-65.417536
1.48204e-06,-65.1494126
1.48208e-06,-65.2692324
1.48212e-06,-64.9183784
1.48216e-06,-65.202528
1.4822e-06,-64.970949
1.48224e-06,-64.6290736
1.48228e-06,-65.0604748
1.48232e-06,-65.0635563
1.48236e-06,-65.0700397
1.4824e-06,-65.3870035
1.48244e-06,-65.1585601
1.48248e-06,-64.8390434
1.48252e-06,-64.8834851
1.48256e-06,-65.2277931
1.4826e-06,-65.1617296
1.48264e-06,-65.1567155
1.48268e-06,-65.2154213
1.48272e-06,-65.225284
1.48276e-06,-65.174719
1.4828e-06,-65.2930278
1.48284e-06,-64.9104369
1.48288e-06,-64.980037
1.48292e-06,-65.2112247
1.48296e-06,-64.855222
1.483e-06,-65.2457371
1.48304e-06,-64.8350094
1.48308e-06,-65.1622394
1.48312e-06,-65.0851533
1.48316e-06,-65.2758785
1.4832e-06,-65.3140559
1.48324e-06,-65.0522942
1.48328e-06,-65.4901691
1.48332e-06,-65.3042493
1.48336e-06,-65.4849013
1.4834e-06,-65.6897873
1.48344e-06,-65.2155157
1.48348e-06,-65.5275155
1.48352e-06,-65.5425755
1.48356e-06,-65.7324603
1.4836e-06,-65.6997757
1.48364e-06,-65.7106093
1.48368e-06,-65.70196
1.48372e-06,-65.5701127
1.48376e-06,-65.4330571
1.4838e-06,-65.7543119
1.48384e-06,-65.7184838
1.48388e-06,-65.886978
1.48392e-06,-65.552151
1.48396e-06,-65.5543372
1.484e-06,-65.4839975
1.48404e-06,-65.9293158
1.48408e-06,-65.6681829
1.48412e-06,-65.5720414
1.48416e-06,-66.1395864
1.4842e-06,-66.0033517
1.48424e-06,-65.7709588
1.48428e-06,-65.8170061
1.48432e-06,-65.916654
1.48436e-06,-65.6614725
1.4844e-06,-65.9450255
1.48444e-06,-65.8612094
1.48448e-06,-65.5870086
1.48452e-06,-65.6846265
1.48456e-06,-65.1454105
1.4846e-06,-65.7689935
1.48464e-06,-65.1141352
1.48468e-06,-65.531813
1.48472e-06,-65.4324956
1.48476e-06,-65.1648047
1.4848e-06,-65.3443684
1.48484e-06,-65.0044093
1.48488e-06,-65.3287913
1.48492e-06,-65.3069536
1.48496e-06,-65.4490491
1.485e-06,-65.6350724
1.48504e-06,-65.7872136
1.48508e-06,-65.4696717
1.48512e-06,-65.5095939
1.48516e-06,-65.8605303
1.4852e-06,-65.7074538
1.48524e-06,-65.4186313
1.48528e-06,-65.3109899
1.48532e-06,-66.0075289
1.48536e-06,-65.4273722
1.4854e-06,-65.610692
1.48544e-06,-65.4573385
1.48548e-06,-65.5000613
1.48552e-06,-65.6622356
1.48556e-06,-65.6795184
1.4856e-06,-65.9847567
1.48564e-06,-65.6649731
1.48568e-06,-65.8280157
1.48572e-06,-65.9253784
1.48576e-06,-65.6542867
1.4858e-06,-65.8005182
1.48584e-06,-65.5071171
1.48588e-06,-66.0541133
1.48592e-06,-66.0650464
1.48596e-06,-65.8311331
1.486e-06,-65.8697136
1.48604e-06,-65.8868189
1.48608e-06,-66.1008681
1.48612e-06,-65.9759125
1.48616e-06,-66.2204222
1.4862e-06,-65.8394436
1.48624e-06,-65.5948731
1.48628e-06,-65.8659378
1.48632e-06,-65.7598929
1.48636e-06,-65.9077432
1.4864e-06,-66.0730898
1.48644e-06,-65.5422672
1.48648e-06,-66.177419
1.48652e-06,-65.5412046
1.48656e-06,-65.8093149
1.4866e-06,-65.9082453
1.48664e-06,-65.9568075
1.48668e-06,-66.0276555
1.48672e-06,-65.8683706
1.48676e-06,-66.4100043
1.4868e-06,-65.7073164
1.48684e-06,-65.7320032
1.48688e-06,-66.1743083
1.48692e-06,-65.6710493
1.48696e-06,-65.9856364
1.487e-06,-66.0083619
1.48704e-06,-66.4230444
1.48708e-06,-66.265889
1.48712e-06,-65.766057
1.48716e-06,-66.0100961
1.4872e-06,-65.4900992
1.48724e-06,-65.6152853
1.48728e-06,-65.8318808
1.48732e-06,-65.6240227
1.48736e-06,-65.763226
1.4874e-06,-65.2569205
1.48744e-06,-65.6780154
1.48748e-06,-65.5481501
1.48752e-06,-65.9946099
1.48756e-06,-65.9040978
1.4876e-06,-65.404538
1.48764e-06,-65.9376051
1.48768e-06,-65.5374975
1.48772e-06,-66.116022
1.48776e-06,-65.651279
1.4878e-06,-65.6034892
1.48784e-06,-65.8222604
1.48788e-06,-65.6396272
1.48792e-06,-66.4680953
1.48796e-06,-66.0900845
1.488e-06,-66.2716019
1.48804e-06,-66.015881
1.48808e-06,-65.8249854
1.48812e-06,-66.6878467
1.48816e-06,-66.1325789
1.4882e-06,-66.1571692
1.48824e-06,-66.3605826
1.48828e-06,-66.0288852
1.48832e-06,-66.7774356
1.48836e-06,-66.2391612
1.4884e-06,-66.2012421
1.48844e-06,-66.4597881
1.48848e-06,-66.3293712
1.48852e-06,-66.1220401
1.48856e-06,-66.2950445
1.4886e-06,-66.2163585
1.48864e-06,-66.2339811
1.48868e-06,-65.8386524
1.48872e-06,-66.1301573
1.48876e-06,-66.3223964
1.4888e-06,-66.685447
1.48884e-06,-66.3179834
1.48888e-06,-66.6334804
1.48892e-06,-66.685314
1.48896e-06,-66.3505825
1.489e-06,-66.1899526
1.48904e-06,-66.4225847
1.48908e-06,-66.117227
1.48912e-06,-66.2430918
1.48916e-06,-66.0500578
1.4892e-06,-66.0416473
1.48924e-06,-66.0123723
1.48928e-06,-65.91133
1.48932e-06,-66.2101663
1.48936e-06,-65.7396075
1.4894e-06,-66.2258481
1.48944e-06,-65.9500627
1.48948e-06,-66.2488453
1.48952e-06,-65.7829508
1.48956e-06,-65.7957867
1.4896e-06,-65.7858702
1.48964e-06,-66.1053756
1.48968e-06,-65.8533847
1.48972e-06,-65.8997945
1.48976e-06,-66.0079314
1.4898e-06,-66.0592469
1.48984e-06,-65.9810554
1.48988e-06,-66.0928109
1.48992e-06,-66.237731
1.48996e-06,-66.4823763
1.49e-06,-66.3135642
1.49004e-06,-66.0587083
1.49008e-06,-66.3439237
1.49012e-06,-66.2817982
1.49016e-06,-66.6249097
1.4902e-06,-66.5006842
1.49024e-06,-66.0829847
1.49028e-06,-66.5722337
1.49032e-06,-66.0800333
1.49036e-06,-66.264141
1.4904e-06,-66.0835901
1.49044e-06,-66.1270331
1.49048e-06,-66.027275
1.49052e-06,-65.7800783
1.49056e-06,-66.146006
1.4906e-06,-65.8064539
1.49064e-06,-66.2964442
1.49068e-06,-66.3217189
1.49072e-06,-66.0517851
1.49076e-06,-65.9113529
1.4908e-06,-65.9290121
1.49084e-06,-66.0834956
1.49088e-06,-66.1655855
1.49092e-06,-66.0693257
1.49096e-06,-66.4469309
1.491e-06,-66.0920201
1.49104e-06,-66.2506724
1.49108e-06,-66.0926784
1.49112e-06,-66.2417305
1.49116e-06,-65.7985901
1.4912e-06,-65.5940474
1.49124e-06,-65.7108592
1.49128e-06,-65.8147315
1.49132e-06,-65.3601831
1.49136e-06,-65.9410381
1.4914e-06,-65.2667729
1.49144e-06,-65.7898731
1.49148e-06,-65.5044291
1.49152e-06,-65.284508
1.49156e-06,-65.5469142
1.4916e-06,-65.6374279
1.49164e-06,-65.9272461
1.49168e-06,-65.3679271
1.49172e-06,-65.3864861
1.49176e-06,-65.8466503
1.4918e-06,-65.5914863
1.49184e-06,-65.7513856
1.49188e-06,-65.922896
1.49192e-06,-65.5641963
1.49196e-06,-65.2550453
1.492e-06,-65.4737903
1.49204e-06,-65.7514492
1.49208e-06,-65.9649456
1.49212e-06,-65.5228072
1.49216e-06,-65.7525747
1.4922e-06,-65.7177541
1.49224e-06,-65.9380361
1.49228e-06,-65.7639547
1.49232e-06,-65.8374952
1.49236e-06,-65.9791659
1.4924e-06,-65.7804537
1.49244e-06,-65.8596062
1.49248e-06,-65.6999576
1.49252e-06,-65.3031866
1.49256e-06,-65.2137542
1.4926e-06,-65.2981119
1.49264e-06,-65.4759001
1.49268e-06,-65.1843969
1.49272e-06,-65.4394465
1.49276e-06,-65.9160275
1.4928e-06,-65.3756981
1.49284e-06,-65.82858
1.49288e-06,-65.8865674
1.49292e-06,-65.6277691
1.49296e-06,-65.9944139
1.493e-06,-65.8109886
1.49304e-06,-65.7653198
1.49308e-06,-65.9153503
1.49312e-06,-65.6071533
1.49316e-06,-65.5833873
1.4932e-06,-65.3471456
1.49324e-06,-65.52028
1.49328e-06,-65.3997114
1.49332e-06,-65.2215303
1.49336e-06,-65.7610791
1.4934e-06,-64.7769691
1.49344e-06,-65.3289442
1.49348e-06,-65.6696439
1.49352e-06,-65.0058901
1.49356e-06,-65.5439806
1.4936e-06,-65.2112826
1.49364e-06,-65.5789265
1.49368e-06,-65.0752238
1.49372e-06,-64.7961486
1.49376e-06,-65.095648
1.4938e-06,-64.9285656
1.49384e-06,-64.8161843
1.49388e-06,-64.9505471
1.49392e-06,-65.0543331
1.49396e-06,-65.0441932
1.494e-06,-64.969815
1.49404e-06,-64.4033847
1.49408e-06,-59.7977597
1.49412e-06,-51.2330661
1.49416e-06,-50.5837247
1.4942e-06,-50.6482196
1.49424e-06,-54.2046705
1.49428e-06,-64.1502181
1.49432e-06,-64.7986741
1.49436e-06,-65.2883767
1.4944e-06,-65.4568216
1.49444e-06,-65.8561063
1.49448e-06,-65.333301
1.49452e-06,-65.5667295
1.49456e-06,-65.1924216
1.4946e-06,-64.5959607
1.49464e-06,-64.9523248
1.49468e-06,-64.9532161
1.49472e-06,-65.3808662
1.49476e-06,-65.050704
1.4948e-06,-65.1749166
1.49484e-06,-65.3878092
1.49488e-06,-65.4790229
1.49492e-06,-65.2919638
1.49496e-06,-65.1771108
1.495e-06,-65.4654226
1.49504e-06,-65.6999809
1.49508e-06,-65.4935445
1.49512e-06,-65.9215328
1.49516e-06,-65.8072795
1.4952e-06,-65.5473152
1.49524e-06,-65.8594603
1.49528e-06,-65.5972434
1.49532e-06,-65.1211638
1.49536e-06,-65.952016
1.4954e-06,-65.1896962
1.49544e-06,-65.5946162
1.49548e-06,-65.5500352
1.49552e-06,-65.5264452
1.49556e-06,-65.1716955
1.4956e-06,-65.6780997
1.49564e-06,-65.6031617
1.49568e-06,-65.6098576
1.49572e-06,-65.8663206
1.49576e-06,-65.7174654
1.4958e-06,-65.1422108
1.49584e-06,-65.2389882
1.49588e-06,-65.5272968
1.49592e-06,-65.7104135
1.49596e-06,-65.4771602
1.496e-06,-64.906771
1.49604e-06,-65.3247264
1.49608e-06,-64.8875129
1.49612e-06,-65.335446
1.49616e-06,-65.6585941
1.4962e-06,-65.4660185
1.49624e-06,-65.2536492
1.49628e-06,-65.7030894
1.49632e-06,-64.9981585
1.49636e-06,-65.2993814
1.4964e-06,-64.9495055
1.49644e-06,-65.2612303
1.49648e-06,-65.323024
1.49652e-06,-65.2817869
1.49656e-06,-65.499717
1.4966e-06,-65.1456379
1.49664e-06,-65.5253129
1.49668e-06,-65.6538621
1.49672e-06,-65.7113753
1.49676e-06,-66.2702412
1.4968e-06,-65.5530504
1.49684e-06,-66.0004612
1.49688e-06,-65.828957
1.49692e-06,-66.038286
1.49696e-06,-65.7062184
1.497e-06,-65.5999688
1.49704e-06,-64.9607802
1.49708e-06,-65.458859
1.49712e-06,-65.2104934
1.49716e-06,-65.6237009
1.4972e-06,-65.2663376
1.49724e-06,-65.3606757
1.49728e-06,-65.2812598
1.49732e-06,-65.9735446
1.49736e-06,-65.7111944
1.4974e-06,-66.2500389
1.49744e-06,-66.1172477
1.49748e-06,-66.2268697
1.49752e-06,-65.3361975
1.49756e-06,-66.0563268
1.4976e-06,-66.1581614
1.49764e-06,-65.9635697
1.49768e-06,-65.7704574
1.49772e-06,-66.366187
1.49776e-06,-66.535095
1.4978e-06,-65.6885085
1.49784e-06,-65.8497178
1.49788e-06,-65.7190355
1.49792e-06,-65.3131404
1.49796e-06,-66.1507306
1.498e-06,-66.1562878
1.49804e-06,-65.7544595
1.49808e-06,-65.1386191
1.49812e-06,-65.3281046
1.49816e-06,-65.4886095
1.4982e-06,-65.531965
1.49824e-06,-65.2162189
1.49828e-06,-65.7009793
1.49832e-06,-66.0226315
1.49836e-06,-65.7911234
1.4984e-06,-65.3275559
1.49844e-06,-65.2874663
1.49848e-06,-65.1225972
1.49852e-06,-65.593878
1.49856e-06,-65.3361039
1.4986e-06,-65.2917009
1.49864e-06,-65.3250733
1.49868e-06,-65.0671186
1.49872e-06,-65.769759
1.49876e-06,-65.2645082
1.4988e-06,-65.1482399
1.49884e-06,-65.4408147
1.49888e-06,-65.4068793
1.49892e-06,-66.2631082
1.49896e-06,-65.5548889
1.499e-06,-65.1641168
1.49904e-06,-65.1644815
1.49908e-06,-65.5238842
1.49912e-06,-66.2205485
1.49916e-06,-65.327903
1.4992e-06,-65.5566363
1.49924e-06,-66.0980069
1.49928e-06,-66.261195
1.49932e-06,-66.0869779
1.49936e-06,-65.4846762
1.4994e-06,-65.438951
1.49944e-06,-65.8009954
1.49948e-06,-66.2098064
1.49952e-06,-66.1118143
1.49956e-06,-65.6247104
1.4996e-06,-64.868373
1.49964e-06,-65.4856163
1.49968e-06,-65.9357051
1.49972e-06,-66.2011372
1.49976e-06,-65.5405375
1.4998e-06,-65.3084965
1.49984e-06,-65.8714579
1.49988e-06,-66.012154
1.49992e-06,-66.0706114
1.49996e-06,-65.7510674
1.5e-06,-65.5763766
1.50004e-06,-65.8927049
1.50008e-06,-65.8576641
1.50012e-06,-66.0854285
1.50016e-06,-65.8244468
1.5002e-06,-65.8773449
1.50024e-06,-65.7578243
1.50028e-06,-65.5596233
1.50032e-06,-65.4339045
1.50036e-06,-65.8024539
1.5004e-06,-66.0329143
1.50044e-06,-65.9994357
1.50048e-06,-66.2348383
1.50052e-06,-65.8994245
1.50056e-06,-66.3862255
1.5006e-06,-66.2290504
1.50064e-06,-65.8149479
1.50068e-06,-66.5469387
1.50072e-06,-65.3493142
1.50076e-06,-65.516229
1.5008e-06,-65.5898103
1.50084e-06,-65.4774127
1.50088e-06,-66.3646064
1.50092e-06,-65.6158443
1.50096e-06,-65.8045384
1.501e-06,-66.2054356
1.50104e-06,-65.8182543
1.50108e-06,-66.4026553
1.50112e-06,-65.7331052
1.50116e-06,-65.5824068
1.5012e-06,-65.6069511
1.50124e-06,-65.6355936
1.50128e-06,-66.0723268
1.50132e-06,-65.7856968
1.50136e-06,-65.5695253
1.5014e-06,-66.1337972
1.50144e-06,-66.5298618
1.50148e-06,-66.158082
1.50152e-06,-66.1087988
1.50156e-06,-66.3191175
1.5016e-06,-66.4233047
1.50164e-06,-66.9662618
1.50168e-06,-66.4216959
1.50172e-06,-65.7517335
1.50176e-06,-65.4080351
1.5018e-06,-65.443084
1.50184e-06,-66.3988029
1.50188e-06,-65.7346923
1.50192e-06,-65.7556198
1.50196e-06,-65.6806487
1.502e-06,-66.0552933
1.50204e-06,-65.6035102
1.50208e-06,-65.4490398
1.50212e-06,-66.2182086
1.50216e-06,-65.9542374
1.5022e-06,-66.1419454
1.50224e-06,-65.4163256
1.50228e-06,-66.0583691
1.50232e-06,-65.6215183
1.50236e-06,-65.577639
1.5024e-06,-66.2038907
1.50244e-06,-65.5445726
1.50248e-06,-65.9679778
1.50252e-06,-66.0885264
1.50256e-06,-65.6139004
1.5026e-06,-66.2978997
1.50264e-06,-66.1557061
1.50268e-06,-66.3663814
1.50272e-06,-66.0317903
1.50276e-06,-65.9359471
1.5028e-06,-66.183725
1.50284e-06,-65.6462731
1.50288e-06,-65.3921311
1.50292e-06,-66.154725
1.50296e-06,-66.802562
1.503e-06,-66.1525192
1.50304e-06,-65.9762942
1.50308e-06,-65.6238409
1.50312e-06,-66.15229
1.50316e-06,-66.2390054
1.5032e-06,-65.3990804
1.50324e-06,-65.5994511
1.50328e-06,-66.0076911
1.50332e-06,-66.6177885
1.50336e-06,-66.2036558
1.5034e-06,-66.4522664
1.50344e-06,-65.9732986
1.50348e-06,-66.3972964
1.50352e-06,-66.3639543
1.50356e-06,-66.4441596
1.5036e-06,-65.7961917
1.50364e-06,-65.8936833
1.50368e-06,-65.9794115
1.50372e-06,-66.4746633
1.50376e-06,-65.9374272
1.5038e-06,-65.4771375
1.50384e-06,-65.8400674
1.50388e-06,-65.5576044
1.50392e-06,-66.0318366
1.50396e-06,-65.3505003
1.504e-06,-65.1792705
1.50404e-06,-64.8902779
1.50408e-06,-65.3899708
1.50412e-06,-65.2649057
1.50416e-06,-65.8341206
1.5042e-06,-65.5273222
1.50424e-06,-65.7621166
1.50428e-06,-65.6405326
1.50432e-06,-66.1857498
1.50436e-06,-66.4729747
1.5044e-06,-65.9634339
1.50444e-06,-66.2611046
1.50448e-06,-66.3826195
1.50452e-06,-66.5872927
1.50456e-06,-66.4681581
1.5046e-06,-65.7568389
1.50464e-06,-66.6249456
1.50468e-06,-65.9593162
1.50472e-06,-66.499498
1.50476e-06,-66.2581829
1.5048e-06,-66.1710096
1.50484e-06,-66.1765192
1.50488e-06,-66.5496754
1.50492e-06,-66.6971185
1.50496e-06,-66.2706063
1.505e-06,-66.7427219
1.50504e-06,-66.1395472
1.50508e-06,-66.7012713
1.50512e-06,-66.5571993
1.50516e-06,-66.117457
1.5052e-06,-66.6093625
1.50524e-06,-66.3113718
1.50528e-06,-66.6614302
1.50532e-06,-66.5036055
1.50536e-06,-66.6171657
1.5054e-06,-66.9230492
1.50544e-06,-66.5929563
1.50548e-06,-67.1444397
1.50552e-06,-67.2648423
1.50556e-06,-66.3059001
1.5056e-06,-67.3299682
1.50564e-06,-67.4771999
1.50568e-06,-67.1548805
1.50572e-06,-66.861578
1.50576e-06,-67.1982093
1.5058e-06,-66.5589789
1.50584e-06,-67.020257
1.50588e-06,-67.0402718
1.50592e-06,-66.9043939
1.50596e-06,-66.5149196
1.506e-06,-66.8977525
1.50604e-06,-66.988966
1.50608e-06,-66.7119637
1.50612e-06,-66.5850215
1.50616e-06,-67.058614
1.5062e-06,-66.8876414
1.50624e-06,-67.5282614
1.50628e-06,-67.4553971
1.50632e-06,-67.0269188
1.50636e-06,-67.1139824
1.5064e-06,-67.3671745
1.50644e-06,-67.4919134
1.50648e-06,-67.4015189
1.50652e-06,-67.2316662
1.50656e-06,-67.505863
1.5066e-06,-67.9073606
1.50664e-06,-66.9344135
1.50668e-06,-67.367412
1.50672e-06,-67.0162531
1.50676e-06,-67.0370227
1.5068e-06,-67.411879
1.50684e-06,-67.6523638
1.50688e-06,-67.2124345
1.50692e-06,-67.3399541
1.50696e-06,-68.0049695
1.507e-06,-67.3096671
1.50704e-06,-67.7238203
1.50708e-06,-67.4165765
1.50712e-06,-67.177866
1.50716e-06,-67.0189363
1.5072e-06,-67.5282421
1.50724e-06,-67.7133915
1.50728e-06,-67.3629519
1.50732e-06,-67.4955079
1.50736e-06,-67.6700952
1.5074e-06,-67.6466653
1.50744e-06,-67.803533
1.50748e-06,-67.1564499
1.50752e-06,-67.5470495
1.50756e-06,-67.8839573
