Wavelength [m],Power [dBm]
1.47512e-06,-66.858354
1.47516e-06,-66.4255663
1.4752e-06,-66.5756201
1.47524e-06,-66.4076815
1.47528e-06,-66.2556236
1.47532e-06,-66.3302613
1.47536e-06,-66.400924
1.4754e-06,-66.2520232
1.47544e-06,-66.7284981
1.47548e-06,-66.1524138
1.47552e-06,-66.3963225
1.47556e-06,-66.0235434
1.4756e-06,-66.1708564
1.47564e-06,-66.3080913
1.47568e-06,-65.8479488
1.47572e-06,-66.6724629
1.47576e-06,-66.8331017
1.4758e-06,-66.3150477
1.47584e-06,-66.283904
1.47588e-06,-66.0739641
1.47592e-06,-66.3850332
1.47596e-06,-66.1995843
1.476e-06,-66.5882186
1.47604e-06,-66.560926
1.47608e-06,-66.358395
1.47612e-06,-66.3555964
1.47616e-06,-66.5903889
1.4762e-06,-66.0269298
1.47624e-06,-66.0004699
1.47628e-06,-66.0474459
1.47632e-06,-66.532727
1.47636e-06,-66.2999224
1.4764e-06,-66.6106645
1.47644e-06,-66.0913605
1.47648e-06,-66.5810923
1.47652e-06,-66.0629013
1.47656e-06,-66.4360771
1.4766e-06,-66.290362
1.47664e-06,-65.7459398
1.47668e-06,-65.7826138
1.47672e-06,-65.9734134
1.47676e-06,-65.4120862
1.4768e-06,-65.48292
1.47684e-06,-65.5827854
1.47688e-06,-65.7197522
1.47692e-06,-66.2890499
1.47696e-06,-66.127604
1.477e-06,-66.6945769
1.47704e-06,-66.5037277
1.47708e-06,-66.6355258
1.47712e-06,-66.0587335
1.47716e-06,-66.755828
1.4772e-06,-66.5874222
1.47724e-06,-66.1543759
1.47728e-06,-66.5122368
1.47732e-06,-65.9471355
1.47736e-06,-66.3794165
1.4774e-06,-65.9985176
1.47744e-06,-66.7402973
1.47748e-06,-66.4694173
1.47752e-06,-66.2783642
1.47756e-06,-66.4855943
1.4776e-06,-66.4116388
1.47764e-06,-66.3797347
1.47768e-06,-66.5002751
1.47772e-06,-67.2409048
1.47776e-06,-66.4678588
1.4778e-06,-66.8879155
1.47784e-06,-66.4761584
1.47788e-06,-66.4341116
1.47792e-06,-66.0745891
1.47796e-06,-65.8433548
1.478e-06,-65.9004635
1.47804e-06,-66.3106741
1.47808e-06,-65.7824148
1.47812e-06,-66.1707584
1.47816e-06,-66.2524752
1.4782e-06,-66.1640181
1.47824e-06,-66.5325855
1.47828e-06,-66.1434291
1.47832e-06,-66.6272022
1.47836e-06,-66.9563722
1.4784e-06,-66.608643
1.47844e-06,-66.6822937
1.47848e-06,-66.5802778
1.47852e-06,-66.7018919
1.47856e-06,-66.6011879
1.4786e-06,-66.2184385
1.47864e-06,-66.6267615
1.47868e-06,-66.6704079
1.47872e-06,-66.136855
1.47876e-06,-66.2491557
1.4788e-06,-66.1777588
1.47884e-06,-65.9722781
1.47888e-06,-66.5114192
1.47892e-06,-66.6340806
1.47896e-06,-66.4140421
1.479e-06,-66.8001392
1.47904e-06,-66.6119389
1.47908e-06,-66.1176361
1.47912e-06,-66.1400069
1.47916e-06,-66.1919098
1.4792e-06,-66.3827116
1.47924e-06,-66.6400551
1.47928e-06,-66.6121292
1.47932e-06,-66.7955368
1.47936e-06,-66.0248474
1.4794e-06,-66.8776051
1.47944e-06,-66.7962427
1.47948e-06,-66.5999458
1.47952e-06,-66.4739073
1.47956e-06,-66.76236
1.4796e-06,-66.4268258
1.47964e-06,-66.9582396
1.47968e-06,-66.6136431
1.47972e-06,-66.3724415
1.47976e-06,-67.091315
1.4798e-06,-67.0168634
1.47984e-06,-66.5304641
1.47988e-06,-67.3337089
1.47992e-06,-66.4918252
1.47996e-06,-66.7754053
1.48e-06,-66.9656105
1.48004e-06,-66.7846578
1.48008e-06,-66.792583
1.48012e-06,-66.6190254
1.48016e-06,-66.6190952
1.4802e-06,-66.5126367
1.48024e-06,-66.4161927
1.48028e-06,-66.5034939
1.48032e-06,-66.4842793
1.48036e-06,-66.6059248
1.4804e-06,-66.3586429
1.48044e-06,-66.3380559
1.48048e-06,-66.5733056
1.48052e-06,-66.152654
1.48056e-06,-66.2461183
1.4806e-06,-66.6355162
1.48064e-06,-66.5319102
1.48068e-06,-66.7198755
1.48072e-06,-67.1313341
1.48076e-06,-66.9009835
1.4808e-06,-66.5939419
1.48084e-06,-66.5107297
1.48088e-06,-67.0167567
1.48092e-06,-66.7846665
1.48096e-06,-66.6236215
1.481e-06,-66.5031756
1.48104e-06,-66.3726938
1.48108e-06,-66.9276369
1.48112e-06,-66.5851441
1.48116e-06,-67.2581226
1.4812e-06,-66.4950188
1.48124e-06,-66.6605849
1.48128e-06,-66.5877997
1.48132e-06,-66.2500086
1.48136e-06,-66.5181709
1.4814e-06,-65.9659844
1.48144e-06,-66.2902648
1.48148e-06,-65.9261156
1.48152e-06,-66.1855532
1.48156e-06,-66.0364368
1.4816e-06,-66.3242336
1.48164e-06,-66.3486577
1.48168e-06,-66.482563
1.48172e-06,-66.7788459
1.48176e-06,-66.7012449
1.4818e-06,-66.1363181
1.48184e-06,-66.9311844
1.48188e-06,-66.7022427
1.48192e-06,-66.5581117
1.48196e-06,-67.1644723
1.482e-06,-66.765542
1.48204e-06,-67.6980518
1.48208e-06,-67.5495044
1.48212e-06,-66.8381321
1.48216e-06,-67.2197714
1.4822e-06,-66.7382042
1.48224e-06,-66.743909
1.48228e-06,-67.046525
1.48232e-06,-66.9573328
1.48236e-06,-66.5307332
1.4824e-06,-66.508276
1.48244e-06,-66.9227622
1.48248e-06,-66.0345607
1.48252e-06,-66.5417417
1.48256e-06,-66.5067764
1.4826e-06,-66.3627747
1.48264e-06,-66.8538358
1.48268e-06,-66.9770655
1.48272e-06,-66.8679097
1.48276e-06,-66.6959506
1.4828e-06,-66.2298082
1.48284e-06,-66.5991822
1.48288e-06,-66.3253505
1.48292e-06,-66.0482719
1.48296e-06,-66.5661585
1.483e-06,-66.2504844
1.48304e-06,-66.5555905
1.48308e-06,-66.2301493
1.48312e-06,-66.5959457
1.48316e-06,-66.2186267
1.4832e-06,-66.2012682
1.48324e-06,-66.6712526
1.48328e-06,-66.0055687
1.48332e-06,-66.4014347
1.48336e-06,-66.2885544
1.4834e-06,-65.9875812
1.48344e-06,-66.1850457
1.48348e-06,-65.883943
1.48352e-06,-66.6075086
1.48356e-06,-66.3243029
1.4836e-06,-66.1303416
1.48364e-06,-66.648427
1.48368e-06,-66.5333177
1.48372e-06,-66.5649684
1.48376e-06,-66.3228683
1.4838e-06,-66.331871
1.48384e-06,-66.5780136
1.48388e-06,-66.5726583
1.48392e-06,-66.1481995
1.48396e-06,-66.3486794
1.484e-06,-66.7211432
1.48404e-06,-66.6519803
1.48408e-06,-66.4241644
1.48412e-06,-66.4038769
1.48416e-06,-66.7196777
1.4842e-06,-66.1990053
1.48424e-06,-65.9360991
1.48428e-06,-66.2167642
1.48432e-06,-66.6288412
1.48436e-06,-66.1946364
1.4844e-06,-66.2709473
1.48444e-06,-66.6909598
1.48448e-06,-66.2317612
1.48452e-06,-66.5186538
1.48456e-06,-66.2549501
1.4846e-06,-65.7432459
1.48464e-06,-66.175393
1.48468e-06,-66.1356638
1.48472e-06,-66.0254733
1.48476e-06,-66.1788343
1.4848e-06,-65.6771011
1.48484e-06,-66.4304018
1.48488e-06,-65.9504037
1.48492e-06,-65.9113791
1.48496e-06,-66.3135162
1.485e-06,-66.2522374
1.48504e-06,-66.5074115
1.48508e-06,-66.2472131
1.48512e-06,-65.9907545
1.48516e-06,-65.9900136
1.4852e-06,-66.4269348
1.48524e-06,-65.942676
1.48528e-06,-65.740168
1.48532e-06,-66.3179343
1.48536e-06,-66.2638775
1.4854e-06,-66.2042725
1.48544e-06,-65.9838232
1.48548e-06,-66.2594377
1.48552e-06,-66.6331805
1.48556e-06,-66.667688
1.4856e-06,-66.2942625
1.48564e-06,-66.4793627
1.48568e-06,-66.4059673
1.48572e-06,-66.270412
1.48576e-06,-66.2989174
1.4858e-06,-66.1340633
1.48584e-06,-66.0102526
1.48588e-06,-66.0608449
1.48592e-06,-66.0811951
1.48596e-06,-66.1580847
1.486e-06,-65.6417314
1.48604e-06,-66.4454847
1.48608e-06,-66.292423
1.48612e-06,-66.2321077
1.48616e-06,-66.4383492
1.4862e-06,-66.0421457
1.48624e-06,-66.096564
1.48628e-06,-66.1857976
1.48632e-06,-66.5238672
1.48636e-06,-66.0258695
1.4864e-06,-65.7740906
1.48644e-06,-66.1179607
1.48648e-06,-66.5318193
1.48652e-06,-66.150247
1.48656e-06,-66.042125
1.4866e-06,-65.9152506
1.48664e-06,-66.0599982
1.48668e-06,-66.431956
1.48672e-06,-65.9410216
1.48676e-06,-66.3004218
1.4868e-06,-66.1100516
1.48684e-06,-66.03426
1.48688e-06,-66.2071735
1.48692e-06,-66.301696
1.48696e-06,-65.9764542
1.487e-06,-66.4127988
1.48704e-06,-66.6361376
1.48708e-06,-66.9307934
1.48712e-06,-66.5733923
1.48716e-06,-65.77666
1.4872e-06,-67.1358019
1.48724e-06,-66.1436889
1.48728e-06,-66.4385308
1.48732e-06,-66.1001842
1.48736e-06,-66.1490055
1.4874e-06,-65.9409532
1.48744e-06,-66.2765363
1.48748e-06,-66.1129039
1.48752e-06,-66.2792548
1.48756e-06,-66.3465063
1.4876e-06,-66.1852599
1.48764e-06,-66.5209489
1.48768e-06,-66.2375615
1.48772e-06,-66.1251708
1.48776e-06,-66.0100791
1.4878e-06,-66.2147734
1.48784e-06,-66.2845314
1.48788e-06,-66.0304431
1.48792e-06,-66.399376
1.48796e-06,-66.2692554
1.488e-06,-66.1334167
1.48804e-06,-66.4543578
1.48808e-06,-66.1456902
1.48812e-06,-66.2520655
1.48816e-06,-66.0972834
1.4882e-06,-65.921344
1.48824e-06,-66.2661085
1.48828e-06,-65.7854632
1.48832e-06,-66.2410918
1.48836e-06,-65.6187926
1.4884e-06,-66.0646026
1.48844e-06,-66.2242151
1.48848e-06,-65.9892872
1.48852e-06,-66.1420707
1.48856e-06,-66.0400563
1.4886e-06,-66.2734755
1.48864e-06,-66.7481125
1.48868e-06,-66.2126387
1.48872e-06,-65.7430335
1.48876e-06,-66.1881549
1.4888e-06,-65.9072483
1.48884e-06,-66.234613
1.48888e-06,-66.0038874
1.48892e-06,-65.9104143
1.48896e-06,-66.1474873
1.489e-06,-66.1709951
1.48904e-06,-66.4510675
1.48908e-06,-66.1403443
1.48912e-06,-66.0512258
1.48916e-06,-66.070675
1.4892e-06,-66.3750469
1.48924e-06,-65.9453497
1.48928e-06,-65.9845359
1.48932e-06,-66.0819785
1.48936e-06,-65.9973885
1.4894e-06,-66.7839486
1.48944e-06,-66.332571
1.48948e-06,-66.4938787
1.48952e-06,-66.1393514
1.48956e-06,-66.0907382
1.4896e-06,-66.2241076
1.48964e-06,-66.3332864
1.48968e-06,-65.9896368
1.48972e-06,-65.631971
1.48976e-06,-66.344028
1.4898e-06,-65.7857913
1.48984e-06,-66.3102522
1.48988e-06,-66.2990023
1.48992e-06,-65.9248668
1.48996e-06,-65.976166
1.49e-06,-65.9424458
1.49004e-06,-65.608948
1.49008e-06,-65.8889971
1.49012e-06,-66.2703877
1.49016e-06,-66.4777363
1.4902e-06,-65.8845613
1.49024e-06,-66.1779891
1.49028e-06,-66.1944022
1.49032e-06,-66.1474873
1.49036e-06,-66.5737134
1.4904e-06,-66.1284079
1.49044e-06,-66.3018883
1.49048e-06,-65.8609765
1.49052e-06,-65.7855087
1.49056e-06,-65.4690502
1.4906e-06,-65.3761314
1.49064e-06,-65.6556678
1.49068e-06,-65.7352331
1.49072e-06,-65.6266527
1.49076e-06,-65.4288775
1.4908e-06,-66.1200074
1.49084e-06,-65.8730151
1.49088e-06,-65.979481
1.49092e-06,-65.6664509
1.49096e-06,-65.8991801
1.491e-06,-66.1735279
1.49104e-06,-65.9317272
1.49108e-06,-65.7237387
1.49112e-06,-65.9143791
1.49116e-06,-65.6499429
1.4912e-06,-65.5335845
1.49124e-06,-65.8629115
1.49128e-06,-65.5812101
1.49132e-06,-65.6447555
1.49136e-06,-65.7325058
1.4914e-06,-65.6135104
1.49144e-06,-65.850402
1.49148e-06,-65.1968126
1.49152e-06,-64.9840509
1.49156e-06,-65.4433337
1.4916e-06,-65.72263
1.49164e-06,-65.7409994
1.49168e-06,-65.4310843
1.49172e-06,-65.4374681
1.49176e-06,-65.5456005
1.4918e-06,-65.5642579
1.49184e-06,-65.4236945
1.49188e-06,-65.4621735
1.49192e-06,-65.6619366
1.49196e-06,-65.3297103
1.492e-06,-65.3486819
1.49204e-06,-65.9315271
1.49208e-06,-65.58317
1.49212e-06,-65.5131886
1.49216e-06,-65.6093523
1.4922e-06,-65.8296412
1.49224e-06,-65.721058
1.49228e-06,-65.168264
1.49232e-06,-65.3212047
1.49236e-06,-65.6946066
1.4924e-06,-65.6261709
1.49244e-06,-65.461157
1.49248e-06,-65.3668029
1.49252e-06,-64.8532356
1.49256e-06,-65.2270079
1.4926e-06,-65.0270738
1.49264e-06,-65.0078774
1.49268e-06,-64.8138097
1.49272e-06,-65.0679917
1.49276e-06,-65.8050108
1.4928e-06,-65.1805743
1.49284e-06,-65.0435675
1.49288e-06,-65.2589805
1.49292e-06,-65.5073661
1.49296e-06,-65.9425026
1.493e-06,-65.5740775
1.49304e-06,-65.4216026
1.49308e-06,-65.4742301
1.49312e-06,-65.1308987
1.49316e-06,-65.377476
1.4932e-06,-64.7911326
1.49324e-06,-65.1799835
1.49328e-06,-65.1718455
1.49332e-06,-64.9437131
1.49336e-06,-65.288468
1.4934e-06,-65.2390554
1.49344e-06,-65.26473
1.49348e-06,-65.2412894
1.49352e-06,-65.0002125
1.49356e-06,-65.2911301
1.4936e-06,-65.3390658
1.49364e-06,-65.1873637
1.49368e-06,-65.1392412
1.49372e-06,-65.4026592
1.49376e-06,-65.1945923
1.4938e-06,-65.1803753
1.49384e-06,-64.905245
1.49388e-06,-65.4939791
1.49392e-06,-65.2438879
1.49396e-06,-65.1562714
1.494e-06,-65.5001918
1.49404e-06,-64.8326417
1.49408e-06,-65.1851553
1.49412e-06,-65.4030445
1.49416e-06,-64.99913
1.4942e-06,-65.4536321
1.49424e-06,-65.6053001
1.49428e-06,-65.6175916
1.49432e-06,-65.4226592
1.49436e-06,-65.8611478
1.4944e-06,-65.5353605
1.49444e-06,-65.6197503
1.49448e-06,-65.0159331
1.49452e-06,-65.4373242
1.49456e-06,-65.3160751
1.4946e-06,-65.1586838
1.49464e-06,-65.1565804
1.49468e-06,-64.9204093
1.49472e-06,-65.1399215
1.49476e-06,-65.2266536
1.4948e-06,-65.0450081
1.49484e-06,-65.4863509
1.49488e-06,-65.0761122
1.49492e-06,-65.025286
1.49496e-06,-64.8826844
1.495e-06,-65.287091
1.49504e-06,-65.2239473
1.49508e-06,-65.5261
1.49512e-06,-65.3099496
1.49516e-06,-65.3395831
1.4952e-06,-65.3562102
1.49524e-06,-65.6135404
1.49528e-06,-65.1182716
1.49532e-06,-65.053705
1.49536e-06,-65.1738847
1.4954e-06,-65.1931641
1.49544e-06,-64.8893716
1.49548e-06,-65.2829279
1.49552e-06,-65.0644224
1.49556e-06,-64.7756926
1.4956e-06,-65.2630756
1.49564e-06,-65.4636128
1.49568e-06,-65.2207592
1.49572e-06,-65.4207147
1.49576e-06,-65.5453959
1.4958e-06,-64.9846777
1.49584e-06,-65.1440512
1.49588e-06,-65.2264267
1.49592e-06,-65.3665418
1.49596e-06,-65.3244056
1.496e-06,-64.6388739
1.49604e-06,-65.3083166
1.49608e-06,-65.1731999
1.49612e-06,-65.7950173
1.49616e-06,-65.9896311
1.4962e-06,-65.6740616
1.49624e-06,-65.5472287
1.49628e-06,-65.8444647
1.49632e-06,-65.3764453
1.49636e-06,-65.3787603
1.4964e-06,-65.8743806
1.49644e-06,-65.7539223
1.49648e-06,-65.1669578
1.49652e-06,-65.2026634
1.49656e-06,-65.2533681
1.4966e-06,-64.7631555
1.49664e-06,-65.3284922
1.49668e-06,-65.3617109
1.49672e-06,-65.1996233
1.49676e-06,-65.4458393
1.4968e-06,-65.462664
1.49684e-06,-65.2230025
1.49688e-06,-65.4868501
1.49692e-06,-65.3737506
1.49696e-06,-65.1666641
1.497e-06,-65.414096
1.49704e-06,-65.1656894
1.49708e-06,-64.8600215
1.49712e-06,-64.9337566
1.49716e-06,-65.4766098
1.4972e-06,-65.2090174
1.49724e-06,-65.1737308
1.49728e-06,-64.8465476
1.49732e-06,-65.6803755
1.49736e-06,-65.2162955
1.4974e-06,-65.4575455
1.49744e-06,-65.721618
1.49748e-06,-65.6662283
1.49752e-06,-64.8212498
1.49756e-06,-65.1647255
1.4976e-06,-65.6961094
1.49764e-06,-65.7386986
1.49768e-06,-65.339446
1.49772e-06,-66.0139509
1.49776e-06,-65.8180051
1.4978e-06,-65.4204596
1.49784e-06,-65.832604
1.49788e-06,-65.3769873
1.49792e-06,-65.1315206
1.49796e-06,-65.887943
1.498e-06,-65.8354719
1.49804e-06,-65.6596372
1.49808e-06,-65.3010101
1.49812e-06,-65.5212383
1.49816e-06,-65.6081604
1.4982e-06,-65.7498293
1.49824e-06,-65.8225052
1.49828e-06,-65.7423818
1.49832e-06,-65.7775825
1.49836e-06,-65.8651958
1.4984e-06,-65.7682078
1.49844e-06,-65.4794695
1.49848e-06,-65.6484266
1.49852e-06,-66.0974015
1.49856e-06,-65.5676868
1.4986e-06,-65.7136926
1.49864e-06,-65.5190165
1.49868e-06,-65.6501091
1.49872e-06,-65.7447484
1.49876e-06,-66.1375448
1.4988e-06,-65.8195565
1.49884e-06,-65.6647645
1.49888e-06,-65.8627071
1.49892e-06,-66.375998
1.49896e-06,-66.1055651
1.499e-06,-65.4830051
1.49904e-06,-65.593333
1.49908e-06,-65.5860576
1.49912e-06,-66.1834604
1.49916e-06,-65.1555048
1.4992e-06,-65.5707215
1.49924e-06,-65.6165523
1.49928e-06,-65.6490498
1.49932e-06,-66.1273823
1.49936e-06,-65.6550341
1.4994e-06,-65.5767048
1.49944e-06,-66.3228599
1.49948e-06,-66.1233832
1.49952e-06,-65.6075311
1.49956e-06,-65.5120574
1.4996e-06,-64.8628745
1.49964e-06,-65.4109775
1.49968e-06,-65.6548279
1.49972e-06,-66.0824436
1.49976e-06,-65.4407288
1.4998e-06,-65.6761653
1.49984e-06,-66.2337024
1.49988e-06,-65.776559
1.49992e-06,-66.1684339
1.49996e-06,-65.548317
1.5e-06,-65.5165625
1.50004e-06,-65.9263282
1.50008e-06,-65.8756669
1.50012e-06,-66.1744331
1.50016e-06,-65.6597616
1.5002e-06,-66.0155349
1.50024e-06,-65.8989545
1.50028e-06,-65.4229101
1.50032e-06,-66.1751271
1.50036e-06,-65.7185348
1.5004e-06,-66.1549144
1.50044e-06,-66.1682282
1.50048e-06,-66.311795
1.50052e-06,-66.1843095
1.50056e-06,-66.1710884
1.5006e-06,-65.8814464
1.50064e-06,-65.7432141
1.50068e-06,-66.0521627
1.50072e-06,-65.827542
1.50076e-06,-65.6431656
1.5008e-06,-65.3828923
1.50084e-06,-65.6992131
1.50088e-06,-65.9218701
1.50092e-06,-65.5178177
1.50096e-06,-65.837625
1.501e-06,-65.5294081
1.50104e-06,-65.7264935
1.50108e-06,-66.0317211
1.50112e-06,-65.5024152
1.50116e-06,-65.5595546
1.5012e-06,-65.6178645
1.50124e-06,-65.8328743
1.50128e-06,-65.6305255
1.50132e-06,-65.5545444
1.50136e-06,-65.9302056
1.5014e-06,-65.8432746
1.50144e-06,-66.1564459
1.50148e-06,-66.0881956
1.50152e-06,-66.0212412
1.50156e-06,-65.9690773
1.5016e-06,-66.1157825
1.50164e-06,-66.3701427
1.50168e-06,-66.0460248
1.50172e-06,-66.1635813
1.50176e-06,-65.1300754
1.5018e-06,-65.1760451
1.50184e-06,-66.5816099
1.50188e-06,-65.9169561
1.50192e-06,-66.1583492
1.50196e-06,-65.8928218
1.502e-06,-65.8607112
1.50204e-06,-66.0193725
1.50208e-06,-65.6005256
1.50212e-06,-66.1715792
1.50216e-06,-65.9819115
1.5022e-06,-65.7309767
1.50224e-06,-65.7189507
1.50228e-06,-65.7848683
1.50232e-06,-65.647366
1.50236e-06,-65.7546073
1.5024e-06,-65.8465768
1.50244e-06,-65.7617432
1.50248e-06,-66.0654317
1.50252e-06,-65.8017415
1.50256e-06,-65.6128086
1.5026e-06,-65.7398402
1.50264e-06,-66.1327895
1.50268e-06,-66.4433172
1.50272e-06,-65.9902372
1.50276e-06,-65.8832955
1.5028e-06,-65.6876859
1.50284e-06,-65.2852282
1.50288e-06,-65.8604802
1.50292e-06,-66.1761621
1.50296e-06,-66.2163937
1.503e-06,-66.4014181
1.50304e-06,-65.5484368
1.50308e-06,-65.4896171
1.50312e-06,-66.147305
1.50316e-06,-66.0701261
1.5032e-06,-65.7236128
1.50324e-06,-65.8086341
1.50328e-06,-65.5729746
1.50332e-06,-66.2882112
1.50336e-06,-65.7931981
1.5034e-06,-65.8752654
1.50344e-06,-66.224126
1.50348e-06,-65.6773685
1.50352e-06,-66.386771
1.50356e-06,-66.4588995
1.5036e-06,-65.8395391
1.50364e-06,-66.0355448
1.50368e-06,-65.6083042
1.50372e-06,-65.9267804
1.50376e-06,-66.0304192
1.5038e-06,-65.4782238
1.50384e-06,-65.9024662
1.50388e-06,-65.5137324
1.50392e-06,-66.2528902
1.50396e-06,-65.6914388
1.504e-06,-65.1202672
1.50404e-06,-65.4579549
1.50408e-06,-65.6244089
1.50412e-06,-65.4273059
1.50416e-06,-65.6149789
1.5042e-06,-65.6524534
1.50424e-06,-65.8987521
1.50428e-06,-65.9111834
1.50432e-06,-65.9855881
1.50436e-06,-65.5753437
1.5044e-06,-66.0833439
1.50444e-06,-65.99029
1.50448e-06,-65.9786617
1.50452e-06,-66.37389
1.50456e-06,-66.2876004
1.5046e-06,-66.4662141
1.50464e-06,-65.8632021
1.50468e-06,-65.7477964
1.50472e-06,-66.3553693
1.50476e-06,-65.757756
1.5048e-06,-65.9090913
1.50484e-06,-65.8844463
1.50488e-06,-66.380364
1.50492e-06,-66.512529
1.50496e-06,-66.4746445
1.505e-06,-66.3092515
1.50504e-06,-66.3196902
1.50508e-06,-66.5805464
1.50512e-06,-66.1195328
1.50516e-06,-66.0963049
1.5052e-06,-65.8985633
1.50524e-06,-66.0642554
1.50528e-06,-66.7803493
1.50532e-06,-66.2433743
1.50536e-06,-66.6426323
1.5054e-06,-66.8349806
1.50544e-06,-66.4207777
1.50548e-06,-67.0952126
1.50552e-06,-66.6984493
1.50556e-06,-66.6112864
1.5056e-06,-66.5003244
1.50564e-06,-66.8177395
1.50568e-06,-66.7226991
1.50572e-06,-66.7500307
1.50576e-06,-67.2216831
1.5058e-06,-66.7296852
1.50584e-06,-66.6017982
1.50588e-06,-67.0119312
1.50592e-06,-66.5642966
1.50596e-06,-66.4943323
1.506e-06,-66.4144776
1.50604e-06,-66.5969964
1.50608e-06,-66.7328679
1.50612e-06,-66.87718
1.50616e-06,-66.3736087
1.5062e-06,-66.4131422
1.50624e-06,-66.6181036
1.50628e-06,-66.7411816
1.50632e-06,-66.8433661
1.50636e-06,-66.9986832
1.5064e-06,-66.6854705
1.50644e-06,-66.9372881
1.50648e-06,-66.8332001
1.50652e-06,-67.0408786
1.50656e-06,-66.9368204
1.5066e-06,-67.3638795
1.50664e-06,-66.9991931
1.50668e-06,-67.1459597
1.50672e-06,-66.8100389
1.50676e-06,-67.110831
1.5068e-06,-66.603584
1.50684e-06,-67.2173816
1.50688e-06,-66.9056935
1.50692e-06,-67.0436258
1.50696e-06,-67.1583041
1.507e-06,-67.3483001
1.50704e-06,-66.9819051
1.50708e-06,-67.3543887
1.50712e-06,-66.8683162
1.50716e-06,-67.012232
1.5072e-06,-67.1071119
1.50724e-06,-67.4891472
1.50728e-06,-66.6821962
1.50732e-06,-67.3893367
1.50736e-06,-67.0429837
1.5074e-06,-67.2536549
1.50744e-06,-67.1177224
1.50748e-06,-66.7569577
1.50752e-06,-67.166864
1.50756e-06,-67.0784714
