Wavelength [m],Power [dBm]
1.47872e-06,-66.1172342
1.47876e-06,-65.9277522
1.4788e-06,-66.1895893
1.47884e-06,-65.7929078
1.47888e-06,-66.0983892
1.47892e-06,-66.2903455
1.47896e-06,-66.2285923
1.479e-06,-66.0812818
1.47904e-06,-66.5074178
1.47908e-06,-65.4605034
1.47912e-06,-62.1435047
1.47916e-06,-60.9808583
1.4792e-06,-60.9827996
1.47924e-06,-61.8459315
1.47928e-06,-65.7195102
1.47932e-06,-66.0717391
1.47936e-06,-66.1031849
1.4794e-06,-66.2301256
1.47944e-06,-66.3291612
1.47948e-06,-66.123677
1.47952e-06,-66.2601588
1.47956e-06,-66.9942572
1.4796e-06,-66.3958397
1.47964e-06,-66.3194271
1.47968e-06,-66.3458135
1.47972e-06,-66.1182006
1.47976e-06,-66.4649002
1.4798e-06,-66.6552657
1.47984e-06,-66.8858375
1.47988e-06,-66.6746597
1.47992e-06,-66.09578
1.47996e-06,-66.6036775
1.48e-06,-66.6371497
1.48004e-06,-66.7243695
1.48008e-06,-66.4461696
1.48012e-06,-66.2500232
1.48016e-06,-66.2944863
1.4802e-06,-66.8360853
1.48024e-06,-66.2295161
1.48028e-06,-65.9377055
1.48032e-06,-66.2789694
1.48036e-06,-66.0647948
1.4804e-06,-66.1209827
1.48044e-06,-66.475982
1.48048e-06,-66.5699306
1.48052e-06,-66.1002953
1.48056e-06,-66.3930919
1.4806e-06,-66.379015
1.48064e-06,-66.8622778
1.48068e-06,-66.8132419
1.48072e-06,-66.453824
1.48076e-06,-66.6796938
1.4808e-06,-66.5796756
1.48084e-06,-66.6444855
1.48088e-06,-66.5346615
1.48092e-06,-66.7111613
1.48096e-06,-66.9184958
1.481e-06,-66.7241746
1.48104e-06,-66.4919605
1.48108e-06,-66.1875197
1.48112e-06,-66.7673451
1.48116e-06,-66.8127756
1.4812e-06,-66.4558987
1.48124e-06,-66.6683541
1.48128e-06,-66.3644908
1.48132e-06,-66.5475
1.48136e-06,-66.1997936
1.4814e-06,-66.1232332
1.48144e-06,-65.6816049
1.48148e-06,-66.1138156
1.48152e-06,-66.3633862
1.48156e-06,-65.9971563
1.4816e-06,-66.2599211
1.48164e-06,-66.315448
1.48168e-06,-66.1852882
1.48172e-06,-66.2943135
1.48176e-06,-66.4245217
1.4818e-06,-66.51306
1.48184e-06,-66.1955558
1.48188e-06,-66.2962507
1.48192e-06,-66.8114746
1.48196e-06,-66.5857777
1.482e-06,-66.7115865
1.48204e-06,-66.847976
1.48208e-06,-67.1159546
1.48212e-06,-66.553538
1.48216e-06,-67.0521022
1.4822e-06,-66.6959182
1.48224e-06,-66.4002469
1.48228e-06,-66.6717175
1.48232e-06,-67.1216046
1.48236e-06,-66.2966629
1.4824e-06,-66.5366971
1.48244e-06,-66.6299624
1.48248e-06,-66.19929
1.48252e-06,-66.2201912
1.48256e-06,-66.7296166
1.4826e-06,-66.5674106
1.48264e-06,-66.2696741
1.48268e-06,-66.8982734
1.48272e-06,-66.3644274
1.48276e-06,-66.4121993
1.4828e-06,-66.3913366
1.48284e-06,-66.8206413
1.48288e-06,-66.6329102
1.48292e-06,-66.3812078
1.48296e-06,-66.6971341
1.483e-06,-66.3014834
1.48304e-06,-66.4512792
1.48308e-06,-66.3996566
1.48312e-06,-66.8468309
1.48316e-06,-66.55859
1.4832e-06,-66.8682529
1.48324e-06,-66.6458159
1.48328e-06,-66.6855957
1.48332e-06,-66.5786304
1.48336e-06,-66.8376188
1.4834e-06,-66.5340932
1.48344e-06,-66.1804903
1.48348e-06,-66.4736722
1.48352e-06,-66.3796598
1.48356e-06,-66.3711394
1.4836e-06,-66.4927239
1.48364e-06,-66.2987613
1.48368e-06,-66.9626492
1.48372e-06,-66.3864981
1.48376e-06,-66.5206965
1.4838e-06,-66.6421327
1.48384e-06,-66.7163977
1.48388e-06,-66.8167727
1.48392e-06,-66.8111667
1.48396e-06,-66.2802678
1.484e-06,-66.7459727
1.48404e-06,-66.6728114
1.48408e-06,-66.6131986
1.48412e-06,-66.771305
1.48416e-06,-66.8765146
1.4842e-06,-66.318492
1.48424e-06,-66.5601954
1.48428e-06,-66.8639563
1.48432e-06,-66.2949447
1.48436e-06,-66.424062
1.4844e-06,-66.2971593
1.48444e-06,-66.9023914
1.48448e-06,-66.4002311
1.48452e-06,-66.8261492
1.48456e-06,-66.4316452
1.4846e-06,-66.5466491
1.48464e-06,-66.0351356
1.48468e-06,-66.5044476
1.48472e-06,-66.5873435
1.48476e-06,-66.6791262
1.4848e-06,-66.5556948
1.48484e-06,-66.700718
1.48488e-06,-66.25279
1.48492e-06,-66.6375765
1.48496e-06,-66.5974369
1.485e-06,-67.1810747
1.48504e-06,-66.583377
1.48508e-06,-66.4517663
1.48512e-06,-66.657745
1.48516e-06,-66.8050128
1.4852e-06,-66.1494041
1.48524e-06,-66.5190866
1.48528e-06,-66.0748584
1.48532e-06,-66.7754615
1.48536e-06,-66.397448
1.4854e-06,-66.5176067
1.48544e-06,-66.4889366
1.48548e-06,-66.818114
1.48552e-06,-67.0516422
1.48556e-06,-66.8510874
1.4856e-06,-66.9657165
1.48564e-06,-66.4004951
1.48568e-06,-66.5520288
1.48572e-06,-66.4522366
1.48576e-06,-66.9173832
1.4858e-06,-66.7173476
1.48584e-06,-66.4157262
1.48588e-06,-66.461271
1.48592e-06,-66.3759672
1.48596e-06,-66.4529015
1.486e-06,-66.1460748
1.48604e-06,-67.0076974
1.48608e-06,-66.6024126
1.48612e-06,-66.7327498
1.48616e-06,-66.9043171
1.4862e-06,-66.717913
1.48624e-06,-66.551493
1.48628e-06,-66.1155073
1.48632e-06,-66.6397078
1.48636e-06,-65.9334942
1.4864e-06,-66.6756537
1.48644e-06,-66.7259337
1.48648e-06,-66.2844403
1.48652e-06,-66.5949175
1.48656e-06,-66.7779806
1.4866e-06,-66.3614407
1.48664e-06,-66.5506426
1.48668e-06,-66.9204445
1.48672e-06,-66.4439153
1.48676e-06,-66.7951745
1.4868e-06,-66.0877739
1.48684e-06,-66.3032593
1.48688e-06,-66.259577
1.48692e-06,-66.6490036
1.48696e-06,-66.766183
1.487e-06,-66.8772369
1.48704e-06,-66.8539063
1.48708e-06,-66.507848
1.48712e-06,-66.7225775
1.48716e-06,-66.673832
1.4872e-06,-66.5535673
1.48724e-06,-66.3613965
1.48728e-06,-66.6495228
1.48732e-06,-66.7384385
1.48736e-06,-66.5914422
1.4874e-06,-66.3573629
1.48744e-06,-66.482746
1.48748e-06,-66.3833643
1.48752e-06,-66.0867904
1.48756e-06,-66.6345313
1.4876e-06,-66.1328862
1.48764e-06,-66.5403239
1.48768e-06,-66.2938633
1.48772e-06,-66.5680514
1.48776e-06,-66.5538064
1.4878e-06,-66.4839433
1.48784e-06,-66.4142467
1.48788e-06,-66.741036
1.48792e-06,-66.3471229
1.48796e-06,-67.0018992
1.488e-06,-66.6864398
1.48804e-06,-66.4408877
1.48808e-06,-66.6467733
1.48812e-06,-66.9804895
1.48816e-06,-66.7129154
1.4882e-06,-66.5690474
1.48824e-06,-67.0907172
1.48828e-06,-66.6989807
1.48832e-06,-67.3370706
1.48836e-06,-66.4642842
1.4884e-06,-66.5523518
1.48844e-06,-66.6483006
1.48848e-06,-66.5624376
1.48852e-06,-66.6693807
1.48856e-06,-66.6505746
1.4886e-06,-66.4161432
1.48864e-06,-66.6678686
1.48868e-06,-66.3229458
1.48872e-06,-66.3286092
1.48876e-06,-66.612309
1.4888e-06,-66.1337795
1.48884e-06,-66.7493784
1.48888e-06,-66.4513313
1.48892e-06,-67.1040434
1.48896e-06,-66.6951009
1.489e-06,-66.3997076
1.48904e-06,-66.8178266
1.48908e-06,-66.6628126
1.48912e-06,-66.8116592
1.48916e-06,-66.2230333
1.4892e-06,-66.8715636
1.48924e-06,-66.5825356
1.48928e-06,-66.4293693
1.48932e-06,-66.6066569
1.48936e-06,-66.540783
1.4894e-06,-66.6722548
1.48944e-06,-66.4512116
1.48948e-06,-66.380506
1.48952e-06,-66.4898556
1.48956e-06,-66.1124979
1.4896e-06,-66.5227203
1.48964e-06,-66.4802802
1.48968e-06,-66.5440951
1.48972e-06,-66.8537905
1.48976e-06,-66.3851506
1.4898e-06,-66.3497072
1.48984e-06,-66.4141993
1.48988e-06,-66.5982381
1.48992e-06,-66.3750587
1.48996e-06,-66.2798268
1.49e-06,-66.2898127
1.49004e-06,-66.1414958
1.49008e-06,-66.9437147
1.49012e-06,-66.5891148
1.49016e-06,-66.6484553
1.4902e-06,-66.4384889
1.49024e-06,-66.5800141
1.49028e-06,-66.5467214
1.49032e-06,-66.4034665
1.49036e-06,-66.360841
1.4904e-06,-66.1998879
1.49044e-06,-66.404226
1.49048e-06,-66.4323281
1.49052e-06,-65.8303663
1.49056e-06,-66.1125336
1.4906e-06,-65.6745575
1.49064e-06,-66.5629813
1.49068e-06,-66.5653762
1.49072e-06,-66.1761717
1.49076e-06,-66.092498
1.4908e-06,-66.0860217
1.49084e-06,-66.3534287
1.49088e-06,-66.7173075
1.49092e-06,-66.2531505
1.49096e-06,-66.4434451
1.491e-06,-66.2180939
1.49104e-06,-66.2709251
1.49108e-06,-66.241241
1.49112e-06,-65.8972455
1.49116e-06,-65.7669715
1.4912e-06,-65.5007424
1.49124e-06,-65.9513046
1.49128e-06,-66.1764646
1.49132e-06,-65.5801882
1.49136e-06,-65.7106518
1.4914e-06,-66.1165389
1.49144e-06,-66.0339783
1.49148e-06,-65.7924191
1.49152e-06,-65.5070152
1.49156e-06,-65.9307591
1.4916e-06,-65.7980212
1.49164e-06,-66.2263637
1.49168e-06,-65.6633477
1.49172e-06,-65.3939624
1.49176e-06,-65.8984923
1.4918e-06,-65.8215591
1.49184e-06,-65.471877
1.49188e-06,-65.6745762
1.49192e-06,-65.6412943
1.49196e-06,-65.221589
1.492e-06,-65.2469484
1.49204e-06,-65.5556491
1.49208e-06,-65.769506
1.49212e-06,-65.6027968
1.49216e-06,-65.3028641
1.4922e-06,-65.9562248
1.49224e-06,-65.7657711
1.49228e-06,-65.7523226
1.49232e-06,-65.1987057
1.49236e-06,-65.7309689
1.4924e-06,-65.9118027
1.49244e-06,-65.6207491
1.49248e-06,-65.570977
1.49252e-06,-65.4035878
1.49256e-06,-65.3492855
1.4926e-06,-65.3807973
1.49264e-06,-65.3697959
1.49268e-06,-65.3990962
1.49272e-06,-65.133305
1.49276e-06,-65.9662854
1.4928e-06,-65.5130029
1.49284e-06,-65.8972713
1.49288e-06,-65.6388366
1.49292e-06,-65.902458
1.49296e-06,-65.7513052
1.493e-06,-65.77789
1.49304e-06,-65.6931931
1.49308e-06,-65.949663
1.49312e-06,-65.782989
1.49316e-06,-65.8040416
1.4932e-06,-65.0230144
1.49324e-06,-65.9003327
1.49328e-06,-65.8053698
1.49332e-06,-65.1453571
1.49336e-06,-65.1644037
1.4934e-06,-64.8729926
1.49344e-06,-65.6653872
1.49348e-06,-65.3931583
1.49352e-06,-65.4163831
1.49356e-06,-65.4111722
1.4936e-06,-65.7638231
1.49364e-06,-65.6141943
1.49368e-06,-65.1716867
1.49372e-06,-65.5997555
1.49376e-06,-65.2933172
1.4938e-06,-65.2528668
1.49384e-06,-65.32577
1.49388e-06,-65.5293203
1.49392e-06,-65.5462995
1.49396e-06,-65.3559159
1.494e-06,-65.4014596
1.49404e-06,-65.1541483
1.49408e-06,-65.5691816
1.49412e-06,-65.4293261
1.49416e-06,-64.7860447
1.4942e-06,-65.2516996
1.49424e-06,-65.8902206
1.49428e-06,-65.9049767
1.49432e-06,-65.3551278
1.49436e-06,-65.7052691
1.4944e-06,-65.9157466
1.49444e-06,-66.03448
1.49448e-06,-65.694434
1.49452e-06,-65.4212676
1.49456e-06,-65.348073
1.4946e-06,-65.0617682
1.49464e-06,-65.2980761
1.49468e-06,-65.0647724
1.49472e-06,-65.5404731
1.49476e-06,-64.9913153
1.4948e-06,-64.9608338
1.49484e-06,-65.4420382
1.49488e-06,-65.2401751
1.49492e-06,-65.1756216
1.49496e-06,-65.1542803
1.495e-06,-64.962716
1.49504e-06,-66.1164906
1.49508e-06,-65.8707117
1.49512e-06,-65.2875259
1.49516e-06,-65.4656191
1.4952e-06,-65.444855
1.49524e-06,-65.2664674
1.49528e-06,-65.5639115
1.49532e-06,-65.1562694
1.49536e-06,-65.2265503
1.4954e-06,-65.1317657
1.49544e-06,-65.4750991
1.49548e-06,-65.6621851
1.49552e-06,-65.3021038
1.49556e-06,-64.6089743
1.4956e-06,-65.1111009
1.49564e-06,-65.6678455
1.49568e-06,-65.4116642
1.49572e-06,-65.4261641
1.49576e-06,-65.7025104
1.4958e-06,-64.8991572
1.49584e-06,-65.4744739
1.49588e-06,-65.3536589
1.49592e-06,-65.7625047
1.49596e-06,-65.6368552
1.496e-06,-64.6132095
1.49604e-06,-65.7099928
1.49608e-06,-65.2066542
1.49612e-06,-65.9304667
1.49616e-06,-65.4907294
1.4962e-06,-65.8579505
1.49624e-06,-66.1896542
1.49628e-06,-65.7771172
1.49632e-06,-65.7656447
1.49636e-06,-65.2782419
1.4964e-06,-65.5609532
1.49644e-06,-65.6577103
1.49648e-06,-65.6454588
1.49652e-06,-65.5201955
1.49656e-06,-65.38108
1.4966e-06,-65.0686565
1.49664e-06,-65.3161179
1.49668e-06,-65.8075107
1.49672e-06,-65.5459413
1.49676e-06,-65.5880418
1.4968e-06,-65.3372434
1.49684e-06,-65.6893374
1.49688e-06,-65.9241531
1.49692e-06,-65.4267886
1.49696e-06,-65.5955877
1.497e-06,-65.335536
1.49704e-06,-65.103571
1.49708e-06,-65.1123084
1.49712e-06,-65.4825968
1.49716e-06,-65.1242864
1.4972e-06,-64.9807187
1.49724e-06,-65.3193989
1.49728e-06,-65.04069
1.49732e-06,-65.7479993
1.49736e-06,-65.4047977
1.4974e-06,-65.9028079
1.49744e-06,-66.0876116
1.49748e-06,-65.979616
1.49752e-06,-65.3723298
1.49756e-06,-65.6591429
1.4976e-06,-65.6559752
1.49764e-06,-65.7140267
1.49768e-06,-65.426805
1.49772e-06,-65.8466377
1.49776e-06,-65.9374929
1.4978e-06,-65.4766384
1.49784e-06,-65.5991381
1.49788e-06,-65.3544445
1.49792e-06,-65.0224397
1.49796e-06,-65.778926
1.498e-06,-65.6591477
1.49804e-06,-65.8121039
1.49808e-06,-64.9660538
1.49812e-06,-65.5148223
1.49816e-06,-65.1167538
1.4982e-06,-65.9162446
1.49824e-06,-65.8638424
1.49828e-06,-65.756948
1.49832e-06,-65.7083735
1.49836e-06,-65.5022336
1.4984e-06,-65.5368705
1.49844e-06,-65.6283001
1.49848e-06,-65.7536584
1.49852e-06,-65.4946795
1.49856e-06,-65.1586487
1.4986e-06,-65.7687714
1.49864e-06,-65.5761674
1.49868e-06,-65.1372186
1.49872e-06,-65.7835787
1.49876e-06,-65.2644377
1.4988e-06,-65.9469072
1.49884e-06,-65.4130979
1.49888e-06,-65.9789142
1.49892e-06,-66.1151792
1.49896e-06,-66.1087353
1.499e-06,-65.016021
1.49904e-06,-65.5081537
1.49908e-06,-65.4164934
1.49912e-06,-65.8114243
1.49916e-06,-65.1684247
1.4992e-06,-65.6000271
1.49924e-06,-65.4473641
1.49928e-06,-66.1550632
1.49932e-06,-65.7389183
1.49936e-06,-65.7847782
1.4994e-06,-65.3349939
1.49944e-06,-65.7467281
1.49948e-06,-65.9090082
1.49952e-06,-65.3286376
1.49956e-06,-65.0559952
1.4996e-06,-64.7861466
1.49964e-06,-65.2917087
1.49968e-06,-65.2651113
1.49972e-06,-65.5739325
1.49976e-06,-65.2788081
1.4998e-06,-65.2397471
1.49984e-06,-65.4154048
1.49988e-06,-65.8683747
1.49992e-06,-65.5854678
1.49996e-06,-65.0124
1.5e-06,-65.4163146
1.50004e-06,-65.3184922
1.50008e-06,-65.3983306
1.50012e-06,-65.6216368
1.50016e-06,-65.536894
1.5002e-06,-65.8672108
1.50024e-06,-65.3721362
1.50028e-06,-64.8193283
1.50032e-06,-65.1438155
1.50036e-06,-65.681061
1.5004e-06,-65.721993
1.50044e-06,-65.6911461
1.50048e-06,-65.5246427
1.50052e-06,-65.8832035
1.50056e-06,-66.2651742
1.5006e-06,-66.0221193
1.50064e-06,-65.4509679
1.50068e-06,-65.8162198
1.50072e-06,-65.2370464
1.50076e-06,-65.6956722
1.5008e-06,-65.3591387
1.50084e-06,-65.1482323
1.50088e-06,-65.7404647
1.50092e-06,-65.2056954
1.50096e-06,-65.7257463
1.501e-06,-65.8741513
1.50104e-06,-65.3334653
1.50108e-06,-65.8944125
1.50112e-06,-65.3045698
1.50116e-06,-65.4357947
1.5012e-06,-65.1860431
1.50124e-06,-65.2050919
1.50128e-06,-65.8877901
1.50132e-06,-65.2856205
1.50136e-06,-65.7540618
1.5014e-06,-65.7674174
1.50144e-06,-65.6787097
1.50148e-06,-65.7056133
1.50152e-06,-65.8802589
1.50156e-06,-65.9246507
1.5016e-06,-65.7046719
1.50164e-06,-66.6379814
1.50168e-06,-65.6011302
1.50172e-06,-65.9181356
1.50176e-06,-65.1788231
1.5018e-06,-64.9343332
1.50184e-06,-65.7124362
1.50188e-06,-65.7316627
1.50192e-06,-65.9618381
1.50196e-06,-65.4857657
1.502e-06,-65.6460212
1.50204e-06,-65.4860327
1.50208e-06,-65.3080761
1.50212e-06,-65.6853278
1.50216e-06,-65.645823
1.5022e-06,-65.3402089
1.50224e-06,-65.3662715
1.50228e-06,-65.5615246
1.50232e-06,-65.3845597
1.50236e-06,-65.5047163
1.5024e-06,-65.3544494
1.50244e-06,-65.3997426
1.50248e-06,-65.4521375
1.50252e-06,-65.5863054
1.50256e-06,-65.3438255
1.5026e-06,-65.1425032
1.50264e-06,-65.7839313
1.50268e-06,-65.9714812
1.50272e-06,-65.8104666
1.50276e-06,-65.4722712
1.5028e-06,-65.4870943
1.50284e-06,-64.9467948
1.50288e-06,-65.5681709
1.50292e-06,-65.4609931
1.50296e-06,-65.8804279
1.503e-06,-66.1657878
1.50304e-06,-65.4497195
1.50308e-06,-65.4585271
1.50312e-06,-65.6391045
1.50316e-06,-65.344535
1.5032e-06,-65.5190725
1.50324e-06,-65.4790754
1.50328e-06,-65.7454064
1.50332e-06,-65.8969674
1.50336e-06,-65.5310604
1.5034e-06,-65.8913089
1.50344e-06,-66.0394891
1.50348e-06,-65.8165684
1.50352e-06,-65.8972657
1.50356e-06,-65.879305
1.5036e-06,-65.4432196
1.50364e-06,-65.6123078
1.50368e-06,-65.3492129
1.50372e-06,-65.6426704
1.50376e-06,-65.5348983
1.5038e-06,-65.1146454
1.50384e-06,-65.9300538
1.50388e-06,-65.6406036
1.50392e-06,-65.2525381
1.50396e-06,-65.444352
1.504e-06,-64.8695648
1.50404e-06,-65.12761
1.50408e-06,-65.2489566
1.50412e-06,-65.0799685
1.50416e-06,-65.1606379
1.5042e-06,-65.8986103
1.50424e-06,-65.4177016
1.50428e-06,-65.4960585
1.50432e-06,-65.4484322
1.50436e-06,-65.3550602
1.5044e-06,-65.8567549
1.50444e-06,-65.743007
1.50448e-06,-65.6395767
1.50452e-06,-65.966809
1.50456e-06,-65.6570204
1.5046e-06,-66.0147221
1.50464e-06,-65.5188945
1.50468e-06,-65.4160758
1.50472e-06,-65.7400903
1.50476e-06,-66.0938237
1.5048e-06,-65.8950876
1.50484e-06,-65.7666459
1.50488e-06,-65.7646392
1.50492e-06,-66.2722728
1.50496e-06,-65.9750529
1.505e-06,-65.8892346
1.50504e-06,-65.9544457
1.50508e-06,-66.0353647
1.50512e-06,-65.6337821
1.50516e-06,-65.9896621
1.5052e-06,-65.4373064
1.50524e-06,-65.8027223
1.50528e-06,-65.6686798
1.50532e-06,-66.0557069
1.50536e-06,-66.5807762
1.5054e-06,-66.2098907
1.50544e-06,-66.3560474
1.50548e-06,-66.1513669
1.50552e-06,-66.3757872
1.50556e-06,-66.1460747
1.5056e-06,-66.2106233
1.50564e-06,-66.5880979
1.50568e-06,-66.4897416
1.50572e-06,-66.0037772
1.50576e-06,-66.9549388
1.5058e-06,-66.181026
1.50584e-06,-66.4333725
1.50588e-06,-66.3887242
1.50592e-06,-66.5639895
1.50596e-06,-66.9665165
1.506e-06,-66.5179851
1.50604e-06,-66.1888571
1.50608e-06,-66.334462
1.50612e-06,-66.3648711
1.50616e-06,-66.5249755
1.5062e-06,-66.383709
1.50624e-06,-66.4662987
1.50628e-06,-66.9310922
1.50632e-06,-66.9940807
1.50636e-06,-66.6195927
1.5064e-06,-66.4959034
1.50644e-06,-66.7219748
1.50648e-06,-66.5312993
1.50652e-06,-67.3121136
1.50656e-06,-67.0093885
1.5066e-06,-66.2563247
1.50664e-06,-66.8217682
1.50668e-06,-66.9608125
1.50672e-06,-66.9870582
1.50676e-06,-66.9574868
1.5068e-06,-66.4684557
1.50684e-06,-67.1024043
1.50688e-06,-66.6754769
1.50692e-06,-66.5951825
1.50696e-06,-66.7519684
1.507e-06,-66.6468551
1.50704e-06,-67.0935909
1.50708e-06,-66.6120607
1.50712e-06,-67.3396915
1.50716e-06,-66.5252168
1.5072e-06,-66.784759
1.50724e-06,-66.6747008
1.50728e-06,-66.8744939
1.50732e-06,-66.960372
1.50736e-06,-66.6101528
1.5074e-06,-66.8336472
1.50744e-06,-66.408677
1.50748e-06,-66.9226786
1.50752e-06,-66.7357504
1.50756e-06,-66.4363209
