Wavelength [m],Power [dBm]
1.47592e-06,-65.7807101
1.47596e-06,-66.028919
1.476e-06,-65.7109662
1.47604e-06,-65.891757
1.47608e-06,-66.0851731
1.47612e-06,-65.7097048
1.47616e-06,-65.8385881
1.4762e-06,-66.1326095
1.47624e-06,-66.0357373
1.47628e-06,-66.1003948
1.47632e-06,-66.1349619
1.47636e-06,-65.8831487
1.4764e-06,-65.7385497
1.47644e-06,-66.0909037
1.47648e-06,-66.1327561
1.47652e-06,-65.725172
1.47656e-06,-65.914607
1.4766e-06,-65.9396723
1.47664e-06,-65.9429608
1.47668e-06,-65.8230916
1.47672e-06,-65.7540104
1.47676e-06,-65.6162846
1.4768e-06,-65.2792093
1.47684e-06,-65.2863666
1.47688e-06,-65.8515389
1.47692e-06,-65.7163408
1.47696e-06,-66.1120382
1.477e-06,-66.5972683
1.47704e-06,-66.6646115
1.47708e-06,-65.9556302
1.47712e-06,-66.1631339
1.47716e-06,-65.8688802
1.4772e-06,-66.1177202
1.47724e-06,-66.032543
1.47728e-06,-66.0006817
1.47732e-06,-65.7320547
1.47736e-06,-65.9602534
1.4774e-06,-65.9867412
1.47744e-06,-65.8726858
1.47748e-06,-65.9571197
1.47752e-06,-66.1002646
1.47756e-06,-65.6311908
1.4776e-06,-66.3378192
1.47764e-06,-66.2667837
1.47768e-06,-66.2998936
1.47772e-06,-66.407958
1.47776e-06,-66.3863491
1.4778e-06,-66.3140144
1.47784e-06,-66.0872001
1.47788e-06,-66.04874
1.47792e-06,-66.2046685
1.47796e-06,-65.5723509
1.478e-06,-65.8451687
1.47804e-06,-65.3336766
1.47808e-06,-65.9796334
1.47812e-06,-65.9847095
1.47816e-06,-65.7767924
1.4782e-06,-65.6735884
1.47824e-06,-65.8026836
1.47828e-06,-66.0757743
1.47832e-06,-65.8866232
1.47836e-06,-65.9138305
1.4784e-06,-66.0268264
1.47844e-06,-66.0581429
1.47848e-06,-66.2691241
1.47852e-06,-66.4262152
1.47856e-06,-66.1736713
1.4786e-06,-66.5875888
1.47864e-06,-66.2350015
1.47868e-06,-66.3410888
1.47872e-06,-66.329303
1.47876e-06,-66.0074299
1.4788e-06,-65.9837342
1.47884e-06,-65.7625964
1.47888e-06,-65.9662152
1.47892e-06,-66.3035653
1.47896e-06,-65.9523854
1.479e-06,-66.478406
1.47904e-06,-65.9518007
1.47908e-06,-66.0055007
1.47912e-06,-65.9668765
1.47916e-06,-65.6576607
1.4792e-06,-66.2593826
1.47924e-06,-66.018954
1.47928e-06,-66.2128086
1.47932e-06,-66.1177831
1.47936e-06,-66.3875535
1.4794e-06,-66.229668
1.47944e-06,-66.6532423
1.47948e-06,-66.6351404
1.47952e-06,-66.3699693
1.47956e-06,-66.7031233
1.4796e-06,-66.6333841
1.47964e-06,-66.4463607
1.47968e-06,-66.2256934
1.47972e-06,-66.4631812
1.47976e-06,-66.6476348
1.4798e-06,-66.5828827
1.47984e-06,-66.7372044
1.47988e-06,-66.7286385
1.47992e-06,-66.0288474
1.47996e-06,-66.4286914
1.48e-06,-66.5012334
1.48004e-06,-66.3851864
1.48008e-06,-66.8423721
1.48012e-06,-66.1098644
1.48016e-06,-67.0447846
1.4802e-06,-66.5144665
1.48024e-06,-66.038537
1.48028e-06,-66.0134164
1.48032e-06,-66.273455
1.48036e-06,-66.2777942
1.4804e-06,-66.2693061
1.48044e-06,-66.1961829
1.48048e-06,-66.4875708
1.48052e-06,-66.2021604
1.48056e-06,-66.6430934
1.4806e-06,-66.2400407
1.48064e-06,-66.2743319
1.48068e-06,-66.41921
1.48072e-06,-66.8922544
1.48076e-06,-66.306717
1.4808e-06,-66.2619996
1.48084e-06,-66.5424827
1.48088e-06,-66.4140364
1.48092e-06,-66.8667715
1.48096e-06,-66.169701
1.481e-06,-66.4427364
1.48104e-06,-66.2915015
1.48108e-06,-66.3657512
1.48112e-06,-66.48904
1.48116e-06,-66.6240209
1.4812e-06,-66.2654197
1.48124e-06,-66.2661577
1.48128e-06,-66.5757023
1.48132e-06,-66.3875627
1.48136e-06,-66.2325431
1.4814e-06,-66.2967736
1.48144e-06,-65.8724607
1.48148e-06,-66.4285439
1.48152e-06,-66.1076055
1.48156e-06,-66.1914564
1.4816e-06,-66.6866302
1.48164e-06,-66.2678074
1.48168e-06,-66.0798866
1.48172e-06,-66.034277
1.48176e-06,-66.4810736
1.4818e-06,-66.1545161
1.48184e-06,-66.1159875
1.48188e-06,-66.4543121
1.48192e-06,-66.7520438
1.48196e-06,-66.4691948
1.482e-06,-66.7231281
1.48204e-06,-66.3567358
1.48208e-06,-67.2505459
1.48212e-06,-66.6654124
1.48216e-06,-66.4241732
1.4822e-06,-66.53446
1.48224e-06,-66.6847929
1.48228e-06,-66.5238172
1.48232e-06,-66.3195319
1.48236e-06,-66.316722
1.4824e-06,-66.3510546
1.48244e-06,-66.6348745
1.48248e-06,-66.6178882
1.48252e-06,-66.1826914
1.48256e-06,-66.5113907
1.4826e-06,-66.332448
1.48264e-06,-66.5358314
1.48268e-06,-66.619767
1.48272e-06,-66.497598
1.48276e-06,-66.8213735
1.4828e-06,-66.6612526
1.48284e-06,-66.5078494
1.48288e-06,-66.6391261
1.48292e-06,-66.1092547
1.48296e-06,-66.4327719
1.483e-06,-67.076595
1.48304e-06,-66.4186647
1.48308e-06,-67.2523747
1.48312e-06,-66.4214421
1.48316e-06,-66.2889253
1.4832e-06,-66.7976835
1.48324e-06,-66.8010574
1.48328e-06,-66.7024715
1.48332e-06,-66.4783702
1.48336e-06,-66.1276797
1.4834e-06,-66.8049056
1.48344e-06,-66.5275264
1.48348e-06,-66.2655727
1.48352e-06,-66.5543748
1.48356e-06,-66.5918542
1.4836e-06,-66.3304031
1.48364e-06,-66.6648004
1.48368e-06,-66.7366245
1.48372e-06,-66.2735474
1.48376e-06,-66.3595902
1.4838e-06,-66.4288543
1.48384e-06,-66.3494078
1.48388e-06,-66.8116438
1.48392e-06,-66.3586905
1.48396e-06,-65.8607829
1.484e-06,-66.5039977
1.48404e-06,-66.4411986
1.48408e-06,-66.9160278
1.48412e-06,-66.7988798
1.48416e-06,-66.2371862
1.4842e-06,-66.8920203
1.48424e-06,-66.3734502
1.48428e-06,-66.9043761
1.48432e-06,-66.1492011
1.48436e-06,-66.5300534
1.4844e-06,-66.494938
1.48444e-06,-66.9815827
1.48448e-06,-66.594592
1.48452e-06,-66.5701403
1.48456e-06,-66.4182616
1.4846e-06,-66.4096118
1.48464e-06,-66.3526604
1.48468e-06,-66.5740827
1.48472e-06,-66.5440814
1.48476e-06,-67.0431317
1.4848e-06,-66.8425443
1.48484e-06,-66.2771658
1.48488e-06,-66.0168388
1.48492e-06,-66.7655111
1.48496e-06,-66.8316485
1.485e-06,-66.8233056
1.48504e-06,-66.7507758
1.48508e-06,-66.7961885
1.48512e-06,-66.3774356
1.48516e-06,-66.6525458
1.4852e-06,-66.4988249
1.48524e-06,-66.3133321
1.48528e-06,-66.129343
1.48532e-06,-66.6231142
1.48536e-06,-66.0518558
1.4854e-06,-66.6344176
1.48544e-06,-66.2106679
1.48548e-06,-66.8108083
1.48552e-06,-66.7591679
1.48556e-06,-67.1385575
1.4856e-06,-66.9003096
1.48564e-06,-66.6432955
1.48568e-06,-67.0151699
1.48572e-06,-66.4560566
1.48576e-06,-67.0058424
1.4858e-06,-66.6963968
1.48584e-06,-66.2248527
1.48588e-06,-66.3433769
1.48592e-06,-66.1247936
1.48596e-06,-66.2104449
1.486e-06,-66.2516359
1.48604e-06,-66.3888241
1.48608e-06,-66.6993321
1.48612e-06,-66.5269828
1.48616e-06,-66.7475371
1.4862e-06,-66.6294414
1.48624e-06,-66.4244377
1.48628e-06,-66.6223275
1.48632e-06,-66.7129199
1.48636e-06,-66.2520091
1.4864e-06,-66.3494969
1.48644e-06,-66.4264041
1.48648e-06,-66.3596005
1.48652e-06,-66.6337871
1.48656e-06,-66.193092
1.4866e-06,-66.4752567
1.48664e-06,-66.6920816
1.48668e-06,-66.6662048
1.48672e-06,-66.7370073
1.48676e-06,-66.5050305
1.4868e-06,-66.4524322
1.48684e-06,-66.3575516
1.48688e-06,-66.5230756
1.48692e-06,-66.1715191
1.48696e-06,-66.4165823
1.487e-06,-66.697662
1.48704e-06,-66.4860618
1.48708e-06,-66.7494562
1.48712e-06,-66.6439447
1.48716e-06,-66.4479716
1.4872e-06,-66.678616
1.48724e-06,-66.6697624
1.48728e-06,-66.5758321
1.48732e-06,-66.8943973
1.48736e-06,-66.5405806
1.4874e-06,-66.4423862
1.48744e-06,-66.8491481
1.48748e-06,-66.5706433
1.48752e-06,-66.5927871
1.48756e-06,-66.7159872
1.4876e-06,-66.1880802
1.48764e-06,-66.5082381
1.48768e-06,-66.2384447
1.48772e-06,-66.4611948
1.48776e-06,-66.2235194
1.4878e-06,-66.3745135
1.48784e-06,-66.5639323
1.48788e-06,-66.1621765
1.48792e-06,-66.9528051
1.48796e-06,-66.5277077
1.488e-06,-66.7488192
1.48804e-06,-66.6294279
1.48808e-06,-66.7393088
1.48812e-06,-66.6514303
1.48816e-06,-66.753182
1.4882e-06,-66.5115041
1.48824e-06,-66.4383633
1.48828e-06,-66.900165
1.48832e-06,-66.664029
1.48836e-06,-66.7664684
1.4884e-06,-66.4765564
1.48844e-06,-66.8626314
1.48848e-06,-66.5166652
1.48852e-06,-66.6182941
1.48856e-06,-66.7865494
1.4886e-06,-66.6121062
1.48864e-06,-66.4632733
1.48868e-06,-66.4735929
1.48872e-06,-66.6442257
1.48876e-06,-66.4541299
1.4888e-06,-66.7700261
1.48884e-06,-66.4783539
1.48888e-06,-66.8193891
1.48892e-06,-66.8686835
1.48896e-06,-66.7580044
1.489e-06,-66.3214782
1.48904e-06,-66.5195223
1.48908e-06,-66.7437259
1.48912e-06,-66.6583427
1.48916e-06,-66.7246428
1.4892e-06,-66.4967208
1.48924e-06,-66.5510588
1.48928e-06,-66.5469835
1.48932e-06,-66.694561
1.48936e-06,-66.3877337
1.4894e-06,-66.8188245
1.48944e-06,-66.8720207
1.48948e-06,-67.0327696
1.48952e-06,-66.4099237
1.48956e-06,-66.4732722
1.4896e-06,-66.5157215
1.48964e-06,-66.5272359
1.48968e-06,-66.5073381
1.48972e-06,-66.5200747
1.48976e-06,-66.6373757
1.4898e-06,-66.6276386
1.48984e-06,-66.2676269
1.48988e-06,-66.4998986
1.48992e-06,-66.2228017
1.48996e-06,-66.7150963
1.49e-06,-66.5667355
1.49004e-06,-66.0859794
1.49008e-06,-66.5485382
1.49012e-06,-66.1559158
1.49016e-06,-66.8020313
1.4902e-06,-66.5092686
1.49024e-06,-66.2772658
1.49028e-06,-66.4119504
1.49032e-06,-66.6056266
1.49036e-06,-66.6730662
1.4904e-06,-66.2955696
1.49044e-06,-66.3511241
1.49048e-06,-66.3577958
1.49052e-06,-66.4282965
1.49056e-06,-65.8124997
1.4906e-06,-65.7256399
1.49064e-06,-66.3047763
1.49068e-06,-65.9437879
1.49072e-06,-66.042491
1.49076e-06,-66.3013755
1.4908e-06,-66.4595168
1.49084e-06,-66.249574
1.49088e-06,-66.3855322
1.49092e-06,-66.1701708
1.49096e-06,-66.650296
1.491e-06,-65.9593541
1.49104e-06,-66.0122072
1.49108e-06,-66.2935856
1.49112e-06,-66.3377338
1.49116e-06,-66.1433443
1.4912e-06,-66.3042825
1.49124e-06,-66.0222283
1.49128e-06,-65.7751092
1.49132e-06,-65.5989967
1.49136e-06,-66.1822892
1.4914e-06,-66.0440533
1.49144e-06,-66.172658
1.49148e-06,-65.9566243
1.49152e-06,-65.6647583
1.49156e-06,-66.1378244
1.4916e-06,-66.048941
1.49164e-06,-66.0430655
1.49168e-06,-65.9477872
1.49172e-06,-65.1516694
1.49176e-06,-66.2601625
1.4918e-06,-65.6708808
1.49184e-06,-65.6339193
1.49188e-06,-65.8910402
1.49192e-06,-65.730134
1.49196e-06,-65.6640598
1.492e-06,-65.6904449
1.49204e-06,-65.491978
1.49208e-06,-65.7035654
1.49212e-06,-65.5881816
1.49216e-06,-65.9092522
1.4922e-06,-65.9113194
1.49224e-06,-65.6956559
1.49228e-06,-65.623041
1.49232e-06,-65.3635468
1.49236e-06,-65.9534142
1.4924e-06,-66.0699904
1.49244e-06,-65.6509142
1.49248e-06,-65.5667706
1.49252e-06,-65.3832631
1.49256e-06,-65.2539643
1.4926e-06,-65.5222823
1.49264e-06,-65.5458261
1.49268e-06,-65.1546719
1.49272e-06,-65.6634887
1.49276e-06,-66.0059662
1.4928e-06,-65.3664008
1.49284e-06,-65.4450737
1.49288e-06,-65.7418536
1.49292e-06,-65.8459659
1.49296e-06,-65.5188585
1.493e-06,-66.0208641
1.49304e-06,-65.5134578
1.49308e-06,-66.1342794
1.49312e-06,-65.4333511
1.49316e-06,-65.7634113
1.4932e-06,-65.4178004
1.49324e-06,-65.7661009
1.49328e-06,-65.8027995
1.49332e-06,-65.5356395
1.49336e-06,-65.6276042
1.4934e-06,-65.5621015
1.49344e-06,-65.3750528
1.49348e-06,-65.8855622
1.49352e-06,-65.4984574
1.49356e-06,-65.7613327
1.4936e-06,-65.9250114
1.49364e-06,-65.5204497
1.49368e-06,-65.660852
1.49372e-06,-65.4052542
1.49376e-06,-65.809989
1.4938e-06,-65.6182943
1.49384e-06,-65.359363
1.49388e-06,-65.1794823
1.49392e-06,-65.5974592
1.49396e-06,-65.6357649
1.494e-06,-65.7226986
1.49404e-06,-65.5511918
1.49408e-06,-65.5638095
1.49412e-06,-65.7492631
1.49416e-06,-64.9258303
1.4942e-06,-65.9110974
1.49424e-06,-65.5970923
1.49428e-06,-65.7385312
1.49432e-06,-65.7138312
1.49436e-06,-65.9459458
1.4944e-06,-65.9771588
1.49444e-06,-66.0710039
1.49448e-06,-65.8060854
1.49452e-06,-65.793421
1.49456e-06,-65.518626
1.4946e-06,-65.3100009
1.49464e-06,-65.4739822
1.49468e-06,-64.9352919
1.49472e-06,-65.5159723
1.49476e-06,-64.9260542
1.4948e-06,-65.3583873
1.49484e-06,-65.5387129
1.49488e-06,-65.2787755
1.49492e-06,-65.4013409
1.49496e-06,-65.4392944
1.495e-06,-65.291636
1.49504e-06,-65.9378702
1.49508e-06,-65.3742569
1.49512e-06,-65.5149958
1.49516e-06,-65.7696889
1.4952e-06,-65.4441108
1.49524e-06,-65.4819031
1.49528e-06,-65.0989104
1.49532e-06,-65.2671473
1.49536e-06,-65.5305612
1.4954e-06,-65.2889534
1.49544e-06,-65.7886897
1.49548e-06,-65.3874945
1.49552e-06,-65.4454534
1.49556e-06,-65.1864822
1.4956e-06,-65.5383186
1.49564e-06,-65.7306372
1.49568e-06,-65.303695
1.49572e-06,-66.0258898
1.49576e-06,-65.6080763
1.4958e-06,-65.0328372
1.49584e-06,-65.4973081
1.49588e-06,-65.2698144
1.49592e-06,-65.7296917
1.49596e-06,-65.7168639
1.496e-06,-65.3223001
1.49604e-06,-65.8962895
1.49608e-06,-65.4759031
1.49612e-06,-65.5226516
1.49616e-06,-66.2206223
1.4962e-06,-65.9088954
1.49624e-06,-65.8258476
1.49628e-06,-65.743035
1.49632e-06,-65.4763328
1.49636e-06,-65.1750932
1.4964e-06,-65.8538002
1.49644e-06,-65.6280342
1.49648e-06,-65.2216755
1.49652e-06,-65.5621738
1.49656e-06,-65.340648
1.4966e-06,-65.1899107
1.49664e-06,-65.4718545
1.49668e-06,-65.3949504
1.49672e-06,-65.8517724
1.49676e-06,-65.8198376
1.4968e-06,-65.8705264
1.49684e-06,-65.7604503
1.49688e-06,-65.6827144
1.49692e-06,-65.7419871
1.49696e-06,-66.0100503
1.497e-06,-65.5774013
1.49704e-06,-65.4262827
1.49708e-06,-65.4762363
1.49712e-06,-65.2121494
1.49716e-06,-65.457936
1.4972e-06,-65.2076092
1.49724e-06,-65.652695
1.49728e-06,-65.0708984
1.49732e-06,-65.6273336
1.49736e-06,-65.2557432
1.4974e-06,-66.0811698
1.49744e-06,-66.0859205
1.49748e-06,-65.7288959
1.49752e-06,-65.1990382
1.49756e-06,-65.6604447
1.4976e-06,-65.9632136
1.49764e-06,-65.8549808
1.49768e-06,-65.6199915
1.49772e-06,-66.064125
1.49776e-06,-66.3977091
1.4978e-06,-65.7096858
1.49784e-06,-65.8395166
1.49788e-06,-65.7137856
1.49792e-06,-65.0801814
1.49796e-06,-66.3557724
1.498e-06,-66.0635416
1.49804e-06,-65.9196017
1.49808e-06,-65.3407547
1.49812e-06,-65.5425281
1.49816e-06,-65.6270939
1.4982e-06,-65.7925794
1.49824e-06,-65.8450528
1.49828e-06,-65.7959453
1.49832e-06,-65.9290412
1.49836e-06,-65.7180631
1.4984e-06,-65.571045
1.49844e-06,-65.9605781
1.49848e-06,-65.8928153
1.49852e-06,-65.8379082
1.49856e-06,-65.6883182
1.4986e-06,-65.805575
1.49864e-06,-65.4888235
1.49868e-06,-65.6265943
1.49872e-06,-65.9431595
1.49876e-06,-65.7229777
1.4988e-06,-66.0702605
1.49884e-06,-65.4132183
1.49888e-06,-65.6012263
1.49892e-06,-65.9064869
1.49896e-06,-65.8777041
1.499e-06,-65.4826384
1.49904e-06,-65.2413127
1.49908e-06,-65.3699541
1.49912e-06,-65.8339406
1.49916e-06,-65.234829
1.4992e-06,-65.5474451
1.49924e-06,-65.7881279
1.49928e-06,-65.7397894
1.49932e-06,-65.8192572
1.49936e-06,-65.6737384
1.4994e-06,-65.4322201
1.49944e-06,-65.4205374
1.49948e-06,-66.1110262
1.49952e-06,-65.8789971
1.49956e-06,-65.4864198
1.4996e-06,-64.8928977
1.49964e-06,-65.219562
1.49968e-06,-65.7581409
1.49972e-06,-65.7679168
1.49976e-06,-65.6723176
1.4998e-06,-65.5286604
1.49984e-06,-65.3098345
1.49988e-06,-66.0184401
1.49992e-06,-65.9139228
1.49996e-06,-65.107442
1.5e-06,-65.7890745
1.50004e-06,-65.5478868
1.50008e-06,-65.7083305
1.50012e-06,-65.9035417
1.50016e-06,-65.7745244
1.5002e-06,-66.0465442
1.50024e-06,-65.6599296
1.50028e-06,-65.1078304
1.50032e-06,-65.8471724
1.50036e-06,-65.9621905
1.5004e-06,-66.037281
1.50044e-06,-65.7964697
1.50048e-06,-66.0138752
1.50052e-06,-65.8032636
1.50056e-06,-66.0391682
1.5006e-06,-65.5347285
1.50064e-06,-65.8676254
1.50068e-06,-65.5502742
1.50072e-06,-65.5801591
1.50076e-06,-65.4372883
1.5008e-06,-65.3941848
1.50084e-06,-65.533448
1.50088e-06,-65.7818933
1.50092e-06,-65.8344527
1.50096e-06,-65.2590223
1.501e-06,-65.7197269
1.50104e-06,-65.9448589
1.50108e-06,-65.7198579
1.50112e-06,-65.5561016
1.50116e-06,-65.5367424
1.5012e-06,-65.2199434
1.50124e-06,-65.4799113
1.50128e-06,-65.9592248
1.50132e-06,-65.6124004
1.50136e-06,-66.0446225
1.5014e-06,-65.7654057
1.50144e-06,-66.1062944
1.50148e-06,-66.2212711
1.50152e-06,-66.0692718
1.50156e-06,-66.0124994
1.5016e-06,-65.511696
1.50164e-06,-66.5442471
1.50168e-06,-65.8677844
1.50172e-06,-65.8599408
1.50176e-06,-65.1388268
1.5018e-06,-65.365927
1.50184e-06,-65.6960771
1.50188e-06,-66.0530506
1.50192e-06,-66.0418691
1.50196e-06,-65.7278608
1.502e-06,-65.7920077
1.50204e-06,-65.500111
1.50208e-06,-65.8442964
1.50212e-06,-65.7633945
1.50216e-06,-65.4509777
1.5022e-06,-66.1061037
1.50224e-06,-65.7312958
1.50228e-06,-65.8493
1.50232e-06,-65.7215104
1.50236e-06,-65.4845279
1.5024e-06,-66.0236233
1.50244e-06,-65.7408059
1.50248e-06,-65.8747087
1.50252e-06,-65.6752365
1.50256e-06,-65.5498312
1.5026e-06,-65.7276147
1.50264e-06,-66.3728528
1.50268e-06,-66.1126309
1.50272e-06,-65.8244756
1.50276e-06,-65.6754987
1.5028e-06,-65.5207824
1.50284e-06,-65.682593
1.50288e-06,-65.596339
1.50292e-06,-65.4637011
1.50296e-06,-66.3977197
1.503e-06,-66.4213488
1.50304e-06,-65.6545935
1.50308e-06,-65.6741715
1.50312e-06,-65.9108847
1.50316e-06,-65.6411614
1.5032e-06,-65.4452877
1.50324e-06,-65.5188684
1.50328e-06,-65.6800331
1.50332e-06,-66.0346326
1.50336e-06,-65.7875827
1.5034e-06,-66.0655522
1.50344e-06,-65.7202856
1.50348e-06,-65.6464693
1.50352e-06,-66.289001
1.50356e-06,-65.7911457
1.5036e-06,-65.715197
1.50364e-06,-65.6800445
1.50368e-06,-65.5001711
1.50372e-06,-65.9277216
1.50376e-06,-65.8364178
1.5038e-06,-65.2986079
1.50384e-06,-65.8282001
1.50388e-06,-65.3872627
1.50392e-06,-65.7895938
1.50396e-06,-65.8446551
1.504e-06,-64.9769324
1.50404e-06,-65.1279435
1.50408e-06,-65.2496702
1.50412e-06,-65.3089453
1.50416e-06,-65.8927623
1.5042e-06,-65.7927892
1.50424e-06,-65.5433797
1.50428e-06,-66.0386934
1.50432e-06,-65.9405278
1.50436e-06,-65.9392907
1.5044e-06,-66.2218938
1.50444e-06,-65.9063763
1.50448e-06,-66.0785451
1.50452e-06,-66.4289319
1.50456e-06,-66.3969132
1.5046e-06,-65.8834165
1.50464e-06,-65.7367154
1.50468e-06,-65.9257269
1.50472e-06,-66.1055219
1.50476e-06,-66.223775
1.5048e-06,-65.8904733
1.50484e-06,-65.798297
1.50488e-06,-65.78131
1.50492e-06,-66.5711445
1.50496e-06,-66.1083371
1.505e-06,-66.324218
1.50504e-06,-66.0372951
1.50508e-06,-66.4681106
1.50512e-06,-66.3156214
1.50516e-06,-65.9916828
1.5052e-06,-66.000177
1.50524e-06,-66.3060309
1.50528e-06,-66.583863
1.50532e-06,-66.3043186
1.50536e-06,-66.8523582
1.5054e-06,-66.4225848
1.50544e-06,-66.4384669
1.50548e-06,-66.8746023
1.50552e-06,-66.6255129
1.50556e-06,-66.5756189
1.5056e-06,-66.2417482
1.50564e-06,-66.8466606
1.50568e-06,-66.5262887
1.50572e-06,-66.4546975
1.50576e-06,-66.8702883
1.5058e-06,-66.2176116
1.50584e-06,-66.7527209
1.50588e-06,-67.0911784
1.50592e-06,-66.6499568
1.50596e-06,-66.3717857
1.506e-06,-66.5604571
1.50604e-06,-66.8643913
1.50608e-06,-66.8019437
1.50612e-06,-66.7296108
1.50616e-06,-66.6498634
1.5062e-06,-66.9742777
1.50624e-06,-66.6254207
1.50628e-06,-67.0349888
1.50632e-06,-66.9391254
1.50636e-06,-67.1884321
1.5064e-06,-66.9988532
1.50644e-06,-67.3788714
1.50648e-06,-67.1446451
1.50652e-06,-67.2530846
1.50656e-06,-67.1282846
1.5066e-06,-67.0405007
1.50664e-06,-67.5376664
1.50668e-06,-66.781052
1.50672e-06,-66.8480248
1.50676e-06,-67.0659242
1.5068e-06,-66.7912819
1.50684e-06,-67.8525804
1.50688e-06,-67.0674302
1.50692e-06,-66.945476
1.50696e-06,-67.2833952
1.507e-06,-67.2162683
1.50704e-06,-67.3604322
1.50708e-06,-67.222532
1.50712e-06,-67.3494496
1.50716e-06,-66.7277819
1.5072e-06,-67.3947015
1.50724e-06,-67.7122019
1.50728e-06,-67.0685155
1.50732e-06,-66.9922118
1.50736e-06,-66.7319253
1.5074e-06,-67.037061
1.50744e-06,-67.0838863
1.50748e-06,-66.8534362
1.50752e-06,-67.0878524
1.50756e-06,-66.9448553
