Wavelength [m],Power [dBm]
1.47408e-06,-62.8765917
1.47412e-06,-62.7876034
1.47416e-06,-62.9195035
1.4742e-06,-63.0983755
1.47424e-06,-62.7175552
1.47428e-06,-62.9843905
1.47432e-06,-62.6522449
1.47436e-06,-62.6896496
1.4744e-06,-62.6328363
1.47444e-06,-62.3916374
1.47448e-06,-62.4602993
1.47452e-06,-62.5370555
1.47456e-06,-62.5951048
1.4746e-06,-62.4973277
1.47464e-06,-62.5789038
1.47468e-06,-62.9224986
1.47472e-06,-62.572703
1.47476e-06,-62.6797104
1.4748e-06,-62.7374254
1.47484e-06,-62.7143695
1.47488e-06,-62.7913563
1.47492e-06,-62.4076938
1.47496e-06,-62.7011399
1.475e-06,-62.770664
1.47504e-06,-62.7496913
1.47508e-06,-62.7730888
1.47512e-06,-62.6730666
1.47516e-06,-62.6466184
1.4752e-06,-62.6409938
1.47524e-06,-62.6195758
1.47528e-06,-62.8060624
1.47532e-06,-62.5303871
1.47536e-06,-62.4750493
1.4754e-06,-62.6389623
1.47544e-06,-62.6153837
1.47548e-06,-62.7504145
1.47552e-06,-62.6348521
1.47556e-06,-62.8092613
1.4756e-06,-62.8469927
1.47564e-06,-62.9563135
1.47568e-06,-62.6103671
1.47572e-06,-62.7510462
1.47576e-06,-62.8551993
1.4758e-06,-62.9010571
1.47584e-06,-62.9661702
1.47588e-06,-63.1716364
1.47592e-06,-62.8936329
1.47596e-06,-62.9077059
1.476e-06,-63.1520241
1.47604e-06,-63.0914463
1.47608e-06,-62.9215319
1.47612e-06,-62.9225166
1.47616e-06,-62.9489284
1.4762e-06,-63.2406116
1.47624e-06,-63.1118442
1.47628e-06,-63.1730569
1.47632e-06,-63.3548578
1.47636e-06,-63.2112248
1.4764e-06,-63.183419
1.47644e-06,-63.1369805
1.47648e-06,-63.2781785
1.47652e-06,-63.2096227
1.47656e-06,-63.4335515
1.4766e-06,-63.1531528
1.47664e-06,-63.1161688
1.47668e-06,-63.0225463
1.47672e-06,-63.1002952
1.47676e-06,-62.860587
1.4768e-06,-62.8166023
1.47684e-06,-62.7799012
1.47688e-06,-62.6817973
1.47692e-06,-63.2658929
1.47696e-06,-62.9596568
1.477e-06,-63.4115146
1.47704e-06,-63.1270242
1.47708e-06,-63.171202
1.47712e-06,-63.5577064
1.47716e-06,-63.2462329
1.4772e-06,-63.3371467
1.47724e-06,-63.1762912
1.47728e-06,-63.3126114
1.47732e-06,-63.3651532
1.47736e-06,-63.0882448
1.4774e-06,-63.3887482
1.47744e-06,-63.3134944
1.47748e-06,-63.3698598
1.47752e-06,-63.2937991
1.47756e-06,-63.289789
1.4776e-06,-63.4445817
1.47764e-06,-63.8222826
1.47768e-06,-63.4240136
1.47772e-06,-63.3793402
1.47776e-06,-63.165521
1.4778e-06,-63.4954006
1.47784e-06,-63.2591555
1.47788e-06,-63.2910377
1.47792e-06,-63.0864579
1.47796e-06,-63.2751464
1.478e-06,-63.2196564
1.47804e-06,-63.2563679
1.47808e-06,-63.5211765
1.47812e-06,-63.3150638
1.47816e-06,-63.6880443
1.4782e-06,-63.6208741
1.47824e-06,-63.6424242
1.47828e-06,-63.6525061
1.47832e-06,-63.7676463
1.47836e-06,-63.802571
1.4784e-06,-63.8447685
1.47844e-06,-63.9780663
1.47848e-06,-63.7456577
1.47852e-06,-64.0193437
1.47856e-06,-63.6446086
1.4786e-06,-63.9886744
1.47864e-06,-63.8746719
1.47868e-06,-63.658961
1.47872e-06,-63.7523447
1.47876e-06,-63.4445218
1.4788e-06,-63.599865
1.47884e-06,-63.5311309
1.47888e-06,-63.7745436
1.47892e-06,-63.8129555
1.47896e-06,-63.7424724
1.479e-06,-63.9463962
1.47904e-06,-63.8156037
1.47908e-06,-63.9644616
1.47912e-06,-63.8237863
1.47916e-06,-63.9201939
1.4792e-06,-63.8408413
1.47924e-06,-63.8783296
1.47928e-06,-63.8146176
1.47932e-06,-64.2432992
1.47936e-06,-64.1953717
1.4794e-06,-64.0195593
1.47944e-06,-63.9258099
1.47948e-06,-64.0121102
1.47952e-06,-64.1480231
1.47956e-06,-64.1610333
1.4796e-06,-63.6894738
1.47964e-06,-63.7187379
1.47968e-06,-63.7895901
1.47972e-06,-63.876541
1.47976e-06,-64.0639418
1.4798e-06,-63.8209954
1.47984e-06,-63.5023265
1.47988e-06,-64.1487713
1.47992e-06,-63.7042352
1.47996e-06,-63.5367832
1.48e-06,-63.856991
1.48004e-06,-63.8699871
1.48008e-06,-64.0058943
1.48012e-06,-63.7628189
1.48016e-06,-63.9871923
1.4802e-06,-63.9722745
1.48024e-06,-64.0715352
1.48028e-06,-64.1374126
1.48032e-06,-64.0649436
1.48036e-06,-64.0614434
1.4804e-06,-63.9174056
1.48044e-06,-63.8874705
1.48048e-06,-63.904703
1.48052e-06,-63.9326711
1.48056e-06,-63.9299858
1.4806e-06,-64.0585365
1.48064e-06,-63.9937727
1.48068e-06,-64.2107635
1.48072e-06,-64.0003521
1.48076e-06,-64.0759031
1.4808e-06,-64.3154924
1.48084e-06,-64.0454659
1.48088e-06,-64.3546088
1.48092e-06,-64.2774081
1.48096e-06,-64.3757922
1.481e-06,-64.2908023
1.48104e-06,-64.2058696
1.48108e-06,-64.4706448
1.48112e-06,-64.4602623
1.48116e-06,-64.4499227
1.4812e-06,-64.4138597
1.48124e-06,-64.1054075
1.48128e-06,-63.9567676
1.48132e-06,-64.2659217
1.48136e-06,-64.0002606
1.4814e-06,-64.0876434
1.48144e-06,-63.5311572
1.48148e-06,-63.8167487
1.48152e-06,-63.8757732
1.48156e-06,-63.949892
1.4816e-06,-63.9595777
1.48164e-06,-64.1274736
1.48168e-06,-64.3334911
1.48172e-06,-64.2236003
1.48176e-06,-64.4478979
1.4818e-06,-64.461322
1.48184e-06,-64.4052362
1.48188e-06,-64.3876993
1.48192e-06,-64.7768521
1.48196e-06,-64.5737405
1.482e-06,-64.5804632
1.48204e-06,-64.6151365
1.48208e-06,-64.7339233
1.48212e-06,-64.6223231
1.48216e-06,-64.5679465
1.4822e-06,-64.5098477
1.48224e-06,-64.628867
1.48228e-06,-64.165019
1.48232e-06,-64.4674329
1.48236e-06,-64.1409365
1.4824e-06,-64.377659
1.48244e-06,-64.6570444
1.48248e-06,-64.4625795
1.48252e-06,-64.3574971
1.48256e-06,-64.3605048
1.4826e-06,-64.2427921
1.48264e-06,-64.3744708
1.48268e-06,-64.2446577
1.48272e-06,-64.5346531
1.48276e-06,-64.5775389
1.4828e-06,-64.4762354
1.48284e-06,-64.3360521
1.48288e-06,-64.532208
1.48292e-06,-64.6257794
1.48296e-06,-64.7216826
1.483e-06,-64.5995645
1.48304e-06,-64.4659364
1.48308e-06,-64.3286437
1.48312e-06,-64.6743714
1.48316e-06,-64.3052614
1.4832e-06,-64.4409773
1.48324e-06,-64.5563601
1.48328e-06,-64.3849234
1.48332e-06,-64.5031878
1.48336e-06,-64.6321047
1.4834e-06,-64.5968573
1.48344e-06,-64.1500348
1.48348e-06,-64.3954692
1.48352e-06,-64.6685629
1.48356e-06,-64.6188574
1.4836e-06,-64.8290494
1.48364e-06,-64.6643119
1.48368e-06,-64.971715
1.48372e-06,-64.8453704
1.48376e-06,-64.86065
1.4838e-06,-65.0503014
1.48384e-06,-65.103395
1.48388e-06,-64.7803335
1.48392e-06,-65.2033206
1.48396e-06,-64.6546205
1.484e-06,-64.6186888
1.48404e-06,-64.5406653
1.48408e-06,-64.5778263
1.48412e-06,-64.735079
1.48416e-06,-64.6872828
1.4842e-06,-64.9987181
1.48424e-06,-64.7051416
1.48428e-06,-64.3132368
1.48432e-06,-64.8370356
1.48436e-06,-64.7945307
1.4844e-06,-64.6456623
1.48444e-06,-64.8228262
1.48448e-06,-64.8690666
1.48452e-06,-64.7011858
1.48456e-06,-64.820448
1.4846e-06,-64.5889432
1.48464e-06,-64.704071
1.48468e-06,-64.704811
1.48472e-06,-65.0757834
1.48476e-06,-64.5681705
1.4848e-06,-65.0301034
1.48484e-06,-64.7822021
1.48488e-06,-64.6909091
1.48492e-06,-64.8458616
1.48496e-06,-64.9987139
1.485e-06,-65.0251657
1.48504e-06,-64.8394888
1.48508e-06,-64.64696
1.48512e-06,-64.7264348
1.48516e-06,-64.5837884
1.4852e-06,-64.7975232
1.48524e-06,-64.946826
1.48528e-06,-64.5435829
1.48532e-06,-64.7556216
1.48536e-06,-64.7646186
1.4854e-06,-64.8209169
1.48544e-06,-65.0485739
1.48548e-06,-64.4343882
1.48552e-06,-65.0394183
1.48556e-06,-65.0908961
1.4856e-06,-64.7295503
1.48564e-06,-64.7766083
1.48568e-06,-64.8092982
1.48572e-06,-65.0423888
1.48576e-06,-65.1182121
1.4858e-06,-64.9605687
1.48584e-06,-64.8867197
1.48588e-06,-64.6831631
1.48592e-06,-64.82291
1.48596e-06,-64.6501271
1.486e-06,-64.6704922
1.48604e-06,-65.0797026
1.48608e-06,-64.8447911
1.48612e-06,-65.2955468
1.48616e-06,-64.9666726
1.4862e-06,-65.1128694
1.48624e-06,-64.7608231
1.48628e-06,-65.0533144
1.48632e-06,-65.0367279
1.48636e-06,-64.8376112
1.4864e-06,-65.0613512
1.48644e-06,-64.7301158
1.48648e-06,-65.3128564
1.48652e-06,-64.8776484
1.48656e-06,-64.852865
1.4866e-06,-64.9558648
1.48664e-06,-65.0771309
1.48668e-06,-65.1686606
1.48672e-06,-65.0112376
1.48676e-06,-64.895485
1.4868e-06,-64.9762611
1.48684e-06,-64.9841498
1.48688e-06,-65.5378056
1.48692e-06,-65.033802
1.48696e-06,-65.1159956
1.487e-06,-65.0549017
1.48704e-06,-65.3950811
1.48708e-06,-65.5293405
1.48712e-06,-65.2031701
1.48716e-06,-65.3733709
1.4872e-06,-65.1638142
1.48724e-06,-65.3667322
1.48728e-06,-65.1514778
1.48732e-06,-65.0722958
1.48736e-06,-65.1150338
1.4874e-06,-64.7960745
1.48744e-06,-65.526145
1.48748e-06,-65.0967322
1.48752e-06,-65.1627627
1.48756e-06,-65.3125094
1.4876e-06,-65.0710887
1.48764e-06,-65.723127
1.48768e-06,-64.9911273
1.48772e-06,-65.2289063
1.48776e-06,-64.8474825
1.4878e-06,-65.1276817
1.48784e-06,-65.4085488
1.48788e-06,-65.0444439
1.48792e-06,-65.0890998
1.48796e-06,-65.199828
1.488e-06,-65.3038754
1.48804e-06,-65.4496916
1.48808e-06,-65.3901865
1.48812e-06,-65.2254177
1.48816e-06,-65.328684
1.4882e-06,-65.2411494
1.48824e-06,-64.9744925
1.48828e-06,-65.3315432
1.48832e-06,-65.2933111
1.48836e-06,-64.7283528
1.4884e-06,-64.8585367
1.48844e-06,-64.9967133
1.48848e-06,-64.8508979
1.48852e-06,-64.9486564
1.48856e-06,-64.9681267
1.4886e-06,-65.1982289
1.48864e-06,-65.173808
1.48868e-06,-64.9747101
1.48872e-06,-65.030543
1.48876e-06,-65.4609313
1.4888e-06,-65.1424593
1.48884e-06,-65.3709358
1.48888e-06,-65.4487414
1.48892e-06,-65.5046365
1.48896e-06,-65.3199393
1.489e-06,-65.2780141
1.48904e-06,-65.3943605
1.48908e-06,-65.4827586
1.48912e-06,-65.2452101
1.48916e-06,-65.1577324
1.4892e-06,-65.7873093
1.48924e-06,-64.8893612
1.48928e-06,-65.3513976
1.48932e-06,-65.5071568
1.48936e-06,-65.0974776
1.4894e-06,-65.7569388
1.48944e-06,-65.4211253
1.48948e-06,-65.6055002
1.48952e-06,-65.3153773
1.48956e-06,-65.6793676
1.4896e-06,-65.339486
1.48964e-06,-65.4214463
1.48968e-06,-65.4820179
1.48972e-06,-65.1874981
1.48976e-06,-65.3962743
1.4898e-06,-65.4612452
1.48984e-06,-65.0764252
1.48988e-06,-65.1030576
1.48992e-06,-65.0099993
1.48996e-06,-64.7608525
1.49e-06,-65.2700618
1.49004e-06,-64.9832915
1.49008e-06,-65.179238
1.49012e-06,-65.2222775
1.49016e-06,-65.1508929
1.4902e-06,-65.4341783
1.49024e-06,-65.2404981
1.49028e-06,-65.3780271
1.49032e-06,-65.2763135
1.49036e-06,-65.3570404
1.4904e-06,-65.2333245
1.49044e-06,-65.2958874
1.49048e-06,-65.4473368
1.49052e-06,-65.2345552
1.49056e-06,-65.1541401
1.4906e-06,-65.2523528
1.49064e-06,-65.3907981
1.49068e-06,-65.6052039
1.49072e-06,-64.7674398
1.49076e-06,-64.8930854
1.4908e-06,-65.3019556
1.49084e-06,-65.2765241
1.49088e-06,-65.24412
1.49092e-06,-65.0717838
1.49096e-06,-65.3538767
1.491e-06,-65.0256604
1.49104e-06,-65.0188443
1.49108e-06,-64.9393609
1.49112e-06,-65.1472031
1.49116e-06,-64.8701858
1.4912e-06,-64.9930056
1.49124e-06,-65.0335998
1.49128e-06,-65.2050915
1.49132e-06,-64.7364223
1.49136e-06,-64.8544705
1.4914e-06,-65.1863943
1.49144e-06,-64.7378952
1.49148e-06,-65.2838037
1.49152e-06,-64.6151347
1.49156e-06,-64.9457532
1.4916e-06,-65.1350816
1.49164e-06,-64.9842023
1.49168e-06,-64.719605
1.49172e-06,-64.7133914
1.49176e-06,-64.6248571
1.4918e-06,-65.0120061
1.49184e-06,-64.9029252
1.49188e-06,-65.1341591
1.49192e-06,-64.898447
1.49196e-06,-64.6292133
1.492e-06,-64.807251
1.49204e-06,-64.9292163
1.49208e-06,-64.9784215
1.49212e-06,-64.8802145
1.49216e-06,-64.9583373
1.4922e-06,-65.0616347
1.49224e-06,-64.7875422
1.49228e-06,-65.0791548
1.49232e-06,-64.5991894
1.49236e-06,-65.194187
1.4924e-06,-65.1937712
1.49244e-06,-64.9845492
1.49248e-06,-65.1063707
1.49252e-06,-64.5343306
1.49256e-06,-64.1928057
1.4926e-06,-64.877976
1.49264e-06,-64.652937
1.49268e-06,-64.6453627
1.49272e-06,-64.6384873
1.49276e-06,-64.9705994
1.4928e-06,-64.7509957
1.49284e-06,-64.7859554
1.49288e-06,-65.0388765
1.49292e-06,-64.977006
1.49296e-06,-65.0479741
1.493e-06,-65.0475017
1.49304e-06,-65.0988265
1.49308e-06,-65.3152186
1.49312e-06,-64.9677731
1.49316e-06,-64.9188867
1.4932e-06,-65.0435046
1.49324e-06,-64.9446465
1.49328e-06,-64.843403
1.49332e-06,-64.668177
1.49336e-06,-64.8006857
1.4934e-06,-64.4546155
1.49344e-06,-64.7283935
1.49348e-06,-64.9649202
1.49352e-06,-64.8406103
1.49356e-06,-65.1554105
1.4936e-06,-64.836439
1.49364e-06,-64.8270572
1.49368e-06,-64.7392225
1.49372e-06,-64.7224434
1.49376e-06,-65.0080051
1.4938e-06,-65.0224245
1.49384e-06,-64.2211355
1.49388e-06,-64.9259895
1.49392e-06,-64.6038032
1.49396e-06,-64.9548663
1.494e-06,-65.0116911
1.49404e-06,-64.5785589
1.49408e-06,-65.1007317
1.49412e-06,-64.9709718
1.49416e-06,-64.6915333
1.4942e-06,-64.8607596
1.49424e-06,-64.9913989
1.49428e-06,-65.1858769
1.49432e-06,-64.8632375
1.49436e-06,-64.617832
1.4944e-06,-65.1098933
1.49444e-06,-64.9117711
1.49448e-06,-65.0981707
1.49452e-06,-65.1418939
1.49456e-06,-64.4850762
1.4946e-06,-64.2688139
1.49464e-06,-64.4283884
1.49468e-06,-64.5416549
1.49472e-06,-64.8298777
1.49476e-06,-64.5128845
1.4948e-06,-64.5016993
1.49484e-06,-64.7253791
1.49488e-06,-64.8063167
1.49492e-06,-64.964977
1.49496e-06,-64.9077419
1.495e-06,-64.7533041
1.49504e-06,-64.7277923
1.49508e-06,-65.0330175
1.49512e-06,-65.1213218
1.49516e-06,-64.8824682
1.4952e-06,-64.7776045
1.49524e-06,-64.7423346
1.49528e-06,-64.9957539
1.49532e-06,-64.4743172
1.49536e-06,-65.148701
1.4954e-06,-64.774648
1.49544e-06,-64.7450768
1.49548e-06,-64.8603308
1.49552e-06,-64.6966977
1.49556e-06,-64.5696588
1.4956e-06,-64.8593315
1.49564e-06,-64.956314
1.49568e-06,-65.2366191
1.49572e-06,-65.114423
1.49576e-06,-64.9164676
1.4958e-06,-64.5140585
1.49584e-06,-64.4089133
1.49588e-06,-64.7826073
1.49592e-06,-65.3662789
1.49596e-06,-65.0931134
1.496e-06,-64.3837065
1.49604e-06,-64.796753
1.49608e-06,-64.9785443
1.49612e-06,-65.2995915
1.49616e-06,-65.47965
1.4962e-06,-64.8999733
1.49624e-06,-64.9952074
1.49628e-06,-65.0979261
1.49632e-06,-64.7527732
1.49636e-06,-64.921171
1.4964e-06,-65.0355935
1.49644e-06,-64.9112622
1.49648e-06,-65.1344999
1.49652e-06,-65.0133263
1.49656e-06,-64.9469017
1.4966e-06,-64.7207495
1.49664e-06,-64.8254476
1.49668e-06,-65.0866983
1.49672e-06,-65.1769359
1.49676e-06,-65.2767874
1.4968e-06,-65.0859962
1.49684e-06,-65.1059266
1.49688e-06,-65.2527141
1.49692e-06,-65.1241111
1.49696e-06,-65.1816672
1.497e-06,-65.1365789
1.49704e-06,-64.8678844
1.49708e-06,-64.7944417
1.49712e-06,-64.971972
1.49716e-06,-64.6082512
1.4972e-06,-64.5123856
1.49724e-06,-64.7551901
1.49728e-06,-64.6081632
1.49732e-06,-65.3576106
1.49736e-06,-64.8638602
1.4974e-06,-65.3097493
1.49744e-06,-65.3198056
1.49748e-06,-64.6090548
1.49752e-06,-63.6620122
1.49756e-06,-54.1429888
1.4976e-06,-50.7844932
1.49764e-06,-50.7327254
1.49768e-06,-52.1770106
1.49772e-06,-61.9656879
1.49776e-06,-65.1408832
1.4978e-06,-64.8285002
1.49784e-06,-64.9903617
1.49788e-06,-65.2758834
1.49792e-06,-64.6854527
1.49796e-06,-65.58388
1.498e-06,-64.8846788
1.49804e-06,-65.2342088
1.49808e-06,-64.7535939
1.49812e-06,-64.768381
1.49816e-06,-65.0360347
1.4982e-06,-65.1653204
1.49824e-06,-65.6452812
1.49828e-06,-65.6009268
1.49832e-06,-65.5468336
1.49836e-06,-65.5219909
1.4984e-06,-64.8522753
1.49844e-06,-65.3493678
1.49848e-06,-65.434861
1.49852e-06,-65.3813388
1.49856e-06,-65.4098363
1.4986e-06,-64.951113
1.49864e-06,-65.2976005
1.49868e-06,-64.8886957
1.49872e-06,-65.5075382
1.49876e-06,-65.0009234
1.4988e-06,-65.057292
1.49884e-06,-65.1509774
1.49888e-06,-65.7691599
1.49892e-06,-65.1868388
1.49896e-06,-65.0640478
1.499e-06,-64.4262969
1.49904e-06,-64.915334
1.49908e-06,-65.0028901
1.49912e-06,-65.0693998
1.49916e-06,-64.6037157
1.4992e-06,-64.8264384
1.49924e-06,-65.2734804
1.49928e-06,-65.8486516
1.49932e-06,-65.3416548
1.49936e-06,-64.842166
1.4994e-06,-64.7478166
1.49944e-06,-65.1610844
1.49948e-06,-65.3564482
1.49952e-06,-65.1759813
1.49956e-06,-64.6768946
1.4996e-06,-64.2898903
1.49964e-06,-64.9947159
1.49968e-06,-65.0667639
1.49972e-06,-65.168123
1.49976e-06,-64.8165493
1.4998e-06,-65.0031971
1.49984e-06,-65.3050708
1.49988e-06,-65.0930292
1.49992e-06,-65.2475086
1.49996e-06,-65.0138987
1.5e-06,-65.2299863
1.50004e-06,-65.4983132
1.50008e-06,-65.5103512
1.50012e-06,-65.4911428
1.50016e-06,-64.8119263
1.5002e-06,-65.627766
1.50024e-06,-65.2828036
1.50028e-06,-64.5506416
1.50032e-06,-65.1236484
1.50036e-06,-65.1455832
1.5004e-06,-65.7352911
1.50044e-06,-65.3108946
1.50048e-06,-65.1827619
1.50052e-06,-65.679396
1.50056e-06,-64.928599
1.5006e-06,-65.6053396
1.50064e-06,-65.3606331
1.50068e-06,-65.4263565
1.50072e-06,-65.0808921
1.50076e-06,-64.7660064
1.5008e-06,-65.3070451
1.50084e-06,-65.1721461
1.50088e-06,-65.9009545
1.50092e-06,-65.0233238
1.50096e-06,-64.8702285
1.501e-06,-65.719908
1.50104e-06,-65.7243839
1.50108e-06,-65.1465429
1.50112e-06,-64.8951766
1.50116e-06,-65.1532891
1.5012e-06,-65.1840702
1.50124e-06,-65.5572274
1.50128e-06,-65.1951486
1.50132e-06,-64.8543245
1.50136e-06,-65.2939411
1.5014e-06,-65.5470148
1.50144e-06,-65.4070387
1.50148e-06,-65.8404669
1.50152e-06,-65.2990831
1.50156e-06,-65.7783791
1.5016e-06,-65.2803775
1.50164e-06,-65.7754632
1.50168e-06,-65.6449267
1.50172e-06,-64.8911649
1.50176e-06,-65.0280067
1.5018e-06,-65.2313828
1.50184e-06,-65.625776
1.50188e-06,-65.1165747
1.50192e-06,-65.4693042
1.50196e-06,-65.4039336
1.502e-06,-65.7949243
1.50204e-06,-65.1203277
1.50208e-06,-65.0453602
1.50212e-06,-65.3608928
1.50216e-06,-65.6326122
1.5022e-06,-65.2892291
1.50224e-06,-65.2983637
1.50228e-06,-65.0729936
1.50232e-06,-65.2701661
1.50236e-06,-65.4673697
1.5024e-06,-65.7531092
1.50244e-06,-65.4280719
1.50248e-06,-65.1589817
1.50252e-06,-65.2642883
1.50256e-06,-65.6026589
1.5026e-06,-65.3853156
1.50264e-06,-65.6233153
1.50268e-06,-65.8011719
1.50272e-06,-65.4267795
1.50276e-06,-65.5481285
1.5028e-06,-65.3148559
1.50284e-06,-64.8683879
1.50288e-06,-65.1399398
1.50292e-06,-65.4466725
1.50296e-06,-65.976642
1.503e-06,-65.8673015
1.50304e-06,-64.9054053
1.50308e-06,-65.2464691
1.50312e-06,-65.794472
1.50316e-06,-65.4119181
1.5032e-06,-65.1964932
1.50324e-06,-64.855522
1.50328e-06,-65.4006028
1.50332e-06,-66.2902282
1.50336e-06,-65.3716165
1.5034e-06,-65.7206533
1.50344e-06,-65.7127565
1.50348e-06,-65.5180608
1.50352e-06,-65.9883961
1.50356e-06,-65.7700914
1.5036e-06,-65.0027491
1.50364e-06,-65.4589507
1.50368e-06,-65.6070334
1.50372e-06,-65.6016669
1.50376e-06,-65.2178828
1.5038e-06,-64.7304806
1.50384e-06,-65.3435471
1.50388e-06,-65.3292179
1.50392e-06,-65.2768063
1.50396e-06,-65.2020358
1.504e-06,-64.7424831
1.50404e-06,-64.8522698
1.50408e-06,-65.3628743
1.50412e-06,-65.16446
1.50416e-06,-65.3569257
1.5042e-06,-65.5724019
1.50424e-06,-65.4571735
1.50428e-06,-65.8838543
1.50432e-06,-65.9668123
1.50436e-06,-65.7679692
1.5044e-06,-65.8850303
1.50444e-06,-65.7646124
1.50448e-06,-65.9220283
1.50452e-06,-66.0381353
1.50456e-06,-65.6861878
1.5046e-06,-65.8087782
1.50464e-06,-66.0044043
1.50468e-06,-65.883
1.50472e-06,-66.0394592
1.50476e-06,-65.7912229
1.5048e-06,-65.7571997
1.50484e-06,-66.1091122
1.50488e-06,-65.8353323
1.50492e-06,-65.9314264
1.50496e-06,-65.4987395
1.505e-06,-66.0232141
1.50504e-06,-66.3028346
1.50508e-06,-66.0533113
1.50512e-06,-66.2452899
1.50516e-06,-66.0426334
1.5052e-06,-65.9165984
1.50524e-06,-65.9850616
1.50528e-06,-66.2200801
1.50532e-06,-65.9083803
1.50536e-06,-66.1138803
1.5054e-06,-66.5400468
1.50544e-06,-66.8531887
1.50548e-06,-66.1495268
1.50552e-06,-66.193192
1.50556e-06,-66.3514538
1.5056e-06,-66.3405416
1.50564e-06,-66.8047016
1.50568e-06,-66.1430139
1.50572e-06,-66.4560206
1.50576e-06,-66.7114575
1.5058e-06,-66.7142206
1.50584e-06,-66.5890811
1.50588e-06,-66.8369525
1.50592e-06,-66.1854523
1.50596e-06,-66.4354351
1.506e-06,-66.5977448
1.50604e-06,-66.3926856
1.50608e-06,-66.6701956
1.50612e-06,-66.33178
1.50616e-06,-66.4839439
1.5062e-06,-66.5094538
1.50624e-06,-66.2964189
1.50628e-06,-66.6946707
1.50632e-06,-66.4783084
1.50636e-06,-66.7057212
1.5064e-06,-67.0260891
1.50644e-06,-67.2124242
1.50648e-06,-66.912543
1.50652e-06,-66.8038575
1.50656e-06,-67.5291513
1.5066e-06,-67.1770595
1.50664e-06,-66.9055544
1.50668e-06,-66.641728
1.50672e-06,-67.1729978
1.50676e-06,-67.0658121
1.5068e-06,-66.82876
1.50684e-06,-67.2302946
1.50688e-06,-66.6506832
1.50692e-06,-66.6653685
1.50696e-06,-67.5031785
1.507e-06,-66.7374778
1.50704e-06,-66.9312321
1.50708e-06,-67.0680367
1.50712e-06,-66.8109737
1.50716e-06,-66.8343363
1.5072e-06,-66.8608422
1.50724e-06,-66.5707564
1.50728e-06,-66.6601357
1.50732e-06,-67.5513765
1.50736e-06,-66.9743171
1.5074e-06,-67.2351384
1.50744e-06,-66.9903402
1.50748e-06,-67.3816036
1.50752e-06,-66.8333901
1.50756e-06,-66.987893
