Wavelength [m],Power [dBm]
1.4732e-06,-63.2636598
1.47324e-06,-63.1330491
1.47328e-06,-62.9032406
1.47332e-06,-62.855848
1.47336e-06,-63.1244131
1.4734e-06,-63.20948
1.47344e-06,-63.3672109
1.47348e-06,-62.8699339
1.47352e-06,-63.0025906
1.47356e-06,-62.6650734
1.4736e-06,-63.3534778
1.47364e-06,-62.8108938
1.47368e-06,-63.0553357
1.47372e-06,-63.1014995
1.47376e-06,-63.237786
1.4738e-06,-63.1795673
1.47384e-06,-62.9632452
1.47388e-06,-62.7085298
1.47392e-06,-62.7122659
1.47396e-06,-62.5176462
1.474e-06,-62.6948873
1.47404e-06,-62.6712399
1.47408e-06,-62.4545428
1.47412e-06,-62.6643305
1.47416e-06,-62.6175935
1.4742e-06,-62.9619195
1.47424e-06,-62.7389934
1.47428e-06,-63.0501682
1.47432e-06,-63.0528236
1.47436e-06,-62.9158867
1.4744e-06,-63.1393571
1.47444e-06,-63.1790912
1.47448e-06,-62.8943694
1.47452e-06,-63.0700958
1.47456e-06,-63.0192492
1.4746e-06,-63.4318086
1.47464e-06,-63.2489935
1.47468e-06,-63.2972381
1.47472e-06,-63.1502614
1.47476e-06,-63.3498958
1.4748e-06,-63.4695497
1.47484e-06,-63.3211087
1.47488e-06,-63.4268572
1.47492e-06,-63.4076533
1.47496e-06,-63.4070526
1.475e-06,-63.6342124
1.47504e-06,-63.5854652
1.47508e-06,-63.585539
1.47512e-06,-63.6916834
1.47516e-06,-63.3403513
1.4752e-06,-63.5251064
1.47524e-06,-63.4990917
1.47528e-06,-63.2890234
1.47532e-06,-63.1543162
1.47536e-06,-63.1057731
1.4754e-06,-63.5048031
1.47544e-06,-63.3551938
1.47548e-06,-63.532134
1.47552e-06,-63.2745123
1.47556e-06,-63.1892975
1.4756e-06,-63.2168032
1.47564e-06,-63.4170934
1.47568e-06,-63.2675396
1.47572e-06,-63.4743913
1.47576e-06,-63.6739407
1.4758e-06,-63.4796347
1.47584e-06,-63.3691366
1.47588e-06,-63.392286
1.47592e-06,-63.2690562
1.47596e-06,-63.0875999
1.476e-06,-63.3960877
1.47604e-06,-63.2369024
1.47608e-06,-63.0705904
1.47612e-06,-63.0120653
1.47616e-06,-62.9685839
1.4762e-06,-63.1149806
1.47624e-06,-63.015924
1.47628e-06,-63.2373787
1.47632e-06,-63.1043723
1.47636e-06,-63.0277123
1.4764e-06,-63.081577
1.47644e-06,-63.2522566
1.47648e-06,-63.3156786
1.47652e-06,-63.1056982
1.47656e-06,-63.3238284
1.4766e-06,-63.2964424
1.47664e-06,-63.4571744
1.47668e-06,-63.2231927
1.47672e-06,-63.2028054
1.47676e-06,-63.1977458
1.4768e-06,-63.3344307
1.47684e-06,-63.089861
1.47688e-06,-63.2473798
1.47692e-06,-63.5190373
1.47696e-06,-63.6240761
1.477e-06,-63.6879819
1.47704e-06,-63.995362
1.47708e-06,-63.6457814
1.47712e-06,-63.6971394
1.47716e-06,-63.6169218
1.4772e-06,-63.6457814
1.47724e-06,-63.7015118
1.47728e-06,-63.5681615
1.47732e-06,-63.6301458
1.47736e-06,-63.6208859
1.4774e-06,-63.6981957
1.47744e-06,-64.0897381
1.47748e-06,-63.6249437
1.47752e-06,-64.0248842
1.47756e-06,-63.8815908
1.4776e-06,-63.8446413
1.47764e-06,-64.3799765
1.47768e-06,-63.9689254
1.47772e-06,-64.1467666
1.47776e-06,-63.9723457
1.4778e-06,-64.1196842
1.47784e-06,-64.2446155
1.47788e-06,-64.013584
1.47792e-06,-63.8664174
1.47796e-06,-63.2795864
1.478e-06,-63.6793809
1.47804e-06,-63.2821379
1.47808e-06,-63.6605585
1.47812e-06,-63.1985195
1.47816e-06,-63.1157887
1.4782e-06,-63.3511847
1.47824e-06,-63.4990828
1.47828e-06,-63.3857048
1.47832e-06,-63.6881586
1.47836e-06,-63.5038462
1.4784e-06,-63.8215941
1.47844e-06,-63.8725026
1.47848e-06,-63.9101281
1.47852e-06,-63.9469343
1.47856e-06,-63.963505
1.4786e-06,-64.0656447
1.47864e-06,-64.1766092
1.47868e-06,-64.4939516
1.47872e-06,-63.8949151
1.47876e-06,-63.9757468
1.4788e-06,-63.9507277
1.47884e-06,-63.8070688
1.47888e-06,-63.979017
1.47892e-06,-63.8104861
1.47896e-06,-63.8578832
1.479e-06,-63.8667729
1.47904e-06,-64.0315497
1.47908e-06,-63.8621488
1.47912e-06,-63.7167388
1.47916e-06,-63.6441279
1.4792e-06,-63.9287572
1.47924e-06,-63.9111687
1.47928e-06,-64.1157284
1.47932e-06,-63.9652781
1.47936e-06,-64.3636487
1.4794e-06,-64.0817506
1.47944e-06,-64.5567776
1.47948e-06,-64.2607722
1.47952e-06,-64.327314
1.47956e-06,-64.2383141
1.4796e-06,-64.2414064
1.47964e-06,-64.4055627
1.47968e-06,-64.4989562
1.47972e-06,-64.4758422
1.47976e-06,-64.5669303
1.4798e-06,-64.561204
1.47984e-06,-64.5792182
1.47988e-06,-64.6188984
1.47992e-06,-64.3609973
1.47996e-06,-64.505159
1.48e-06,-64.0191505
1.48004e-06,-64.3342605
1.48008e-06,-64.211473
1.48012e-06,-64.4119939
1.48016e-06,-64.3728088
1.4802e-06,-64.1748714
1.48024e-06,-64.2109109
1.48028e-06,-64.0667512
1.48032e-06,-64.5109074
1.48036e-06,-64.605336
1.4804e-06,-64.1814238
1.48044e-06,-64.371103
1.48048e-06,-64.2791125
1.48052e-06,-64.2619517
1.48056e-06,-64.4950199
1.4806e-06,-64.2148791
1.48064e-06,-64.1188113
1.48068e-06,-64.4436069
1.48072e-06,-64.5096308
1.48076e-06,-64.3618409
1.4808e-06,-64.2646428
1.48084e-06,-63.8415516
1.48088e-06,-64.2368103
1.48092e-06,-63.9830481
1.48096e-06,-64.2071981
1.481e-06,-64.2382884
1.48104e-06,-64.2576518
1.48108e-06,-64.3663167
1.48112e-06,-64.5093222
1.48116e-06,-64.3165804
1.4812e-06,-64.1743669
1.48124e-06,-64.0720749
1.48128e-06,-64.0864164
1.48132e-06,-64.3143957
1.48136e-06,-64.5365535
1.4814e-06,-64.359854
1.48144e-06,-64.1762719
1.48148e-06,-64.1136732
1.48152e-06,-64.4751162
1.48156e-06,-64.2308577
1.4816e-06,-64.7623088
1.48164e-06,-64.3279877
1.48168e-06,-64.5515787
1.48172e-06,-64.7241785
1.48176e-06,-64.8435004
1.4818e-06,-64.6185555
1.48184e-06,-64.5214407
1.48188e-06,-64.41732
1.48192e-06,-64.8024635
1.48196e-06,-64.8505261
1.482e-06,-64.7807024
1.48204e-06,-64.8486091
1.48208e-06,-65.1238038
1.48212e-06,-64.7976121
1.48216e-06,-64.8713211
1.4822e-06,-64.8251275
1.48224e-06,-64.6149032
1.48228e-06,-64.7507185
1.48232e-06,-64.9992609
1.48236e-06,-64.7806026
1.4824e-06,-64.6692854
1.48244e-06,-64.6107001
1.48248e-06,-64.3786214
1.48252e-06,-64.2906027
1.48256e-06,-64.5415243
1.4826e-06,-64.5529584
1.48264e-06,-64.5993697
1.48268e-06,-64.4936463
1.48272e-06,-64.6319428
1.48276e-06,-64.434094
1.4828e-06,-64.6099965
1.48284e-06,-64.2127426
1.48288e-06,-64.532675
1.48292e-06,-64.7506249
1.48296e-06,-64.6136877
1.483e-06,-64.8945389
1.48304e-06,-64.5827881
1.48308e-06,-64.5801224
1.48312e-06,-64.7105687
1.48316e-06,-64.6101007
1.4832e-06,-64.4993524
1.48324e-06,-64.4913762
1.48328e-06,-64.6194841
1.48332e-06,-64.9388071
1.48336e-06,-64.7210252
1.4834e-06,-64.6936644
1.48344e-06,-64.6499357
1.48348e-06,-64.7842902
1.48352e-06,-64.9483214
1.48356e-06,-64.6300013
1.4836e-06,-65.1066399
1.48364e-06,-64.5065927
1.48368e-06,-65.0319609
1.48372e-06,-65.084139
1.48376e-06,-64.8917999
1.4838e-06,-65.0680198
1.48384e-06,-64.9272273
1.48388e-06,-64.8201642
1.48392e-06,-65.1876578
1.48396e-06,-64.7566033
1.484e-06,-64.9825694
1.48404e-06,-64.7370598
1.48408e-06,-64.8859633
1.48412e-06,-64.8847611
1.48416e-06,-65.2758266
1.4842e-06,-64.7554014
1.48424e-06,-64.9022547
1.48428e-06,-64.9980976
1.48432e-06,-65.0026028
1.48436e-06,-65.193616
1.4844e-06,-65.1124045
1.48444e-06,-64.7584926
1.48448e-06,-65.3510748
1.48452e-06,-64.6472081
1.48456e-06,-64.8786856
1.4846e-06,-65.0685901
1.48464e-06,-64.7555674
1.48468e-06,-65.0351823
1.48472e-06,-64.8784781
1.48476e-06,-65.3229999
1.4848e-06,-65.0780395
1.48484e-06,-64.8267122
1.48488e-06,-65.0636117
1.48492e-06,-64.9056492
1.48496e-06,-65.2865951
1.485e-06,-65.420339
1.48504e-06,-65.0966831
1.48508e-06,-65.0908557
1.48512e-06,-64.9857307
1.48516e-06,-65.0532142
1.4852e-06,-64.8674218
1.48524e-06,-64.861244
1.48528e-06,-64.9326667
1.48532e-06,-65.1170331
1.48536e-06,-65.1687067
1.4854e-06,-65.2145965
1.48544e-06,-64.9440112
1.48548e-06,-64.9602779
1.48552e-06,-64.6764096
1.48556e-06,-65.4197749
1.4856e-06,-65.2491597
1.48564e-06,-64.9752778
1.48568e-06,-65.2302742
1.48572e-06,-65.3716724
1.48576e-06,-65.2576306
1.4858e-06,-64.9472302
1.48584e-06,-64.9231547
1.48588e-06,-64.8003249
1.48592e-06,-64.8073079
1.48596e-06,-64.7294068
1.486e-06,-64.957457
1.48604e-06,-64.615073
1.48608e-06,-65.3492611
1.48612e-06,-65.3895784
1.48616e-06,-65.3143718
1.4862e-06,-64.870915
1.48624e-06,-65.4228624
1.48628e-06,-64.7814168
1.48632e-06,-65.153663
1.48636e-06,-64.7137592
1.4864e-06,-64.5307339
1.48644e-06,-64.7883913
1.48648e-06,-64.8745714
1.48652e-06,-65.34678
1.48656e-06,-65.2063785
1.4866e-06,-65.0976848
1.48664e-06,-64.8867795
1.48668e-06,-65.2409801
1.48672e-06,-65.0995177
1.48676e-06,-65.2886726
1.4868e-06,-64.9042078
1.48684e-06,-64.8241419
1.48688e-06,-65.4663667
1.48692e-06,-65.2716371
1.48696e-06,-65.3366984
1.487e-06,-65.194295
1.48704e-06,-65.2004183
1.48708e-06,-65.6298053
1.48712e-06,-65.2589035
1.48716e-06,-65.5818854
1.4872e-06,-65.2172219
1.48724e-06,-65.2365572
1.48728e-06,-65.3530517
1.48732e-06,-65.2913522
1.48736e-06,-64.972641
1.4874e-06,-65.2573552
1.48744e-06,-65.2047501
1.48748e-06,-65.3645689
1.48752e-06,-65.0450327
1.48756e-06,-65.1784251
1.4876e-06,-65.4546272
1.48764e-06,-65.3546052
1.48768e-06,-65.2730095
1.48772e-06,-65.1708343
1.48776e-06,-64.9452826
1.4878e-06,-65.2854563
1.48784e-06,-65.0711565
1.48788e-06,-65.5599866
1.48792e-06,-65.1597933
1.48796e-06,-65.3627226
1.488e-06,-65.1253092
1.48804e-06,-65.5278909
1.48808e-06,-65.2337669
1.48812e-06,-65.5023311
1.48816e-06,-65.1630312
1.4882e-06,-65.3713926
1.48824e-06,-65.6790116
1.48828e-06,-65.5383003
1.48832e-06,-65.5294596
1.48836e-06,-65.0114224
1.4884e-06,-65.3596721
1.48844e-06,-65.1479667
1.48848e-06,-65.2452059
1.48852e-06,-65.2945014
1.48856e-06,-65.2811436
1.4886e-06,-65.3673135
1.48864e-06,-65.523577
1.48868e-06,-65.5445696
1.48872e-06,-65.0821083
1.48876e-06,-64.979031
1.4888e-06,-65.3829212
1.48884e-06,-65.6663009
1.48888e-06,-65.3648214
1.48892e-06,-65.5069058
1.48896e-06,-65.279989
1.489e-06,-65.0076695
1.48904e-06,-65.682889
1.48908e-06,-64.9697883
1.48912e-06,-65.2126342
1.48916e-06,-64.8488867
1.4892e-06,-65.4484604
1.48924e-06,-65.2187078
1.48928e-06,-65.161625
1.48932e-06,-65.2600478
1.48936e-06,-65.0347069
1.4894e-06,-65.1617126
1.48944e-06,-65.7624228
1.48948e-06,-65.3914333
1.48952e-06,-64.9750974
1.48956e-06,-65.2338393
1.4896e-06,-65.4019699
1.48964e-06,-65.7696648
1.48968e-06,-64.8269594
1.48972e-06,-65.3888824
1.48976e-06,-65.1525486
1.4898e-06,-65.2190164
1.48984e-06,-65.7680945
1.48988e-06,-65.2968352
1.48992e-06,-64.8426824
1.48996e-06,-65.2332208
1.49e-06,-65.0619904
1.49004e-06,-65.1435689
1.49008e-06,-65.2723242
1.49012e-06,-65.054882
1.49016e-06,-65.1380218
1.4902e-06,-65.1102808
1.49024e-06,-65.249007
1.49028e-06,-65.1971049
1.49032e-06,-65.266911
1.49036e-06,-65.4883547
1.4904e-06,-65.3993348
1.49044e-06,-65.5105421
1.49048e-06,-65.4690502
1.49052e-06,-65.13776
1.49056e-06,-65.0398227
1.4906e-06,-65.4716379
1.49064e-06,-65.6374932
1.49068e-06,-65.5270214
1.49072e-06,-64.7798062
1.49076e-06,-65.3512436
1.4908e-06,-65.5831255
1.49084e-06,-65.3735072
1.49088e-06,-65.5276646
1.49092e-06,-65.3439048
1.49096e-06,-65.8269604
1.491e-06,-65.4350458
1.49104e-06,-65.1317753
1.49108e-06,-64.9991018
1.49112e-06,-64.8791532
1.49116e-06,-64.8558578
1.4912e-06,-65.2909083
1.49124e-06,-65.0300034
1.49128e-06,-65.1427278
1.49132e-06,-64.9677221
1.49136e-06,-65.0091008
1.4914e-06,-65.2390227
1.49144e-06,-64.9708279
1.49148e-06,-65.0902983
1.49152e-06,-64.6237937
1.49156e-06,-65.0217208
1.4916e-06,-65.3638958
1.49164e-06,-64.89408
1.49168e-06,-64.9885933
1.49172e-06,-64.4375762
1.49176e-06,-64.5842289
1.4918e-06,-65.0360012
1.49184e-06,-64.5341757
1.49188e-06,-64.7997749
1.49192e-06,-64.4534333
1.49196e-06,-64.3396297
1.492e-06,-64.6956599
1.49204e-06,-64.8016562
1.49208e-06,-64.8211324
1.49212e-06,-64.6491579
1.49216e-06,-64.9167559
1.4922e-06,-64.9525422
1.49224e-06,-65.0432787
1.49228e-06,-64.9525374
1.49232e-06,-64.5806359
1.49236e-06,-65.1497083
1.4924e-06,-65.5313632
1.49244e-06,-64.9513169
1.49248e-06,-64.8350027
1.49252e-06,-64.7082123
1.49256e-06,-64.7161094
1.4926e-06,-64.7206168
1.49264e-06,-64.9496476
1.49268e-06,-64.9002411
1.49272e-06,-64.8330172
1.49276e-06,-65.0920453
1.4928e-06,-65.3351705
1.49284e-06,-65.1752666
1.49288e-06,-65.2777006
1.49292e-06,-65.2580991
1.49296e-06,-65.3276315
1.493e-06,-65.5962284
1.49304e-06,-65.146108
1.49308e-06,-65.5120797
1.49312e-06,-64.982577
1.49316e-06,-64.8878669
1.4932e-06,-65.0150493
1.49324e-06,-65.0567696
1.49328e-06,-64.8560654
1.49332e-06,-64.6866175
1.49336e-06,-64.5938961
1.4934e-06,-64.869389
1.49344e-06,-64.6302694
1.49348e-06,-64.820236
1.49352e-06,-65.0172508
1.49356e-06,-64.864171
1.4936e-06,-65.4800697
1.49364e-06,-64.9257322
1.49368e-06,-64.6618261
1.49372e-06,-64.8178617
1.49376e-06,-64.8853438
1.4938e-06,-65.2865065
1.49384e-06,-64.4951502
1.49388e-06,-64.2857085
1.49392e-06,-64.4970489
1.49396e-06,-64.6976817
1.494e-06,-64.8785045
1.49404e-06,-64.6019209
1.49408e-06,-64.4495108
1.49412e-06,-64.6422823
1.49416e-06,-64.5507397
1.4942e-06,-64.7677565
1.49424e-06,-65.2392305
1.49428e-06,-64.8900853
1.49432e-06,-64.7022459
1.49436e-06,-64.7414275
1.4944e-06,-65.1838698
1.49444e-06,-64.9173289
1.49448e-06,-64.9616427
1.49452e-06,-65.2410022
1.49456e-06,-64.8124147
1.4946e-06,-64.7857592
1.49464e-06,-64.6868019
1.49468e-06,-64.4903013
1.49472e-06,-64.817917
1.49476e-06,-64.8374485
1.4948e-06,-64.9830618
1.49484e-06,-64.9356331
1.49488e-06,-64.5561684
1.49492e-06,-64.6520725
1.49496e-06,-64.9768307
1.495e-06,-65.0365701
1.49504e-06,-65.0088957
1.49508e-06,-65.0005011
1.49512e-06,-65.1331507
1.49516e-06,-65.0923904
1.4952e-06,-65.6222048
1.49524e-06,-64.9046048
1.49528e-06,-65.1464567
1.49532e-06,-65.0456621
1.49536e-06,-65.1217321
1.4954e-06,-64.9371337
1.49544e-06,-64.9985087
1.49548e-06,-65.0649906
1.49552e-06,-64.8921953
1.49556e-06,-64.7374423
1.4956e-06,-65.3121667
1.49564e-06,-65.0187358
1.49568e-06,-65.069088
1.49572e-06,-65.1216914
1.49576e-06,-64.8474247
1.4958e-06,-65.0013334
1.49584e-06,-64.4443501
1.49588e-06,-64.8249454
1.49592e-06,-65.2621261
1.49596e-06,-64.8930416
1.496e-06,-65.046948
1.49604e-06,-64.7060935
1.49608e-06,-64.6129171
1.49612e-06,-64.9211212
1.49616e-06,-65.3799894
1.4962e-06,-65.586289
1.49624e-06,-65.0474519
1.49628e-06,-65.231479
1.49632e-06,-64.9736901
1.49636e-06,-64.79383
1.4964e-06,-65.2743378
1.49644e-06,-64.9730289
1.49648e-06,-64.794891
1.49652e-06,-64.6424939
1.49656e-06,-64.3635024
1.4966e-06,-64.7832972
1.49664e-06,-64.8389635
1.49668e-06,-64.710734
1.49672e-06,-64.9285707
1.49676e-06,-65.0523125
1.4968e-06,-65.0800157
1.49684e-06,-65.181011
1.49688e-06,-65.2786713
1.49692e-06,-64.9831603
1.49696e-06,-65.0740036
1.497e-06,-65.4120076
1.49704e-06,-64.6584849
1.49708e-06,-64.8081746
1.49712e-06,-65.0092975
1.49716e-06,-64.8759346
1.4972e-06,-65.0107656
1.49724e-06,-65.01368
1.49728e-06,-64.9997125
1.49732e-06,-65.2572177
1.49736e-06,-65.0966259
1.4974e-06,-65.76644
1.49744e-06,-65.255509
1.49748e-06,-65.3422279
1.49752e-06,-65.167094
1.49756e-06,-65.1830673
1.4976e-06,-65.8047641
1.49764e-06,-65.3209229
1.49768e-06,-65.2843939
1.49772e-06,-65.4547345
1.49776e-06,-65.6918016
1.4978e-06,-65.6755992
1.49784e-06,-65.6601022
1.49788e-06,-65.1310462
1.49792e-06,-64.7615553
1.49796e-06,-65.895218
1.498e-06,-65.9002304
1.49804e-06,-65.5124659
1.49808e-06,-64.7321598
1.49812e-06,-65.1094607
1.49816e-06,-65.3392031
1.4982e-06,-65.6879578
1.49824e-06,-65.4030432
1.49828e-06,-64.9890074
1.49832e-06,-65.5052325
1.49836e-06,-65.6005362
1.4984e-06,-65.1864833
1.49844e-06,-65.1619798
1.49848e-06,-65.6861658
1.49852e-06,-65.3574636
1.49856e-06,-65.5335625
1.4986e-06,-65.3096628
1.49864e-06,-65.0226028
1.49868e-06,-65.0763094
1.49872e-06,-65.4245555
1.49876e-06,-65.4751961
1.4988e-06,-65.2690212
1.49884e-06,-65.2350951
1.49888e-06,-65.3099436
1.49892e-06,-65.7400915
1.49896e-06,-65.4570955
1.499e-06,-64.8466821
1.49904e-06,-64.7145853
1.49908e-06,-65.0716691
1.49912e-06,-65.4082648
1.49916e-06,-64.9097257
1.4992e-06,-64.8368323
1.49924e-06,-64.8838168
1.49928e-06,-65.4751477
1.49932e-06,-65.4066362
1.49936e-06,-65.0689545
1.4994e-06,-65.1395439
1.49944e-06,-65.1499786
1.49948e-06,-65.524577
1.49952e-06,-65.6281729
1.49956e-06,-65.4335316
1.4996e-06,-64.8571275
1.49964e-06,-64.9509664
1.49968e-06,-65.6589183
1.49972e-06,-66.0679489
1.49976e-06,-65.499111
1.4998e-06,-65.633635
1.49984e-06,-65.1891834
1.49988e-06,-65.5506458
1.49992e-06,-65.8313882
1.49996e-06,-65.3523012
1.5e-06,-65.4674011
1.50004e-06,-65.233801
1.50008e-06,-65.6131622
1.50012e-06,-65.7452969
1.50016e-06,-65.8688891
1.5002e-06,-65.5226533
1.50024e-06,-65.3167973
1.50028e-06,-64.825012
1.50032e-06,-65.3306522
1.50036e-06,-65.7093616
1.5004e-06,-65.5574342
1.50044e-06,-65.6515029
1.50048e-06,-65.6949002
1.50052e-06,-66.1539139
1.50056e-06,-65.4870474
1.5006e-06,-65.0826969
1.50064e-06,-65.5968092
1.50068e-06,-65.116226
1.50072e-06,-65.3864616
1.50076e-06,-64.8117092
1.5008e-06,-64.9688868
1.50084e-06,-65.3200694
1.50088e-06,-65.2774006
1.50092e-06,-65.3812087
1.50096e-06,-64.9652274
1.501e-06,-65.2772427
1.50104e-06,-65.5707776
1.50108e-06,-65.4423545
1.50112e-06,-65.6913799
1.50116e-06,-64.9288671
1.5012e-06,-64.6590413
1.50124e-06,-65.2132079
1.50128e-06,-65.4033138
1.50132e-06,-65.5641335
1.50136e-06,-65.6373764
1.5014e-06,-65.5393644
1.50144e-06,-65.9044034
1.50148e-06,-65.9028001
1.50152e-06,-65.8129302
1.50156e-06,-65.538649
1.5016e-06,-65.9051658
1.50164e-06,-66.0351568
1.50168e-06,-65.7141757
1.50172e-06,-65.4788183
1.50176e-06,-65.0741052
1.5018e-06,-65.2709024
1.50184e-06,-65.5968966
1.50188e-06,-65.9176201
1.50192e-06,-65.467772
1.50196e-06,-65.7641487
1.502e-06,-65.7120639
1.50204e-06,-65.5695987
1.50208e-06,-65.6819982
1.50212e-06,-65.6416202
1.50216e-06,-65.7996927
1.5022e-06,-65.6308743
1.50224e-06,-65.3523062
1.50228e-06,-65.6641817
1.50232e-06,-65.3784425
1.50236e-06,-65.7933873
1.5024e-06,-65.2937159
1.50244e-06,-65.8922972
1.50248e-06,-65.280322
1.50252e-06,-65.6350535
1.50256e-06,-65.2445462
1.5026e-06,-65.32869
1.50264e-06,-66.0479749
1.50268e-06,-65.4265609
1.50272e-06,-65.2811832
1.50276e-06,-63.7485842
1.5028e-06,-53.9346341
1.50284e-06,-50.2343258
1.50288e-06,-50.2053215
1.50292e-06,-51.1846446
1.50296e-06,-60.6663402
1.503e-06,-65.0612493
1.50304e-06,-65.0871988
1.50308e-06,-65.2092667
1.50312e-06,-65.6065411
1.50316e-06,-65.2318256
1.5032e-06,-65.3748193
1.50324e-06,-64.9247955
1.50328e-06,-65.5274933
1.50332e-06,-65.8267881
1.50336e-06,-65.4652022
1.5034e-06,-65.6639767
1.50344e-06,-65.3966108
1.50348e-06,-65.5276703
1.50352e-06,-65.7038573
1.50356e-06,-65.7468419
1.5036e-06,-65.351341
1.50364e-06,-65.3832762
1.50368e-06,-65.59221
1.50372e-06,-65.6016883
1.50376e-06,-66.0909658
1.5038e-06,-65.3138612
1.50384e-06,-65.6605233
1.50388e-06,-65.4661756
1.50392e-06,-65.4068829
1.50396e-06,-65.7461103
1.504e-06,-65.0147669
1.50404e-06,-65.3112002
1.50408e-06,-65.5934942
1.50412e-06,-65.2713251
1.50416e-06,-65.6288096
1.5042e-06,-65.6772335
1.50424e-06,-65.5499874
1.50428e-06,-65.9275691
1.50432e-06,-65.75148
1.50436e-06,-65.9944285
1.5044e-06,-65.6959842
1.50444e-06,-65.8901034
1.50448e-06,-65.8889875
1.50452e-06,-66.4785546
1.50456e-06,-66.1868974
1.5046e-06,-66.0560099
1.50464e-06,-65.9349042
1.50468e-06,-65.6646804
1.50472e-06,-66.2814536
1.50476e-06,-65.9398335
1.5048e-06,-65.936704
1.50484e-06,-66.3115557
1.50488e-06,-65.429974
1.50492e-06,-65.7993037
1.50496e-06,-65.8217562
1.505e-06,-66.1077179
1.50504e-06,-65.9044806
1.50508e-06,-65.9928224
1.50512e-06,-66.1425002
1.50516e-06,-66.0329855
1.5052e-06,-65.6031385
1.50524e-06,-65.8632745
1.50528e-06,-66.3675813
1.50532e-06,-66.2264572
1.50536e-06,-66.3646435
1.5054e-06,-66.4306268
1.50544e-06,-66.1578264
1.50548e-06,-66.4892516
1.50552e-06,-66.3343365
1.50556e-06,-66.153749
1.5056e-06,-66.4360137
1.50564e-06,-66.0518412
1.50568e-06,-66.6220607
1.50572e-06,-65.9866627
1.50576e-06,-66.2933666
1.5058e-06,-66.5761652
1.50584e-06,-66.0616404
1.50588e-06,-66.549264
1.50592e-06,-66.3405869
1.50596e-06,-66.4498042
1.506e-06,-66.5460495
1.50604e-06,-66.4831576
1.50608e-06,-66.6252657
1.50612e-06,-66.9535889
1.50616e-06,-66.4863034
1.5062e-06,-66.9209051
1.50624e-06,-67.218632
1.50628e-06,-66.5567741
1.50632e-06,-67.3407422
1.50636e-06,-66.9824064
1.5064e-06,-66.7408223
1.50644e-06,-67.8752681
1.50648e-06,-67.419667
1.50652e-06,-66.967648
1.50656e-06,-66.7912499
1.5066e-06,-66.9915547
1.50664e-06,-67.0638894
1.50668e-06,-66.8002489
1.50672e-06,-66.877909
1.50676e-06,-66.7639479
1.5068e-06,-67.0578583
1.50684e-06,-67.2164535
1.50688e-06,-66.8243855
1.50692e-06,-66.8251481
1.50696e-06,-67.2271576
1.507e-06,-66.9771847
1.50704e-06,-66.7747062
1.50708e-06,-67.1876097
1.50712e-06,-66.8547903
1.50716e-06,-66.5984798
1.5072e-06,-66.5002567
1.50724e-06,-66.8402684
1.50728e-06,-66.6537041
1.50732e-06,-67.1660925
1.50736e-06,-66.7642913
1.5074e-06,-66.7892502
1.50744e-06,-66.5967585
1.50748e-06,-66.6935497
1.50752e-06,-66.9507643
