Wavelength [m],Power [dBm]
1.49384e-06,-62.0627407
1.49388e-06,-62.354582
1.49392e-06,-62.3163654
1.49396e-06,-62.6567511
1.494e-06,-62.6381709
1.49404e-06,-62.6027347
1.49408e-06,-62.3986349
1.49412e-06,-62.6536954
1.49416e-06,-62.5992404
1.4942e-06,-62.5914709
1.49424e-06,-62.5965168
1.49428e-06,-62.8636724
1.49432e-06,-62.4770845
1.49436e-06,-62.4446146
1.4944e-06,-62.8080438
1.49444e-06,-62.7152814
1.49448e-06,-62.7070519
1.49452e-06,-62.750622
1.49456e-06,-62.3226657
1.4946e-06,-62.1208986
1.49464e-06,-62.2154555
1.49468e-06,-62.3365375
1.49472e-06,-62.4820113
1.49476e-06,-62.1389855
1.4948e-06,-62.5739384
1.49484e-06,-62.4687533
1.49488e-06,-62.227585
1.49492e-06,-62.3339418
1.49496e-06,-62.4272768
1.495e-06,-62.3567449
1.49504e-06,-62.4726286
1.49508e-06,-62.4869148
1.49512e-06,-62.8116665
1.49516e-06,-62.7353074
1.4952e-06,-62.6545096
1.49524e-06,-62.4619177
1.49528e-06,-62.4023214
1.49532e-06,-62.3281244
1.49536e-06,-62.3686661
1.4954e-06,-62.5247094
1.49544e-06,-62.4174016
1.49548e-06,-62.6590846
1.49552e-06,-62.4054766
1.49556e-06,-62.2885969
1.4956e-06,-62.6057898
1.49564e-06,-62.3225837
1.49568e-06,-62.5141087
1.49572e-06,-62.7169904
1.49576e-06,-62.1119668
1.4958e-06,-62.4227656
1.49584e-06,-62.2355818
1.49588e-06,-62.6663996
1.49592e-06,-62.878749
1.49596e-06,-62.7802345
1.496e-06,-62.7653098
1.49604e-06,-62.6609491
1.49608e-06,-63.0361032
1.49612e-06,-63.0285591
1.49616e-06,-63.2566442
1.4962e-06,-63.4266616
1.49624e-06,-62.8969585
1.49628e-06,-63.2536333
1.49632e-06,-62.7838103
1.49636e-06,-62.7260304
1.4964e-06,-62.9847539
1.49644e-06,-62.7157416
1.49648e-06,-62.7733548
1.49652e-06,-62.7828745
1.49656e-06,-62.4877168
1.4966e-06,-62.6763627
1.49664e-06,-62.8362213
1.49668e-06,-62.6382138
1.49672e-06,-63.0502172
1.49676e-06,-63.0804616
1.4968e-06,-62.9483248
1.49684e-06,-62.7061613
1.49688e-06,-62.8691302
1.49692e-06,-62.8085099
1.49696e-06,-62.4459211
1.497e-06,-62.7177361
1.49704e-06,-62.6904732
1.49708e-06,-62.4720047
1.49712e-06,-62.6607873
1.49716e-06,-62.6051178
1.4972e-06,-62.6362427
1.49724e-06,-62.3686073
1.49728e-06,-62.6536969
1.49732e-06,-62.8226378
1.49736e-06,-62.789244
1.4974e-06,-62.7729359
1.49744e-06,-62.9471118
1.49748e-06,-63.0604284
1.49752e-06,-62.5309904
1.49756e-06,-62.6480788
1.4976e-06,-62.8307393
1.49764e-06,-62.7333079
1.49768e-06,-62.9726536
1.49772e-06,-62.7770117
1.49776e-06,-62.8275489
1.4978e-06,-62.9489322
1.49784e-06,-62.6486555
1.49788e-06,-63.1682832
1.49792e-06,-62.2441965
1.49796e-06,-62.9762785
1.498e-06,-63.1059771
1.49804e-06,-62.9703075
1.49808e-06,-62.8226536
1.49812e-06,-62.7640182
1.49816e-06,-62.8845127
1.4982e-06,-63.2392502
1.49824e-06,-63.2056632
1.49828e-06,-63.1911942
1.49832e-06,-63.3091336
1.49836e-06,-63.1823271
1.4984e-06,-62.9322567
1.49844e-06,-63.0635517
1.49848e-06,-63.1892814
1.49852e-06,-62.9066753
1.49856e-06,-63.2199273
1.4986e-06,-63.1551129
1.49864e-06,-63.0300839
1.49868e-06,-63.2529207
1.49872e-06,-63.1631613
1.49876e-06,-63.3698723
1.4988e-06,-63.0876917
1.49884e-06,-63.1653622
1.49888e-06,-63.207099
1.49892e-06,-63.2863535
1.49896e-06,-63.3410225
1.499e-06,-62.794359
1.49904e-06,-62.8334813
1.49908e-06,-63.0167234
1.49912e-06,-63.3056223
1.49916e-06,-63.1887546
1.4992e-06,-63.2501844
1.49924e-06,-63.4349667
1.49928e-06,-63.6287118
1.49932e-06,-63.2081376
1.49936e-06,-63.2615325
1.4994e-06,-63.0135547
1.49944e-06,-63.4532036
1.49948e-06,-63.3739428
1.49952e-06,-63.2028473
1.49956e-06,-63.1980721
1.4996e-06,-62.7987122
1.49964e-06,-63.1833806
1.49968e-06,-63.1307568
1.49972e-06,-63.1512367
1.49976e-06,-63.1779381
1.4998e-06,-63.3166684
1.49984e-06,-63.2416148
1.49988e-06,-63.4239285
1.49992e-06,-63.2339198
1.49996e-06,-63.1767518
1.5e-06,-63.3179641
1.50004e-06,-63.3373538
1.50008e-06,-63.1550838
1.50012e-06,-63.2798256
1.50016e-06,-63.5372131
1.5002e-06,-63.6169334
1.50024e-06,-63.399994
1.50028e-06,-62.9986209
1.50032e-06,-63.293879
1.50036e-06,-63.4688241
1.5004e-06,-63.7278163
1.50044e-06,-63.7248934
1.50048e-06,-63.3368027
1.50052e-06,-63.7661064
1.50056e-06,-63.6171152
1.5006e-06,-63.5606698
1.50064e-06,-63.753539
1.50068e-06,-63.4204023
1.50072e-06,-63.5061891
1.50076e-06,-63.0559904
1.5008e-06,-63.3967351
1.50084e-06,-63.3285394
1.50088e-06,-63.6747141
1.50092e-06,-63.6378323
1.50096e-06,-63.4977568
1.501e-06,-63.6662448
1.50104e-06,-63.6395268
1.50108e-06,-63.6379945
1.50112e-06,-63.5161073
1.50116e-06,-63.4180827
1.5012e-06,-63.6422243
1.50124e-06,-63.3413827
1.50128e-06,-63.5567791
1.50132e-06,-63.638218
1.50136e-06,-64.0333173
1.5014e-06,-64.0597504
1.50144e-06,-63.5410234
1.50148e-06,-63.7707646
1.50152e-06,-63.7726979
1.50156e-06,-63.7671945
1.5016e-06,-63.6695214
1.50164e-06,-63.6431148
1.50168e-06,-63.7654477
1.50172e-06,-63.7059024
1.50176e-06,-63.1408113
1.5018e-06,-63.3370641
1.50184e-06,-63.7164748
1.50188e-06,-63.7089959
1.50192e-06,-63.7789509
1.50196e-06,-63.7989656
1.502e-06,-63.6748019
1.50204e-06,-63.3733172
1.50208e-06,-63.7664788
1.50212e-06,-63.8734479
1.50216e-06,-64.0381581
1.5022e-06,-63.6877144
1.50224e-06,-63.5463908
1.50228e-06,-63.8152058
1.50232e-06,-63.4805355
1.50236e-06,-63.9689674
1.5024e-06,-63.4911268
1.50244e-06,-63.6458449
1.50248e-06,-63.6651742
1.50252e-06,-63.5813049
1.50256e-06,-63.7859764
1.5026e-06,-63.736337
1.50264e-06,-64.0648657
1.50268e-06,-64.1072851
1.50272e-06,-63.7691805
1.50276e-06,-63.7501029
1.5028e-06,-63.4775223
1.50284e-06,-63.6868677
1.50288e-06,-63.8167301
1.50292e-06,-63.9974146
1.50296e-06,-63.9979345
1.503e-06,-64.2984176
1.50304e-06,-63.660222
1.50308e-06,-63.7891763
1.50312e-06,-63.8816969
1.50316e-06,-63.5797392
1.5032e-06,-63.787955
1.50324e-06,-63.4862286
1.50328e-06,-63.8819715
1.50332e-06,-63.8919579
1.50336e-06,-63.726986
1.5034e-06,-63.8415193
1.50344e-06,-64.1362286
1.50348e-06,-63.8445959
1.50352e-06,-63.7786366
1.50356e-06,-64.054252
1.5036e-06,-63.9387792
1.50364e-06,-63.92064
1.50368e-06,-63.9507936
1.50372e-06,-63.8757441
1.50376e-06,-63.8710371
1.5038e-06,-63.7026678
1.50384e-06,-63.7832129
1.50388e-06,-63.9868679
1.50392e-06,-63.7995298
1.50396e-06,-63.7939801
1.504e-06,-63.261555
1.50404e-06,-63.3716959
1.50408e-06,-63.9497023
1.50412e-06,-63.6908493
1.50416e-06,-63.9934376
1.5042e-06,-63.9402091
1.50424e-06,-64.2276389
1.50428e-06,-64.1716237
1.50432e-06,-63.8971011
1.50436e-06,-64.1415279
1.5044e-06,-64.1482008
1.50444e-06,-64.5567021
1.50448e-06,-64.0284276
1.50452e-06,-64.1542638
1.50456e-06,-64.1332202
1.5046e-06,-64.5107775
1.50464e-06,-64.3311422
1.50468e-06,-63.7346779
1.50472e-06,-64.0838725
1.50476e-06,-64.3055406
1.5048e-06,-64.2476532
1.50484e-06,-64.5036361
1.50488e-06,-64.1365312
1.50492e-06,-64.3917018
1.50496e-06,-64.5240291
1.505e-06,-64.6358462
1.50504e-06,-64.231009
1.50508e-06,-64.1563476
1.50512e-06,-64.3942878
1.50516e-06,-64.4375803
1.5052e-06,-64.1763713
1.50524e-06,-64.2898238
1.50528e-06,-64.278181
1.50532e-06,-64.4397838
1.50536e-06,-64.8887473
1.5054e-06,-64.6748145
1.50544e-06,-64.6987277
1.50548e-06,-64.5811364
1.50552e-06,-65.0080969
1.50556e-06,-64.6970781
1.5056e-06,-64.4741165
1.50564e-06,-64.8876725
1.50568e-06,-64.6627168
1.50572e-06,-65.0031213
1.50576e-06,-64.965473
1.5058e-06,-64.9634816
1.50584e-06,-64.5293999
1.50588e-06,-64.856702
1.50592e-06,-64.906139
1.50596e-06,-64.6956611
1.506e-06,-64.8680208
1.50604e-06,-64.5203685
1.50608e-06,-64.9732636
1.50612e-06,-64.9121605
1.50616e-06,-64.8051209
1.5062e-06,-64.7539094
1.50624e-06,-64.6892701
1.50628e-06,-65.1306533
1.50632e-06,-65.1268992
1.50636e-06,-64.7870736
1.5064e-06,-64.9189024
1.50644e-06,-65.1468081
1.50648e-06,-65.0970802
1.50652e-06,-65.0962814
1.50656e-06,-65.4938902
1.5066e-06,-65.2107093
1.50664e-06,-64.9616235
1.50668e-06,-65.410869
1.50672e-06,-65.0063347
1.50676e-06,-65.5547871
1.5068e-06,-64.8752867
1.50684e-06,-65.3441843
1.50688e-06,-65.11364
1.50692e-06,-65.1074969
1.50696e-06,-65.2972438
1.507e-06,-65.2264017
1.50704e-06,-65.6303428
1.50708e-06,-65.6113732
1.50712e-06,-65.3476872
1.50716e-06,-65.1491636
1.5072e-06,-64.9049207
1.50724e-06,-65.4493843
1.50728e-06,-65.2928209
1.50732e-06,-65.4653989
1.50736e-06,-65.0790328
1.5074e-06,-65.1108669
1.50744e-06,-65.393576
1.50748e-06,-65.4858841
1.50752e-06,-65.1607932
