Wavelength [m],Power [dBm]
1.47292e-06,-65.778546
1.47296e-06,-65.2233988
1.473e-06,-65.5092908
1.47304e-06,-65.3903913
1.47308e-06,-65.548924
1.47312e-06,-65.6341733
1.47316e-06,-65.5092222
1.4732e-06,-65.3398428
1.47324e-06,-65.4092208
1.47328e-06,-65.3933743
1.47332e-06,-65.9063582
1.47336e-06,-66.0235806
1.4734e-06,-65.8158173
1.47344e-06,-65.4910356
1.47348e-06,-65.5445031
1.47352e-06,-65.9458365
1.47356e-06,-65.6816017
1.4736e-06,-65.5069088
1.47364e-06,-65.5731429
1.47368e-06,-65.6506925
1.47372e-06,-65.9417222
1.47376e-06,-65.8762047
1.4738e-06,-65.8784507
1.47384e-06,-65.5615096
1.47388e-06,-65.9716559
1.47392e-06,-65.9946171
1.47396e-06,-65.7545852
1.474e-06,-65.6331073
1.47404e-06,-65.5230054
1.47408e-06,-65.4910069
1.47412e-06,-65.9108568
1.47416e-06,-65.8093441
1.4742e-06,-65.6334036
1.47424e-06,-65.3915592
1.47428e-06,-66.4050281
1.47432e-06,-65.9712072
1.47436e-06,-65.6900767
1.4744e-06,-65.3380424
1.47444e-06,-65.8876088
1.47448e-06,-65.4647484
1.47452e-06,-65.9743612
1.47456e-06,-65.932708
1.4746e-06,-65.9016057
1.47464e-06,-65.8269365
1.47468e-06,-65.9659495
1.47472e-06,-66.2266156
1.47476e-06,-65.6112695
1.4748e-06,-66.0269028
1.47484e-06,-65.4213645
1.47488e-06,-65.8205711
1.47492e-06,-66.2814617
1.47496e-06,-65.9552363
1.475e-06,-65.8369095
1.47504e-06,-66.0102049
1.47508e-06,-65.9922665
1.47512e-06,-66.5299279
1.47516e-06,-65.9811155
1.4752e-06,-65.7643794
1.47524e-06,-65.9386402
1.47528e-06,-65.7543495
1.47532e-06,-66.1502984
1.47536e-06,-65.4387402
1.4754e-06,-66.0156067
1.47544e-06,-65.4167142
1.47548e-06,-65.9047612
1.47552e-06,-66.1617251
1.47556e-06,-65.7899553
1.4756e-06,-65.5854265
1.47564e-06,-65.7431855
1.47568e-06,-65.9701944
1.47572e-06,-65.9855884
1.47576e-06,-66.3894129
1.4758e-06,-65.7647293
1.47584e-06,-65.6333449
1.47588e-06,-66.2363085
1.47592e-06,-65.5431653
1.47596e-06,-65.7483876
1.476e-06,-66.0010998
1.47604e-06,-65.6941406
1.47608e-06,-66.0550948
1.47612e-06,-65.7024384
1.47616e-06,-66.0093586
1.4762e-06,-65.7902308
1.47624e-06,-65.5851966
1.47628e-06,-66.031836
1.47632e-06,-66.0561759
1.47636e-06,-66.324814
1.4764e-06,-65.6327329
1.47644e-06,-65.9251108
1.47648e-06,-65.9712346
1.47652e-06,-66.2684873
1.47656e-06,-66.2878054
1.4766e-06,-66.1522991
1.47664e-06,-65.5662886
1.47668e-06,-65.6475286
1.47672e-06,-65.2267634
1.47676e-06,-65.7343148
1.4768e-06,-65.3142441
1.47684e-06,-65.5723523
1.47688e-06,-65.3964462
1.47692e-06,-65.8598484
1.47696e-06,-66.1159244
1.477e-06,-66.2998015
1.47704e-06,-65.9442587
1.47708e-06,-65.7078917
1.47712e-06,-66.6588474
1.47716e-06,-65.959378
1.4772e-06,-66.1438272
1.47724e-06,-65.987306
1.47728e-06,-65.5845635
1.47732e-06,-65.6665724
1.47736e-06,-65.7223018
1.4774e-06,-65.6405655
1.47744e-06,-66.0778504
1.47748e-06,-65.4951881
1.47752e-06,-66.2644381
1.47756e-06,-65.8980739
1.4776e-06,-65.8418242
1.47764e-06,-66.242231
1.47768e-06,-65.8051895
1.47772e-06,-66.1647046
1.47776e-06,-66.6570504
1.4778e-06,-66.5277388
1.47784e-06,-66.2595119
1.47788e-06,-65.9661745
1.47792e-06,-65.890967
1.47796e-06,-65.5967653
1.478e-06,-65.8868277
1.47804e-06,-65.7932317
1.47808e-06,-65.854903
1.47812e-06,-66.1049172
1.47816e-06,-65.9643297
1.4782e-06,-66.0903869
1.47824e-06,-66.1759117
1.47828e-06,-66.0384426
1.47832e-06,-66.112111
1.47836e-06,-66.432614
1.4784e-06,-66.0646398
1.47844e-06,-66.87083
1.47848e-06,-66.0340107
1.47852e-06,-66.444617
1.47856e-06,-66.0219936
1.4786e-06,-66.857619
1.47864e-06,-66.2259465
1.47868e-06,-65.9454849
1.47872e-06,-66.2779815
1.47876e-06,-66.1164407
1.4788e-06,-65.9622066
1.47884e-06,-66.3248923
1.47888e-06,-65.5577217
1.47892e-06,-65.8568994
1.47896e-06,-66.1474595
1.479e-06,-66.2821806
1.47904e-06,-66.1723559
1.47908e-06,-65.6849453
1.47912e-06,-65.7086736
1.47916e-06,-66.3857219
1.4792e-06,-66.1534079
1.47924e-06,-66.1684001
1.47928e-06,-66.5385057
1.47932e-06,-65.9496182
1.47936e-06,-65.8735549
1.4794e-06,-66.4010813
1.47944e-06,-66.4521994
1.47948e-06,-66.184695
1.47952e-06,-66.2928423
1.47956e-06,-66.3731757
1.4796e-06,-66.5156454
1.47964e-06,-66.1951922
1.47968e-06,-66.2881769
1.47972e-06,-66.2338369
1.47976e-06,-66.5257943
1.4798e-06,-66.6545932
1.47984e-06,-66.3281782
1.47988e-06,-66.700264
1.47992e-06,-66.2040635
1.47996e-06,-66.6926755
1.48e-06,-66.6482238
1.48004e-06,-66.4070351
1.48008e-06,-66.4498609
1.48012e-06,-66.1863141
1.48016e-06,-66.3778519
1.4802e-06,-66.0972108
1.48024e-06,-66.0647664
1.48028e-06,-66.1940431
1.48032e-06,-66.1048346
1.48036e-06,-66.0687651
1.4804e-06,-66.7999937
1.48044e-06,-66.5404667
1.48048e-06,-66.2689362
1.48052e-06,-66.1829254
1.48056e-06,-65.7739103
1.4806e-06,-66.5118073
1.48064e-06,-66.3796475
1.48068e-06,-66.4567209
1.48072e-06,-66.6931026
1.48076e-06,-66.4893648
1.4808e-06,-66.401847
1.48084e-06,-66.4944729
1.48088e-06,-66.8559826
1.48092e-06,-66.7490536
1.48096e-06,-66.5061051
1.481e-06,-66.5978334
1.48104e-06,-66.7043376
1.48108e-06,-66.3600793
1.48112e-06,-66.6717349
1.48116e-06,-66.2910085
1.4812e-06,-66.4998301
1.48124e-06,-66.2564615
1.48128e-06,-66.9701907
1.48132e-06,-66.675628
1.48136e-06,-66.1693987
1.4814e-06,-66.5415849
1.48144e-06,-66.0452748
1.48148e-06,-66.2737626
1.48152e-06,-65.935035
1.48156e-06,-66.1578123
1.4816e-06,-66.4085741
1.48164e-06,-66.2390302
1.48168e-06,-66.1545755
1.48172e-06,-66.5990171
1.48176e-06,-66.5252166
1.4818e-06,-65.9571437
1.48184e-06,-66.2932764
1.48188e-06,-66.2147019
1.48192e-06,-66.6811199
1.48196e-06,-66.1982985
1.482e-06,-67.0186961
1.48204e-06,-66.7439363
1.48208e-06,-66.3747789
1.48212e-06,-66.6940872
1.48216e-06,-67.2361271
1.4822e-06,-66.9133382
1.48224e-06,-66.631874
1.48228e-06,-66.5483346
1.48232e-06,-67.0981965
1.48236e-06,-66.1126176
1.4824e-06,-66.9455824
1.48244e-06,-66.5039809
1.48248e-06,-66.4127988
1.48252e-06,-66.5985383
1.48256e-06,-66.5745679
1.4826e-06,-66.7349718
1.48264e-06,-66.8274288
1.48268e-06,-66.7042522
1.48272e-06,-66.7611551
1.48276e-06,-66.5423767
1.4828e-06,-66.6433499
1.48284e-06,-66.6162483
1.48288e-06,-66.2953068
1.48292e-06,-67.1072789
1.48296e-06,-66.8775743
1.483e-06,-66.9867213
1.48304e-06,-66.7943625
1.48308e-06,-66.3812795
1.48312e-06,-66.7824847
1.48316e-06,-66.4820937
1.4832e-06,-66.8269342
1.48324e-06,-66.4275529
1.48328e-06,-66.5060623
1.48332e-06,-66.4062044
1.48336e-06,-66.1698334
1.4834e-06,-66.4879375
1.48344e-06,-66.3886632
1.48348e-06,-66.2446601
1.48352e-06,-66.4968253
1.48356e-06,-66.5712457
1.4836e-06,-66.5544943
1.48364e-06,-66.5037825
1.48368e-06,-66.7191657
1.48372e-06,-67.0107438
1.48376e-06,-66.5419059
1.4838e-06,-66.5433139
1.48384e-06,-67.0015777
1.48388e-06,-66.7692548
1.48392e-06,-67.5165059
1.48396e-06,-66.6305893
1.484e-06,-66.9414863
1.48404e-06,-66.5803547
1.48408e-06,-67.0039681
1.48412e-06,-66.640924
1.48416e-06,-66.6423728
1.4842e-06,-66.7156394
1.48424e-06,-66.3793161
1.48428e-06,-66.4752633
1.48432e-06,-66.5542366
1.48436e-06,-66.69182
1.4844e-06,-66.2486905
1.48444e-06,-66.6415841
1.48448e-06,-66.1494872
1.48452e-06,-66.9857087
1.48456e-06,-66.4152274
1.4846e-06,-66.2493754
1.48464e-06,-66.603665
1.48468e-06,-66.7813558
1.48472e-06,-66.7497624
1.48476e-06,-66.7432466
1.4848e-06,-66.8302636
1.48484e-06,-66.6518919
1.48488e-06,-66.4063888
1.48492e-06,-66.8254924
1.48496e-06,-66.5030363
1.485e-06,-67.4025476
1.48504e-06,-66.8071925
1.48508e-06,-66.2977187
1.48512e-06,-66.9054229
1.48516e-06,-66.4665053
1.4852e-06,-66.8143364
1.48524e-06,-66.8393732
1.48528e-06,-66.5786754
1.48532e-06,-66.5720488
1.48536e-06,-66.1147293
1.4854e-06,-66.9578945
1.48544e-06,-66.4774437
1.48548e-06,-66.6419895
1.48552e-06,-67.1824353
1.48556e-06,-66.78847
1.4856e-06,-67.2673412
1.48564e-06,-66.7247842
1.48568e-06,-66.7604487
1.48572e-06,-67.2314047
1.48576e-06,-66.866814
1.4858e-06,-66.6781142
1.48584e-06,-66.5739971
1.48588e-06,-66.5477658
1.48592e-06,-66.7071199
1.48596e-06,-66.4426338
1.486e-06,-66.3867943
1.48604e-06,-66.9703338
1.48608e-06,-66.7608853
1.48612e-06,-66.5819499
1.48616e-06,-66.6067668
1.4862e-06,-66.2665152
1.48624e-06,-66.5700627
1.48628e-06,-66.803027
1.48632e-06,-66.2622168
1.48636e-06,-66.141799
1.4864e-06,-66.7109226
1.48644e-06,-66.346991
1.48648e-06,-66.4742455
1.48652e-06,-66.2671167
1.48656e-06,-66.5338302
1.4866e-06,-66.9372651
1.48664e-06,-66.4612661
1.48668e-06,-66.9537593
1.48672e-06,-66.4483501
1.48676e-06,-66.7946838
1.4868e-06,-66.5215592
1.48684e-06,-66.4192881
1.48688e-06,-66.6019071
1.48692e-06,-66.2423269
1.48696e-06,-67.0133465
1.487e-06,-66.7143254
1.48704e-06,-66.8122022
1.48708e-06,-66.8871214
1.48712e-06,-66.6567662
1.48716e-06,-67.081903
1.4872e-06,-66.8086629
1.48724e-06,-66.6054657
1.48728e-06,-66.7275034
1.48732e-06,-66.2922677
1.48736e-06,-66.897348
1.4874e-06,-67.0430038
1.48744e-06,-66.9801699
1.48748e-06,-66.4811501
1.48752e-06,-66.6653326
1.48756e-06,-66.7029481
1.4876e-06,-67.3088017
1.48764e-06,-66.5469594
1.48768e-06,-66.3742368
1.48772e-06,-66.5894808
1.48776e-06,-66.2692144
1.4878e-06,-66.7458747
1.48784e-06,-66.5168049
1.48788e-06,-66.2896937
1.48792e-06,-66.6950779
1.48796e-06,-66.7853251
1.488e-06,-67.0593189
1.48804e-06,-66.6214617
1.48808e-06,-66.7836652
1.48812e-06,-66.4569808
1.48816e-06,-67.0206483
1.4882e-06,-66.8165438
1.48824e-06,-66.8580885
1.48828e-06,-66.979708
1.48832e-06,-67.1161538
1.48836e-06,-66.9747235
1.4884e-06,-66.4359298
1.48844e-06,-67.0726907
1.48848e-06,-66.5832886
1.48852e-06,-67.0091056
1.48856e-06,-66.3848691
1.4886e-06,-66.3708756
1.48864e-06,-66.2985842
1.48868e-06,-66.8024992
1.48872e-06,-66.2026298
1.48876e-06,-66.8793483
1.4888e-06,-66.6769392
1.48884e-06,-66.7230575
1.48888e-06,-66.5423794
1.48892e-06,-66.6980201
1.48896e-06,-66.6443017
1.489e-06,-66.5605213
1.48904e-06,-66.9559608
1.48908e-06,-66.5636667
1.48912e-06,-67.0668326
1.48916e-06,-66.3145374
1.4892e-06,-67.0217375
1.48924e-06,-66.319462
1.48928e-06,-66.6010557
1.48932e-06,-66.5442253
1.48936e-06,-66.5281329
1.4894e-06,-66.5668232
1.48944e-06,-66.5597121
1.48948e-06,-66.6562364
1.48952e-06,-66.1547751
1.48956e-06,-66.7452836
1.4896e-06,-66.7367889
1.48964e-06,-66.4504806
1.48968e-06,-66.3115861
1.48972e-06,-66.8731515
1.48976e-06,-66.5585101
1.4898e-06,-66.9344936
1.48984e-06,-66.4123788
1.48988e-06,-66.8013635
1.48992e-06,-66.695292
1.48996e-06,-66.2855701
1.49e-06,-66.277589
1.49004e-06,-66.5322885
1.49008e-06,-66.4470435
1.49012e-06,-66.6482955
1.49016e-06,-66.4111022
1.4902e-06,-66.3967188
1.49024e-06,-66.6242198
1.49028e-06,-66.6557089
1.49032e-06,-66.5259647
1.49036e-06,-66.4478914
1.4904e-06,-66.7443524
1.49044e-06,-66.2122682
1.49048e-06,-66.4724038
1.49052e-06,-66.2197042
1.49056e-06,-66.0154121
1.4906e-06,-65.7119421
1.49064e-06,-66.158774
1.49068e-06,-66.4415766
1.49072e-06,-66.1093217
1.49076e-06,-66.0441786
1.4908e-06,-66.4621754
1.49084e-06,-66.288924
1.49088e-06,-66.7233292
1.49092e-06,-66.6732243
1.49096e-06,-66.2935856
1.491e-06,-66.4730428
1.49104e-06,-65.8423933
1.49108e-06,-66.0402195
1.49112e-06,-66.2763264
1.49116e-06,-65.8572007
1.4912e-06,-66.0192638
1.49124e-06,-66.3301394
1.49128e-06,-66.046186
1.49132e-06,-66.0057249
1.49136e-06,-65.8675894
1.4914e-06,-66.1911355
1.49144e-06,-65.9964411
1.49148e-06,-66.1469194
1.49152e-06,-66.0400776
1.49156e-06,-66.2049706
1.4916e-06,-66.6241954
1.49164e-06,-66.1600707
1.49168e-06,-65.9489444
1.49172e-06,-65.6328034
1.49176e-06,-65.9929291
1.4918e-06,-66.0127709
1.49184e-06,-65.5117935
1.49188e-06,-66.1081775
1.49192e-06,-65.8011665
1.49196e-06,-65.7819312
1.492e-06,-65.5290588
1.49204e-06,-65.7860817
1.49208e-06,-65.8617375
1.49212e-06,-65.9155964
1.49216e-06,-65.7666382
1.4922e-06,-65.9756322
1.49224e-06,-65.5703189
1.49228e-06,-65.904533
1.49232e-06,-65.7230371
1.49236e-06,-66.2307047
1.4924e-06,-65.785895
1.49244e-06,-65.9383711
1.49248e-06,-65.7606393
1.49252e-06,-65.6880996
1.49256e-06,-65.5505058
1.4926e-06,-65.578914
1.49264e-06,-65.6074102
1.49268e-06,-65.6307054
1.49272e-06,-65.7103088
1.49276e-06,-65.7584778
1.4928e-06,-65.5231
1.49284e-06,-65.4268611
1.49288e-06,-65.7273846
1.49292e-06,-65.9682343
1.49296e-06,-66.1625412
1.493e-06,-66.0239254
1.49304e-06,-65.6555766
1.49308e-06,-66.1053727
1.49312e-06,-65.9810491
1.49316e-06,-65.7685039
1.4932e-06,-65.3780855
1.49324e-06,-65.826033
1.49328e-06,-65.9747832
1.49332e-06,-65.64475
1.49336e-06,-65.8431513
1.4934e-06,-65.220789
1.49344e-06,-65.6794268
1.49348e-06,-65.652552
1.49352e-06,-65.9194901
1.49356e-06,-65.9845348
1.4936e-06,-65.6163176
1.49364e-06,-65.6308894
1.49368e-06,-65.8373323
1.49372e-06,-65.6410542
1.49376e-06,-65.8369272
1.4938e-06,-65.4202588
1.49384e-06,-65.1020056
1.49388e-06,-65.6249932
1.49392e-06,-65.3546719
1.49396e-06,-65.852207
1.494e-06,-65.6910732
1.49404e-06,-65.5091958
1.49408e-06,-65.5900955
1.49412e-06,-65.8958134
1.49416e-06,-65.5702619
1.4942e-06,-65.5335572
1.49424e-06,-65.9061746
1.49428e-06,-66.1168771
1.49432e-06,-65.4428396
1.49436e-06,-65.7587018
1.4944e-06,-65.7630408
1.49444e-06,-66.014493
1.49448e-06,-65.6497254
1.49452e-06,-65.7777349
1.49456e-06,-65.628014
1.4946e-06,-65.26398
1.49464e-06,-64.7873253
1.49468e-06,-65.3112384
1.49472e-06,-65.2777945
1.49476e-06,-65.2336136
1.4948e-06,-64.8969005
1.49484e-06,-65.581215
1.49488e-06,-65.3375098
1.49492e-06,-65.2858201
1.49496e-06,-65.5616038
1.495e-06,-65.1668215
1.49504e-06,-65.2792066
1.49508e-06,-65.9321517
1.49512e-06,-65.8297338
1.49516e-06,-65.8926163
1.4952e-06,-65.5280061
1.49524e-06,-65.1536372
1.49528e-06,-65.770786
1.49532e-06,-65.1176673
1.49536e-06,-65.6513266
1.4954e-06,-64.8596622
1.49544e-06,-65.0801163
1.49548e-06,-66.073452
1.49552e-06,-65.5108698
1.49556e-06,-65.270702
1.4956e-06,-65.2906665
1.49564e-06,-65.9464779
1.49568e-06,-66.0637615
1.49572e-06,-65.5657889
1.49576e-06,-66.175757
1.4958e-06,-64.9924743
1.49584e-06,-65.4466467
1.49588e-06,-65.9805435
1.49592e-06,-65.7541746
1.49596e-06,-65.9038117
1.496e-06,-65.1824996
1.49604e-06,-65.6465156
1.49608e-06,-65.4906129
1.49612e-06,-65.9371221
1.49616e-06,-66.2760652
1.4962e-06,-65.8336162
1.49624e-06,-65.8915536
1.49628e-06,-66.0404906
1.49632e-06,-65.7093698
1.49636e-06,-65.6202782
1.4964e-06,-65.6124809
1.49644e-06,-65.5816349
1.49648e-06,-65.802839
1.49652e-06,-65.5272475
1.49656e-06,-65.529312
1.4966e-06,-65.3009089
1.49664e-06,-65.1481902
1.49668e-06,-65.8819344
1.49672e-06,-65.6126519
1.49676e-06,-65.8760151
1.4968e-06,-65.8542384
1.49684e-06,-65.5917744
1.49688e-06,-65.683238
1.49692e-06,-65.816702
1.49696e-06,-65.6778847
1.497e-06,-65.4454286
1.49704e-06,-65.2542226
1.49708e-06,-65.4751137
1.49712e-06,-65.3536401
1.49716e-06,-65.586902
1.4972e-06,-65.1844507
1.49724e-06,-65.320121
1.49728e-06,-65.3420894
1.49732e-06,-65.4132938
1.49736e-06,-65.3620331
1.4974e-06,-65.6220723
1.49744e-06,-65.8202581
1.49748e-06,-66.3030181
1.49752e-06,-65.3098663
1.49756e-06,-65.6188141
1.4976e-06,-65.987667
1.49764e-06,-66.0307942
1.49768e-06,-65.65251
1.49772e-06,-66.0213016
1.49776e-06,-66.3601884
1.4978e-06,-65.6698368
1.49784e-06,-65.7524667
1.49788e-06,-66.2755885
1.49792e-06,-64.8723861
1.49796e-06,-66.1651248
1.498e-06,-66.0708257
1.49804e-06,-65.7481303
1.49808e-06,-65.5900688
1.49812e-06,-65.3673037
1.49816e-06,-65.5337367
1.4982e-06,-65.8289924
1.49824e-06,-66.1794036
1.49828e-06,-65.785966
1.49832e-06,-66.1041261
1.49836e-06,-66.2164618
1.4984e-06,-65.6555754
1.49844e-06,-66.1372608
1.49848e-06,-65.9647166
1.49852e-06,-66.0435517
1.49856e-06,-65.7952953
1.4986e-06,-65.6722958
1.49864e-06,-65.5061033
1.49868e-06,-65.5775368
1.49872e-06,-65.9182876
1.49876e-06,-65.8197641
1.4988e-06,-65.4555693
1.49884e-06,-65.8925018
1.49888e-06,-65.6861363
1.49892e-06,-66.2276009
1.49896e-06,-65.6523702
1.499e-06,-65.4148774
1.49904e-06,-65.7641666
1.49908e-06,-65.3635167
1.49912e-06,-66.1896537
1.49916e-06,-64.9949609
1.4992e-06,-65.4091133
1.49924e-06,-65.6974356
1.49928e-06,-65.8349894
1.49932e-06,-65.885746
1.49936e-06,-65.3943478
1.4994e-06,-65.4526764
1.49944e-06,-65.7901018
1.49948e-06,-65.5441997
1.49952e-06,-65.9886285
1.49956e-06,-65.8562655
1.4996e-06,-64.4364541
1.49964e-06,-65.2055969
1.49968e-06,-65.5718044
1.49972e-06,-65.9437166
1.49976e-06,-65.4045295
1.4998e-06,-65.696749
1.49984e-06,-65.4318286
1.49988e-06,-65.6548692
1.49992e-06,-65.6235758
1.49996e-06,-65.6528057
1.5e-06,-65.6976925
1.50004e-06,-65.6460054
1.50008e-06,-65.763309
1.50012e-06,-65.9702455
1.50016e-06,-66.0395473
1.5002e-06,-65.9364523
1.50024e-06,-65.810164
1.50028e-06,-65.0496629
1.50032e-06,-65.3125921
1.50036e-06,-65.8198141
1.5004e-06,-65.8044285
1.50044e-06,-65.6876787
1.50048e-06,-66.0161335
1.50052e-06,-65.7217933
1.50056e-06,-66.0108794
1.5006e-06,-66.2199637
1.50064e-06,-65.546932
1.50068e-06,-66.2891726
1.50072e-06,-65.6531392
1.50076e-06,-65.3559222
1.5008e-06,-65.9575805
1.50084e-06,-65.5290308
1.50088e-06,-66.182804
1.50092e-06,-65.5568714
1.50096e-06,-65.6089136
1.501e-06,-65.8818057
1.50104e-06,-65.6939861
1.50108e-06,-66.0094006
1.50112e-06,-65.6815052
1.50116e-06,-65.639576
1.5012e-06,-65.6817519
1.50124e-06,-65.2548078
1.50128e-06,-66.0672719
1.50132e-06,-65.9160524
1.50136e-06,-65.671793
1.5014e-06,-66.0252909
1.50144e-06,-65.9715007
1.50148e-06,-66.175721
1.50152e-06,-65.7712392
1.50156e-06,-65.7430894
1.5016e-06,-65.8977632
1.50164e-06,-65.9979651
1.50168e-06,-65.7821551
1.50172e-06,-65.602705
1.50176e-06,-65.197554
1.5018e-06,-65.4987494
1.50184e-06,-66.0210229
1.50188e-06,-65.5765849
1.50192e-06,-65.6341755
1.50196e-06,-65.7875836
1.502e-06,-65.8143218
1.50204e-06,-65.4969781
1.50208e-06,-65.5013497
1.50212e-06,-65.8749969
1.50216e-06,-66.0858885
1.5022e-06,-65.7020198
1.50224e-06,-65.8793815
1.50228e-06,-66.1437862
1.50232e-06,-65.6754746
1.50236e-06,-65.5598572
1.5024e-06,-66.0533322
1.50244e-06,-65.6708182
1.50248e-06,-66.1216753
1.50252e-06,-66.0580324
1.50256e-06,-65.81777
1.5026e-06,-66.0483648
1.50264e-06,-66.0458285
1.50268e-06,-66.231413
1.50272e-06,-66.0258994
1.50276e-06,-65.6504286
1.5028e-06,-65.926792
1.50284e-06,-65.572943
1.50288e-06,-65.6883912
1.50292e-06,-65.892551
1.50296e-06,-66.1534069
1.503e-06,-66.2148137
1.50304e-06,-65.5443954
1.50308e-06,-66.0926748
1.50312e-06,-66.0964951
1.50316e-06,-65.6103998
1.5032e-06,-65.6599964
1.50324e-06,-65.4934493
1.50328e-06,-65.9820249
1.50332e-06,-66.2533591
1.50336e-06,-66.2205222
1.5034e-06,-65.8050105
1.50344e-06,-66.3106799
1.50348e-06,-66.0314046
1.50352e-06,-65.8161109
1.50356e-06,-66.2052983
1.5036e-06,-65.8366367
1.50364e-06,-65.5856049
1.50368e-06,-65.6355112
1.50372e-06,-66.1036211
1.50376e-06,-65.7344661
1.5038e-06,-65.722372
1.50384e-06,-66.2181286
1.50388e-06,-65.3668136
1.50392e-06,-65.8033847
1.50396e-06,-65.7088635
1.504e-06,-64.8736621
1.50404e-06,-65.3596869
1.50408e-06,-65.2027689
1.50412e-06,-65.4512295
1.50416e-06,-65.7362074
1.5042e-06,-65.5942725
1.50424e-06,-66.0021378
1.50428e-06,-66.1092363
1.50432e-06,-65.8714978
1.50436e-06,-66.1432789
1.5044e-06,-65.7912487
1.50444e-06,-66.1180979
1.50448e-06,-65.8281348
1.50452e-06,-66.5271687
1.50456e-06,-66.7841564
1.5046e-06,-66.2955162
1.50464e-06,-66.2236335
1.50468e-06,-65.8333137
1.50472e-06,-66.1423611
1.50476e-06,-66.634347
1.5048e-06,-66.2050407
1.50484e-06,-66.1665818
1.50488e-06,-65.9828926
1.50492e-06,-66.3826907
1.50496e-06,-66.7161762
1.505e-06,-66.6625469
1.50504e-06,-66.0654488
1.50508e-06,-66.1909565
1.50512e-06,-66.1334384
1.50516e-06,-66.0268666
1.5052e-06,-66.1644873
1.50524e-06,-66.199267
1.50528e-06,-66.2662202
1.50532e-06,-66.4721775
1.50536e-06,-66.5498674
1.5054e-06,-66.7041127
1.50544e-06,-66.3728969
1.50548e-06,-66.8609216
1.50552e-06,-66.5049901
1.50556e-06,-66.4960878
1.5056e-06,-66.7538819
1.50564e-06,-67.0122494
1.50568e-06,-66.7465053
1.50572e-06,-66.451403
1.50576e-06,-67.005932
1.5058e-06,-66.3418352
1.50584e-06,-66.7781506
1.50588e-06,-66.8727968
1.50592e-06,-66.6196593
1.50596e-06,-66.6804686
1.506e-06,-66.984423
1.50604e-06,-66.856002
1.50608e-06,-66.5633747
1.50612e-06,-66.7796998
1.50616e-06,-67.1248241
1.5062e-06,-66.3249993
1.50624e-06,-67.4876203
1.50628e-06,-67.4163645
1.50632e-06,-66.8348531
1.50636e-06,-67.1916276
1.5064e-06,-67.1328915
1.50644e-06,-67.7012903
1.50648e-06,-67.4775066
1.50652e-06,-67.0095951
1.50656e-06,-67.3511183
1.5066e-06,-67.6172398
1.50664e-06,-66.9704082
1.50668e-06,-66.9943909
1.50672e-06,-67.4352528
1.50676e-06,-66.7549184
1.5068e-06,-67.232025
1.50684e-06,-67.1196305
1.50688e-06,-66.9195972
1.50692e-06,-67.4330043
1.50696e-06,-67.0645511
1.507e-06,-67.5134214
1.50704e-06,-67.6185229
1.50708e-06,-67.2890506
1.50712e-06,-67.4238354
1.50716e-06,-67.1187097
1.5072e-06,-67.1748515
1.50724e-06,-67.1921594
1.50728e-06,-67.2412337
1.50732e-06,-67.3427139
1.50736e-06,-66.9858653
1.5074e-06,-66.8379827
1.50744e-06,-66.9684555
1.50748e-06,-66.53065
1.50752e-06,-67.6648642
1.50756e-06,-66.6428668
