Wavelength [m],Power [dBm]
1.4738e-06,-52.5323122
1.47384e-06,-52.3650004
1.47388e-06,-52.2060592
1.47392e-06,-52.1114645
1.47396e-06,-52.0295982
1.474e-06,-51.8149999
1.47404e-06,-51.6977128
1.47408e-06,-51.8018764
1.47412e-06,-51.718173
1.47416e-06,-51.9457467
1.4742e-06,-52.287266
1.47424e-06,-52.5908532
1.47428e-06,-52.9364466
1.47432e-06,-52.9966549
1.47436e-06,-52.838484
1.4744e-06,-53.038813
1.47444e-06,-53.5548447
1.47448e-06,-53.6881677
1.47452e-06,-53.4363263
1.47456e-06,-53.0372122
1.4746e-06,-52.7143824
1.47464e-06,-52.6530041
1.47468e-06,-52.5925354
1.47472e-06,-52.478262
1.47476e-06,-52.7884055
1.4748e-06,-52.8460835
1.47484e-06,-52.7230918
1.47488e-06,-52.7451238
1.47492e-06,-53.0354268
1.47496e-06,-53.3019276
1.475e-06,-53.6724041
1.47504e-06,-53.646147
1.47508e-06,-53.5823054
1.47512e-06,-53.6623609
1.47516e-06,-53.6762247
1.4752e-06,-53.7771798
1.47524e-06,-53.8449925
1.47528e-06,-53.9809827
1.47532e-06,-53.984876
1.47536e-06,-54.122177
1.4754e-06,-54.394603
1.47544e-06,-54.2425035
1.47548e-06,-54.4154141
1.47552e-06,-54.381496
1.47556e-06,-54.4084369
1.4756e-06,-54.5913414
1.47564e-06,-54.4981116
1.47568e-06,-54.4811555
1.47572e-06,-54.5216262
1.47576e-06,-54.3743281
1.4758e-06,-54.6924094
1.47584e-06,-54.5038493
1.47588e-06,-54.6338436
1.47592e-06,-54.6020609
1.47596e-06,-54.7047103
1.476e-06,-54.9324544
1.47604e-06,-54.8031788
1.47608e-06,-54.9053708
1.47612e-06,-54.7580825
1.47616e-06,-54.7540473
1.4762e-06,-54.9135451
1.47624e-06,-54.7859517
1.47628e-06,-54.9360823
1.47632e-06,-54.8518844
1.47636e-06,-55.1429483
1.4764e-06,-55.0230788
1.47644e-06,-55.0556601
1.47648e-06,-54.9958577
1.47652e-06,-54.8535265
1.47656e-06,-55.0040168
1.4766e-06,-55.1289744
1.47664e-06,-55.2315609
1.47668e-06,-55.1878657
1.47672e-06,-55.2998376
1.47676e-06,-55.3784815
1.4768e-06,-55.3895642
1.47684e-06,-55.6683054
1.47688e-06,-55.5564112
1.47692e-06,-55.7696598
1.47696e-06,-55.7696591
1.477e-06,-55.8528666
1.47704e-06,-55.9464641
1.47708e-06,-55.7732093
1.47712e-06,-56.0876861
1.47716e-06,-56.278425
1.4772e-06,-56.0556992
1.47724e-06,-56.0455794
1.47728e-06,-56.2905655
1.47732e-06,-56.3409663
1.47736e-06,-56.3822204
1.4774e-06,-56.3195415
1.47744e-06,-56.3825867
1.47748e-06,-56.4643563
1.47752e-06,-56.5443818
1.47756e-06,-56.7089869
1.4776e-06,-56.9374901
1.47764e-06,-57.1427499
1.47768e-06,-57.1668792
1.47772e-06,-57.1909322
1.47776e-06,-57.2728025
1.4778e-06,-57.1989927
1.47784e-06,-57.1227892
1.47788e-06,-57.1166833
1.47792e-06,-57.1069201
1.47796e-06,-57.2676673
1.478e-06,-57.2161502
1.47804e-06,-57.1666507
1.47808e-06,-57.0296318
1.47812e-06,-57.1773701
1.47816e-06,-57.2374593
1.4782e-06,-57.4385986
1.47824e-06,-57.5026668
1.47828e-06,-57.663225
1.47832e-06,-57.7793493
1.47836e-06,-57.7672037
1.4784e-06,-58.1362834
1.47844e-06,-58.3923409
1.47848e-06,-58.2715398
1.47852e-06,-58.4965809
1.47856e-06,-58.6754193
1.4786e-06,-58.6449786
1.47864e-06,-58.7576571
1.47868e-06,-58.9931188
1.47872e-06,-58.8846095
1.47876e-06,-59.0015775
1.4788e-06,-58.9515882
1.47884e-06,-58.8212208
1.47888e-06,-58.9231731
1.47892e-06,-58.8615121
1.47896e-06,-58.9902244
1.479e-06,-59.2409181
1.47904e-06,-59.1041245
1.47908e-06,-59.1683027
1.47912e-06,-59.1865796
1.47916e-06,-59.035855
1.4792e-06,-59.1518452
1.47924e-06,-59.3477227
1.47928e-06,-59.5573299
1.47932e-06,-59.4857192
1.47936e-06,-59.71701
1.4794e-06,-59.6597109
1.47944e-06,-59.7398622
1.47948e-06,-59.9995613
1.47952e-06,-60.1753444
1.47956e-06,-60.3125408
1.4796e-06,-60.335192
1.47964e-06,-60.2680218
1.47968e-06,-60.2295119
1.47972e-06,-60.0868494
1.47976e-06,-60.1999926
1.4798e-06,-60.0436666
1.47984e-06,-59.944697
1.47988e-06,-60.0290882
1.47992e-06,-60.0451175
1.47996e-06,-60.0109812
1.48e-06,-59.9526083
1.48004e-06,-59.792067
1.48008e-06,-59.709695
1.48012e-06,-59.8667548
1.48016e-06,-59.8085442
1.4802e-06,-60.0380277
1.48024e-06,-60.136338
1.48028e-06,-60.3747001
1.48032e-06,-60.5256217
1.48036e-06,-60.6174221
1.4804e-06,-60.3119206
1.48044e-06,-60.6029403
1.48048e-06,-60.5442503
1.48052e-06,-60.8408766
1.48056e-06,-60.69949
1.4806e-06,-60.4488679
1.48064e-06,-60.5655902
1.48068e-06,-60.6927046
1.48072e-06,-60.8832924
1.48076e-06,-60.8484533
1.4808e-06,-60.8427046
1.48084e-06,-60.7018999
1.48088e-06,-60.9655752
1.48092e-06,-61.1280801
1.48096e-06,-61.1838264
1.481e-06,-60.9965138
1.48104e-06,-60.9614877
1.48108e-06,-61.1292596
1.48112e-06,-61.4870357
1.48116e-06,-61.7080147
1.4812e-06,-61.4936621
1.48124e-06,-61.6023693
1.48128e-06,-61.8978654
1.48132e-06,-62.2751972
1.48136e-06,-62.1277418
1.4814e-06,-61.9943953
1.48144e-06,-61.7004554
1.48148e-06,-61.5645804
1.48152e-06,-61.7342883
1.48156e-06,-61.6754248
1.4816e-06,-62.070019
1.48164e-06,-62.0033067
1.48168e-06,-62.2398189
1.48172e-06,-62.4186676
1.48176e-06,-61.9380528
1.4818e-06,-61.8456834
1.48184e-06,-61.8728273
1.48188e-06,-61.9751751
1.48192e-06,-62.5249954
1.48196e-06,-62.5151942
1.482e-06,-62.0728992
1.48204e-06,-62.1878993
1.48208e-06,-62.2014162
1.48212e-06,-62.2389863
1.48216e-06,-62.3078199
1.4822e-06,-62.0205119
1.48224e-06,-62.0904694
1.48228e-06,-62.3768862
1.48232e-06,-62.1877167
1.48236e-06,-62.1144064
1.4824e-06,-62.1172598
1.48244e-06,-61.857174
1.48248e-06,-61.5812572
1.48252e-06,-61.6214238
1.48256e-06,-61.6489267
1.4826e-06,-61.5970428
1.48264e-06,-61.7552272
1.48268e-06,-61.8860179
1.48272e-06,-61.7211631
1.48276e-06,-61.6067217
1.4828e-06,-61.5127847
1.48284e-06,-61.6386416
1.48288e-06,-61.9134413
1.48292e-06,-62.0081794
1.48296e-06,-61.9094913
1.483e-06,-61.9444288
1.48304e-06,-62.0073075
1.48308e-06,-62.0768555
1.48312e-06,-62.4703845
1.48316e-06,-62.2551126
1.4832e-06,-62.1803567
1.48324e-06,-62.3843401
1.48328e-06,-62.3334855
1.48332e-06,-62.2813447
1.48336e-06,-62.1099361
1.4834e-06,-62.0028259
1.48344e-06,-62.2251068
1.48348e-06,-62.6472791
1.48352e-06,-62.5513653
1.48356e-06,-62.0701871
1.4836e-06,-62.284334
1.48364e-06,-62.5472746
1.48368e-06,-62.8440052
1.48372e-06,-62.8846079
1.48376e-06,-62.2641764
1.4838e-06,-62.6092911
1.48384e-06,-62.8577049
1.48388e-06,-62.7983831
1.48392e-06,-62.7076534
1.48396e-06,-62.6788217
1.484e-06,-62.6447881
1.48404e-06,-62.7461147
1.48408e-06,-62.654164
1.48412e-06,-62.9015946
1.48416e-06,-62.8431374
1.4842e-06,-62.9742359
1.48424e-06,-62.6295711
1.48428e-06,-62.350496
1.48432e-06,-62.5512499
1.48436e-06,-62.8765293
1.4844e-06,-62.6195523
1.48444e-06,-62.9122293
1.48448e-06,-62.7751424
1.48452e-06,-62.8246653
1.48456e-06,-62.9592695
1.4846e-06,-62.5442622
1.48464e-06,-62.6410391
1.48468e-06,-62.8064285
1.48472e-06,-62.6894884
1.48476e-06,-62.6022902
1.4848e-06,-62.6886197
1.48484e-06,-62.7574886
1.48488e-06,-62.5583391
1.48492e-06,-62.817602
1.48496e-06,-62.9911048
1.485e-06,-62.9464991
1.48504e-06,-62.6495626
1.48508e-06,-62.7317481
1.48512e-06,-63.085676
1.48516e-06,-62.7258995
1.4852e-06,-62.8070858
1.48524e-06,-62.7313439
1.48528e-06,-62.5769859
1.48532e-06,-62.6076598
1.48536e-06,-62.5485464
1.4854e-06,-62.69042
1.48544e-06,-62.6336967
1.48548e-06,-62.6304546
1.48552e-06,-62.6607735
1.48556e-06,-61.893909
1.4856e-06,-54.1097114
1.48564e-06,-52.4873155
1.48568e-06,-52.4771044
1.48572e-06,-54.035791
1.48576e-06,-61.5057727
1.4858e-06,-62.4803425
1.48584e-06,-62.4569555
1.48588e-06,-62.4502573
1.48592e-06,-62.9313997
1.48596e-06,-62.5413129
1.486e-06,-62.4460282
1.48604e-06,-62.7907805
1.48608e-06,-62.8155921
1.48612e-06,-62.8715704
1.48616e-06,-62.924111
1.4862e-06,-63.6114222
1.48624e-06,-63.1708045
1.48628e-06,-63.1395543
1.48632e-06,-63.1375836
1.48636e-06,-63.0712125
1.4864e-06,-62.9855725
1.48644e-06,-63.051295
1.48648e-06,-63.1466601
1.48652e-06,-63.4329395
1.48656e-06,-62.9002295
1.4866e-06,-62.9394483
1.48664e-06,-63.3181357
1.48668e-06,-63.3303949
1.48672e-06,-63.313986
1.48676e-06,-63.0511241
1.4868e-06,-62.959419
1.48684e-06,-63.1557173
1.48688e-06,-63.1050017
1.48692e-06,-62.9256813
1.48696e-06,-63.511814
1.487e-06,-63.3933532
1.48704e-06,-63.1773079
1.48708e-06,-63.6317944
1.48712e-06,-63.4068982
1.48716e-06,-63.7266044
1.4872e-06,-63.5065263
1.48724e-06,-63.635952
1.48728e-06,-63.4251122
1.48732e-06,-63.2924718
1.48736e-06,-63.3808587
1.4874e-06,-63.6996569
1.48744e-06,-63.187576
1.48748e-06,-63.5128215
1.48752e-06,-63.6614842
1.48756e-06,-63.4922933
1.4876e-06,-63.4569597
1.48764e-06,-63.539427
1.48768e-06,-63.5164457
1.48772e-06,-63.5508934
1.48776e-06,-63.6606488
1.4878e-06,-63.4078777
1.48784e-06,-63.5968727
1.48788e-06,-63.8539312
1.48792e-06,-64.0096472
1.48796e-06,-63.7588097
1.488e-06,-63.6892989
1.48804e-06,-64.0446221
1.48808e-06,-63.9164327
1.48812e-06,-63.8579256
1.48816e-06,-63.6845757
1.4882e-06,-63.6362592
1.48824e-06,-63.7679799
1.48828e-06,-63.751764
1.48832e-06,-63.5243742
1.48836e-06,-63.273437
1.4884e-06,-63.4376703
1.48844e-06,-63.6528906
1.48848e-06,-63.5045715
1.48852e-06,-63.619997
1.48856e-06,-63.6176735
1.4886e-06,-63.5466708
1.48864e-06,-63.4410648
1.48868e-06,-63.6397845
1.48872e-06,-63.3763425
1.48876e-06,-63.6149215
1.4888e-06,-63.6659934
1.48884e-06,-63.5538126
1.48888e-06,-63.5723811
1.48892e-06,-63.7785067
1.48896e-06,-63.7770986
1.489e-06,-63.6353217
1.48904e-06,-63.7659368
1.48908e-06,-63.6774536
1.48912e-06,-63.3306701
1.48916e-06,-63.5005978
1.4892e-06,-63.4742915
1.48924e-06,-63.1346845
1.48928e-06,-63.1791116
1.48932e-06,-63.7994463
1.48936e-06,-63.5428561
1.4894e-06,-63.5897719
1.48944e-06,-64.1114174
1.48948e-06,-63.8064566
1.48952e-06,-63.917831
1.48956e-06,-63.9852398
1.4896e-06,-63.8962179
1.48964e-06,-64.2148696
1.48968e-06,-63.7753257
1.48972e-06,-63.9797351
1.48976e-06,-64.0548268
1.4898e-06,-64.1575216
1.48984e-06,-64.2377095
1.48988e-06,-63.9535554
1.48992e-06,-64.2622431
1.48996e-06,-64.3302907
1.49e-06,-63.8387831
1.49004e-06,-64.0098652
1.49008e-06,-64.0877746
1.49012e-06,-63.8944135
1.49016e-06,-64.0138804
1.4902e-06,-63.8614893
1.49024e-06,-64.0311538
1.49028e-06,-63.8115244
1.49032e-06,-63.7329882
1.49036e-06,-64.045729
1.4904e-06,-63.9585703
1.49044e-06,-63.6210616
1.49048e-06,-63.6302651
1.49052e-06,-63.9680271
1.49056e-06,-63.4910517
1.4906e-06,-63.2441156
1.49064e-06,-63.6650073
1.49068e-06,-63.7397304
1.49072e-06,-63.7866994
1.49076e-06,-63.3624444
1.4908e-06,-63.5144415
1.49084e-06,-63.5174565
1.49088e-06,-63.5196109
1.49092e-06,-63.364558
1.49096e-06,-63.6337323
1.491e-06,-63.2481373
1.49104e-06,-63.1406271
1.49108e-06,-63.4445488
1.49112e-06,-63.6289187
1.49116e-06,-63.2813493
1.4912e-06,-63.3217669
1.49124e-06,-63.5136966
1.49128e-06,-63.8752827
1.49132e-06,-63.6196463
1.49136e-06,-63.5977242
1.4914e-06,-63.865896
1.49144e-06,-63.5779016
1.49148e-06,-63.9673855
1.49152e-06,-63.7452499
1.49156e-06,-63.6524487
1.4916e-06,-64.2062601
1.49164e-06,-63.7770675
1.49168e-06,-63.7397166
1.49172e-06,-63.5492292
1.49176e-06,-63.4380728
1.4918e-06,-63.598158
1.49184e-06,-63.6083355
1.49188e-06,-63.8472944
1.49192e-06,-63.7403194
1.49196e-06,-63.5038807
1.492e-06,-63.6066055
1.49204e-06,-63.6626685
1.49208e-06,-64.0847564
1.49212e-06,-63.7439242
1.49216e-06,-63.7308845
1.4922e-06,-63.9562913
1.49224e-06,-63.8803459
1.49228e-06,-63.9064301
1.49232e-06,-63.8547608
1.49236e-06,-63.9439662
1.4924e-06,-63.7323074
1.49244e-06,-63.6192823
1.49248e-06,-63.4203846
1.49252e-06,-63.6226201
1.49256e-06,-63.1017736
1.4926e-06,-63.3762246
1.49264e-06,-63.3660751
1.49268e-06,-63.4427376
1.49272e-06,-63.6849187
1.49276e-06,-63.3829553
1.4928e-06,-63.1375915
1.49284e-06,-63.4950325
1.49288e-06,-63.5677363
1.49292e-06,-63.7685879
1.49296e-06,-63.583019
1.493e-06,-63.6280058
1.49304e-06,-63.2773203
1.49308e-06,-63.7411847
1.49312e-06,-63.7618265
1.49316e-06,-63.4318855
1.4932e-06,-63.4894747
1.49324e-06,-63.4420358
1.49328e-06,-63.7094723
1.49332e-06,-63.2132724
1.49336e-06,-63.4756434
1.4934e-06,-63.2224659
1.49344e-06,-63.1107567
1.49348e-06,-63.6849719
1.49352e-06,-63.4075982
1.49356e-06,-63.4365122
1.4936e-06,-63.4442434
1.49364e-06,-63.2026371
1.49368e-06,-63.393729
1.49372e-06,-63.3879649
1.49376e-06,-63.5757261
1.4938e-06,-63.499101
1.49384e-06,-63.370503
1.49388e-06,-63.4309782
1.49392e-06,-63.6207826
1.49396e-06,-63.6057755
1.494e-06,-63.5015478
1.49404e-06,-63.3639215
1.49408e-06,-63.7179818
1.49412e-06,-63.5181253
1.49416e-06,-63.3967558
1.4942e-06,-63.7549513
1.49424e-06,-63.5213434
1.49428e-06,-63.913285
1.49432e-06,-63.6292029
1.49436e-06,-63.8908748
1.4944e-06,-63.8616973
1.49444e-06,-63.9105247
1.49448e-06,-64.1460261
1.49452e-06,-63.7025833
1.49456e-06,-63.7958476
1.4946e-06,-63.5604677
1.49464e-06,-63.7173878
1.49468e-06,-63.7858327
1.49472e-06,-63.9709375
1.49476e-06,-63.4445654
1.4948e-06,-63.9796543
1.49484e-06,-64.0951727
1.49488e-06,-63.7696566
1.49492e-06,-63.7444455
1.49496e-06,-63.9733238
1.495e-06,-64.1064533
1.49504e-06,-64.2052266
1.49508e-06,-64.2122484
1.49512e-06,-64.2214087
1.49516e-06,-64.4253014
1.4952e-06,-64.104635
1.49524e-06,-63.9379293
1.49528e-06,-64.258851
1.49532e-06,-63.9317982
1.49536e-06,-63.9973312
1.4954e-06,-64.0575014
1.49544e-06,-64.0108673
1.49548e-06,-64.3640392
1.49552e-06,-63.7674516
1.49556e-06,-63.7956528
1.4956e-06,-63.949513
1.49564e-06,-63.8825454
1.49568e-06,-64.3153759
1.49572e-06,-64.1066509
1.49576e-06,-63.7843401
1.4958e-06,-63.9839022
1.49584e-06,-63.9294153
1.49588e-06,-63.9707038
1.49592e-06,-63.8080928
1.49596e-06,-63.9718373
1.496e-06,-63.3148431
1.49604e-06,-63.8553604
1.49608e-06,-63.7042607
1.49612e-06,-63.9633548
1.49616e-06,-64.2019641
1.4962e-06,-64.1082934
1.49624e-06,-64.02271
1.49628e-06,-64.3485064
1.49632e-06,-63.9277538
1.49636e-06,-63.9211823
1.4964e-06,-64.2617719
1.49644e-06,-64.1400698
1.49648e-06,-64.5154352
1.49652e-06,-64.0487635
1.49656e-06,-64.0678861
1.4966e-06,-63.8757332
1.49664e-06,-64.1900588
1.49668e-06,-64.3129606
1.49672e-06,-64.3331629
1.49676e-06,-64.5982446
1.4968e-06,-64.3714761
1.49684e-06,-64.511295
1.49688e-06,-64.4894933
1.49692e-06,-64.4535839
1.49696e-06,-64.4763883
1.497e-06,-64.3545108
1.49704e-06,-64.087476
1.49708e-06,-64.26194
1.49712e-06,-64.089841
1.49716e-06,-64.4151701
1.4972e-06,-63.9647944
1.49724e-06,-64.0915454
1.49728e-06,-64.3070812
1.49732e-06,-64.261581
1.49736e-06,-64.4868645
1.4974e-06,-64.8714553
1.49744e-06,-64.8384773
1.49748e-06,-64.886448
1.49752e-06,-64.3038187
1.49756e-06,-64.2979599
1.4976e-06,-64.9036925
1.49764e-06,-64.8012162
1.49768e-06,-64.8340974
1.49772e-06,-64.4287701
1.49776e-06,-64.786685
1.4978e-06,-64.3186255
1.49784e-06,-64.4454495
1.49788e-06,-64.4988504
1.49792e-06,-63.9826206
1.49796e-06,-64.3385708
1.498e-06,-64.5737569
1.49804e-06,-64.6456536
1.49808e-06,-64.3671509
1.49812e-06,-64.2512848
1.49816e-06,-64.2849442
1.4982e-06,-64.5159239
1.49824e-06,-64.5716035
1.49828e-06,-64.8132159
1.49832e-06,-64.6591514
1.49836e-06,-64.2706365
1.4984e-06,-64.2637571
1.49844e-06,-64.4741455
1.49848e-06,-64.7343566
1.49852e-06,-64.3269092
1.49856e-06,-64.371892
1.4986e-06,-64.4777573
1.49864e-06,-64.6624222
1.49868e-06,-64.3870176
1.49872e-06,-64.8637627
1.49876e-06,-64.6740075
1.4988e-06,-64.3762764
1.49884e-06,-64.85953
1.49888e-06,-64.7534562
1.49892e-06,-64.7574885
1.49896e-06,-64.7213678
1.499e-06,-64.1684793
1.49904e-06,-64.4369232
1.49908e-06,-64.6750463
1.49912e-06,-64.7198331
1.49916e-06,-64.3654376
1.4992e-06,-64.3784315
1.49924e-06,-64.954929
1.49928e-06,-64.8824541
1.49932e-06,-64.9974378
1.49936e-06,-64.5408529
1.4994e-06,-64.2902999
1.49944e-06,-65.1296383
1.49948e-06,-64.7384556
1.49952e-06,-64.628709
1.49956e-06,-64.327343
1.4996e-06,-63.7745074
1.49964e-06,-64.4660512
1.49968e-06,-64.7294638
1.49972e-06,-64.5430268
1.49976e-06,-64.6400175
1.4998e-06,-64.5645451
1.49984e-06,-64.9800017
1.49988e-06,-64.6585294
1.49992e-06,-64.9136138
1.49996e-06,-64.5578829
1.5e-06,-64.7769632
1.50004e-06,-64.9282685
1.50008e-06,-64.6403701
1.50012e-06,-64.8095615
1.50016e-06,-64.7886688
1.5002e-06,-64.7758988
1.50024e-06,-64.9234573
1.50028e-06,-64.2461012
1.50032e-06,-64.3063985
1.50036e-06,-64.7450089
1.5004e-06,-65.0137469
1.50044e-06,-65.0488508
1.50048e-06,-65.0055288
1.50052e-06,-64.5579054
1.50056e-06,-65.0633899
1.5006e-06,-64.9793286
1.50064e-06,-64.9815697
1.50068e-06,-64.6680702
1.50072e-06,-64.4700944
1.50076e-06,-64.3701111
1.5008e-06,-64.9650248
1.50084e-06,-64.5991969
1.50088e-06,-64.6466221
1.50092e-06,-64.7444728
1.50096e-06,-64.4384099
1.501e-06,-65.3421705
1.50104e-06,-64.699685
1.50108e-06,-65.0199572
1.50112e-06,-64.5965613
1.50116e-06,-64.5477776
1.5012e-06,-64.7913979
1.50124e-06,-64.8355859
1.50128e-06,-64.7381062
1.50132e-06,-64.9641283
1.50136e-06,-65.1594272
1.5014e-06,-65.543909
1.50144e-06,-64.8565466
1.50148e-06,-64.7619678
1.50152e-06,-65.4515533
1.50156e-06,-64.9772135
1.5016e-06,-65.2164608
1.50164e-06,-65.612158
1.50168e-06,-64.8430286
1.50172e-06,-65.3042358
1.50176e-06,-64.5237682
1.5018e-06,-64.4169054
1.50184e-06,-65.1965112
1.50188e-06,-64.7498751
1.50192e-06,-65.3471727
1.50196e-06,-65.2267158
1.502e-06,-65.3743116
1.50204e-06,-64.5652571
1.50208e-06,-64.7120769
1.50212e-06,-65.192984
1.50216e-06,-65.4234004
1.5022e-06,-64.9633971
1.50224e-06,-64.613111
1.50228e-06,-64.9449399
1.50232e-06,-64.957028
1.50236e-06,-65.1726634
1.5024e-06,-65.1547209
1.50244e-06,-64.6519324
1.50248e-06,-64.9978601
1.50252e-06,-65.2829137
1.50256e-06,-64.7598082
1.5026e-06,-65.126536
1.50264e-06,-65.212524
1.50268e-06,-65.4032465
1.50272e-06,-65.1648009
1.50276e-06,-64.7650558
1.5028e-06,-64.6207872
1.50284e-06,-64.7248015
1.50288e-06,-64.6324002
1.50292e-06,-65.5750705
1.50296e-06,-65.0800406
1.503e-06,-65.0376914
1.50304e-06,-64.8523757
1.50308e-06,-64.7905703
1.50312e-06,-65.3152932
1.50316e-06,-65.1324645
1.5032e-06,-64.5828468
1.50324e-06,-64.7678559
1.50328e-06,-65.4011855
1.50332e-06,-65.6826102
1.50336e-06,-64.960497
1.5034e-06,-65.0905706
1.50344e-06,-65.3849659
1.50348e-06,-65.6139537
1.50352e-06,-65.1222115
1.50356e-06,-65.0418685
1.5036e-06,-64.9240271
1.50364e-06,-64.714436
1.50368e-06,-65.0575377
1.50372e-06,-65.3632204
1.50376e-06,-64.7075124
1.5038e-06,-64.7840343
1.50384e-06,-64.8687063
1.50388e-06,-65.0074226
1.50392e-06,-65.2100275
1.50396e-06,-64.6181222
1.504e-06,-64.4743804
1.50404e-06,-64.7704615
1.50408e-06,-64.9691338
1.50412e-06,-64.840243
1.50416e-06,-64.9983092
1.5042e-06,-65.1143716
1.50424e-06,-65.5778503
1.50428e-06,-65.2301402
1.50432e-06,-65.0612883
1.50436e-06,-64.9546549
1.5044e-06,-65.2451215
1.50444e-06,-65.757562
1.50448e-06,-65.5997452
1.50452e-06,-65.3894881
1.50456e-06,-65.6733669
1.5046e-06,-65.6395839
1.50464e-06,-65.660282
1.50468e-06,-65.1944794
1.50472e-06,-65.2354948
1.50476e-06,-65.8016701
1.5048e-06,-65.3274817
1.50484e-06,-65.5137111
1.50488e-06,-65.7509429
1.50492e-06,-65.7017068
1.50496e-06,-65.4014623
1.505e-06,-66.3214294
1.50504e-06,-65.4325449
1.50508e-06,-65.5877801
1.50512e-06,-65.3529233
1.50516e-06,-65.492613
1.5052e-06,-65.4450016
1.50524e-06,-65.5346258
1.50528e-06,-65.6824392
1.50532e-06,-65.4998494
1.50536e-06,-66.1083411
1.5054e-06,-66.1313775
1.50544e-06,-66.3454326
1.50548e-06,-65.4853712
1.50552e-06,-65.7204895
1.50556e-06,-65.8885183
1.5056e-06,-66.3155156
1.50564e-06,-66.1881416
1.50568e-06,-65.7589637
1.50572e-06,-66.2205245
1.50576e-06,-66.1912084
1.5058e-06,-66.1959642
1.50584e-06,-65.9230161
1.50588e-06,-65.9533471
1.50592e-06,-66.0188523
1.50596e-06,-66.4992999
1.506e-06,-66.0892154
1.50604e-06,-66.0381398
1.50608e-06,-65.9424145
1.50612e-06,-66.0710438
1.50616e-06,-66.666819
1.5062e-06,-66.3265741
1.50624e-06,-66.2583026
1.50628e-06,-66.4563699
1.50632e-06,-66.6730302
1.50636e-06,-66.5479312
1.5064e-06,-66.4730927
1.50644e-06,-66.4026291
1.50648e-06,-66.7264114
1.50652e-06,-66.3008905
1.50656e-06,-66.9504879
1.5066e-06,-66.451025
1.50664e-06,-66.332126
1.50668e-06,-66.6665321
1.50672e-06,-66.7739743
1.50676e-06,-66.7568192
1.5068e-06,-66.3497362
1.50684e-06,-66.1195502
1.50688e-06,-66.4237062
1.50692e-06,-66.392334
1.50696e-06,-66.6781148
1.507e-06,-66.5878407
1.50704e-06,-66.1987837
1.50708e-06,-66.7770917
1.50712e-06,-66.5267067
1.50716e-06,-66.3996991
1.5072e-06,-66.2413154
1.50724e-06,-66.776774
1.50728e-06,-66.4385279
1.50732e-06,-66.6204359
1.50736e-06,-66.5037294
1.5074e-06,-66.1395239
1.50744e-06,-66.6351745
1.50748e-06,-66.3342647
1.50752e-06,-66.233345
1.50756e-06,-66.3228338
