Wavelength [m],Power [dBm]
1.48256e-06,-66.0419861
1.4826e-06,-66.3018584
1.48264e-06,-66.5105199
1.48268e-06,-66.1438316
1.48272e-06,-66.2319386
1.48276e-06,-66.5536033
1.4828e-06,-66.168253
1.48284e-06,-66.0499863
1.48288e-06,-66.5175943
1.48292e-06,-65.9526413
1.48296e-06,-66.288395
1.483e-06,-66.2206743
1.48304e-06,-66.3921613
1.48308e-06,-66.4195092
1.48312e-06,-66.2286192
1.48316e-06,-66.0993613
1.4832e-06,-66.3274809
1.48324e-06,-66.2448781
1.48328e-06,-66.2628183
1.48332e-06,-65.9994653
1.48336e-06,-65.9819464
1.4834e-06,-66.3075167
1.48344e-06,-66.2576897
1.48348e-06,-65.686754
1.48352e-06,-66.3328726
1.48356e-06,-66.288037
1.4836e-06,-66.9045569
1.48364e-06,-66.0866502
1.48368e-06,-66.2720328
1.48372e-06,-66.1254127
1.48376e-06,-66.3144032
1.4838e-06,-66.4059344
1.48384e-06,-66.2633726
1.48388e-06,-66.5050994
1.48392e-06,-66.0328035
1.48396e-06,-66.1058384
1.484e-06,-65.7324882
1.48404e-06,-66.1705548
1.48408e-06,-66.0680037
1.48412e-06,-66.186286
1.48416e-06,-66.2924693
1.4842e-06,-66.2792342
1.48424e-06,-65.8854272
1.48428e-06,-66.4323118
1.48432e-06,-65.7908129
1.48436e-06,-66.4077726
1.4844e-06,-66.1889253
1.48444e-06,-66.7356938
1.48448e-06,-66.0515446
1.48452e-06,-66.0546411
1.48456e-06,-66.1163566
1.4846e-06,-66.1612225
1.48464e-06,-66.1450665
1.48468e-06,-66.1403611
1.48472e-06,-66.0338291
1.48476e-06,-65.9285125
1.4848e-06,-66.3999047
1.48484e-06,-66.0468859
1.48488e-06,-66.0932121
1.48492e-06,-65.7852156
1.48496e-06,-66.1310525
1.485e-06,-66.6128048
1.48504e-06,-66.2430423
1.48508e-06,-66.18596
1.48512e-06,-66.1235306
1.48516e-06,-66.1678098
1.4852e-06,-65.7252088
1.48524e-06,-65.8867659
1.48528e-06,-66.04602
1.48532e-06,-65.9219912
1.48536e-06,-66.0413227
1.4854e-06,-66.0430569
1.48544e-06,-66.4350442
1.48548e-06,-66.0747208
1.48552e-06,-66.0330776
1.48556e-06,-66.5233919
1.4856e-06,-66.1964879
1.48564e-06,-66.5923383
1.48568e-06,-66.2233134
1.48572e-06,-65.9314119
1.48576e-06,-66.0526033
1.4858e-06,-66.2732754
1.48584e-06,-66.1045162
1.48588e-06,-66.1062652
1.48592e-06,-65.9483637
1.48596e-06,-65.5691663
1.486e-06,-66.0050247
1.48604e-06,-66.1817813
1.48608e-06,-65.991125
1.48612e-06,-66.098341
1.48616e-06,-66.1886047
1.4862e-06,-66.286513
1.48624e-06,-66.0855461
1.48628e-06,-66.3224241
1.48632e-06,-66.1202133
1.48636e-06,-65.9042193
1.4864e-06,-65.8726119
1.48644e-06,-66.0019343
1.48648e-06,-65.8242274
1.48652e-06,-66.0344473
1.48656e-06,-66.0175782
1.4866e-06,-65.8726687
1.48664e-06,-65.8164751
1.48668e-06,-65.9453353
1.48672e-06,-66.1977355
1.48676e-06,-65.9624139
1.4868e-06,-66.0397034
1.48684e-06,-65.687926
1.48688e-06,-66.0740869
1.48692e-06,-66.1214533
1.48696e-06,-66.2132618
1.487e-06,-66.5399989
1.48704e-06,-66.6266356
1.48708e-06,-65.9705944
1.48712e-06,-66.4075529
1.48716e-06,-66.5476754
1.4872e-06,-65.9623468
1.48724e-06,-65.8909117
1.48728e-06,-66.2041739
1.48732e-06,-66.2001396
1.48736e-06,-66.0719765
1.4874e-06,-66.0604133
1.48744e-06,-66.1813213
1.48748e-06,-65.7535399
1.48752e-06,-65.9309108
1.48756e-06,-66.3747329
1.4876e-06,-66.3986525
1.48764e-06,-65.9928373
1.48768e-06,-66.0123873
1.48772e-06,-66.3880232
1.48776e-06,-66.2861398
1.4878e-06,-66.2898836
1.48784e-06,-65.8371674
1.48788e-06,-66.0692912
1.48792e-06,-66.4723048
1.48796e-06,-66.3916868
1.488e-06,-66.2413176
1.48804e-06,-66.060587
1.48808e-06,-66.214747
1.48812e-06,-65.7840846
1.48816e-06,-65.9632238
1.4882e-06,-65.9631048
1.48824e-06,-66.1692588
1.48828e-06,-66.0493669
1.48832e-06,-66.1419323
1.48836e-06,-65.9607745
1.4884e-06,-65.9335768
1.48844e-06,-65.9442428
1.48848e-06,-66.2217478
1.48852e-06,-66.1461569
1.48856e-06,-66.2372961
1.4886e-06,-66.1372019
1.48864e-06,-66.0437319
1.48868e-06,-65.9481321
1.48872e-06,-65.8300536
1.48876e-06,-65.9948734
1.4888e-06,-66.1898879
1.48884e-06,-65.613524
1.48888e-06,-66.3984708
1.48892e-06,-66.5085655
1.48896e-06,-66.1098996
1.489e-06,-66.1245296
1.48904e-06,-66.1797719
1.48908e-06,-66.258106
1.48912e-06,-66.0025703
1.48916e-06,-66.2015346
1.4892e-06,-65.9038039
1.48924e-06,-65.8057645
1.48928e-06,-66.0203297
1.48932e-06,-66.2099338
1.48936e-06,-66.0331422
1.4894e-06,-66.2924545
1.48944e-06,-66.3719035
1.48948e-06,-66.3341777
1.48952e-06,-65.9312851
1.48956e-06,-66.0918669
1.4896e-06,-66.1166158
1.48964e-06,-65.7171127
1.48968e-06,-66.0329423
1.48972e-06,-65.6982767
1.48976e-06,-66.0173966
1.4898e-06,-65.9311107
1.48984e-06,-65.5102053
1.48988e-06,-65.6784961
1.48992e-06,-65.423548
1.48996e-06,-65.7821146
1.49e-06,-65.7278206
1.49004e-06,-65.5027088
1.49008e-06,-66.1823095
1.49012e-06,-65.4942258
1.49016e-06,-66.2062597
1.4902e-06,-65.9968356
1.49024e-06,-65.7410188
1.49028e-06,-65.9148134
1.49032e-06,-66.0947258
1.49036e-06,-66.0357769
1.4904e-06,-65.7885798
1.49044e-06,-66.0813536
1.49048e-06,-65.9784797
1.49052e-06,-65.8807886
1.49056e-06,-65.4934034
1.4906e-06,-65.4089774
1.49064e-06,-65.9492596
1.49068e-06,-65.7490166
1.49072e-06,-65.4666548
1.49076e-06,-66.0250006
1.4908e-06,-65.5385131
1.49084e-06,-65.9099088
1.49088e-06,-66.0743678
1.49092e-06,-66.0943497
1.49096e-06,-65.8866948
1.491e-06,-65.7414587
1.49104e-06,-65.7303414
1.49108e-06,-65.5740639
1.49112e-06,-66.0187648
1.49116e-06,-65.333881
1.4912e-06,-65.7800533
1.49124e-06,-65.7726175
1.49128e-06,-65.7266426
1.49132e-06,-65.4451897
1.49136e-06,-65.5959653
1.4914e-06,-65.4772395
1.49144e-06,-65.8141418
1.49148e-06,-65.5847989
1.49152e-06,-65.2459929
1.49156e-06,-65.5975861
1.4916e-06,-65.5807902
1.49164e-06,-65.8135257
1.49168e-06,-65.3069432
1.49172e-06,-65.251935
1.49176e-06,-65.3099416
1.4918e-06,-65.4744972
1.49184e-06,-65.4536065
1.49188e-06,-65.5188379
1.49192e-06,-65.253275
1.49196e-06,-65.0830482
1.492e-06,-65.1688699
1.49204e-06,-65.1441932
1.49208e-06,-65.0430209
1.49212e-06,-65.1810183
1.49216e-06,-65.096768
1.4922e-06,-65.2672931
1.49224e-06,-65.5903829
1.49228e-06,-65.2173551
1.49232e-06,-64.9830571
1.49236e-06,-65.3862179
1.4924e-06,-65.4446491
1.49244e-06,-65.2801791
1.49248e-06,-65.1203322
1.49252e-06,-64.9117952
1.49256e-06,-65.2846694
1.4926e-06,-64.9935485
1.49264e-06,-64.951971
1.49268e-06,-64.8857153
1.49272e-06,-64.9448789
1.49276e-06,-65.1982048
1.4928e-06,-64.8389135
1.49284e-06,-65.1445714
1.49288e-06,-65.1569157
1.49292e-06,-65.3696989
1.49296e-06,-65.2828754
1.493e-06,-65.2899424
1.49304e-06,-65.489777
1.49308e-06,-65.3755773
1.49312e-06,-65.3900242
1.49316e-06,-65.3226873
1.4932e-06,-64.8290893
1.49324e-06,-65.2670598
1.49328e-06,-65.1712598
1.49332e-06,-65.0351392
1.49336e-06,-65.0030745
1.4934e-06,-64.6908999
1.49344e-06,-65.2820009
1.49348e-06,-65.0965086
1.49352e-06,-65.2747028
1.49356e-06,-65.2600475
1.4936e-06,-65.335047
1.49364e-06,-65.4505565
1.49368e-06,-64.8355783
1.49372e-06,-65.2305914
1.49376e-06,-64.9336412
1.4938e-06,-65.0093956
1.49384e-06,-64.8727916
1.49388e-06,-64.8559483
1.49392e-06,-65.1796874
1.49396e-06,-64.9420544
1.494e-06,-65.0331028
1.49404e-06,-64.8749886
1.49408e-06,-64.9610494
1.49412e-06,-65.3648164
1.49416e-06,-64.8125053
1.4942e-06,-65.2330781
1.49424e-06,-65.4392833
1.49428e-06,-65.2170644
1.49432e-06,-65.2394464
1.49436e-06,-64.8446907
1.4944e-06,-65.1093906
1.49444e-06,-65.4687351
1.49448e-06,-65.0358036
1.49452e-06,-65.3576303
1.49456e-06,-65.0600664
1.4946e-06,-64.7709681
1.49464e-06,-64.9047896
1.49468e-06,-64.6493727
1.49472e-06,-65.0492866
1.49476e-06,-64.2177353
1.4948e-06,-64.5132465
1.49484e-06,-64.7064801
1.49488e-06,-64.6700786
1.49492e-06,-64.6458803
1.49496e-06,-64.6829964
1.495e-06,-64.4143364
1.49504e-06,-64.9159247
1.49508e-06,-64.9285563
1.49512e-06,-65.1105865
1.49516e-06,-64.7315107
1.4952e-06,-64.9283284
1.49524e-06,-64.8056797
1.49528e-06,-64.5839092
1.49532e-06,-64.7463535
1.49536e-06,-64.6305806
1.4954e-06,-64.5656382
1.49544e-06,-64.7317477
1.49548e-06,-64.867022
1.49552e-06,-64.8382127
1.49556e-06,-64.3069458
1.4956e-06,-65.0181732
1.49564e-06,-64.7619862
1.49568e-06,-64.9811668
1.49572e-06,-65.130738
1.49576e-06,-64.9874371
1.4958e-06,-64.2772961
1.49584e-06,-64.7620576
1.49588e-06,-64.7839518
1.49592e-06,-64.7318278
1.49596e-06,-64.8409023
1.496e-06,-64.3229345
1.49604e-06,-64.7873216
1.49608e-06,-64.8098174
1.49612e-06,-64.8414667
1.49616e-06,-65.0586654
1.4962e-06,-65.0502494
1.49624e-06,-64.8368159
1.49628e-06,-65.1863337
1.49632e-06,-64.6703395
1.49636e-06,-64.7049309
1.4964e-06,-64.6947436
1.49644e-06,-64.7785946
1.49648e-06,-64.6652823
1.49652e-06,-64.8463408
1.49656e-06,-64.2338958
1.4966e-06,-64.1841996
1.49664e-06,-64.7684787
1.49668e-06,-64.7441693
1.49672e-06,-64.8603702
1.49676e-06,-64.7380176
1.4968e-06,-64.7406226
1.49684e-06,-64.8944264
1.49688e-06,-65.049748
1.49692e-06,-64.8398954
1.49696e-06,-64.5982013
1.497e-06,-64.5230479
1.49704e-06,-64.4624082
1.49708e-06,-64.5425193
1.49712e-06,-64.3751932
1.49716e-06,-64.5913919
1.4972e-06,-64.5214506
1.49724e-06,-64.4267558
1.49728e-06,-64.39388
1.49732e-06,-64.9322267
1.49736e-06,-64.418587
1.4974e-06,-64.9932134
1.49744e-06,-65.1314205
1.49748e-06,-65.0380216
1.49752e-06,-64.2993046
1.49756e-06,-64.5274452
1.4976e-06,-64.9202874
1.49764e-06,-64.7648261
1.49768e-06,-64.7071753
1.49772e-06,-65.2790084
1.49776e-06,-65.0221209
1.4978e-06,-64.4781039
1.49784e-06,-64.9044003
1.49788e-06,-64.6954313
1.49792e-06,-64.2611541
1.49796e-06,-64.9294948
1.498e-06,-64.7736967
1.49804e-06,-64.8474808
1.49808e-06,-64.1411889
1.49812e-06,-64.7428529
1.49816e-06,-64.4177487
1.4982e-06,-64.5270429
1.49824e-06,-64.5181176
1.49828e-06,-65.0146258
1.49832e-06,-64.9981168
1.49836e-06,-64.7659458
1.4984e-06,-64.7527069
1.49844e-06,-65.3362769
1.49848e-06,-64.9557248
1.49852e-06,-64.9688638
1.49856e-06,-64.59912
1.4986e-06,-64.5747864
1.49864e-06,-64.5202226
1.49868e-06,-64.4862366
1.49872e-06,-64.5592714
1.49876e-06,-64.8430728
1.4988e-06,-64.7597383
1.49884e-06,-64.604299
1.49888e-06,-64.8922832
1.49892e-06,-65.1433953
1.49896e-06,-64.8158814
1.499e-06,-64.4114852
1.49904e-06,-64.5508269
1.49908e-06,-64.765799
1.49912e-06,-64.7462556
1.49916e-06,-64.2640026
1.4992e-06,-64.5767939
1.49924e-06,-64.6534328
1.49928e-06,-64.8835636
1.49932e-06,-65.0083515
1.49936e-06,-64.4966117
1.4994e-06,-64.502651
1.49944e-06,-64.6888166
1.49948e-06,-65.1787429
1.49952e-06,-64.677323
1.49956e-06,-64.277138
1.4996e-06,-63.8099897
1.49964e-06,-64.4593885
1.49968e-06,-64.326192
1.49972e-06,-64.5825055
1.49976e-06,-64.7934865
1.4998e-06,-64.7701913
1.49984e-06,-64.4910779
1.49988e-06,-64.9965647
1.49992e-06,-65.1447157
1.49996e-06,-64.616247
1.5e-06,-64.446413
1.50004e-06,-65.2427897
1.50008e-06,-64.5551026
1.50012e-06,-64.9516697
1.50016e-06,-65.1186625
1.5002e-06,-64.99455
1.50024e-06,-64.8347557
1.50028e-06,-64.0637482
1.50032e-06,-64.4561493
1.50036e-06,-64.9376959
1.5004e-06,-64.4678971
1.50044e-06,-64.800612
1.50048e-06,-64.7434335
1.50052e-06,-64.7197166
1.50056e-06,-64.6001997
1.5006e-06,-64.6662078
1.50064e-06,-64.7043998
1.50068e-06,-64.536979
1.50072e-06,-64.3048527
1.50076e-06,-64.7480138
1.5008e-06,-64.3660586
1.50084e-06,-64.6675143
1.50088e-06,-64.7979198
1.50092e-06,-64.5532714
1.50096e-06,-64.8897975
1.501e-06,-64.8070059
1.50104e-06,-64.5108457
1.50108e-06,-64.6142568
1.50112e-06,-64.4699281
1.50116e-06,-64.3956234
1.5012e-06,-64.1628867
1.50124e-06,-64.4531341
1.50128e-06,-64.5621571
1.50132e-06,-64.537041
1.50136e-06,-64.7773648
1.5014e-06,-64.6697709
1.50144e-06,-64.9330443
1.50148e-06,-64.7829629
1.50152e-06,-64.9174537
1.50156e-06,-64.5166278
1.5016e-06,-64.8461648
1.50164e-06,-65.0069962
1.50168e-06,-64.9617198
1.50172e-06,-64.9815069
1.50176e-06,-64.2095191
1.5018e-06,-64.4311144
1.50184e-06,-64.6779826
1.50188e-06,-64.8675739
1.50192e-06,-65.0698092
1.50196e-06,-64.3764559
1.502e-06,-64.9026868
1.50204e-06,-64.6667376
1.50208e-06,-64.6946486
1.50212e-06,-64.8833557
1.50216e-06,-64.5413371
1.5022e-06,-64.6389213
1.50224e-06,-64.6494472
1.50228e-06,-64.7340026
1.50232e-06,-64.3322242
1.50236e-06,-64.5507538
1.5024e-06,-64.6145875
1.50244e-06,-64.4596293
1.50248e-06,-64.7419639
1.50252e-06,-64.6135266
1.50256e-06,-64.4105083
1.5026e-06,-64.6421509
1.50264e-06,-64.9921706
1.50268e-06,-65.1413355
1.50272e-06,-64.839648
1.50276e-06,-64.8518701
1.5028e-06,-64.6670047
1.50284e-06,-64.4659568
1.50288e-06,-64.4940575
1.50292e-06,-64.6352269
1.50296e-06,-64.8659976
1.503e-06,-64.8054863
1.50304e-06,-64.5160177
1.50308e-06,-64.4154596
1.50312e-06,-64.7233017
1.50316e-06,-64.7214016
1.5032e-06,-64.3064639
1.50324e-06,-64.6011406
1.50328e-06,-64.5766834
1.50332e-06,-65.2628739
1.50336e-06,-64.9769662
1.5034e-06,-64.7579441
1.50344e-06,-64.8947731
1.50348e-06,-64.5428936
1.50352e-06,-64.9201889
1.50356e-06,-64.7998732
1.5036e-06,-64.8253607
1.50364e-06,-64.3739453
1.50368e-06,-64.4305893
1.50372e-06,-64.5583791
1.50376e-06,-64.3066727
1.5038e-06,-64.6602893
1.50384e-06,-64.2276256
1.50388e-06,-64.7453004
1.50392e-06,-64.6006999
1.50396e-06,-64.8151711
1.504e-06,-64.0395246
1.50404e-06,-63.9742219
1.50408e-06,-64.3105604
1.50412e-06,-64.285052
1.50416e-06,-64.3017434
1.5042e-06,-64.4060739
1.50424e-06,-64.4010202
1.50428e-06,-64.8090659
1.50432e-06,-64.5162364
1.50436e-06,-64.544909
1.5044e-06,-64.9824331
1.50444e-06,-65.0311975
1.50448e-06,-64.9144515
1.50452e-06,-65.2721659
1.50456e-06,-65.1346125
1.5046e-06,-64.9627679
1.50464e-06,-64.7145368
1.50468e-06,-64.7571688
1.50472e-06,-64.9967486
1.50476e-06,-64.7317619
1.5048e-06,-64.778316
1.50484e-06,-64.7996173
1.50488e-06,-64.6488976
1.50492e-06,-64.8970674
1.50496e-06,-65.1880637
1.505e-06,-65.0244641
1.50504e-06,-65.0783386
1.50508e-06,-65.2567635
1.50512e-06,-65.0954137
1.50516e-06,-64.9948525
1.5052e-06,-64.8608279
1.50524e-06,-64.9658097
1.50528e-06,-65.2565716
1.50532e-06,-64.9233108
1.50536e-06,-64.924871
1.5054e-06,-65.3494783
1.50544e-06,-65.6625886
1.50548e-06,-65.3846638
1.50552e-06,-65.6412534
1.50556e-06,-65.4938229
1.5056e-06,-65.3262904
1.50564e-06,-65.7168199
1.50568e-06,-65.2827272
1.50572e-06,-65.3427268
1.50576e-06,-65.5344999
1.5058e-06,-65.3180746
1.50584e-06,-65.5588061
1.50588e-06,-65.2568651
1.50592e-06,-65.5370391
1.50596e-06,-65.0711038
1.506e-06,-65.4678498
1.50604e-06,-65.3921118
1.50608e-06,-65.5836235
1.50612e-06,-65.3593182
1.50616e-06,-65.3765328
1.5062e-06,-65.4965947
1.50624e-06,-65.2636942
1.50628e-06,-65.9619224
1.50632e-06,-65.4436831
1.50636e-06,-65.5562219
1.5064e-06,-65.5834807
1.50644e-06,-65.7222828
1.50648e-06,-65.4473158
1.50652e-06,-65.2419509
1.50656e-06,-66.0097359
1.5066e-06,-65.2989503
1.50664e-06,-65.7869524
1.50668e-06,-65.7215884
1.50672e-06,-65.6279306
1.50676e-06,-65.8152764
1.5068e-06,-65.7100194
1.50684e-06,-65.6518552
1.50688e-06,-65.3548513
1.50692e-06,-65.7108575
1.50696e-06,-65.6672281
1.507e-06,-65.5301134
1.50704e-06,-65.9185005
1.50708e-06,-65.7654399
1.50712e-06,-65.5106256
1.50716e-06,-65.3534804
1.5072e-06,-65.4283701
1.50724e-06,-65.7480893
1.50728e-06,-65.6416611
1.50732e-06,-65.4959498
1.50736e-06,-65.6582791
1.5074e-06,-65.7951006
1.50744e-06,-65.6870606
1.50748e-06,-65.3830627
