Wavelength [m],Power [dBm]
1.47416e-06,-66.0302766
1.4742e-06,-66.2216892
1.47424e-06,-66.5763717
1.47428e-06,-66.5235359
1.47432e-06,-66.4344912
1.47436e-06,-66.0288432
1.4744e-06,-66.001394
1.47444e-06,-66.1538978
1.47448e-06,-65.8893002
1.47452e-06,-66.5106334
1.47456e-06,-66.6001086
1.4746e-06,-66.3887807
1.47464e-06,-66.8312078
1.47468e-06,-66.1167269
1.47472e-06,-66.5991058
1.47476e-06,-66.4650377
1.4748e-06,-66.5689588
1.47484e-06,-66.1860981
1.47488e-06,-66.3417354
1.47492e-06,-66.4771004
1.47496e-06,-66.6395841
1.475e-06,-66.2967628
1.47504e-06,-66.5243983
1.47508e-06,-66.6137492
1.47512e-06,-66.9169954
1.47516e-06,-66.5660123
1.4752e-06,-66.3890732
1.47524e-06,-66.727374
1.47528e-06,-66.2353542
1.47532e-06,-66.5118137
1.47536e-06,-66.3053575
1.4754e-06,-66.6573539
1.47544e-06,-66.4533782
1.47548e-06,-66.444734
1.47552e-06,-66.3323728
1.47556e-06,-66.2725869
1.4756e-06,-66.4837649
1.47564e-06,-66.5379321
1.47568e-06,-66.6034968
1.47572e-06,-66.692272
1.47576e-06,-66.6403677
1.4758e-06,-66.5226108
1.47584e-06,-66.4996387
1.47588e-06,-66.6430589
1.47592e-06,-66.7291202
1.47596e-06,-66.3297745
1.476e-06,-66.4642074
1.47604e-06,-66.4641756
1.47608e-06,-66.7664938
1.47612e-06,-66.3306661
1.47616e-06,-66.3082575
1.4762e-06,-66.205945
1.47624e-06,-66.2758781
1.47628e-06,-66.2584908
1.47632e-06,-66.4613395
1.47636e-06,-66.3246577
1.4764e-06,-66.4489123
1.47644e-06,-66.4745105
1.47648e-06,-66.5940958
1.47652e-06,-66.8379215
1.47656e-06,-66.654105
1.4766e-06,-66.3621247
1.47664e-06,-66.6027811
1.47668e-06,-66.0024103
1.47672e-06,-65.6798496
1.47676e-06,-65.9921576
1.4768e-06,-65.8191808
1.47684e-06,-65.8087213
1.47688e-06,-65.8659147
1.47692e-06,-66.3805766
1.47696e-06,-66.4872447
1.477e-06,-66.4049611
1.47704e-06,-67.1339592
1.47708e-06,-66.9069193
1.47712e-06,-66.3377179
1.47716e-06,-67.0397161
1.4772e-06,-66.3209124
1.47724e-06,-66.2324655
1.47728e-06,-66.3432289
1.47732e-06,-66.2656167
1.47736e-06,-66.2144497
1.4774e-06,-66.0701469
1.47744e-06,-66.4156433
1.47748e-06,-66.3249992
1.47752e-06,-66.2856619
1.47756e-06,-66.3134887
1.4776e-06,-66.2522514
1.47764e-06,-66.9148979
1.47768e-06,-67.0123447
1.47772e-06,-66.4039592
1.47776e-06,-66.3794732
1.4778e-06,-66.7548267
1.47784e-06,-66.0714795
1.47788e-06,-66.2365369
1.47792e-06,-65.8471636
1.47796e-06,-65.8677159
1.478e-06,-66.0504978
1.47804e-06,-65.5567864
1.47808e-06,-65.9253289
1.47812e-06,-66.2726723
1.47816e-06,-66.2532169
1.4782e-06,-66.2425328
1.47824e-06,-66.1260049
1.47828e-06,-66.4667424
1.47832e-06,-67.233775
1.47836e-06,-66.3761719
1.4784e-06,-66.9396945
1.47844e-06,-66.7941157
1.47848e-06,-66.7466541
1.47852e-06,-66.5251659
1.47856e-06,-66.6886009
1.4786e-06,-66.2307012
1.47864e-06,-66.4267872
1.47868e-06,-66.9831479
1.47872e-06,-66.4993957
1.47876e-06,-66.2414611
1.4788e-06,-66.3104835
1.47884e-06,-65.7350061
1.47888e-06,-66.1977562
1.47892e-06,-66.4792029
1.47896e-06,-66.3979376
1.479e-06,-66.1898506
1.47904e-06,-66.2749034
1.47908e-06,-66.2623908
1.47912e-06,-66.1632905
1.47916e-06,-66.3173368
1.4792e-06,-66.024656
1.47924e-06,-66.7932326
1.47928e-06,-65.8769352
1.47932e-06,-66.423924
1.47936e-06,-66.4875012
1.4794e-06,-66.3219293
1.47944e-06,-66.0499591
1.47948e-06,-66.243826
1.47952e-06,-66.1123391
1.47956e-06,-66.1029603
1.4796e-06,-66.7540512
1.47964e-06,-66.2485918
1.47968e-06,-66.375485
1.47972e-06,-66.2294151
1.47976e-06,-65.9552345
1.4798e-06,-66.4506137
1.47984e-06,-66.3184743
1.47988e-06,-66.4182949
1.47992e-06,-66.2881297
1.47996e-06,-66.6288715
1.48e-06,-66.8657449
1.48004e-06,-66.720705
1.48008e-06,-66.4757818
1.48012e-06,-66.7420864
1.48016e-06,-66.3636625
1.4802e-06,-66.0010896
1.48024e-06,-66.1592566
1.48028e-06,-66.0823264
1.48032e-06,-66.4045233
1.48036e-06,-66.4401232
1.4804e-06,-66.3502986
1.48044e-06,-66.277103
1.48048e-06,-66.172607
1.48052e-06,-66.2017053
1.48056e-06,-66.0864136
1.4806e-06,-66.4620372
1.48064e-06,-66.4630048
1.48068e-06,-66.6754585
1.48072e-06,-66.9662067
1.48076e-06,-67.2891214
1.4808e-06,-66.4966692
1.48084e-06,-66.7625296
1.48088e-06,-66.394551
1.48092e-06,-66.5360063
1.48096e-06,-66.9131268
1.481e-06,-66.6412402
1.48104e-06,-66.3528421
1.48108e-06,-66.4747908
1.48112e-06,-67.0274656
1.48116e-06,-66.8693897
1.4812e-06,-66.3540741
1.48124e-06,-66.8693545
1.48128e-06,-66.8908292
1.48132e-06,-66.3607091
1.48136e-06,-66.6460963
1.4814e-06,-65.7893095
1.48144e-06,-65.8426809
1.48148e-06,-65.8360057
1.48152e-06,-65.7782774
1.48156e-06,-66.2156046
1.4816e-06,-66.3218936
1.48164e-06,-66.4181479
1.48168e-06,-66.5853256
1.48172e-06,-66.3555087
1.48176e-06,-66.5333923
1.4818e-06,-66.4460172
1.48184e-06,-66.3892091
1.48188e-06,-66.9777862
1.48192e-06,-66.4554691
1.48196e-06,-66.5697389
1.482e-06,-66.9861886
1.48204e-06,-66.7548879
1.48208e-06,-67.0529909
1.48212e-06,-66.486439
1.48216e-06,-67.1753386
1.4822e-06,-66.6282538
1.48224e-06,-66.1898096
1.48228e-06,-66.48928
1.48232e-06,-66.449043
1.48236e-06,-66.578519
1.4824e-06,-66.7549871
1.48244e-06,-66.7701739
1.48248e-06,-66.4008299
1.48252e-06,-66.3322297
1.48256e-06,-66.6658092
1.4826e-06,-66.6617784
1.48264e-06,-67.1223742
1.48268e-06,-66.5437805
1.48272e-06,-67.0947211
1.48276e-06,-67.0145183
1.4828e-06,-66.9785332
1.48284e-06,-66.9038817
1.48288e-06,-66.8646996
1.48292e-06,-66.5147764
1.48296e-06,-66.8813775
1.483e-06,-66.3744275
1.48304e-06,-66.7104214
1.48308e-06,-66.7674818
1.48312e-06,-66.6222478
1.48316e-06,-66.7550209
1.4832e-06,-66.791587
1.48324e-06,-66.7159204
1.48328e-06,-66.9296189
1.48332e-06,-66.3541914
1.48336e-06,-66.949648
1.4834e-06,-66.2211423
1.48344e-06,-66.594214
1.48348e-06,-66.6839947
1.48352e-06,-66.5546943
1.48356e-06,-66.6950641
1.4836e-06,-66.1862539
1.48364e-06,-66.6567768
1.48368e-06,-66.863881
1.48372e-06,-66.4825919
1.48376e-06,-67.0080126
1.4838e-06,-66.6402634
1.48384e-06,-66.9420291
1.48388e-06,-67.1558082
1.48392e-06,-66.8492578
1.48396e-06,-66.6011896
1.484e-06,-66.6628963
1.48404e-06,-67.0728648
1.48408e-06,-66.9066686
1.48412e-06,-67.1969807
1.48416e-06,-67.0111005
1.4842e-06,-66.8177737
1.48424e-06,-66.3865474
1.48428e-06,-66.4172814
1.48432e-06,-66.7440244
1.48436e-06,-66.7859825
1.4844e-06,-66.8754885
1.48444e-06,-66.6988721
1.48448e-06,-66.7839984
1.48452e-06,-66.7017649
1.48456e-06,-66.8845945
1.4846e-06,-67.224575
1.48464e-06,-65.981539
1.48468e-06,-66.9073088
1.48472e-06,-66.8268361
1.48476e-06,-67.1993599
1.4848e-06,-66.957648
1.48484e-06,-66.9815682
1.48488e-06,-66.6193178
1.48492e-06,-67.0596059
1.48496e-06,-67.0747046
1.485e-06,-67.2980779
1.48504e-06,-67.093033
1.48508e-06,-66.7104715
1.48512e-06,-66.829796
1.48516e-06,-67.4812041
1.4852e-06,-66.9392394
1.48524e-06,-66.7855611
1.48528e-06,-66.6500353
1.48532e-06,-66.7409184
1.48536e-06,-67.2629394
1.4854e-06,-66.7500219
1.48544e-06,-67.1397404
1.48548e-06,-67.3919436
1.48552e-06,-67.0340922
1.48556e-06,-67.4564497
1.4856e-06,-67.3924743
1.48564e-06,-67.1480507
1.48568e-06,-67.1549464
1.48572e-06,-66.8889945
1.48576e-06,-67.4225684
1.4858e-06,-67.3846621
1.48584e-06,-66.423955
1.48588e-06,-67.2739464
1.48592e-06,-66.5186431
1.48596e-06,-66.6220312
1.486e-06,-66.4387301
1.48604e-06,-66.7814301
1.48608e-06,-66.9293149
1.48612e-06,-66.6999794
1.48616e-06,-67.1049124
1.4862e-06,-66.5253458
1.48624e-06,-66.655272
1.48628e-06,-66.6626139
1.48632e-06,-66.5286458
1.48636e-06,-66.3611805
1.4864e-06,-66.497153
1.48644e-06,-66.4423093
1.48648e-06,-66.832855
1.48652e-06,-66.7239097
1.48656e-06,-66.3949237
1.4866e-06,-66.7979408
1.48664e-06,-66.7574231
1.48668e-06,-66.8380877
1.48672e-06,-67.1729303
1.48676e-06,-67.0737758
1.4868e-06,-67.0679676
1.48684e-06,-66.6352073
1.48688e-06,-67.0928148
1.48692e-06,-66.9817505
1.48696e-06,-66.8809663
1.487e-06,-66.8521417
1.48704e-06,-67.4267395
1.48708e-06,-67.1628034
1.48712e-06,-67.2660708
1.48716e-06,-67.321802
1.4872e-06,-67.2864612
1.48724e-06,-66.570326
1.48728e-06,-66.7593291
1.48732e-06,-67.0640297
1.48736e-06,-67.0132001
1.4874e-06,-66.7394712
1.48744e-06,-67.2454072
1.48748e-06,-67.0536629
1.48752e-06,-66.9929861
1.48756e-06,-67.107307
1.4876e-06,-66.7982775
1.48764e-06,-67.0604535
1.48768e-06,-67.0513221
1.48772e-06,-67.2004595
1.48776e-06,-66.6286515
1.4878e-06,-66.5535629
1.48784e-06,-66.9303025
1.48788e-06,-66.6039332
1.48792e-06,-66.9179666
1.48796e-06,-67.1183307
1.488e-06,-66.5024357
1.48804e-06,-66.9834108
1.48808e-06,-66.9794901
1.48812e-06,-66.7903247
1.48816e-06,-66.7742019
1.4882e-06,-66.2906347
1.48824e-06,-67.461146
1.48828e-06,-67.1306908
1.48832e-06,-66.8273822
1.48836e-06,-66.711927
1.4884e-06,-66.7397839
1.48844e-06,-66.9382446
1.48848e-06,-67.1007885
1.48852e-06,-66.8910363
1.48856e-06,-66.9879707
1.4886e-06,-66.4316951
1.48864e-06,-66.656755
1.48868e-06,-67.1899012
1.48872e-06,-66.5173013
1.48876e-06,-66.3110055
1.4888e-06,-66.4687363
1.48884e-06,-66.7120723
1.48888e-06,-67.3720588
1.48892e-06,-66.5032861
1.48896e-06,-67.1443307
1.489e-06,-66.5878069
1.48904e-06,-67.0058424
1.48908e-06,-67.0131652
1.48912e-06,-66.7031065
1.48916e-06,-67.0948335
1.4892e-06,-66.8374238
1.48924e-06,-66.6421744
1.48928e-06,-66.9875091
1.48932e-06,-67.0734271
1.48936e-06,-66.6851721
1.4894e-06,-67.0902563
1.48944e-06,-66.8341853
1.48948e-06,-67.6901107
1.48952e-06,-66.8398803
1.48956e-06,-66.6374945
1.4896e-06,-67.1655661
1.48964e-06,-67.4607087
1.48968e-06,-66.7990404
1.48972e-06,-66.9958449
1.48976e-06,-67.050514
1.4898e-06,-67.0543822
1.48984e-06,-66.8958197
1.48988e-06,-67.0831513
1.48992e-06,-67.1026755
1.48996e-06,-66.5135465
1.49e-06,-66.8521037
1.49004e-06,-66.8662288
1.49008e-06,-66.7734173
1.49012e-06,-66.6665935
1.49016e-06,-66.5049273
1.4902e-06,-67.135992
1.49024e-06,-67.0814344
1.49028e-06,-66.7879565
1.49032e-06,-66.9948966
1.49036e-06,-66.7582902
1.4904e-06,-66.324422
1.49044e-06,-66.8768425
1.49048e-06,-66.1972167
1.49052e-06,-66.5402191
1.49056e-06,-65.5353286
1.4906e-06,-66.1172148
1.49064e-06,-67.0099249
1.49068e-06,-65.9364371
1.49072e-06,-66.3201487
1.49076e-06,-66.0975721
1.4908e-06,-66.4209202
1.49084e-06,-66.6440937
1.49088e-06,-66.7520861
1.49092e-06,-66.6005989
1.49096e-06,-66.1513457
1.491e-06,-66.5153717
1.49104e-06,-66.2312913
1.49108e-06,-66.7474205
1.49112e-06,-66.2773541
1.49116e-06,-66.1688553
1.4912e-06,-65.8702842
1.49124e-06,-66.461068
1.49128e-06,-66.0678432
1.49132e-06,-66.6620726
1.49136e-06,-66.0564528
1.4914e-06,-66.4908943
1.49144e-06,-66.5628143
1.49148e-06,-66.4967838
1.49152e-06,-65.9646607
1.49156e-06,-66.2287711
1.4916e-06,-66.6620768
1.49164e-06,-66.8996865
1.49168e-06,-65.775955
1.49172e-06,-66.052683
1.49176e-06,-66.085448
1.4918e-06,-66.2419839
1.49184e-06,-66.0754218
1.49188e-06,-66.0169928
1.49192e-06,-66.1805934
1.49196e-06,-65.5413214
1.492e-06,-65.6432747
1.49204e-06,-66.1290079
1.49208e-06,-66.4153592
1.49212e-06,-66.0471669
1.49216e-06,-65.7629058
1.4922e-06,-66.1383104
1.49224e-06,-66.0917866
1.49228e-06,-66.2775658
1.49232e-06,-65.5545378
1.49236e-06,-65.7611052
1.4924e-06,-66.0561352
1.49244e-06,-66.0899237
1.49248e-06,-65.877038
1.49252e-06,-65.4524608
1.49256e-06,-65.6681406
1.4926e-06,-65.7920038
1.49264e-06,-65.5331572
1.49268e-06,-66.0181812
1.49272e-06,-65.6386446
1.49276e-06,-65.9571061
1.4928e-06,-65.9906282
1.49284e-06,-65.7965953
1.49288e-06,-66.2882259
1.49292e-06,-65.9352907
1.49296e-06,-66.0784991
1.493e-06,-66.4439073
1.49304e-06,-66.1348422
1.49308e-06,-66.130055
1.49312e-06,-65.9525757
1.49316e-06,-65.762608
1.4932e-06,-65.923579
1.49324e-06,-65.7471072
1.49328e-06,-66.0384153
1.49332e-06,-65.7070278
1.49336e-06,-65.6988875
1.4934e-06,-65.7623079
1.49344e-06,-66.0131545
1.49348e-06,-66.2284016
1.49352e-06,-65.7114951
1.49356e-06,-66.1677923
1.4936e-06,-66.7050776
1.49364e-06,-66.1536278
1.49368e-06,-65.8407474
1.49372e-06,-65.8002635
1.49376e-06,-65.9985508
1.4938e-06,-65.9250215
1.49384e-06,-65.8592981
1.49388e-06,-65.8397237
1.49392e-06,-65.8258486
1.49396e-06,-66.3297189
1.494e-06,-65.8609493
1.49404e-06,-65.7234939
1.49408e-06,-66.1380906
1.49412e-06,-66.0969232
1.49416e-06,-65.5752548
1.4942e-06,-66.4116065
1.49424e-06,-66.2744853
1.49428e-06,-66.6424892
1.49432e-06,-66.2284308
1.49436e-06,-66.0730248
1.4944e-06,-66.2287543
1.49444e-06,-66.7888366
1.49448e-06,-66.3605913
1.49452e-06,-65.9044254
1.49456e-06,-66.0117095
1.4946e-06,-65.8113495
1.49464e-06,-65.9057436
1.49468e-06,-65.3238601
1.49472e-06,-65.6580655
1.49476e-06,-65.4751065
1.4948e-06,-65.6220723
1.49484e-06,-65.7764593
1.49488e-06,-66.0148074
1.49492e-06,-65.4495914
1.49496e-06,-65.0427825
1.495e-06,-66.1060831
1.49504e-06,-65.882257
1.49508e-06,-66.0407397
1.49512e-06,-65.54243
1.49516e-06,-65.8298175
1.4952e-06,-65.6072423
1.49524e-06,-65.8811058
1.49528e-06,-65.8897478
1.49532e-06,-65.2734638
1.49536e-06,-65.902596
1.4954e-06,-65.6577073
1.49544e-06,-65.7299871
1.49548e-06,-65.9536144
1.49552e-06,-65.6302013
1.49556e-06,-65.618076
1.4956e-06,-65.4545204
1.49564e-06,-66.051273
1.49568e-06,-66.1827171
1.49572e-06,-65.9563378
1.49576e-06,-66.0026052
1.4958e-06,-65.69184
1.49584e-06,-66.4164047
1.49588e-06,-65.9575908
1.49592e-06,-66.094233
1.49596e-06,-66.0788685
1.496e-06,-65.506673
1.49604e-06,-66.1719782
1.49608e-06,-65.79089
1.49612e-06,-65.9967836
1.49616e-06,-66.4291785
1.4962e-06,-66.9358028
1.49624e-06,-66.34443
1.49628e-06,-66.2807658
1.49632e-06,-65.9136239
1.49636e-06,-65.9271054
1.4964e-06,-66.2622523
1.49644e-06,-66.6821203
1.49648e-06,-66.0850727
1.49652e-06,-65.8338813
1.49656e-06,-65.7243465
1.4966e-06,-65.7117842
1.49664e-06,-66.0806126
1.49668e-06,-66.4339165
1.49672e-06,-66.2482555
1.49676e-06,-65.7952353
1.4968e-06,-65.9785995
1.49684e-06,-66.3497874
1.49688e-06,-66.3013623
1.49692e-06,-66.0929129
1.49696e-06,-66.18934
1.497e-06,-66.0711304
1.49704e-06,-65.465157
1.49708e-06,-66.0781444
1.49712e-06,-65.487865
1.49716e-06,-65.6477213
1.4972e-06,-65.3631822
1.49724e-06,-65.6984125
1.49728e-06,-65.6327467
1.49732e-06,-65.7955553
1.49736e-06,-65.7153629
1.4974e-06,-66.5022498
1.49744e-06,-66.5566082
1.49748e-06,-66.2121466
1.49752e-06,-65.5721878
1.49756e-06,-66.2614761
1.4976e-06,-66.4247115
1.49764e-06,-66.2163342
1.49768e-06,-65.9772471
1.49772e-06,-66.2179294
1.49776e-06,-67.1949911
1.4978e-06,-65.9581389
1.49784e-06,-66.4192754
1.49788e-06,-66.073016
1.49792e-06,-65.5122792
1.49796e-06,-66.0968137
1.498e-06,-66.5589411
1.49804e-06,-66.5244737
1.49808e-06,-65.4645372
1.49812e-06,-66.080825
1.49816e-06,-65.9711592
1.4982e-06,-66.2599988
1.49824e-06,-66.4567875
1.49828e-06,-66.4246925
1.49832e-06,-66.1697853
1.49836e-06,-66.5248044
1.4984e-06,-66.4746623
1.49844e-06,-66.2172856
1.49848e-06,-66.5053292
1.49852e-06,-66.1146056
1.49856e-06,-66.410591
1.4986e-06,-66.2414511
1.49864e-06,-65.8665712
1.49868e-06,-65.7712688
1.49872e-06,-66.2872156
1.49876e-06,-66.252893
1.4988e-06,-66.2556896
1.49884e-06,-66.3146957
1.49888e-06,-66.3478914
1.49892e-06,-66.5208155
1.49896e-06,-66.1054215
1.499e-06,-65.8577048
1.49904e-06,-65.8177864
1.49908e-06,-65.6264974
1.49912e-06,-65.9124603
1.49916e-06,-65.9019146
1.4992e-06,-65.6571552
1.49924e-06,-65.7478176
1.49928e-06,-66.1289527
1.49932e-06,-66.1885471
1.49936e-06,-66.1006398
1.4994e-06,-65.9091485
1.49944e-06,-66.4132759
1.49948e-06,-66.0507424
1.49952e-06,-66.1997332
1.49956e-06,-65.9247797
1.4996e-06,-65.1524607
1.49964e-06,-65.5740614
1.49968e-06,-65.6920418
1.49972e-06,-65.8385043
1.49976e-06,-66.002997
1.4998e-06,-65.9695005
1.49984e-06,-65.799852
1.49988e-06,-65.8497744
1.49992e-06,-66.3160171
1.49996e-06,-65.8982104
1.5e-06,-66.1513455
1.50004e-06,-65.5944859
1.50008e-06,-65.9998405
1.50012e-06,-66.2205439
1.50016e-06,-66.4729662
1.5002e-06,-65.9209689
1.50024e-06,-65.9325158
1.50028e-06,-65.5711617
1.50032e-06,-65.9475771
1.50036e-06,-66.5403434
1.5004e-06,-66.3111029
1.50044e-06,-65.8824731
1.50048e-06,-66.2144857
1.50052e-06,-66.5070814
1.50056e-06,-66.3587958
1.5006e-06,-66.3541094
1.50064e-06,-65.9231728
1.50068e-06,-66.2992527
1.50072e-06,-65.9236944
1.50076e-06,-65.8986678
1.5008e-06,-66.0544045
1.50084e-06,-65.8549366
1.50088e-06,-66.1475338
1.50092e-06,-66.3474184
1.50096e-06,-66.2176657
1.501e-06,-66.2696801
1.50104e-06,-66.0463537
1.50108e-06,-66.3410256
1.50112e-06,-65.8548063
1.50116e-06,-65.7971972
1.5012e-06,-65.69484
1.50124e-06,-65.8751063
1.50128e-06,-65.7645736
1.50132e-06,-66.141047
1.50136e-06,-66.157466
1.5014e-06,-66.4827852
1.50144e-06,-65.9675913
1.50148e-06,-66.1631683
1.50152e-06,-66.6545453
1.50156e-06,-66.1802822
1.5016e-06,-66.6081697
1.50164e-06,-66.526199
1.50168e-06,-66.3879002
1.50172e-06,-66.5554475
1.50176e-06,-65.6420865
1.5018e-06,-65.3349702
1.50184e-06,-66.466064
1.50188e-06,-66.1984996
1.50192e-06,-66.3540879
1.50196e-06,-65.99895
1.502e-06,-65.8094946
1.50204e-06,-65.9604189
1.50208e-06,-65.7435903
1.50212e-06,-66.1220398
1.50216e-06,-65.8024047
1.5022e-06,-65.8483955
1.50224e-06,-65.5744654
1.50228e-06,-66.3104077
1.50232e-06,-66.0043916
1.50236e-06,-66.3213944
1.5024e-06,-65.9184843
1.50244e-06,-66.0028862
1.50248e-06,-66.5042946
1.50252e-06,-66.1761681
1.50256e-06,-65.6356209
1.5026e-06,-66.2189217
1.50264e-06,-66.8533754
1.50268e-06,-66.5090927
1.50272e-06,-66.6044554
1.50276e-06,-65.7831785
1.5028e-06,-65.7949257
1.50284e-06,-65.9966433
1.50288e-06,-66.0304153
1.50292e-06,-66.2904167
1.50296e-06,-66.5720235
1.503e-06,-66.5204484
1.50304e-06,-66.2412462
1.50308e-06,-66.1584639
1.50312e-06,-66.0870852
1.50316e-06,-66.0797768
1.5032e-06,-65.6304373
1.50324e-06,-66.3044275
1.50328e-06,-66.3603405
1.50332e-06,-66.333498
1.50336e-06,-66.4701972
1.5034e-06,-66.4788062
1.50344e-06,-66.5410736
1.50348e-06,-66.4352308
1.50352e-06,-66.2345503
1.50356e-06,-66.2735385
1.5036e-06,-66.3891996
1.50364e-06,-65.7228422
1.50368e-06,-65.8979768
1.50372e-06,-66.0177995
1.50376e-06,-65.7592142
1.5038e-06,-65.7976303
1.50384e-06,-65.8573909
1.50388e-06,-65.6450026
1.50392e-06,-65.9752299
1.50396e-06,-65.6976631
1.504e-06,-65.4716069
1.50404e-06,-65.5935713
1.50408e-06,-65.3917703
1.50412e-06,-65.7299854
1.50416e-06,-66.0576514
1.5042e-06,-66.3575435
1.50424e-06,-66.0476233
1.50428e-06,-65.9499163
1.50432e-06,-66.1302055
1.50436e-06,-66.0344689
1.5044e-06,-66.570396
1.50444e-06,-66.5269899
1.50448e-06,-66.2421791
1.50452e-06,-66.6284086
1.50456e-06,-66.9055323
1.5046e-06,-66.5543784
1.50464e-06,-66.2963848
1.50468e-06,-65.8604527
1.50472e-06,-66.4757501
1.50476e-06,-67.3077296
1.5048e-06,-66.4878792
1.50484e-06,-66.2146485
1.50488e-06,-66.737583
1.50492e-06,-66.8747306
1.50496e-06,-67.0861632
1.505e-06,-66.5802451
1.50504e-06,-66.4898787
1.50508e-06,-67.2383569
1.50512e-06,-66.6834199
1.50516e-06,-66.6154146
1.5052e-06,-66.4132368
1.50524e-06,-66.4484511
1.50528e-06,-67.0573752
1.50532e-06,-67.0375561
1.50536e-06,-67.0227259
1.5054e-06,-66.8989335
1.50544e-06,-66.5931002
1.50548e-06,-66.8969452
1.50552e-06,-67.2414573
1.50556e-06,-66.893846
1.5056e-06,-67.2016264
1.50564e-06,-67.4046678
1.50568e-06,-66.840762
1.50572e-06,-67.0497103
1.50576e-06,-66.7597583
1.5058e-06,-66.9566019
1.50584e-06,-66.59839
1.50588e-06,-67.4622262
1.50592e-06,-66.9676966
1.50596e-06,-67.2275737
1.506e-06,-66.5903434
1.50604e-06,-66.808116
1.50608e-06,-67.2250678
1.50612e-06,-67.2290563
1.50616e-06,-66.9819124
1.5062e-06,-66.7857439
1.50624e-06,-67.0497418
1.50628e-06,-66.909743
1.50632e-06,-67.0911789
1.50636e-06,-67.0310781
1.5064e-06,-66.9915547
1.50644e-06,-67.0789172
1.50648e-06,-67.7557484
1.50652e-06,-67.3775438
1.50656e-06,-67.9231058
1.5066e-06,-67.4915651
1.50664e-06,-67.7293375
1.50668e-06,-67.6432336
1.50672e-06,-67.985409
1.50676e-06,-66.9936848
1.5068e-06,-67.6393723
1.50684e-06,-68.6001863
1.50688e-06,-67.3842834
1.50692e-06,-67.9269933
1.50696e-06,-67.7827118
1.507e-06,-67.3630725
1.50704e-06,-68.3579164
1.50708e-06,-68.263698
1.50712e-06,-67.1895979
1.50716e-06,-67.461428
1.5072e-06,-67.8476366
1.50724e-06,-68.1177986
1.50728e-06,-67.0757029
1.50732e-06,-67.5844328
1.50736e-06,-67.1779021
1.5074e-06,-67.6104155
1.50744e-06,-68.1879992
1.50748e-06,-67.5945116
1.50752e-06,-67.1921074
1.50756e-06,-67.601019
