Wavelength [m],Power [dBm]
1.48e-06,-66.324617
1.48004e-06,-66.5466884
1.48008e-06,-66.4720688
1.48012e-06,-66.1558784
1.48016e-06,-66.4275637
1.4802e-06,-66.1553393
1.48024e-06,-66.329264
1.48028e-06,-65.9530349
1.48032e-06,-66.4674516
1.48036e-06,-66.2430417
1.4804e-06,-66.2587783
1.48044e-06,-66.535056
1.48048e-06,-66.2115661
1.48052e-06,-66.1281116
1.48056e-06,-66.3717659
1.4806e-06,-66.0819807
1.48064e-06,-66.2226161
1.48068e-06,-66.3788566
1.48072e-06,-66.4477138
1.48076e-06,-66.1360741
1.4808e-06,-66.7241542
1.48084e-06,-65.7875712
1.48088e-06,-66.2023436
1.48092e-06,-66.2774515
1.48096e-06,-66.6533356
1.481e-06,-65.9828409
1.48104e-06,-66.0598835
1.48108e-06,-66.5926136
1.48112e-06,-65.8771711
1.48116e-06,-66.5096341
1.4812e-06,-66.3410924
1.48124e-06,-66.5176809
1.48128e-06,-66.1422108
1.48132e-06,-66.423362
1.48136e-06,-66.3042297
1.4814e-06,-66.1356259
1.48144e-06,-65.7458715
1.48148e-06,-66.2381409
1.48152e-06,-65.9009043
1.48156e-06,-65.9799545
1.4816e-06,-66.1630215
1.48164e-06,-66.2405012
1.48168e-06,-66.4466911
1.48172e-06,-66.1731214
1.48176e-06,-66.0121589
1.4818e-06,-66.2898482
1.48184e-06,-66.141127
1.48188e-06,-66.5150595
1.48192e-06,-66.6335974
1.48196e-06,-66.4630375
1.482e-06,-66.5484807
1.48204e-06,-66.4930553
1.48208e-06,-66.4975045
1.48212e-06,-66.5308958
1.48216e-06,-66.3622763
1.4822e-06,-66.4955312
1.48224e-06,-66.5950007
1.48228e-06,-66.3682827
1.48232e-06,-66.5878847
1.48236e-06,-66.2146609
1.4824e-06,-66.6674399
1.48244e-06,-66.5170375
1.48248e-06,-66.3615818
1.48252e-06,-65.9857709
1.48256e-06,-66.4322041
1.4826e-06,-66.7036755
1.48264e-06,-66.3724691
1.48268e-06,-66.4646901
1.48272e-06,-66.6591012
1.48276e-06,-66.2901894
1.4828e-06,-66.9422104
1.48284e-06,-66.5205749
1.48288e-06,-66.283076
1.48292e-06,-66.6576739
1.48296e-06,-66.3259818
1.483e-06,-66.7147468
1.48304e-06,-66.6473676
1.48308e-06,-66.3998104
1.48312e-06,-66.7009637
1.48316e-06,-66.2788338
1.4832e-06,-66.4794686
1.48324e-06,-66.4219559
1.48328e-06,-66.5345164
1.48332e-06,-66.2846929
1.48336e-06,-66.3514915
1.4834e-06,-66.420296
1.48344e-06,-66.0998799
1.48348e-06,-66.1879582
1.48352e-06,-66.0818918
1.48356e-06,-66.4732578
1.4836e-06,-66.4142876
1.48364e-06,-66.6622374
1.48368e-06,-66.5520803
1.48372e-06,-66.1748934
1.48376e-06,-66.8124975
1.4838e-06,-66.5758373
1.48384e-06,-66.462284
1.48388e-06,-66.3445501
1.48392e-06,-66.4064645
1.48396e-06,-66.2874671
1.484e-06,-66.5736573
1.48404e-06,-66.4739362
1.48408e-06,-66.2989667
1.48412e-06,-67.036796
1.48416e-06,-66.5566861
1.4842e-06,-66.7210004
1.48424e-06,-66.3411004
1.48428e-06,-66.7145645
1.48432e-06,-66.2198654
1.48436e-06,-66.0171459
1.4844e-06,-66.5457835
1.48444e-06,-66.5376772
1.48448e-06,-66.3091033
1.48452e-06,-66.2787334
1.48456e-06,-66.2790021
1.4846e-06,-66.383131
1.48464e-06,-66.5026605
1.48468e-06,-66.1309715
1.48472e-06,-66.2897283
1.48476e-06,-66.2742682
1.4848e-06,-66.5102031
1.48484e-06,-66.2355253
1.48488e-06,-66.3444174
1.48492e-06,-66.2989667
1.48496e-06,-66.2155546
1.485e-06,-66.6810756
1.48504e-06,-66.7088137
1.48508e-06,-66.4363319
1.48512e-06,-66.0966771
1.48516e-06,-66.4380138
1.4852e-06,-66.1946677
1.48524e-06,-66.0912174
1.48528e-06,-65.9207784
1.48532e-06,-66.0734287
1.48536e-06,-66.3812737
1.4854e-06,-66.3299448
1.48544e-06,-66.4050985
1.48548e-06,-66.7084668
1.48552e-06,-66.5036211
1.48556e-06,-66.4189677
1.4856e-06,-66.8435804
1.48564e-06,-66.6391322
1.48568e-06,-66.9027663
1.48572e-06,-66.3141768
1.48576e-06,-66.7433609
1.4858e-06,-66.6337858
1.48584e-06,-66.6879254
1.48588e-06,-66.6015092
1.48592e-06,-66.3133889
1.48596e-06,-65.8383728
1.486e-06,-66.5145961
1.48604e-06,-66.3281772
1.48608e-06,-66.3921972
1.48612e-06,-66.1384923
1.48616e-06,-66.6138126
1.4862e-06,-66.5536192
1.48624e-06,-66.1470611
1.48628e-06,-66.4282311
1.48632e-06,-66.3112081
1.48636e-06,-66.1143705
1.4864e-06,-66.1073331
1.48644e-06,-65.8636431
1.48648e-06,-66.7815297
1.48652e-06,-65.9480792
1.48656e-06,-66.0962688
1.4866e-06,-66.0762056
1.48664e-06,-66.4577113
1.48668e-06,-66.2604148
1.48672e-06,-66.4798053
1.48676e-06,-66.6040316
1.4868e-06,-66.0389891
1.48684e-06,-65.8129246
1.48688e-06,-66.2888542
1.48692e-06,-65.7154445
1.48696e-06,-66.3831939
1.487e-06,-66.4066624
1.48704e-06,-66.2241323
1.48708e-06,-66.3422988
1.48712e-06,-66.3933558
1.48716e-06,-66.4817454
1.4872e-06,-66.2552069
1.48724e-06,-66.4588398
1.48728e-06,-66.4113035
1.48732e-06,-66.4340822
1.48736e-06,-66.137574
1.4874e-06,-66.2285243
1.48744e-06,-66.7157986
1.48748e-06,-66.0732717
1.48752e-06,-66.2167775
1.48756e-06,-66.365353
1.4876e-06,-66.114887
1.48764e-06,-66.8592897
1.48768e-06,-66.0068001
1.48772e-06,-66.5370672
1.48776e-06,-66.1719208
1.4878e-06,-65.9381517
1.48784e-06,-66.2885443
1.48788e-06,-65.9503345
1.48792e-06,-66.5543699
1.48796e-06,-66.5868316
1.488e-06,-66.2498665
1.48804e-06,-66.5459524
1.48808e-06,-66.6737762
1.48812e-06,-66.3965883
1.48816e-06,-66.7380175
1.4882e-06,-66.0552968
1.48824e-06,-66.8155313
1.48828e-06,-66.3733583
1.48832e-06,-66.6042996
1.48836e-06,-66.0966314
1.4884e-06,-66.5161605
1.48844e-06,-66.4164416
1.48848e-06,-66.6104499
1.48852e-06,-66.4738948
1.48856e-06,-66.4512835
1.4886e-06,-66.0334087
1.48864e-06,-66.1675649
1.48868e-06,-66.4039854
1.48872e-06,-66.4765236
1.48876e-06,-66.3696169
1.4888e-06,-66.3977062
1.48884e-06,-66.3943631
1.48888e-06,-66.2167346
1.48892e-06,-66.1406288
1.48896e-06,-66.205354
1.489e-06,-66.0990077
1.48904e-06,-66.5731172
1.48908e-06,-66.0937807
1.48912e-06,-66.1725701
1.48916e-06,-66.5919148
1.4892e-06,-66.0061692
1.48924e-06,-66.2756785
1.48928e-06,-66.1689733
1.48932e-06,-66.3232887
1.48936e-06,-65.9490788
1.4894e-06,-66.5544122
1.48944e-06,-66.3861107
1.48948e-06,-66.4112034
1.48952e-06,-66.020803
1.48956e-06,-66.0913034
1.4896e-06,-66.5344085
1.48964e-06,-66.3726511
1.48968e-06,-65.9962505
1.48972e-06,-66.2613199
1.48976e-06,-65.8375907
1.4898e-06,-66.740551
1.48984e-06,-66.2488816
1.48988e-06,-66.5647916
1.48992e-06,-66.0679843
1.48996e-06,-65.9380434
1.49e-06,-66.2671586
1.49004e-06,-66.0818998
1.49008e-06,-66.5779098
1.49012e-06,-66.1572033
1.49016e-06,-66.5617072
1.4902e-06,-65.9457149
1.49024e-06,-66.3879038
1.49028e-06,-66.3038112
1.49032e-06,-66.489376
1.49036e-06,-66.1553434
1.4904e-06,-66.230324
1.49044e-06,-66.3242737
1.49048e-06,-66.0451293
1.49052e-06,-66.1586306
1.49056e-06,-65.4622215
1.4906e-06,-65.2359491
1.49064e-06,-66.2997497
1.49068e-06,-66.227585
1.49072e-06,-66.1376797
1.49076e-06,-66.1264314
1.4908e-06,-66.1198628
1.49084e-06,-66.1255028
1.49088e-06,-66.1743878
1.49092e-06,-66.1048532
1.49096e-06,-66.2772168
1.491e-06,-66.0305508
1.49104e-06,-65.7707048
1.49108e-06,-65.8538002
1.49112e-06,-65.8128392
1.49116e-06,-65.7009691
1.4912e-06,-66.2996089
1.49124e-06,-66.1352413
1.49128e-06,-65.9350516
1.49132e-06,-65.7151689
1.49136e-06,-66.0462679
1.4914e-06,-65.8950598
1.49144e-06,-66.000799
1.49148e-06,-66.030134
1.49152e-06,-65.5782737
1.49156e-06,-66.0287385
1.4916e-06,-66.148776
1.49164e-06,-65.9651029
1.49168e-06,-65.8415569
1.49172e-06,-65.4492331
1.49176e-06,-65.6746628
1.4918e-06,-65.8276361
1.49184e-06,-65.4187699
1.49188e-06,-65.921048
1.49192e-06,-65.5776569
1.49196e-06,-65.4617945
1.492e-06,-65.2076156
1.49204e-06,-65.5864947
1.49208e-06,-66.0192417
1.49212e-06,-65.6306267
1.49216e-06,-65.6678808
1.4922e-06,-65.8370881
1.49224e-06,-65.7122225
1.49228e-06,-65.6968375
1.49232e-06,-65.1612961
1.49236e-06,-65.8664202
1.4924e-06,-66.0532829
1.49244e-06,-65.592458
1.49248e-06,-65.6858719
1.49252e-06,-65.3218904
1.49256e-06,-65.2992656
1.4926e-06,-65.31379
1.49264e-06,-65.2611543
1.49268e-06,-65.4140935
1.49272e-06,-65.0560661
1.49276e-06,-65.8529804
1.4928e-06,-65.7623194
1.49284e-06,-65.1809874
1.49288e-06,-65.3912564
1.49292e-06,-65.4144875
1.49296e-06,-65.8934606
1.493e-06,-65.7679024
1.49304e-06,-65.2688783
1.49308e-06,-66.0628703
1.49312e-06,-65.552191
1.49316e-06,-65.6135053
1.4932e-06,-65.5790137
1.49324e-06,-65.9165392
1.49328e-06,-65.2932717
1.49332e-06,-65.3085017
1.49336e-06,-65.4563499
1.4934e-06,-65.1748672
1.49344e-06,-65.7043968
1.49348e-06,-65.4337739
1.49352e-06,-65.3511868
1.49356e-06,-65.8077496
1.4936e-06,-65.7833438
1.49364e-06,-65.83855
1.49368e-06,-65.3798514
1.49372e-06,-65.3824481
1.49376e-06,-65.6394892
1.4938e-06,-65.3895082
1.49384e-06,-64.7599048
1.49388e-06,-65.2385827
1.49392e-06,-65.3042273
1.49396e-06,-65.5011467
1.494e-06,-65.3605756
1.49404e-06,-65.34479
1.49408e-06,-65.59151
1.49412e-06,-65.5845236
1.49416e-06,-65.2156582
1.4942e-06,-65.9940658
1.49424e-06,-65.8879275
1.49428e-06,-65.315987
1.49432e-06,-65.3306307
1.49436e-06,-65.8733525
1.4944e-06,-65.8284113
1.49444e-06,-65.6148465
1.49448e-06,-65.5654126
1.49452e-06,-65.4464908
1.49456e-06,-65.4522048
1.4946e-06,-65.1215504
1.49464e-06,-65.3962243
1.49468e-06,-64.9208403
1.49472e-06,-65.2302478
1.49476e-06,-65.0455719
1.4948e-06,-65.1265817
1.49484e-06,-65.2902863
1.49488e-06,-65.0392629
1.49492e-06,-65.5743374
1.49496e-06,-65.0160793
1.495e-06,-65.3789194
1.49504e-06,-65.6680986
1.49508e-06,-65.6424995
1.49512e-06,-65.3951715
1.49516e-06,-65.9256049
1.4952e-06,-65.4330439
1.49524e-06,-65.1549292
1.49528e-06,-65.5839607
1.49532e-06,-65.2640514
1.49536e-06,-65.254253
1.4954e-06,-64.9066598
1.49544e-06,-65.7537734
1.49548e-06,-65.4812291
1.49552e-06,-65.1266123
1.49556e-06,-64.8195467
1.4956e-06,-65.2701061
1.49564e-06,-65.4411027
1.49568e-06,-65.3252765
1.49572e-06,-65.7753471
1.49576e-06,-65.5859719
1.4958e-06,-65.0512118
1.49584e-06,-65.2071422
1.49588e-06,-65.5809257
1.49592e-06,-65.3809019
1.49596e-06,-65.6230301
1.496e-06,-65.1773679
1.49604e-06,-65.8861312
1.49608e-06,-65.453324
1.49612e-06,-65.6572857
1.49616e-06,-66.1959604
1.4962e-06,-65.8814223
1.49624e-06,-65.883621
1.49628e-06,-65.6316267
1.49632e-06,-65.428927
1.49636e-06,-65.3415179
1.4964e-06,-65.486975
1.49644e-06,-65.4047987
1.49648e-06,-65.4552421
1.49652e-06,-65.3459385
1.49656e-06,-65.1739763
1.4966e-06,-65.3381149
1.49664e-06,-65.280958
1.49668e-06,-65.5921106
1.49672e-06,-65.3453338
1.49676e-06,-65.7611842
1.4968e-06,-65.774748
1.49684e-06,-65.2990035
1.49688e-06,-65.9521517
1.49692e-06,-65.2064528
1.49696e-06,-65.9041175
1.497e-06,-65.3315536
1.49704e-06,-64.9409637
1.49708e-06,-65.3489229
1.49712e-06,-65.1091447
1.49716e-06,-65.7049321
1.4972e-06,-65.1251282
1.49724e-06,-65.3289154
1.49728e-06,-64.7201353
1.49732e-06,-65.6527341
1.49736e-06,-65.3837291
1.4974e-06,-65.7529828
1.49744e-06,-65.7198055
1.49748e-06,-65.7337946
1.49752e-06,-65.1245817
1.49756e-06,-65.5984121
1.4976e-06,-65.8286035
1.49764e-06,-65.7768527
1.49768e-06,-65.5092884
1.49772e-06,-65.9531313
1.49776e-06,-66.0185553
1.4978e-06,-65.8034074
1.49784e-06,-65.8468383
1.49788e-06,-65.3464824
1.49792e-06,-65.02732
1.49796e-06,-65.859647
1.498e-06,-65.6807523
1.49804e-06,-65.5410325
1.49808e-06,-65.2478025
1.49812e-06,-65.2840838
1.49816e-06,-65.2772586
1.4982e-06,-65.7002874
1.49824e-06,-65.3911689
1.49828e-06,-65.5832905
1.49832e-06,-65.6121562
1.49836e-06,-65.746722
1.4984e-06,-65.4095282
1.49844e-06,-65.4492855
1.49848e-06,-65.7873444
1.49852e-06,-65.5966856
1.49856e-06,-65.7023006
1.4986e-06,-65.2025729
1.49864e-06,-65.2857259
1.49868e-06,-65.2635625
1.49872e-06,-65.3140638
1.49876e-06,-65.7534395
1.4988e-06,-65.4831123
1.49884e-06,-65.5142618
1.49888e-06,-65.4778116
1.49892e-06,-65.8532147
1.49896e-06,-65.6811465
1.499e-06,-64.9198156
1.49904e-06,-65.2000543
1.49908e-06,-65.2613234
1.49912e-06,-65.4976662
1.49916e-06,-64.9909582
1.4992e-06,-65.250223
1.49924e-06,-65.2497659
1.49928e-06,-65.1167477
1.49932e-06,-65.6911886
1.49936e-06,-65.2889049
1.4994e-06,-65.1141816
1.49944e-06,-65.6052377
1.49948e-06,-65.149092
1.49952e-06,-65.6105641
1.49956e-06,-64.9932356
1.4996e-06,-64.3192336
1.49964e-06,-65.1823843
1.49968e-06,-64.820596
1.49972e-06,-65.1702242
1.49976e-06,-65.0548803
1.4998e-06,-65.0492114
1.49984e-06,-65.1095395
1.49988e-06,-65.0754984
1.49992e-06,-65.2809834
1.49996e-06,-65.0092089
1.5e-06,-64.8658945
1.50004e-06,-65.3312796
1.50008e-06,-65.2106383
1.50012e-06,-65.1976446
1.50016e-06,-65.1798523
1.5002e-06,-65.2086097
1.50024e-06,-65.1868846
1.50028e-06,-64.9947833
1.50032e-06,-65.0737922
1.50036e-06,-65.2422514
1.5004e-06,-65.3031206
1.50044e-06,-65.0443533
1.50048e-06,-65.2157136
1.50052e-06,-65.2279007
1.50056e-06,-65.0852689
1.5006e-06,-64.8699391
1.50064e-06,-64.8545035
1.50068e-06,-65.2527879
1.50072e-06,-65.0936782
1.50076e-06,-64.9083822
1.5008e-06,-65.0601136
1.50084e-06,-64.7803812
1.50088e-06,-65.3174543
1.50092e-06,-64.9217429
1.50096e-06,-64.7681529
1.501e-06,-65.0674063
1.50104e-06,-64.7696508
1.50108e-06,-65.3433338
1.50112e-06,-64.8877695
1.50116e-06,-64.8864374
1.5012e-06,-64.929976
1.50124e-06,-64.8872033
1.50128e-06,-64.9881706
1.50132e-06,-64.7683519
1.50136e-06,-65.2454015
1.5014e-06,-64.8843819
1.50144e-06,-65.0381427
1.50148e-06,-65.142375
1.50152e-06,-64.9969804
1.50156e-06,-65.1586306
1.5016e-06,-65.2785646
1.50164e-06,-65.6660602
1.50168e-06,-65.5632947
1.50172e-06,-65.1069118
1.50176e-06,-64.5343847
1.5018e-06,-64.7279779
1.50184e-06,-65.3218986
1.50188e-06,-65.0956813
1.50192e-06,-65.2515405
1.50196e-06,-65.1078841
1.502e-06,-64.7976232
1.50204e-06,-64.765638
1.50208e-06,-64.6423162
1.50212e-06,-64.9925391
1.50216e-06,-64.9550229
1.5022e-06,-64.9820315
1.50224e-06,-65.0048849
1.50228e-06,-64.8734106
1.50232e-06,-64.9858104
1.50236e-06,-64.9071909
1.5024e-06,-65.1715616
1.50244e-06,-64.7889823
1.50248e-06,-65.0061814
1.50252e-06,-65.1095323
1.50256e-06,-64.6532375
1.5026e-06,-65.3832385
1.50264e-06,-65.1505317
1.50268e-06,-65.3038308
1.50272e-06,-65.1215061
1.50276e-06,-64.7151054
1.5028e-06,-65.0216389
1.50284e-06,-64.6343944
1.50288e-06,-64.7598495
1.50292e-06,-65.0356009
1.50296e-06,-65.0727097
1.503e-06,-65.5517825
1.50304e-06,-64.803408
1.50308e-06,-64.7885454
1.50312e-06,-65.0076739
1.50316e-06,-65.1013908
1.5032e-06,-64.8679051
1.50324e-06,-64.6560359
1.50328e-06,-64.9966563
1.50332e-06,-65.3549186
1.50336e-06,-65.2422573
1.5034e-06,-65.0707226
1.50344e-06,-65.0321684
1.50348e-06,-64.9968219
1.50352e-06,-65.0122118
1.50356e-06,-65.5383723
1.5036e-06,-64.9291773
1.50364e-06,-65.2458468
1.50368e-06,-64.8226803
1.50372e-06,-65.07301
1.50376e-06,-64.8766665
1.5038e-06,-64.853897
1.50384e-06,-64.8535527
1.50388e-06,-65.0173324
1.50392e-06,-65.0617674
1.50396e-06,-64.9973778
1.504e-06,-64.3651502
1.50404e-06,-64.5499727
1.50408e-06,-64.8834298
1.50412e-06,-64.755758
1.50416e-06,-64.9675661
1.5042e-06,-64.9071055
1.50424e-06,-64.9070993
1.50428e-06,-64.9718874
1.50432e-06,-65.1129779
1.50436e-06,-65.1186241
1.5044e-06,-64.8331233
1.50444e-06,-65.2348432
1.50448e-06,-65.3973944
1.50452e-06,-65.5094822
1.50456e-06,-65.3701619
1.5046e-06,-64.8790636
1.50464e-06,-65.2817083
1.50468e-06,-64.9425905
1.50472e-06,-65.3336694
1.50476e-06,-65.4178484
1.5048e-06,-65.17232
1.50484e-06,-65.2908724
1.50488e-06,-65.1032957
1.50492e-06,-65.6492004
1.50496e-06,-65.4629774
1.505e-06,-65.178907
1.50504e-06,-65.2895225
1.50508e-06,-65.4912378
1.50512e-06,-65.386939
1.50516e-06,-65.4949163
1.5052e-06,-65.2348207
1.50524e-06,-65.2379749
1.50528e-06,-65.2082654
1.50532e-06,-65.3911947
1.50536e-06,-65.8011425
1.5054e-06,-65.4415646
1.50544e-06,-65.4721345
1.50548e-06,-65.9706976
1.50552e-06,-65.7516278
1.50556e-06,-65.4955908
1.5056e-06,-65.8484729
1.50564e-06,-65.7528639
1.50568e-06,-65.693122
1.50572e-06,-65.6499695
1.50576e-06,-65.4980997
1.5058e-06,-65.6804235
1.50584e-06,-65.6804469
1.50588e-06,-65.374667
1.50592e-06,-65.2621004
1.50596e-06,-65.3900014
1.506e-06,-65.4621223
1.50604e-06,-65.6171001
1.50608e-06,-65.4499794
1.50612e-06,-65.7148286
1.50616e-06,-65.6557549
1.5062e-06,-65.7381205
1.50624e-06,-65.6485961
1.50628e-06,-66.1830818
1.50632e-06,-65.6474762
1.50636e-06,-65.7057276
1.5064e-06,-65.4977579
1.50644e-06,-65.8982412
1.50648e-06,-66.0746229
1.50652e-06,-65.7603351
1.50656e-06,-65.9413946
1.5066e-06,-65.653823
1.50664e-06,-66.2423163
1.50668e-06,-65.996299
1.50672e-06,-65.6228283
1.50676e-06,-65.7845783
1.5068e-06,-65.7163409
1.50684e-06,-66.0594041
1.50688e-06,-66.0305561
1.50692e-06,-66.0551753
1.50696e-06,-66.3467191
1.507e-06,-66.5794301
1.50704e-06,-66.2812219
1.50708e-06,-66.3167514
1.50712e-06,-65.4030875
1.50716e-06,-65.7795751
1.5072e-06,-66.3025424
1.50724e-06,-65.9935003
1.50728e-06,-66.1287416
1.50732e-06,-66.039236
1.50736e-06,-65.6888907
1.5074e-06,-66.3559164
1.50744e-06,-65.8100484
1.50748e-06,-65.7409693
