Wavelength [m],Power [dBm]
1.47824e-06,-64.9735372
1.47828e-06,-64.9267657
1.47832e-06,-65.3134449
1.47836e-06,-65.0560035
1.4784e-06,-65.7693091
1.47844e-06,-65.2038816
1.47848e-06,-65.5191032
1.47852e-06,-65.6378612
1.47856e-06,-65.5540983
1.4786e-06,-65.5661567
1.47864e-06,-65.4324303
1.47868e-06,-65.2066696
1.47872e-06,-65.2218437
1.47876e-06,-64.8888565
1.4788e-06,-65.2494533
1.47884e-06,-64.8558673
1.47888e-06,-65.1216081
1.47892e-06,-65.048003
1.47896e-06,-65.0567118
1.479e-06,-65.7441968
1.47904e-06,-65.2774213
1.47908e-06,-64.9804637
1.47912e-06,-65.1185318
1.47916e-06,-64.9892644
1.4792e-06,-65.1422552
1.47924e-06,-65.2016015
1.47928e-06,-65.3804825
1.47932e-06,-65.0329059
1.47936e-06,-65.023714
1.4794e-06,-65.468991
1.47944e-06,-65.3626074
1.47948e-06,-65.4346109
1.47952e-06,-65.0802613
1.47956e-06,-65.1187614
1.4796e-06,-65.2134406
1.47964e-06,-65.3731775
1.47968e-06,-65.0528836
1.47972e-06,-65.225163
1.47976e-06,-65.1305671
1.4798e-06,-65.583763
1.47984e-06,-65.2399679
1.47988e-06,-65.6569091
1.47992e-06,-65.3012651
1.47996e-06,-65.3688208
1.48e-06,-65.5904444
1.48004e-06,-65.4564673
1.48008e-06,-65.4305631
1.48012e-06,-65.5705224
1.48016e-06,-65.42639
1.4802e-06,-65.3511566
1.48024e-06,-65.4340248
1.48028e-06,-65.252481
1.48032e-06,-65.345576
1.48036e-06,-65.4715801
1.4804e-06,-65.4359432
1.48044e-06,-65.3579264
1.48048e-06,-65.589742
1.48052e-06,-65.4588217
1.48056e-06,-65.1913743
1.4806e-06,-65.3772192
1.48064e-06,-65.4621729
1.48068e-06,-65.5344763
1.48072e-06,-65.8573522
1.48076e-06,-65.5816014
1.4808e-06,-65.9050136
1.48084e-06,-65.8620616
1.48088e-06,-65.8464169
1.48092e-06,-65.560725
1.48096e-06,-65.5634397
1.481e-06,-66.0251992
1.48104e-06,-65.5433396
1.48108e-06,-66.3964458
1.48112e-06,-65.6968319
1.48116e-06,-65.9153995
1.4812e-06,-65.9879325
1.48124e-06,-66.1434078
1.48128e-06,-65.893403
1.48132e-06,-65.6898098
1.48136e-06,-65.5098095
1.4814e-06,-65.437148
1.48144e-06,-65.3431746
1.48148e-06,-65.3443568
1.48152e-06,-65.2032039
1.48156e-06,-65.1117687
1.4816e-06,-65.6042401
1.48164e-06,-65.6141765
1.48168e-06,-65.7125942
1.48172e-06,-65.4935954
1.48176e-06,-65.5318976
1.4818e-06,-65.5189193
1.48184e-06,-65.6243258
1.48188e-06,-66.0145859
1.48192e-06,-66.0770835
1.48196e-06,-65.9257089
1.482e-06,-66.025847
1.48204e-06,-65.7193284
1.48208e-06,-66.334017
1.48212e-06,-66.01702
1.48216e-06,-65.6342319
1.4822e-06,-65.8393315
1.48224e-06,-65.9888182
1.48228e-06,-65.7405056
1.48232e-06,-65.729579
1.48236e-06,-65.6467509
1.4824e-06,-65.850575
1.48244e-06,-65.5506784
1.48248e-06,-65.7712116
1.48252e-06,-65.3393314
1.48256e-06,-65.3489432
1.4826e-06,-65.6829039
1.48264e-06,-65.485971
1.48268e-06,-65.6675272
1.48272e-06,-65.7721855
1.48276e-06,-65.5363005
1.4828e-06,-65.7062278
1.48284e-06,-65.9035349
1.48288e-06,-65.8844029
1.48292e-06,-65.6296462
1.48296e-06,-65.8514658
1.483e-06,-65.8952518
1.48304e-06,-66.0548444
1.48308e-06,-65.8177225
1.48312e-06,-65.8943592
1.48316e-06,-65.7821246
1.4832e-06,-65.539698
1.48324e-06,-65.9631353
1.48328e-06,-65.6431352
1.48332e-06,-65.6598812
1.48336e-06,-65.5154396
1.4834e-06,-66.0781689
1.48344e-06,-66.0430205
1.48348e-06,-65.7666411
1.48352e-06,-65.8721646
1.48356e-06,-65.8003345
1.4836e-06,-66.0997013
1.48364e-06,-65.7084263
1.48368e-06,-66.1698142
1.48372e-06,-65.8596463
1.48376e-06,-66.2278878
1.4838e-06,-66.1388657
1.48384e-06,-65.9183626
1.48388e-06,-66.3028468
1.48392e-06,-66.2487349
1.48396e-06,-65.938579
1.484e-06,-65.9105678
1.48404e-06,-66.046562
1.48408e-06,-66.249441
1.48412e-06,-66.0504164
1.48416e-06,-66.0020783
1.4842e-06,-65.9703364
1.48424e-06,-65.5863083
1.48428e-06,-66.1469246
1.48432e-06,-65.5487264
1.48436e-06,-65.9598486
1.4844e-06,-65.8617142
1.48444e-06,-66.0234778
1.48448e-06,-65.7124916
1.48452e-06,-65.9807877
1.48456e-06,-65.5865572
1.4846e-06,-65.5200112
1.48464e-06,-65.7840154
1.48468e-06,-66.0264982
1.48472e-06,-65.5056378
1.48476e-06,-65.7135096
1.4848e-06,-66.0714174
1.48484e-06,-65.5413206
1.48488e-06,-65.8538398
1.48492e-06,-65.4687589
1.48496e-06,-66.2242887
1.485e-06,-66.1374398
1.48504e-06,-65.8692874
1.48508e-06,-65.8769438
1.48512e-06,-65.7984357
1.48516e-06,-66.0482404
1.4852e-06,-66.0841788
1.48524e-06,-66.1670728
1.48528e-06,-65.7143855
1.48532e-06,-65.9757122
1.48536e-06,-65.8879614
1.4854e-06,-66.2515595
1.48544e-06,-66.1398347
1.48548e-06,-66.0322262
1.48552e-06,-65.8060645
1.48556e-06,-65.9327351
1.4856e-06,-66.1979337
1.48564e-06,-65.9828844
1.48568e-06,-66.1367088
1.48572e-06,-66.1598544
1.48576e-06,-66.1988451
1.4858e-06,-66.0254443
1.48584e-06,-65.908734
1.48588e-06,-66.0128239
1.48592e-06,-65.8858438
1.48596e-06,-65.6018398
1.486e-06,-65.7337167
1.48604e-06,-66.6392766
1.48608e-06,-66.1735098
1.48612e-06,-66.0263676
1.48616e-06,-66.1347279
1.4862e-06,-66.0327541
1.48624e-06,-66.4303893
1.48628e-06,-66.2157743
1.48632e-06,-66.3099965
1.48636e-06,-65.7931131
1.4864e-06,-65.9439201
1.48644e-06,-66.4213693
1.48648e-06,-66.1648045
1.48652e-06,-65.9860499
1.48656e-06,-66.1647725
1.4866e-06,-65.8136933
1.48664e-06,-66.5043027
1.48668e-06,-66.3112764
1.48672e-06,-66.252787
1.48676e-06,-66.1454559
1.4868e-06,-65.9571517
1.48684e-06,-66.1385453
1.48688e-06,-66.3379918
1.48692e-06,-66.0509987
1.48696e-06,-66.069768
1.487e-06,-66.1197806
1.48704e-06,-66.3413066
1.48708e-06,-66.3256968
1.48712e-06,-66.3362896
1.48716e-06,-66.0435715
1.4872e-06,-66.4945409
1.48724e-06,-66.3896546
1.48728e-06,-65.9551932
1.48732e-06,-66.2388792
1.48736e-06,-66.2522395
1.4874e-06,-66.1715642
1.48744e-06,-66.2465049
1.48748e-06,-66.4123294
1.48752e-06,-66.1050258
1.48756e-06,-66.5646827
1.4876e-06,-66.24278
1.48764e-06,-66.4466188
1.48768e-06,-66.4589132
1.48772e-06,-66.0105755
1.48776e-06,-65.9701982
1.4878e-06,-66.0476144
1.48784e-06,-65.9765199
1.48788e-06,-66.4250561
1.48792e-06,-66.1756769
1.48796e-06,-66.5873095
1.488e-06,-66.3334056
1.48804e-06,-66.2549801
1.48808e-06,-66.0670114
1.48812e-06,-66.1908096
1.48816e-06,-66.2187909
1.4882e-06,-66.3231407
1.48824e-06,-66.3059669
1.48828e-06,-66.6214931
1.48832e-06,-66.3775962
1.48836e-06,-66.0509661
1.4884e-06,-66.2693068
1.48844e-06,-66.031305
1.48848e-06,-65.9613432
1.48852e-06,-66.3483444
1.48856e-06,-66.185732
1.4886e-06,-66.3692187
1.48864e-06,-65.8742928
1.48868e-06,-65.8634247
1.48872e-06,-66.0668414
1.48876e-06,-66.0827518
1.4888e-06,-66.5108303
1.48884e-06,-66.3383476
1.48888e-06,-66.1613654
1.48892e-06,-66.3758896
1.48896e-06,-66.3054742
1.489e-06,-66.5296573
1.48904e-06,-66.3786973
1.48908e-06,-66.2628013
1.48912e-06,-66.1251031
1.48916e-06,-66.3978004
1.4892e-06,-66.3279852
1.48924e-06,-65.9486243
1.48928e-06,-66.0811198
1.48932e-06,-66.2042861
1.48936e-06,-66.5451639
1.4894e-06,-66.4789755
1.48944e-06,-66.4164176
1.48948e-06,-66.5492971
1.48952e-06,-66.1419183
1.48956e-06,-66.1993433
1.4896e-06,-66.1514851
1.48964e-06,-66.2654258
1.48968e-06,-65.7230647
1.48972e-06,-66.0328031
1.48976e-06,-66.2821807
1.4898e-06,-66.4742736
1.48984e-06,-66.1831807
1.48988e-06,-66.3589905
1.48992e-06,-65.9586346
1.48996e-06,-66.2405594
1.49e-06,-65.9011175
1.49004e-06,-66.1406413
1.49008e-06,-65.8481724
1.49012e-06,-66.0605825
1.49016e-06,-66.5039972
1.4902e-06,-65.9315678
1.49024e-06,-66.0636808
1.49028e-06,-66.3548497
1.49032e-06,-65.8491728
1.49036e-06,-66.4586082
1.4904e-06,-66.2884543
1.49044e-06,-65.9895726
1.49048e-06,-65.8953022
1.49052e-06,-65.7678257
1.49056e-06,-66.2745912
1.4906e-06,-65.8267281
1.49064e-06,-66.0293016
1.49068e-06,-65.999674
1.49072e-06,-66.1690019
1.49076e-06,-66.1208996
1.4908e-06,-65.9822728
1.49084e-06,-65.9602001
1.49088e-06,-66.1919339
1.49092e-06,-66.0688432
1.49096e-06,-66.0266144
1.491e-06,-66.1200493
1.49104e-06,-65.5875991
1.49108e-06,-65.9970023
1.49112e-06,-66.3707915
1.49116e-06,-65.9979861
1.4912e-06,-65.8824486
1.49124e-06,-65.5625532
1.49128e-06,-65.7974661
1.49132e-06,-65.7608443
1.49136e-06,-66.0416718
1.4914e-06,-65.5882397
1.49144e-06,-65.9793319
1.49148e-06,-65.609428
1.49152e-06,-65.6345307
1.49156e-06,-65.6896938
1.4916e-06,-66.2114174
1.49164e-06,-65.671359
1.49168e-06,-65.6340305
1.49172e-06,-65.5007885
1.49176e-06,-65.4479139
1.4918e-06,-65.6145397
1.49184e-06,-65.252919
1.49188e-06,-65.783333
1.49192e-06,-65.6226858
1.49196e-06,-65.6903139
1.492e-06,-65.1984822
1.49204e-06,-65.3521942
1.49208e-06,-65.8221241
1.49212e-06,-65.6257185
1.49216e-06,-65.6984938
1.4922e-06,-65.2451208
1.49224e-06,-65.4839747
1.49228e-06,-65.5095473
1.49232e-06,-65.4419327
1.49236e-06,-65.821744
1.4924e-06,-65.8819684
1.49244e-06,-65.4178477
1.49248e-06,-65.7184744
1.49252e-06,-65.8289932
1.49256e-06,-65.2301923
1.4926e-06,-65.3075416
1.49264e-06,-65.2282463
1.49268e-06,-65.2411322
1.49272e-06,-65.4066944
1.49276e-06,-65.965051
1.4928e-06,-65.2600588
1.49284e-06,-65.2523732
1.49288e-06,-65.6993796
1.49292e-06,-66.0128792
1.49296e-06,-65.8372086
1.493e-06,-65.8387052
1.49304e-06,-65.4343573
1.49308e-06,-65.8897366
1.49312e-06,-65.4639762
1.49316e-06,-65.9084198
1.4932e-06,-65.1879992
1.49324e-06,-65.5344441
1.49328e-06,-65.4110181
1.49332e-06,-65.4195335
1.49336e-06,-65.3555772
1.4934e-06,-65.1533679
1.49344e-06,-65.4651041
1.49348e-06,-65.80636
1.49352e-06,-65.6040579
1.49356e-06,-65.421709
1.4936e-06,-66.012313
1.49364e-06,-65.2302334
1.49368e-06,-65.1653656
1.49372e-06,-65.7899886
1.49376e-06,-65.4320744
1.4938e-06,-65.480285
1.49384e-06,-64.93041
1.49388e-06,-65.377971
1.49392e-06,-65.6793547
1.49396e-06,-65.6936496
1.494e-06,-65.5827903
1.49404e-06,-65.4626007
1.49408e-06,-65.4641008
1.49412e-06,-65.7758908
1.49416e-06,-65.5756391
1.4942e-06,-65.5154578
1.49424e-06,-65.9528851
1.49428e-06,-65.6475455
1.49432e-06,-65.9768237
1.49436e-06,-65.4597362
1.4944e-06,-65.9093909
1.49444e-06,-65.7878692
1.49448e-06,-65.8769501
1.49452e-06,-65.802563
1.49456e-06,-65.4531983
1.4946e-06,-65.0146594
1.49464e-06,-64.8711938
1.49468e-06,-64.8512079
1.49472e-06,-65.5385734
1.49476e-06,-64.9579537
1.4948e-06,-65.2454321
1.49484e-06,-65.5340303
1.49488e-06,-64.9381622
1.49492e-06,-66.0844751
1.49496e-06,-65.2052524
1.495e-06,-65.1398104
1.49504e-06,-65.3373559
1.49508e-06,-65.397624
1.49512e-06,-65.8329865
1.49516e-06,-65.4069411
1.4952e-06,-65.6435033
1.49524e-06,-65.4251981
1.49528e-06,-65.4915101
1.49532e-06,-65.4489429
1.49536e-06,-65.4731015
1.4954e-06,-65.1187388
1.49544e-06,-65.4979022
1.49548e-06,-65.7263377
1.49552e-06,-65.5703802
1.49556e-06,-65.0546749
1.4956e-06,-65.3899263
1.49564e-06,-65.5395869
1.49568e-06,-65.5353025
1.49572e-06,-66.2944378
1.49576e-06,-65.1396251
1.4958e-06,-65.147649
1.49584e-06,-65.0361324
1.49588e-06,-65.4153104
1.49592e-06,-66.065079
1.49596e-06,-65.193054
1.496e-06,-65.1175272
1.49604e-06,-65.2528816
1.49608e-06,-65.5637891
1.49612e-06,-65.8572392
1.49616e-06,-66.2488524
1.4962e-06,-65.7311418
1.49624e-06,-65.6088231
1.49628e-06,-65.8190193
1.49632e-06,-65.923835
1.49636e-06,-65.4322631
1.4964e-06,-65.8268253
1.49644e-06,-65.7497726
1.49648e-06,-65.5144794
1.49652e-06,-65.3338657
1.49656e-06,-65.1346982
1.4966e-06,-65.2555417
1.49664e-06,-65.1188558
1.49668e-06,-65.5375837
1.49672e-06,-65.9113944
1.49676e-06,-65.710274
1.4968e-06,-65.6590686
1.49684e-06,-65.5487402
1.49688e-06,-65.8410889
1.49692e-06,-66.0085419
1.49696e-06,-65.7297836
1.497e-06,-65.573191
1.49704e-06,-65.0808593
1.49708e-06,-65.6148565
1.49712e-06,-65.6712791
1.49716e-06,-65.4929817
1.4972e-06,-65.227123
1.49724e-06,-64.9623915
1.49728e-06,-65.2228624
1.49732e-06,-65.992705
1.49736e-06,-65.2418835
1.4974e-06,-65.917568
1.49744e-06,-66.2586138
1.49748e-06,-65.6765435
1.49752e-06,-65.7551082
1.49756e-06,-65.1906773
1.4976e-06,-66.3430622
1.49764e-06,-65.7892058
1.49768e-06,-65.721395
1.49772e-06,-66.4559821
1.49776e-06,-66.128526
1.4978e-06,-65.6452133
1.49784e-06,-65.6722446
1.49788e-06,-65.5884541
1.49792e-06,-65.508008
1.49796e-06,-65.924161
1.498e-06,-65.8260525
1.49804e-06,-66.0529398
1.49808e-06,-65.3996826
1.49812e-06,-65.624955
1.49816e-06,-65.4345936
1.4982e-06,-65.4308775
1.49824e-06,-65.7338567
1.49828e-06,-66.0756854
1.49832e-06,-66.1862183
1.49836e-06,-65.9259428
1.4984e-06,-65.5831632
1.49844e-06,-65.9055345
1.49848e-06,-65.9350537
1.49852e-06,-65.9099605
1.49856e-06,-65.8884472
1.4986e-06,-65.2733223
1.49864e-06,-65.806285
1.49868e-06,-65.8148293
1.49872e-06,-65.9877312
1.49876e-06,-65.6217332
1.4988e-06,-65.4609177
1.49884e-06,-65.6720394
1.49888e-06,-66.0991624
1.49892e-06,-66.0824854
1.49896e-06,-65.518321
1.499e-06,-65.2971991
1.49904e-06,-65.5742869
1.49908e-06,-65.5472343
1.49912e-06,-65.7559015
1.49916e-06,-65.4555634
1.4992e-06,-65.2997859
1.49924e-06,-65.544478
1.49928e-06,-66.0235508
1.49932e-06,-65.7571658
1.49936e-06,-65.5910417
1.4994e-06,-65.350987
1.49944e-06,-66.0099815
1.49948e-06,-66.038033
1.49952e-06,-65.6316013
1.49956e-06,-65.435232
1.4996e-06,-64.8659631
1.49964e-06,-65.1507544
1.49968e-06,-65.6458929
1.49972e-06,-65.4525126
1.49976e-06,-65.3525167
1.4998e-06,-65.5465625
1.49984e-06,-65.5500969
1.49988e-06,-65.6930793
1.49992e-06,-65.8828024
1.49996e-06,-65.4351052
1.5e-06,-65.6928905
1.50004e-06,-65.7037994
1.50008e-06,-66.0251907
1.50012e-06,-65.8228358
1.50016e-06,-65.7695445
1.5002e-06,-66.1123486
1.50024e-06,-65.9021199
1.50028e-06,-65.5474672
1.50032e-06,-65.3036499
1.50036e-06,-65.8625204
1.5004e-06,-65.9058409
1.50044e-06,-66.1292603
1.50048e-06,-66.1084759
1.50052e-06,-65.791024
1.50056e-06,-65.8946878
1.5006e-06,-66.2241708
1.50064e-06,-65.8465777
1.50068e-06,-66.0517355
1.50072e-06,-65.5943919
1.50076e-06,-65.0663853
1.5008e-06,-65.8460653
1.50084e-06,-65.7782466
1.50088e-06,-65.8904583
1.50092e-06,-65.8345868
1.50096e-06,-65.3638338
1.501e-06,-65.6801019
1.50104e-06,-66.1388968
1.50108e-06,-65.9213905
1.50112e-06,-65.5038347
1.50116e-06,-65.5195853
1.5012e-06,-65.6511591
1.50124e-06,-65.511575
1.50128e-06,-65.9401803
1.50132e-06,-65.6379575
1.50136e-06,-65.9645217
1.5014e-06,-66.0434776
1.50144e-06,-66.186288
1.50148e-06,-66.1043371
1.50152e-06,-65.8398175
1.50156e-06,-65.7449652
1.5016e-06,-65.8798383
1.50164e-06,-66.7379477
1.50168e-06,-66.2657516
1.50172e-06,-65.4823491
1.50176e-06,-65.4845918
1.5018e-06,-65.3561938
1.50184e-06,-66.047902
1.50188e-06,-65.4827916
1.50192e-06,-65.7256185
1.50196e-06,-65.6990468
1.502e-06,-66.2834171
1.50204e-06,-65.4152572
1.50208e-06,-65.3204238
1.50212e-06,-66.0898205
1.50216e-06,-65.7942721
1.5022e-06,-65.7202657
1.50224e-06,-65.7494487
1.50228e-06,-65.5945301
1.50232e-06,-65.8743525
1.50236e-06,-65.7238788
1.5024e-06,-65.9497075
1.50244e-06,-65.6962067
1.50248e-06,-65.6623325
1.50252e-06,-65.9088626
1.50256e-06,-65.6588042
1.5026e-06,-65.9970328
1.50264e-06,-66.1911912
1.50268e-06,-66.308548
1.50272e-06,-65.8410897
1.50276e-06,-66.2479194
1.5028e-06,-65.7955603
1.50284e-06,-65.4936107
1.50288e-06,-65.3799906
1.50292e-06,-66.0096263
1.50296e-06,-66.4501659
1.503e-06,-66.2874131
1.50304e-06,-65.3383466
1.50308e-06,-65.6656381
1.50312e-06,-66.0767441
1.50316e-06,-65.7880104
1.5032e-06,-65.4744388
1.50324e-06,-65.201045
1.50328e-06,-65.6639045
1.50332e-06,-66.4389293
1.50336e-06,-65.8573909
1.5034e-06,-66.3262292
1.50344e-06,-65.5834216
1.50348e-06,-66.1702003
1.50352e-06,-66.3910277
1.50356e-06,-66.044191
1.5036e-06,-65.7454337
1.50364e-06,-65.4896458
1.50368e-06,-65.8668242
1.50372e-06,-66.1242524
1.50376e-06,-65.6889518
1.5038e-06,-65.1737739
1.50384e-06,-65.6193516
1.50388e-06,-65.8503178
1.50392e-06,-65.8994357
1.50396e-06,-65.6146906
1.504e-06,-64.7046296
1.50404e-06,-65.1511738
1.50408e-06,-65.6812463
1.50412e-06,-65.6573675
1.50416e-06,-65.8448851
1.5042e-06,-65.2473835
1.50424e-06,-65.8832565
1.50428e-06,-65.9290379
1.50432e-06,-65.7694532
1.50436e-06,-66.1529089
1.5044e-06,-65.7250942
1.50444e-06,-66.4096262
1.50448e-06,-66.4847198
1.50452e-06,-66.1637507
1.50456e-06,-66.3892144
1.5046e-06,-66.0447971
1.50464e-06,-66.0928573
1.50468e-06,-65.9944274
1.50472e-06,-66.1471602
1.50476e-06,-66.0432954
1.5048e-06,-66.6561988
1.50484e-06,-66.2072726
1.50488e-06,-66.5027209
1.50492e-06,-66.3255288
1.50496e-06,-65.9649172
1.505e-06,-66.5184622
1.50504e-06,-66.5139846
1.50508e-06,-66.3109917
1.50512e-06,-66.2226504
1.50516e-06,-66.3830687
1.5052e-06,-66.0477355
1.50524e-06,-66.7900265
1.50528e-06,-66.2074815
1.50532e-06,-66.8481513
1.50536e-06,-66.3192196
1.5054e-06,-65.7925125
1.50544e-06,-60.3436577
1.50548e-06,-51.3364094
1.50552e-06,-50.5299716
1.50556e-06,-50.7149296
1.5056e-06,-55.3669745
1.50564e-06,-65.3112984
1.50568e-06,-66.577453
1.50572e-06,-66.1516906
1.50576e-06,-66.9822959
1.5058e-06,-66.483012
1.50584e-06,-66.9254122
1.50588e-06,-66.8734566
1.50592e-06,-66.2350466
1.50596e-06,-66.8009702
1.506e-06,-67.0728283
1.50604e-06,-66.4378478
1.50608e-06,-66.8772531
1.50612e-06,-66.6477137
1.50616e-06,-66.8785847
1.5062e-06,-66.9569188
1.50624e-06,-66.8794014
1.50628e-06,-66.9154036
1.50632e-06,-66.7617169
1.50636e-06,-67.3890818
1.5064e-06,-67.4410555
1.50644e-06,-66.9956264
1.50648e-06,-67.1255392
1.50652e-06,-67.5831981
1.50656e-06,-66.8985418
1.5066e-06,-67.0345023
1.50664e-06,-66.9898593
1.50668e-06,-66.8469103
1.50672e-06,-67.209399
1.50676e-06,-67.1725406
1.5068e-06,-67.0587873
1.50684e-06,-67.7919159
1.50688e-06,-66.6552505
1.50692e-06,-67.5733144
1.50696e-06,-67.2430003
1.507e-06,-67.7642215
1.50704e-06,-67.4653245
1.50708e-06,-67.4890431
1.50712e-06,-67.278766
1.50716e-06,-67.1844965
1.5072e-06,-66.9914501
1.50724e-06,-67.6935769
1.50728e-06,-67.5275694
1.50732e-06,-67.3142968
1.50736e-06,-67.5562083
1.5074e-06,-67.4864679
1.50744e-06,-66.8707466
1.50748e-06,-67.1033378
1.50752e-06,-67.1130025
