Wavelength [m],Power [dBm]
1.47288e-06,-66.4062054
1.47292e-06,-65.6831073
1.47296e-06,-65.8261336
1.473e-06,-65.7768086
1.47304e-06,-65.8376682
1.47308e-06,-65.624003
1.47312e-06,-65.6536196
1.47316e-06,-65.6256375
1.4732e-06,-65.7849486
1.47324e-06,-65.8662074
1.47328e-06,-66.0330505
1.47332e-06,-66.0370741
1.47336e-06,-66.3485202
1.4734e-06,-66.492382
1.47344e-06,-66.2554001
1.47348e-06,-66.7016248
1.47352e-06,-66.4437316
1.47356e-06,-66.0105561
1.4736e-06,-65.8712911
1.47364e-06,-66.7634922
1.47368e-06,-66.3613698
1.47372e-06,-66.6772454
1.47376e-06,-66.7325145
1.4738e-06,-66.2230179
1.47384e-06,-66.1987652
1.47388e-06,-66.4780082
1.47392e-06,-65.6747172
1.47396e-06,-66.255791
1.474e-06,-66.0398922
1.47404e-06,-66.257188
1.47408e-06,-65.8403794
1.47412e-06,-66.2219327
1.47416e-06,-66.0236999
1.4742e-06,-65.9973551
1.47424e-06,-66.2977861
1.47428e-06,-66.3201334
1.47432e-06,-65.9965233
1.47436e-06,-66.3334594
1.4744e-06,-65.8246491
1.47444e-06,-65.9878978
1.47448e-06,-65.944552
1.47452e-06,-66.5122284
1.47456e-06,-66.7414237
1.4746e-06,-66.6092783
1.47464e-06,-66.4335857
1.47468e-06,-66.5015335
1.47472e-06,-66.6605375
1.47476e-06,-66.4147146
1.4748e-06,-66.198477
1.47484e-06,-66.2808583
1.47488e-06,-66.0313692
1.47492e-06,-65.9533657
1.47496e-06,-66.3801863
1.475e-06,-65.9548161
1.47504e-06,-66.0755739
1.47508e-06,-66.331413
1.47512e-06,-66.5786242
1.47516e-06,-66.5579061
1.4752e-06,-66.5249434
1.47524e-06,-66.4439419
1.47528e-06,-66.1751079
1.47532e-06,-66.3021342
1.47536e-06,-66.2777921
1.4754e-06,-66.3347731
1.47544e-06,-66.3022021
1.47548e-06,-66.585539
1.47552e-06,-66.0610743
1.47556e-06,-66.3757098
1.4756e-06,-65.8242677
1.47564e-06,-66.0474046
1.47568e-06,-66.1760655
1.47572e-06,-66.3129511
1.47576e-06,-66.6314154
1.4758e-06,-66.2190127
1.47584e-06,-65.9059769
1.47588e-06,-66.2249265
1.47592e-06,-66.229922
1.47596e-06,-66.4221605
1.476e-06,-66.0743799
1.47604e-06,-66.4646635
1.47608e-06,-66.2220286
1.47612e-06,-66.0854297
1.47616e-06,-66.0478518
1.4762e-06,-66.2364594
1.47624e-06,-65.9960993
1.47628e-06,-66.0040584
1.47632e-06,-66.7472867
1.47636e-06,-66.0637087
1.4764e-06,-65.8959355
1.47644e-06,-65.9977691
1.47648e-06,-65.8834466
1.47652e-06,-66.0823
1.47656e-06,-66.3542728
1.4766e-06,-65.8867998
1.47664e-06,-66.4650145
1.47668e-06,-65.6467231
1.47672e-06,-65.594049
1.47676e-06,-65.7267735
1.4768e-06,-66.0685962
1.47684e-06,-65.7910675
1.47688e-06,-65.4946012
1.47692e-06,-66.341812
1.47696e-06,-66.6585076
1.477e-06,-66.9310257
1.47704e-06,-66.5787637
1.47708e-06,-66.3843913
1.47712e-06,-66.1475917
1.47716e-06,-66.3001129
1.4772e-06,-66.4349509
1.47724e-06,-66.4075175
1.47728e-06,-66.2580382
1.47732e-06,-66.441554
1.47736e-06,-66.2644617
1.4774e-06,-66.4329842
1.47744e-06,-66.5100907
1.47748e-06,-66.2110031
1.47752e-06,-66.1106209
1.47756e-06,-66.2316193
1.4776e-06,-66.4831514
1.47764e-06,-66.2652352
1.47768e-06,-66.8305097
1.47772e-06,-66.4774583
1.47776e-06,-66.3892565
1.4778e-06,-66.8067866
1.47784e-06,-66.5145153
1.47788e-06,-66.4877118
1.47792e-06,-65.9787644
1.47796e-06,-66.0050417
1.478e-06,-66.0937272
1.47804e-06,-66.0772566
1.47808e-06,-66.3397086
1.47812e-06,-66.0305167
1.47816e-06,-66.4110416
1.4782e-06,-66.3460947
1.47824e-06,-66.921555
1.47828e-06,-66.2199605
1.47832e-06,-66.8858014
1.47836e-06,-66.444618
1.4784e-06,-67.4060089
1.47844e-06,-66.4667698
1.47848e-06,-66.8193603
1.47852e-06,-66.5292725
1.47856e-06,-66.8028643
1.4786e-06,-66.8279285
1.47864e-06,-66.7623746
1.47868e-06,-66.8526972
1.47872e-06,-66.6149886
1.47876e-06,-66.1948212
1.4788e-06,-66.3665973
1.47884e-06,-66.6192975
1.47888e-06,-66.4011927
1.47892e-06,-66.5864359
1.47896e-06,-66.3488755
1.479e-06,-66.805668
1.47904e-06,-66.8200704
1.47908e-06,-66.177982
1.47912e-06,-66.1838228
1.47916e-06,-66.1846435
1.4792e-06,-66.3781221
1.47924e-06,-66.6521664
1.47928e-06,-66.544706
1.47932e-06,-66.568777
1.47936e-06,-66.4058007
1.4794e-06,-66.4131664
1.47944e-06,-66.5040002
1.47948e-06,-66.3292977
1.47952e-06,-66.789203
1.47956e-06,-66.3642008
1.4796e-06,-67.2390442
1.47964e-06,-66.5782726
1.47968e-06,-66.632043
1.47972e-06,-66.3612703
1.47976e-06,-66.8007757
1.4798e-06,-67.005363
1.47984e-06,-66.9557542
1.47988e-06,-66.9642281
1.47992e-06,-66.3725933
1.47996e-06,-66.3973402
1.48e-06,-67.077828
1.48004e-06,-66.5599458
1.48008e-06,-66.8955845
1.48012e-06,-66.8665716
1.48016e-06,-66.5594088
1.4802e-06,-66.5592911
1.48024e-06,-66.7473735
1.48028e-06,-66.6703505
1.48032e-06,-66.3717045
1.48036e-06,-66.5148078
1.4804e-06,-67.0433191
1.48044e-06,-66.4516423
1.48048e-06,-66.8357737
1.48052e-06,-66.5568919
1.48056e-06,-66.8724099
1.4806e-06,-66.6813885
1.48064e-06,-66.7791197
1.48068e-06,-67.0656384
1.48072e-06,-67.4282222
1.48076e-06,-66.9339223
1.4808e-06,-66.6912339
1.48084e-06,-66.9721467
1.48088e-06,-66.9873148
1.48092e-06,-66.5325649
1.48096e-06,-66.7873894
1.481e-06,-67.3224001
1.48104e-06,-67.1620962
1.48108e-06,-67.043653
1.48112e-06,-66.9353598
1.48116e-06,-66.935204
1.4812e-06,-66.9365425
1.48124e-06,-66.7753078
1.48128e-06,-67.0190268
1.48132e-06,-66.6355152
1.48136e-06,-66.5460202
1.4814e-06,-66.4705884
1.48144e-06,-66.4485301
1.48148e-06,-66.2874925
1.48152e-06,-66.2615376
1.48156e-06,-65.9883309
1.4816e-06,-66.0149894
1.48164e-06,-66.1303791
1.48168e-06,-66.8182883
1.48172e-06,-66.3280175
1.48176e-06,-66.7263365
1.4818e-06,-66.2581025
1.48184e-06,-66.6196351
1.48188e-06,-66.4751525
1.48192e-06,-66.8420141
1.48196e-06,-66.5355905
1.482e-06,-66.8713437
1.48204e-06,-67.3011319
1.48208e-06,-67.0105621
1.48212e-06,-66.6879385
1.48216e-06,-66.9952436
1.4822e-06,-66.6418666
1.48224e-06,-66.6212375
1.48228e-06,-66.9942143
1.48232e-06,-66.675688
1.48236e-06,-66.5984626
1.4824e-06,-66.970825
1.48244e-06,-66.5864802
1.48248e-06,-66.5468377
1.48252e-06,-66.9694629
1.48256e-06,-66.9535708
1.4826e-06,-66.9145304
1.48264e-06,-66.7022225
1.48268e-06,-66.9310888
1.48272e-06,-66.9382271
1.48276e-06,-67.0734905
1.4828e-06,-66.8806664
1.48284e-06,-66.9209685
1.48288e-06,-67.6111373
1.48292e-06,-66.9093638
1.48296e-06,-67.2250238
1.483e-06,-66.4025265
1.48304e-06,-67.2819916
1.48308e-06,-67.0622456
1.48312e-06,-67.162616
1.48316e-06,-66.9246492
1.4832e-06,-66.9949763
1.48324e-06,-66.8110748
1.48328e-06,-67.1380388
1.48332e-06,-67.0898372
1.48336e-06,-66.8795299
1.4834e-06,-66.8820084
1.48344e-06,-66.8934548
1.48348e-06,-66.6274798
1.48352e-06,-66.8792517
1.48356e-06,-67.1321419
1.4836e-06,-66.8896733
1.48364e-06,-66.6934305
1.48368e-06,-67.7444691
1.48372e-06,-67.0376579
1.48376e-06,-67.2830062
1.4838e-06,-67.3610974
1.48384e-06,-67.3738832
1.48388e-06,-67.0480973
1.48392e-06,-67.0930798
1.48396e-06,-66.883106
1.484e-06,-66.6434926
1.48404e-06,-67.1902271
1.48408e-06,-66.7995432
1.48412e-06,-66.9585923
1.48416e-06,-66.829166
1.4842e-06,-66.7428606
1.48424e-06,-66.5462517
1.48428e-06,-66.7440348
1.48432e-06,-66.6938933
1.48436e-06,-66.8404161
1.4844e-06,-66.5234742
1.48444e-06,-66.9935408
1.48448e-06,-66.6422945
1.48452e-06,-67.0645563
1.48456e-06,-66.330777
1.4846e-06,-66.6359452
1.48464e-06,-66.241643
1.48468e-06,-66.5408444
1.48472e-06,-66.771884
1.48476e-06,-66.6921396
1.4848e-06,-66.6797716
1.48484e-06,-67.0979313
1.48488e-06,-66.2025283
1.48492e-06,-66.8249933
1.48496e-06,-66.3150294
1.485e-06,-67.6338732
1.48504e-06,-66.5382122
1.48508e-06,-67.1954318
1.48512e-06,-66.6338997
1.48516e-06,-66.4277967
1.4852e-06,-66.340047
1.48524e-06,-66.6174541
1.48528e-06,-66.5434306
1.48532e-06,-66.7850682
1.48536e-06,-66.4992463
1.4854e-06,-66.851287
1.48544e-06,-66.8721866
1.48548e-06,-67.3841882
1.48552e-06,-67.1003652
1.48556e-06,-67.4599974
1.4856e-06,-66.7962032
1.48564e-06,-67.2858729
1.48568e-06,-67.1820884
1.48572e-06,-67.4461997
1.48576e-06,-66.9803101
1.4858e-06,-66.9070979
1.48584e-06,-66.7981423
1.48588e-06,-67.3562254
1.48592e-06,-67.0106548
1.48596e-06,-66.5024415
1.486e-06,-66.7822271
1.48604e-06,-67.1709667
1.48608e-06,-67.2420874
1.48612e-06,-66.8654979
1.48616e-06,-66.8415054
1.4862e-06,-66.9162798
1.48624e-06,-66.9545443
1.48628e-06,-66.9358929
1.48632e-06,-66.8094347
1.48636e-06,-66.5179414
1.4864e-06,-66.6072652
1.48644e-06,-66.8758555
1.48648e-06,-66.9018097
1.48652e-06,-66.7718755
1.48656e-06,-66.6749926
1.4866e-06,-66.8608425
1.48664e-06,-66.7014691
1.48668e-06,-66.8688745
1.48672e-06,-66.7226532
1.48676e-06,-66.5051839
1.4868e-06,-66.6717797
1.48684e-06,-66.2176646
1.48688e-06,-66.7919904
1.48692e-06,-66.3949357
1.48696e-06,-66.8391263
1.487e-06,-67.1770242
1.48704e-06,-66.8033297
1.48708e-06,-66.9630455
1.48712e-06,-66.2863633
1.48716e-06,-67.1263345
1.4872e-06,-66.26316
1.48724e-06,-66.7180952
1.48728e-06,-66.5064002
1.48732e-06,-66.5931021
1.48736e-06,-66.4578718
1.4874e-06,-66.6713063
1.48744e-06,-67.1392425
1.48748e-06,-66.6413807
1.48752e-06,-66.1062613
1.48756e-06,-66.826202
1.4876e-06,-66.7645654
1.48764e-06,-66.8966581
1.48768e-06,-66.4786309
1.48772e-06,-66.6751118
1.48776e-06,-66.2949253
1.4878e-06,-66.3315318
1.48784e-06,-66.8620431
1.48788e-06,-66.5609722
1.48792e-06,-66.7414424
1.48796e-06,-66.9753608
1.488e-06,-66.5931386
1.48804e-06,-67.3457775
1.48808e-06,-66.9210629
1.48812e-06,-66.4466575
1.48816e-06,-67.3026751
1.4882e-06,-66.7698226
1.48824e-06,-67.5438872
1.48828e-06,-67.2653446
1.48832e-06,-66.9481186
1.48836e-06,-66.7277911
1.4884e-06,-66.6545504
1.48844e-06,-66.7918703
1.48848e-06,-67.3445733
1.48852e-06,-66.7500073
1.48856e-06,-67.4179525
1.4886e-06,-67.5729584
1.48864e-06,-67.0869197
1.48868e-06,-67.0021469
1.48872e-06,-66.4728217
1.48876e-06,-66.7368088
1.4888e-06,-66.7868961
1.48884e-06,-67.0708436
1.48888e-06,-67.0840441
1.48892e-06,-66.7568528
1.48896e-06,-66.930916
1.489e-06,-66.8877847
1.48904e-06,-67.0281992
1.48908e-06,-66.5227932
1.48912e-06,-66.9435485
1.48916e-06,-66.6793267
1.4892e-06,-66.7255778
1.48924e-06,-66.4127802
1.48928e-06,-66.5235469
1.48932e-06,-66.5267293
1.48936e-06,-66.2112386
1.4894e-06,-66.6508674
1.48944e-06,-66.1015992
1.48948e-06,-66.6320626
1.48952e-06,-66.2790036
1.48956e-06,-66.1308099
1.4896e-06,-66.2323983
1.48964e-06,-66.2132234
1.48968e-06,-66.2471272
1.48972e-06,-66.1602105
1.48976e-06,-66.1547731
1.4898e-06,-66.1875012
1.48984e-06,-66.0657419
1.48988e-06,-66.2318169
1.48992e-06,-65.7928904
1.48996e-06,-66.3379078
1.49e-06,-66.0937258
1.49004e-06,-66.018674
1.49008e-06,-66.0716477
1.49012e-06,-66.2055362
1.49016e-06,-66.6249725
1.4902e-06,-66.3134761
1.49024e-06,-66.343489
1.49028e-06,-66.1656485
1.49032e-06,-66.3548497
1.49036e-06,-66.387301
1.4904e-06,-66.6290003
1.49044e-06,-66.2435545
1.49048e-06,-66.1314787
1.49052e-06,-66.2223165
1.49056e-06,-66.2536348
1.4906e-06,-65.8092753
1.49064e-06,-66.2892751
1.49068e-06,-65.7544613
1.49072e-06,-65.9187336
1.49076e-06,-66.2686927
1.4908e-06,-66.0023464
1.49084e-06,-65.8636013
1.49088e-06,-66.2785301
1.49092e-06,-66.1799809
1.49096e-06,-66.2598629
1.491e-06,-66.126858
1.49104e-06,-66.1423274
1.49108e-06,-66.1839405
1.49112e-06,-66.3003416
1.49116e-06,-66.1239118
1.4912e-06,-65.8548885
1.49124e-06,-66.36584
1.49128e-06,-65.8039139
1.49132e-06,-65.8518971
1.49136e-06,-66.1426434
1.4914e-06,-65.9627089
1.49144e-06,-66.1360829
1.49148e-06,-65.7782472
1.49152e-06,-65.6393167
1.49156e-06,-66.2298084
1.4916e-06,-66.2018765
1.49164e-06,-65.8164893
1.49168e-06,-65.6046416
1.49172e-06,-65.2071363
1.49176e-06,-65.9184576
1.4918e-06,-65.9628483
1.49184e-06,-65.3909283
1.49188e-06,-65.6368942
1.49192e-06,-65.8762508
1.49196e-06,-65.1365739
1.492e-06,-65.38724
1.49204e-06,-65.6360232
1.49208e-06,-65.3960465
1.49212e-06,-65.7822702
1.49216e-06,-65.5079088
1.4922e-06,-65.7519929
1.49224e-06,-65.1029749
1.49228e-06,-65.0370718
1.49232e-06,-65.2940812
1.49236e-06,-65.3994364
1.4924e-06,-65.5548083
1.49244e-06,-65.1741274
1.49248e-06,-65.1748255
1.49252e-06,-65.2972701
1.49256e-06,-64.9687119
1.4926e-06,-64.9557377
1.49264e-06,-65.1271946
1.49268e-06,-64.8897514
1.49272e-06,-65.0586749
1.49276e-06,-65.7499886
1.4928e-06,-65.6101383
1.49284e-06,-65.4430116
1.49288e-06,-65.3315652
1.49292e-06,-65.8499189
1.49296e-06,-65.8999398
1.493e-06,-65.5574125
1.49304e-06,-65.4709753
1.49308e-06,-65.9821907
1.49312e-06,-65.8285387
1.49316e-06,-65.8462842
1.4932e-06,-65.1182845
1.49324e-06,-65.6130587
1.49328e-06,-65.137485
1.49332e-06,-65.4968862
1.49336e-06,-65.5153465
1.4934e-06,-65.0774631
1.49344e-06,-65.0768991
1.49348e-06,-65.2168418
1.49352e-06,-65.5727247
1.49356e-06,-65.5466145
1.4936e-06,-65.6814625
1.49364e-06,-65.0363322
1.49368e-06,-65.3550957
1.49372e-06,-65.3645355
1.49376e-06,-65.5532998
1.4938e-06,-65.334723
1.49384e-06,-65.1067292
1.49388e-06,-65.5011474
1.49392e-06,-65.6506659
1.49396e-06,-65.5765887
1.494e-06,-65.4101677
1.49404e-06,-65.1705857
1.49408e-06,-65.3062146
1.49412e-06,-65.2712766
1.49416e-06,-65.2416756
1.4942e-06,-65.4951706
1.49424e-06,-65.2599584
1.49428e-06,-65.8398885
1.49432e-06,-65.4859904
1.49436e-06,-65.4503431
1.4944e-06,-65.8162311
1.49444e-06,-65.2402501
1.49448e-06,-65.4830715
1.49452e-06,-65.6654458
1.49456e-06,-65.6440722
1.4946e-06,-65.2597882
1.49464e-06,-64.9371549
1.49468e-06,-65.0036621
1.49472e-06,-65.3804547
1.49476e-06,-64.9468882
1.4948e-06,-65.0665357
1.49484e-06,-64.9587282
1.49488e-06,-65.3091837
1.49492e-06,-64.9926598
1.49496e-06,-65.0723798
1.495e-06,-65.0482105
1.49504e-06,-65.4184189
1.49508e-06,-65.8606023
1.49512e-06,-65.1777001
1.49516e-06,-65.4869831
1.4952e-06,-65.2886794
1.49524e-06,-64.7778858
1.49528e-06,-65.3952106
1.49532e-06,-65.1696401
1.49536e-06,-65.144834
1.4954e-06,-65.0102815
1.49544e-06,-64.8138133
1.49548e-06,-65.5384296
1.49552e-06,-65.0478523
1.49556e-06,-65.1287278
1.4956e-06,-65.0390419
1.49564e-06,-65.2478614
1.49568e-06,-65.4158994
1.49572e-06,-65.6541451
1.49576e-06,-65.0745293
1.4958e-06,-64.7724578
1.49584e-06,-64.9518398
1.49588e-06,-65.4603875
1.49592e-06,-65.2530935
1.49596e-06,-65.561415
1.496e-06,-64.8435668
1.49604e-06,-65.1422824
1.49608e-06,-65.0506603
1.49612e-06,-65.6866585
1.49616e-06,-65.9739326
1.4962e-06,-66.145775
1.49624e-06,-65.2903312
1.49628e-06,-66.3383293
1.49632e-06,-65.4482404
1.49636e-06,-65.1721293
1.4964e-06,-65.6542261
1.49644e-06,-65.5194379
1.49648e-06,-65.6091604
1.49652e-06,-65.3605889
1.49656e-06,-65.0904275
1.4966e-06,-65.1216544
1.49664e-06,-64.9108267
1.49668e-06,-65.328001
1.49672e-06,-65.0633988
1.49676e-06,-65.340622
1.4968e-06,-65.0292478
1.49684e-06,-65.1587189
1.49688e-06,-65.4636761
1.49692e-06,-65.2637608
1.49696e-06,-64.8459418
1.497e-06,-65.1904851
1.49704e-06,-64.7322299
1.49708e-06,-64.7680476
1.49712e-06,-65.2173296
1.49716e-06,-64.8936789
1.4972e-06,-65.1013724
1.49724e-06,-64.752932
1.49728e-06,-64.7770448
1.49732e-06,-65.1880014
1.49736e-06,-64.8560215
1.4974e-06,-65.4626444
1.49744e-06,-65.1305167
1.49748e-06,-65.2580663
1.49752e-06,-64.7535814
1.49756e-06,-65.1395046
1.4976e-06,-65.3240743
1.49764e-06,-64.9569668
1.49768e-06,-65.4378328
1.49772e-06,-65.1709725
1.49776e-06,-65.6588688
1.4978e-06,-65.1527053
1.49784e-06,-65.2549492
1.49788e-06,-65.3617077
1.49792e-06,-64.7623539
1.49796e-06,-65.4159096
1.498e-06,-65.5308614
1.49804e-06,-65.2107337
1.49808e-06,-64.7236209
1.49812e-06,-65.2440504
1.49816e-06,-64.8754686
1.4982e-06,-65.2823448
1.49824e-06,-65.6621272
1.49828e-06,-65.417877
1.49832e-06,-65.7089928
1.49836e-06,-65.7976375
1.4984e-06,-65.0952979
1.49844e-06,-65.4306488
1.49848e-06,-65.3760915
1.49852e-06,-65.2485753
1.49856e-06,-65.4275783
1.4986e-06,-65.4566831
1.49864e-06,-65.0475026
1.49868e-06,-65.1427596
1.49872e-06,-65.7413079
1.49876e-06,-65.4090851
1.4988e-06,-65.6307141
1.49884e-06,-65.6307258
1.49888e-06,-65.341439
1.49892e-06,-65.6603881
1.49896e-06,-65.2423841
1.499e-06,-64.7805869
1.49904e-06,-64.9235495
1.49908e-06,-65.4279646
1.49912e-06,-65.3120604
1.49916e-06,-64.8791508
1.4992e-06,-64.9631652
1.49924e-06,-64.9988233
1.49928e-06,-65.5991525
1.49932e-06,-65.0379112
1.49936e-06,-65.0993161
1.4994e-06,-64.7429194
1.49944e-06,-65.7533831
1.49948e-06,-65.3585229
1.49952e-06,-65.0258333
1.49956e-06,-64.9423069
1.4996e-06,-64.3816881
1.49964e-06,-64.7918007
1.49968e-06,-65.342542
1.49972e-06,-65.1583588
1.49976e-06,-65.3046525
1.4998e-06,-64.9392972
1.49984e-06,-65.5371478
1.49988e-06,-65.4480815
1.49992e-06,-65.2870197
1.49996e-06,-65.2220879
1.5e-06,-65.1256907
1.50004e-06,-65.4724801
1.50008e-06,-65.2028139
1.50012e-06,-65.3663412
1.50016e-06,-65.3212698
1.5002e-06,-65.3137735
1.50024e-06,-65.5401068
1.50028e-06,-64.8525843
1.50032e-06,-64.9587081
1.50036e-06,-65.224787
1.5004e-06,-65.4674166
1.50044e-06,-65.5373041
1.50048e-06,-65.4085518
1.50052e-06,-65.4823731
1.50056e-06,-65.4257353
1.5006e-06,-65.220099
1.50064e-06,-65.4172023
1.50068e-06,-65.6392828
1.50072e-06,-65.1684937
1.50076e-06,-64.9126483
1.5008e-06,-64.859499
1.50084e-06,-65.4073795
1.50088e-06,-65.2364906
1.50092e-06,-65.6213332
1.50096e-06,-65.2189485
1.501e-06,-65.4255709
1.50104e-06,-65.1544963
1.50108e-06,-65.3730466
1.50112e-06,-65.3086402
1.50116e-06,-64.8131684
1.5012e-06,-65.2057763
1.50124e-06,-65.1125133
1.50128e-06,-65.1869326
1.50132e-06,-65.6443087
1.50136e-06,-65.47101
1.5014e-06,-65.6631734
1.50144e-06,-65.5782733
1.50148e-06,-65.4317726
1.50152e-06,-65.3714386
1.50156e-06,-65.2967773
1.5016e-06,-65.66869
1.50164e-06,-65.6162613
1.50168e-06,-65.4042734
1.50172e-06,-65.8150854
1.50176e-06,-64.8214577
1.5018e-06,-65.0015952
1.50184e-06,-65.3062654
1.50188e-06,-65.5506597
1.50192e-06,-65.5213855
1.50196e-06,-65.4374808
1.502e-06,-65.4848233
1.50204e-06,-65.1608407
1.50208e-06,-65.2507588
1.50212e-06,-65.455348
1.50216e-06,-65.591206
1.5022e-06,-65.3189492
1.50224e-06,-65.3640948
1.50228e-06,-65.6789164
1.50232e-06,-65.4182919
1.50236e-06,-65.3003732
1.5024e-06,-65.4198712
1.50244e-06,-65.3759071
1.50248e-06,-65.3068125
1.50252e-06,-65.2942798
1.50256e-06,-65.0776183
1.5026e-06,-64.7670531
1.50264e-06,-65.7801453
1.50268e-06,-65.3160616
1.50272e-06,-65.6504464
1.50276e-06,-65.3119893
1.5028e-06,-65.1661545
1.50284e-06,-65.1719519
1.50288e-06,-65.0855739
1.50292e-06,-65.4575845
1.50296e-06,-65.7059955
1.503e-06,-65.9461021
1.50304e-06,-65.2010495
1.50308e-06,-65.0220585
1.50312e-06,-65.5372138
1.50316e-06,-65.2479736
1.5032e-06,-65.100369
1.50324e-06,-64.8818965
1.50328e-06,-65.2254972
1.50332e-06,-65.65835
1.50336e-06,-65.2539714
1.5034e-06,-65.5380864
1.50344e-06,-65.4073587
1.50348e-06,-65.1814869
1.50352e-06,-65.753911
1.50356e-06,-65.4459223
1.5036e-06,-65.7538346
1.50364e-06,-65.106055
1.50368e-06,-65.6913349
1.50372e-06,-65.4333514
1.50376e-06,-65.2482474
1.5038e-06,-65.2333606
1.50384e-06,-65.5449086
1.50388e-06,-65.3498648
1.50392e-06,-65.2629963
1.50396e-06,-65.5014456
1.504e-06,-64.5491423
1.50404e-06,-65.0711746
1.50408e-06,-65.1288336
1.50412e-06,-65.0767307
1.50416e-06,-65.5246124
1.5042e-06,-65.1652159
1.50424e-06,-65.4480942
1.50428e-06,-65.6440543
1.50432e-06,-65.5031363
1.50436e-06,-65.6048561
1.5044e-06,-65.817562
1.50444e-06,-66.1187928
1.50448e-06,-65.8722087
1.50452e-06,-66.0610155
1.50456e-06,-66.5672823
1.5046e-06,-66.3975431
1.50464e-06,-65.7701711
1.50468e-06,-65.5192582
1.50472e-06,-65.8575754
1.50476e-06,-66.1536202
1.5048e-06,-65.9744206
1.50484e-06,-65.6572209
1.50488e-06,-65.720068
1.50492e-06,-66.1367587
1.50496e-06,-65.8141299
1.505e-06,-66.1243681
1.50504e-06,-66.3560424
1.50508e-06,-66.0260238
1.50512e-06,-65.8381344
1.50516e-06,-65.6882417
1.5052e-06,-65.8918383
1.50524e-06,-66.2898343
1.50528e-06,-66.0255572
1.50532e-06,-66.2068251
1.50536e-06,-66.6751555
1.5054e-06,-66.968565
1.50544e-06,-66.2008845
1.50548e-06,-66.7438644
1.50552e-06,-66.055716
1.50556e-06,-66.6093056
1.5056e-06,-66.3962221
1.50564e-06,-66.7271634
1.50568e-06,-66.3564995
1.50572e-06,-66.5282691
1.50576e-06,-66.406201
1.5058e-06,-66.6505557
1.50584e-06,-66.2527457
1.50588e-06,-67.1254902
1.50592e-06,-66.2633422
1.50596e-06,-66.2808698
1.506e-06,-66.6721125
1.50604e-06,-66.7007174
1.50608e-06,-66.714536
1.50612e-06,-66.8921481
1.50616e-06,-66.8615991
1.5062e-06,-66.7121496
1.50624e-06,-66.2447438
1.50628e-06,-67.0861508
1.50632e-06,-66.8736221
1.50636e-06,-66.8586188
1.5064e-06,-66.745787
1.50644e-06,-66.9990233
1.50648e-06,-66.5551609
1.50652e-06,-67.1324565
1.50656e-06,-66.9073463
1.5066e-06,-66.5101486
1.50664e-06,-66.994947
1.50668e-06,-66.8883919
1.50672e-06,-66.4711116
1.50676e-06,-67.0097727
1.5068e-06,-66.9486662
1.50684e-06,-67.1899667
1.50688e-06,-67.1712743
1.50692e-06,-66.8906649
1.50696e-06,-67.8155842
1.507e-06,-66.9907454
1.50704e-06,-67.411279
1.50708e-06,-67.4269103
1.50712e-06,-66.8580403
1.50716e-06,-66.97129
1.5072e-06,-66.7367502
1.50724e-06,-67.6861502
1.50728e-06,-67.35175
1.50732e-06,-66.9920458
1.50736e-06,-66.9546114
1.5074e-06,-67.1410778
1.50744e-06,-66.8948393
1.50748e-06,-66.721616
1.50752e-06,-67.2019128
