Wavelength [m],Power [dBm]
1.47768e-06,-66.5006019
1.47772e-06,-66.1417743
1.47776e-06,-66.566203
1.4778e-06,-66.1475303
1.47784e-06,-66.1096938
1.47788e-06,-65.9395234
1.47792e-06,-65.9787635
1.47796e-06,-65.7862395
1.478e-06,-65.8489009
1.47804e-06,-66.0043443
1.47808e-06,-66.1536771
1.47812e-06,-66.0728121
1.47816e-06,-66.1675967
1.4782e-06,-65.825132
1.47824e-06,-66.4313758
1.47828e-06,-66.3573821
1.47832e-06,-66.3840561
1.47836e-06,-66.4564884
1.4784e-06,-66.3066709
1.47844e-06,-66.8612324
1.47848e-06,-66.1089028
1.47852e-06,-66.4045269
1.47856e-06,-66.633227
1.4786e-06,-66.0479426
1.47864e-06,-66.3303859
1.47868e-06,-66.3897184
1.47872e-06,-65.9359155
1.47876e-06,-66.0687534
1.4788e-06,-66.0679811
1.47884e-06,-66.0210603
1.47888e-06,-66.0244152
1.47892e-06,-66.264486
1.47896e-06,-66.2463855
1.479e-06,-66.369411
1.47904e-06,-66.4732904
1.47908e-06,-65.7433593
1.47912e-06,-66.0707508
1.47916e-06,-66.0614358
1.4792e-06,-66.2715605
1.47924e-06,-66.1518541
1.47928e-06,-66.7957955
1.47932e-06,-65.8897501
1.47936e-06,-66.467456
1.4794e-06,-66.5518283
1.47944e-06,-66.2197608
1.47948e-06,-66.3893377
1.47952e-06,-66.2570878
1.47956e-06,-66.3888053
1.4796e-06,-66.6499772
1.47964e-06,-66.3792754
1.47968e-06,-66.3485323
1.47972e-06,-66.2558668
1.47976e-06,-66.1560511
1.4798e-06,-66.9560597
1.47984e-06,-66.6233899
1.47988e-06,-66.4327908
1.47992e-06,-66.5919786
1.47996e-06,-66.6764208
1.48e-06,-66.5711353
1.48004e-06,-66.2974461
1.48008e-06,-66.3412725
1.48012e-06,-66.1496033
1.48016e-06,-66.5292179
1.4802e-06,-66.2083595
1.48024e-06,-65.5389978
1.48028e-06,-66.0067474
1.48032e-06,-66.2207151
1.48036e-06,-66.3715894
1.4804e-06,-66.0164217
1.48044e-06,-66.4490724
1.48048e-06,-65.9092617
1.48052e-06,-66.2969982
1.48056e-06,-66.1238509
1.4806e-06,-66.0244708
1.48064e-06,-66.4932594
1.48068e-06,-66.3989869
1.48072e-06,-67.235436
1.48076e-06,-66.6227839
1.4808e-06,-67.0464172
1.48084e-06,-66.6354502
1.48088e-06,-66.6837704
1.48092e-06,-66.9086586
1.48096e-06,-66.4466344
1.481e-06,-66.3864537
1.48104e-06,-66.5654565
1.48108e-06,-66.2795832
1.48112e-06,-67.0138993
1.48116e-06,-66.3060732
1.4812e-06,-66.5174601
1.48124e-06,-66.6150958
1.48128e-06,-65.9088444
1.48132e-06,-66.2599995
1.48136e-06,-66.3235463
1.4814e-06,-66.2794289
1.48144e-06,-66.0222614
1.48148e-06,-65.7831897
1.48152e-06,-66.2743324
1.48156e-06,-66.254616
1.4816e-06,-66.1891249
1.48164e-06,-66.3611961
1.48168e-06,-66.3428151
1.48172e-06,-66.2199081
1.48176e-06,-67.1104045
1.4818e-06,-66.2571989
1.48184e-06,-66.3441243
1.48188e-06,-66.2918482
1.48192e-06,-66.7845451
1.48196e-06,-66.4228294
1.482e-06,-66.6069511
1.48204e-06,-66.804252
1.48208e-06,-67.0445075
1.48212e-06,-66.8283451
1.48216e-06,-66.8809327
1.4822e-06,-66.9707218
1.48224e-06,-66.6122563
1.48228e-06,-66.1472219
1.48232e-06,-66.5281345
1.48236e-06,-66.2831904
1.4824e-06,-66.6090621
1.48244e-06,-66.5384595
1.48248e-06,-65.9629644
1.48252e-06,-66.8461646
1.48256e-06,-66.2476685
1.4826e-06,-66.8300621
1.48264e-06,-66.4900708
1.48268e-06,-66.3853153
1.48272e-06,-66.7322772
1.48276e-06,-66.5324564
1.4828e-06,-66.3072414
1.48284e-06,-66.8257651
1.48288e-06,-66.4884079
1.48292e-06,-66.5412548
1.48296e-06,-66.6499736
1.483e-06,-66.4921984
1.48304e-06,-66.8861863
1.48308e-06,-66.1936909
1.48312e-06,-66.9301128
1.48316e-06,-66.0928704
1.4832e-06,-66.9995903
1.48324e-06,-66.4693006
1.48328e-06,-66.220776
1.48332e-06,-66.7812489
1.48336e-06,-66.5813242
1.4834e-06,-66.6547107
1.48344e-06,-66.7743028
1.48348e-06,-66.3280101
1.48352e-06,-66.5588563
1.48356e-06,-66.4360437
1.4836e-06,-66.4002192
1.48364e-06,-66.7530064
1.48368e-06,-66.278648
1.48372e-06,-66.3388397
1.48376e-06,-66.792411
1.4838e-06,-66.7075579
1.48384e-06,-66.5476949
1.48388e-06,-67.3187786
1.48392e-06,-66.3547953
1.48396e-06,-66.9735252
1.484e-06,-66.4124681
1.48404e-06,-66.9750753
1.48408e-06,-66.3701949
1.48412e-06,-66.5753301
1.48416e-06,-66.5753901
1.4842e-06,-66.5479712
1.48424e-06,-66.6672726
1.48428e-06,-66.3933094
1.48432e-06,-66.586797
1.48436e-06,-66.3696275
1.4844e-06,-66.5894828
1.48444e-06,-66.7004219
1.48448e-06,-66.254951
1.48452e-06,-66.3312324
1.48456e-06,-66.4629826
1.4846e-06,-66.1653289
1.48464e-06,-66.6716859
1.48468e-06,-66.0129213
1.48472e-06,-66.4314018
1.48476e-06,-66.5450385
1.4848e-06,-66.7732365
1.48484e-06,-66.3929688
1.48488e-06,-66.2022336
1.48492e-06,-66.5179645
1.48496e-06,-66.9307657
1.485e-06,-66.8822163
1.48504e-06,-66.8485807
1.48508e-06,-66.8867373
1.48512e-06,-66.2569076
1.48516e-06,-66.3656422
1.4852e-06,-66.3683057
1.48524e-06,-66.6492183
1.48528e-06,-65.8621466
1.48532e-06,-66.6672243
1.48536e-06,-66.7013489
1.4854e-06,-66.2388504
1.48544e-06,-66.5742638
1.48548e-06,-66.7152701
1.48552e-06,-66.4278875
1.48556e-06,-67.0970065
1.4856e-06,-66.5050441
1.48564e-06,-67.2317948
1.48568e-06,-66.4989144
1.48572e-06,-67.0204905
1.48576e-06,-66.5543719
1.4858e-06,-66.4693761
1.48584e-06,-66.577699
1.48588e-06,-66.9242332
1.48592e-06,-66.6437073
1.48596e-06,-66.1115936
1.486e-06,-66.5902859
1.48604e-06,-66.3889798
1.48608e-06,-66.5092557
1.48612e-06,-66.766947
1.48616e-06,-66.600496
1.4862e-06,-66.4784696
1.48624e-06,-66.741038
1.48628e-06,-66.2243168
1.48632e-06,-66.5683537
1.48636e-06,-66.230612
1.4864e-06,-66.295227
1.48644e-06,-66.2893675
1.48648e-06,-66.264011
1.48652e-06,-66.4506533
1.48656e-06,-66.7697012
1.4866e-06,-66.3238514
1.48664e-06,-66.6431343
1.48668e-06,-66.4532348
1.48672e-06,-66.3874241
1.48676e-06,-66.8747491
1.4868e-06,-66.6977714
1.48684e-06,-66.0765709
1.48688e-06,-66.7032604
1.48692e-06,-66.3105057
1.48696e-06,-66.5053907
1.487e-06,-66.8166593
1.48704e-06,-66.3969841
1.48708e-06,-66.6599932
1.48712e-06,-66.4943358
1.48716e-06,-66.3006813
1.4872e-06,-66.8296675
1.48724e-06,-66.1538533
1.48728e-06,-66.3220635
1.48732e-06,-66.1326491
1.48736e-06,-66.902051
1.4874e-06,-66.5559839
1.48744e-06,-66.3089369
1.48748e-06,-66.4364567
1.48752e-06,-66.7333918
1.48756e-06,-66.69829
1.4876e-06,-66.4036443
1.48764e-06,-66.3598892
1.48768e-06,-66.7906797
1.48772e-06,-66.7920353
1.48776e-06,-66.3588943
1.4878e-06,-66.231969
1.48784e-06,-66.1512215
1.48788e-06,-66.7550859
1.48792e-06,-67.1149707
1.48796e-06,-67.0217341
1.488e-06,-66.5777266
1.48804e-06,-66.7637358
1.48808e-06,-66.5515085
1.48812e-06,-66.943583
1.48816e-06,-66.5126246
1.4882e-06,-66.5740519
1.48824e-06,-66.4755066
1.48828e-06,-66.5266944
1.48832e-06,-66.9489987
1.48836e-06,-66.5036309
1.4884e-06,-66.2787502
1.48844e-06,-66.6782552
1.48848e-06,-66.4644303
1.48852e-06,-66.6804305
1.48856e-06,-66.5279374
1.4886e-06,-66.8731021
1.48864e-06,-66.3967071
1.48868e-06,-66.5889226
1.48872e-06,-66.5224446
1.48876e-06,-66.2825836
1.4888e-06,-66.35384
1.48884e-06,-66.1186436
1.48888e-06,-66.352051
1.48892e-06,-66.6908848
1.48896e-06,-66.4190563
1.489e-06,-66.2166558
1.48904e-06,-66.7138172
1.48908e-06,-66.7152836
1.48912e-06,-66.4323361
1.48916e-06,-66.4412889
1.4892e-06,-67.1379235
1.48924e-06,-66.6556464
1.48928e-06,-66.5062851
1.48932e-06,-66.5467312
1.48936e-06,-66.5519023
1.4894e-06,-66.2989588
1.48944e-06,-67.0623973
1.48948e-06,-66.7744503
1.48952e-06,-66.5458511
1.48956e-06,-66.0159815
1.4896e-06,-66.4347425
1.48964e-06,-66.4866045
1.48968e-06,-66.2274516
1.48972e-06,-66.5767525
1.48976e-06,-66.1569188
1.4898e-06,-66.678965
1.48984e-06,-66.269829
1.48988e-06,-66.5550583
1.48992e-06,-66.4469619
1.48996e-06,-66.3420863
1.49e-06,-66.4322347
1.49004e-06,-66.2315059
1.49008e-06,-66.6927308
1.49012e-06,-66.2230743
1.49016e-06,-66.2551443
1.4902e-06,-66.2705356
1.49024e-06,-65.9886095
1.49028e-06,-66.6799977
1.49032e-06,-66.5536097
1.49036e-06,-66.3466256
1.4904e-06,-66.2266894
1.49044e-06,-66.4549313
1.49048e-06,-66.2918127
1.49052e-06,-65.9716241
1.49056e-06,-65.8459108
1.4906e-06,-66.120333
1.49064e-06,-66.0363865
1.49068e-06,-66.3511417
1.49072e-06,-65.9231531
1.49076e-06,-65.9574433
1.4908e-06,-66.0589956
1.49084e-06,-66.1694387
1.49088e-06,-66.3915637
1.49092e-06,-66.7780949
1.49096e-06,-66.094061
1.491e-06,-66.524698
1.49104e-06,-65.9776532
1.49108e-06,-65.9536566
1.49112e-06,-66.5728799
1.49116e-06,-65.5325738
1.4912e-06,-66.0307194
1.49124e-06,-65.9650962
1.49128e-06,-65.9209432
1.49132e-06,-65.9779326
1.49136e-06,-66.1818579
1.4914e-06,-65.9418459
1.49144e-06,-65.8808065
1.49148e-06,-65.6454907
1.49152e-06,-65.6160833
1.49156e-06,-66.0331284
1.4916e-06,-66.2613401
1.49164e-06,-66.1994886
1.49168e-06,-65.8040098
1.49172e-06,-65.8579723
1.49176e-06,-65.4887247
1.4918e-06,-66.0988065
1.49184e-06,-65.5145597
1.49188e-06,-65.7297375
1.49192e-06,-66.2699251
1.49196e-06,-65.4787318
1.492e-06,-65.4832264
1.49204e-06,-65.7552529
1.49208e-06,-65.7937225
1.49212e-06,-65.8711074
1.49216e-06,-65.4162778
1.4922e-06,-65.8593754
1.49224e-06,-65.6335065
1.49228e-06,-65.566878
1.49232e-06,-65.5210045
1.49236e-06,-65.4938595
1.4924e-06,-65.6961
1.49244e-06,-65.8890982
1.49248e-06,-65.3658303
1.49252e-06,-65.6947871
1.49256e-06,-65.3425016
1.4926e-06,-65.6225882
1.49264e-06,-65.7131765
1.49268e-06,-65.1224295
1.49272e-06,-65.7563051
1.49276e-06,-65.7327992
1.4928e-06,-65.6147266
1.49284e-06,-65.3598727
1.49288e-06,-65.5069795
1.49292e-06,-65.9464301
1.49296e-06,-65.5201224
1.493e-06,-65.9534879
1.49304e-06,-65.5823321
1.49308e-06,-65.6852221
1.49312e-06,-65.7965906
1.49316e-06,-65.4890453
1.4932e-06,-65.4950034
1.49324e-06,-65.5886679
1.49328e-06,-65.4365459
1.49332e-06,-65.5346224
1.49336e-06,-65.4516053
1.4934e-06,-65.3132676
1.49344e-06,-65.6896296
1.49348e-06,-65.6938304
1.49352e-06,-65.6895288
1.49356e-06,-65.6760094
1.4936e-06,-66.0224237
1.49364e-06,-65.3861132
1.49368e-06,-65.5156695
1.49372e-06,-65.5486145
1.49376e-06,-65.4517395
1.4938e-06,-65.5140924
1.49384e-06,-65.0691965
1.49388e-06,-65.3860344
1.49392e-06,-65.677908
1.49396e-06,-65.7632872
1.494e-06,-65.4273924
1.49404e-06,-65.5115947
1.49408e-06,-65.4756098
1.49412e-06,-65.6670093
1.49416e-06,-65.4566183
1.4942e-06,-65.9702986
1.49424e-06,-66.0034269
1.49428e-06,-65.8789606
1.49432e-06,-65.3282121
1.49436e-06,-65.5912644
1.4944e-06,-65.9735137
1.49444e-06,-65.8470651
1.49448e-06,-65.9126849
1.49452e-06,-65.8985044
1.49456e-06,-65.2467353
1.4946e-06,-65.468614
1.49464e-06,-65.3173286
1.49468e-06,-65.3582529
1.49472e-06,-65.380087
1.49476e-06,-64.8662052
1.4948e-06,-64.9387203
1.49484e-06,-65.9894573
1.49488e-06,-65.382363
1.49492e-06,-65.1420815
1.49496e-06,-65.2647909
1.495e-06,-65.2847002
1.49504e-06,-65.5476171
1.49508e-06,-65.7997559
1.49512e-06,-65.4829764
1.49516e-06,-65.3619257
1.4952e-06,-65.589359
1.49524e-06,-65.2004906
1.49528e-06,-65.4735968
1.49532e-06,-65.2045995
1.49536e-06,-65.3019022
1.4954e-06,-65.4237947
1.49544e-06,-65.4350456
1.49548e-06,-66.3189723
1.49552e-06,-65.2968224
1.49556e-06,-65.394097
1.4956e-06,-65.447931
1.49564e-06,-65.7744831
1.49568e-06,-65.6508909
1.49572e-06,-65.5834678
1.49576e-06,-65.1247299
1.4958e-06,-65.3492183
1.49584e-06,-65.2493685
1.49588e-06,-65.7603054
1.49592e-06,-65.5241482
1.49596e-06,-65.6197382
1.496e-06,-65.2825951
1.49604e-06,-65.4896841
1.49608e-06,-65.3409711
1.49612e-06,-65.7216418
1.49616e-06,-65.752854
1.4962e-06,-66.0523443
1.49624e-06,-65.7617744
1.49628e-06,-65.6080383
1.49632e-06,-65.4494021
1.49636e-06,-64.8329617
1.4964e-06,-65.7292839
1.49644e-06,-65.3302291
1.49648e-06,-65.4626648
1.49652e-06,-65.3212273
1.49656e-06,-65.2000755
1.4966e-06,-65.2512518
1.49664e-06,-65.354769
1.49668e-06,-65.6071012
1.49672e-06,-65.5393632
1.49676e-06,-65.7293781
1.4968e-06,-65.6810368
1.49684e-06,-65.6612932
1.49688e-06,-65.9142169
1.49692e-06,-65.8447001
1.49696e-06,-65.3927639
1.497e-06,-65.632497
1.49704e-06,-65.4665244
1.49708e-06,-65.6610663
1.49712e-06,-65.4416493
1.49716e-06,-65.1303876
1.4972e-06,-65.1878342
1.49724e-06,-65.1982375
1.49728e-06,-65.2725422
1.49732e-06,-65.4640173
1.49736e-06,-65.1280784
1.4974e-06,-65.8651032
1.49744e-06,-65.7126911
1.49748e-06,-66.0850505
1.49752e-06,-65.3400175
1.49756e-06,-65.2494222
1.4976e-06,-65.9655116
1.49764e-06,-66.0545816
1.49768e-06,-65.9498532
1.49772e-06,-66.1248246
1.49776e-06,-65.900086
1.4978e-06,-65.8328005
1.49784e-06,-65.5851901
1.49788e-06,-65.5976283
1.49792e-06,-65.1328254
1.49796e-06,-65.8824615
1.498e-06,-65.8561058
1.49804e-06,-65.4877609
1.49808e-06,-65.4746669
1.49812e-06,-65.5206212
1.49816e-06,-65.4145525
1.4982e-06,-65.7503493
1.49824e-06,-65.7041478
1.49828e-06,-66.0901505
1.49832e-06,-65.7306151
1.49836e-06,-65.9055534
1.4984e-06,-65.6367894
1.49844e-06,-65.6943962
1.49848e-06,-66.039078
1.49852e-06,-65.3813862
1.49856e-06,-65.9720021
1.4986e-06,-65.6162793
1.49864e-06,-65.2530501
1.49868e-06,-65.59958
1.49872e-06,-65.6259161
1.49876e-06,-65.7783556
1.4988e-06,-65.7625976
1.49884e-06,-65.7846068
1.49888e-06,-65.6465855
1.49892e-06,-66.1230838
1.49896e-06,-65.9299595
1.499e-06,-65.2141494
1.49904e-06,-65.4976998
1.49908e-06,-65.3294598
1.49912e-06,-65.7052021
1.49916e-06,-65.3515068
1.4992e-06,-65.4173537
1.49924e-06,-65.2641935
1.49928e-06,-65.8053114
1.49932e-06,-65.6264501
1.49936e-06,-65.7367167
1.4994e-06,-64.9500766
1.49944e-06,-65.9124462
1.49948e-06,-65.6630689
1.49952e-06,-65.4222885
1.49956e-06,-65.7685726
1.4996e-06,-65.1953536
1.49964e-06,-65.2616076
1.49968e-06,-65.6475511
1.49972e-06,-65.5721775
1.49976e-06,-65.3651631
1.4998e-06,-65.3151519
1.49984e-06,-65.5111126
1.49988e-06,-65.6268737
1.49992e-06,-65.5552943
1.49996e-06,-65.2093025
1.5e-06,-65.4721695
1.50004e-06,-65.6121072
1.50008e-06,-65.4449991
1.50012e-06,-65.6230297
1.50016e-06,-65.8279488
1.5002e-06,-65.3876028
1.50024e-06,-65.6852648
1.50028e-06,-65.1616641
1.50032e-06,-65.1677897
1.50036e-06,-65.6622513
1.5004e-06,-65.4489055
1.50044e-06,-65.9013082
1.50048e-06,-65.792918
1.50052e-06,-65.8448465
1.50056e-06,-65.712717
1.5006e-06,-65.2871903
1.50064e-06,-65.6253081
1.50068e-06,-65.822829
1.50072e-06,-65.7737019
1.50076e-06,-64.9925141
1.5008e-06,-65.4398784
1.50084e-06,-65.3282513
1.50088e-06,-65.8153218
1.50092e-06,-65.2880876
1.50096e-06,-65.6063683
1.501e-06,-65.9900007
1.50104e-06,-65.4919539
1.50108e-06,-65.737292
1.50112e-06,-65.4420267
1.50116e-06,-65.452002
1.5012e-06,-65.2114163
1.50124e-06,-65.3923903
1.50128e-06,-65.6133805
1.50132e-06,-65.7662856
1.50136e-06,-65.4536144
1.5014e-06,-65.9763281
1.50144e-06,-65.9549072
1.50148e-06,-65.8464736
1.50152e-06,-66.0040351
1.50156e-06,-65.5826531
1.5016e-06,-66.0309329
1.50164e-06,-66.0959693
1.50168e-06,-65.8345806
1.50172e-06,-65.7534811
1.50176e-06,-64.9603421
1.5018e-06,-65.1771417
1.50184e-06,-65.7936521
1.50188e-06,-65.720872
1.50192e-06,-65.9035789
1.50196e-06,-65.3258719
1.502e-06,-65.4351488
1.50204e-06,-65.309711
1.50208e-06,-65.3883411
1.50212e-06,-65.6262563
1.50216e-06,-66.0725322
1.5022e-06,-65.3871891
1.50224e-06,-65.361001
1.50228e-06,-65.9900723
1.50232e-06,-65.7002847
1.50236e-06,-65.5972918
1.5024e-06,-65.6891667
1.50244e-06,-65.7660961
1.50248e-06,-65.7399656
1.50252e-06,-65.6521587
1.50256e-06,-65.6827392
1.5026e-06,-66.0793233
1.50264e-06,-66.1543239
1.50268e-06,-66.0129601
1.50272e-06,-66.0011179
1.50276e-06,-65.8164249
1.5028e-06,-65.6879335
1.50284e-06,-65.1081087
1.50288e-06,-65.4225484
1.50292e-06,-65.8802249
1.50296e-06,-65.9112599
1.503e-06,-66.1818824
1.50304e-06,-65.3371782
1.50308e-06,-65.2619705
1.50312e-06,-66.3636744
1.50316e-06,-65.5526531
1.5032e-06,-65.5629619
1.50324e-06,-65.1293337
1.50328e-06,-65.8078096
1.50332e-06,-66.0122722
1.50336e-06,-65.7043415
1.5034e-06,-65.6015529
1.50344e-06,-65.5573103
1.50348e-06,-65.772683
1.50352e-06,-66.093788
1.50356e-06,-65.848854
1.5036e-06,-65.4528646
1.50364e-06,-65.490741
1.50368e-06,-65.7338383
1.50372e-06,-65.5707388
1.50376e-06,-65.5102952
1.5038e-06,-65.1780022
1.50384e-06,-65.5117482
1.50388e-06,-65.7561754
1.50392e-06,-65.7482251
1.50396e-06,-65.5019306
1.504e-06,-64.5826283
1.50404e-06,-65.025244
1.50408e-06,-65.3751908
1.50412e-06,-65.3990967
1.50416e-06,-65.7428647
1.5042e-06,-65.4008812
1.50424e-06,-65.5550107
1.50428e-06,-65.9516617
1.50432e-06,-65.9230342
1.50436e-06,-65.8547362
1.5044e-06,-65.6595628
1.50444e-06,-66.2629992
1.50448e-06,-65.4906541
1.50452e-06,-66.3621376
1.50456e-06,-66.3256836
1.5046e-06,-65.8063432
1.50464e-06,-66.2187979
1.50468e-06,-65.5440112
1.50472e-06,-65.8200104
1.50476e-06,-65.7717096
1.5048e-06,-65.9841033
1.50484e-06,-66.0953951
1.50488e-06,-66.110597
1.50492e-06,-66.6146608
1.50496e-06,-66.1449099
1.505e-06,-66.3681089
1.50504e-06,-65.9235483
1.50508e-06,-66.5175402
1.50512e-06,-66.2124264
1.50516e-06,-65.8594813
1.5052e-06,-65.7453401
1.50524e-06,-66.3885287
1.50528e-06,-66.2147099
1.50532e-06,-66.4015787
1.50536e-06,-66.3026868
1.5054e-06,-66.5824738
1.50544e-06,-66.6022165
1.50548e-06,-66.7429039
1.50552e-06,-66.208766
1.50556e-06,-66.3386875
1.5056e-06,-66.7979147
1.50564e-06,-66.7851268
1.50568e-06,-66.9099102
1.50572e-06,-66.4083578
1.50576e-06,-66.4230258
1.5058e-06,-66.4508798
1.50584e-06,-66.499628
1.50588e-06,-66.7346242
1.50592e-06,-66.2756901
1.50596e-06,-66.4801425
1.506e-06,-66.4879873
1.50604e-06,-66.6686487
1.50608e-06,-66.9530518
1.50612e-06,-66.4048925
1.50616e-06,-66.7448434
1.5062e-06,-66.6441628
1.50624e-06,-66.5246795
1.50628e-06,-66.9570864
1.50632e-06,-66.6946968
1.50636e-06,-66.7798951
1.5064e-06,-66.8996022
1.50644e-06,-67.6264551
1.50648e-06,-67.0186032
1.50652e-06,-66.723632
1.50656e-06,-67.3077742
1.5066e-06,-66.9055824
1.50664e-06,-66.6616709
1.50668e-06,-66.7983929
1.50672e-06,-66.4646213
1.50676e-06,-66.6735138
1.5068e-06,-66.7988835
1.50684e-06,-66.9168382
1.50688e-06,-66.4878582
1.50692e-06,-66.7064129
1.50696e-06,-66.8307963
1.507e-06,-67.0726459
1.50704e-06,-67.155193
1.50708e-06,-67.087444
1.50712e-06,-66.9829912
1.50716e-06,-66.8093593
1.5072e-06,-66.9550866
1.50724e-06,-67.2094484
1.50728e-06,-66.6608914
1.50732e-06,-67.3915252
1.50736e-06,-66.7300961
1.5074e-06,-67.3161654
1.50744e-06,-66.6302397
1.50748e-06,-66.8309191
1.50752e-06,-66.965998
