Wavelength [m],Power [dBm]
1.48432e-06,-62.6324919
1.48436e-06,-62.740951
1.4844e-06,-62.7072609
1.48444e-06,-62.9213807
1.48448e-06,-62.8780755
1.48452e-06,-62.656304
1.48456e-06,-62.7363983
1.4846e-06,-62.5887131
1.48464e-06,-62.8518102
1.48468e-06,-62.7474706
1.48472e-06,-62.7864521
1.48476e-06,-63.0932117
1.4848e-06,-62.8631911
1.48484e-06,-63.0259512
1.48488e-06,-62.8265866
1.48492e-06,-62.778988
1.48496e-06,-62.8347414
1.485e-06,-63.0310547
1.48504e-06,-62.9939066
1.48508e-06,-62.8555918
1.48512e-06,-62.6363074
1.48516e-06,-62.8331421
1.4852e-06,-62.7950203
1.48524e-06,-62.8461384
1.48528e-06,-62.7668431
1.48532e-06,-63.1250286
1.48536e-06,-62.9571749
1.4854e-06,-63.1845041
1.48544e-06,-63.1564741
1.48548e-06,-62.9879494
1.48552e-06,-63.0410722
1.48556e-06,-63.2502501
1.4856e-06,-63.0866811
1.48564e-06,-62.9937544
1.48568e-06,-62.7733714
1.48572e-06,-62.9407391
1.48576e-06,-62.9406945
1.4858e-06,-62.7186949
1.48584e-06,-62.7161413
1.48588e-06,-62.721507
1.48592e-06,-62.593449
1.48596e-06,-62.7433892
1.486e-06,-62.9131508
1.48604e-06,-62.962301
1.48608e-06,-62.7374876
1.48612e-06,-62.8594399
1.48616e-06,-63.0359929
1.4862e-06,-62.8946585
1.48624e-06,-63.0632014
1.48628e-06,-63.0832851
1.48632e-06,-63.2148446
1.48636e-06,-63.1421391
1.4864e-06,-63.0869355
1.48644e-06,-63.152755
1.48648e-06,-63.2546659
1.48652e-06,-63.1761411
1.48656e-06,-63.2768735
1.4866e-06,-63.0592461
1.48664e-06,-63.2424841
1.48668e-06,-63.2270141
1.48672e-06,-63.2084525
1.48676e-06,-63.3798858
1.4868e-06,-63.1432816
1.48684e-06,-63.1864705
1.48688e-06,-63.498047
1.48692e-06,-63.3709576
1.48696e-06,-63.4416688
1.487e-06,-63.6088154
1.48704e-06,-63.1376252
1.48708e-06,-63.6895962
1.48712e-06,-63.584352
1.48716e-06,-63.7038972
1.4872e-06,-63.5522809
1.48724e-06,-63.332512
1.48728e-06,-63.1923314
1.48732e-06,-63.4595611
1.48736e-06,-63.213509
1.4874e-06,-63.0791764
1.48744e-06,-63.0752156
1.48748e-06,-63.0184222
1.48752e-06,-63.1403363
1.48756e-06,-62.9903551
1.4876e-06,-63.3182418
1.48764e-06,-63.2871136
1.48768e-06,-63.2366939
1.48772e-06,-63.4980193
1.48776e-06,-63.249367
1.4878e-06,-63.5048944
1.48784e-06,-63.3294891
1.48788e-06,-63.4611924
1.48792e-06,-63.2940268
1.48796e-06,-63.4583032
1.488e-06,-63.5132143
1.48804e-06,-63.3312009
1.48808e-06,-63.3225641
1.48812e-06,-63.401775
1.48816e-06,-63.4974838
1.4882e-06,-63.532547
1.48824e-06,-63.47303
1.48828e-06,-63.6388002
1.48832e-06,-63.5836326
1.48836e-06,-63.3264953
1.4884e-06,-63.3881146
1.48844e-06,-63.3093642
1.48848e-06,-63.4020611
1.48852e-06,-63.4318453
1.48856e-06,-63.3676221
1.4886e-06,-63.5146395
1.48864e-06,-63.0596316
1.48868e-06,-63.3448639
1.48872e-06,-63.3836799
1.48876e-06,-63.3459397
1.4888e-06,-63.2036295
1.48884e-06,-63.5143044
1.48888e-06,-63.5796415
1.48892e-06,-63.6412216
1.48896e-06,-63.7160564
1.489e-06,-63.6395737
1.48904e-06,-63.9287303
1.48908e-06,-63.8117819
1.48912e-06,-63.8134497
1.48916e-06,-63.7050451
1.4892e-06,-63.8046451
1.48924e-06,-63.6273925
1.48928e-06,-63.7172593
1.48932e-06,-63.6155345
1.48936e-06,-63.5704702
1.4894e-06,-63.5820888
1.48944e-06,-63.9362024
1.48948e-06,-63.8783465
1.48952e-06,-63.8239725
1.48956e-06,-63.6768716
1.4896e-06,-63.8895066
1.48964e-06,-63.8809421
1.48968e-06,-63.7765659
1.48972e-06,-63.7988702
1.48976e-06,-63.5986425
1.4898e-06,-63.5357508
1.48984e-06,-63.7047142
1.48988e-06,-63.5231724
1.48992e-06,-63.7636823
1.48996e-06,-63.7237098
1.49e-06,-63.5704481
1.49004e-06,-63.8580343
1.49008e-06,-63.837609
1.49012e-06,-63.6996185
1.49016e-06,-63.7355908
1.4902e-06,-63.8176968
1.49024e-06,-63.4443242
1.49028e-06,-63.811025
1.49032e-06,-63.8372671
1.49036e-06,-63.684321
1.4904e-06,-63.6570528
1.49044e-06,-63.8025333
1.49048e-06,-63.6773974
1.49052e-06,-63.4138885
1.49056e-06,-63.3609928
1.4906e-06,-63.1376895
1.49064e-06,-63.4803035
1.49068e-06,-63.714484
1.49072e-06,-63.5968641
1.49076e-06,-63.4131399
1.4908e-06,-63.3722306
1.49084e-06,-63.8383667
1.49088e-06,-63.7300799
1.49092e-06,-63.854726
1.49096e-06,-63.6572016
1.491e-06,-63.4958441
1.49104e-06,-63.5737177
1.49108e-06,-63.9227035
1.49112e-06,-63.8474062
1.49116e-06,-63.4154456
1.4912e-06,-63.6011515
1.49124e-06,-63.843294
1.49128e-06,-63.7276301
1.49132e-06,-63.5211909
1.49136e-06,-63.7327782
1.4914e-06,-63.8344362
1.49144e-06,-63.7310483
1.49148e-06,-63.7749457
1.49152e-06,-63.8260749
1.49156e-06,-63.6159092
1.4916e-06,-63.8959504
1.49164e-06,-63.889841
1.49168e-06,-63.6583936
1.49172e-06,-63.3117393
1.49176e-06,-63.6485182
1.4918e-06,-63.4726698
1.49184e-06,-63.529101
1.49188e-06,-63.890263
1.49192e-06,-63.5113797
1.49196e-06,-63.3382509
1.492e-06,-63.4738931
1.49204e-06,-63.636628
1.49208e-06,-63.7281297
1.49212e-06,-63.6997016
1.49216e-06,-63.6088493
1.4922e-06,-63.8033416
1.49224e-06,-64.0952662
1.49228e-06,-63.7454352
1.49232e-06,-63.5788166
1.49236e-06,-63.8710249
1.4924e-06,-63.8308894
1.49244e-06,-63.801087
1.49248e-06,-64.0434546
1.49252e-06,-63.7299703
1.49256e-06,-63.2170885
1.4926e-06,-63.8178578
1.49264e-06,-63.643074
1.49268e-06,-63.7706079
1.49272e-06,-63.7713796
1.49276e-06,-63.5854495
1.4928e-06,-63.6100044
1.49284e-06,-63.7454968
1.49288e-06,-64.0182284
1.49292e-06,-63.9210216
1.49296e-06,-63.8567316
1.493e-06,-64.0438837
1.49304e-06,-63.7942404
1.49308e-06,-64.1431117
1.49312e-06,-63.7872274
1.49316e-06,-63.2262532
1.4932e-06,-62.5798647
1.49324e-06,-54.1995327
1.49328e-06,-51.0513552
1.49332e-06,-51.0286076
1.49336e-06,-51.962869
1.4934e-06,-59.8342367
1.49344e-06,-63.2468277
1.49348e-06,-63.7398774
1.49352e-06,-63.7566852
1.49356e-06,-63.6318742
1.4936e-06,-64.0038347
1.49364e-06,-63.912605
1.49368e-06,-63.8314117
1.49372e-06,-63.6294375
1.49376e-06,-63.5879826
1.4938e-06,-63.8956269
1.49384e-06,-63.41494
1.49388e-06,-63.7068239
1.49392e-06,-63.9926584
1.49396e-06,-63.4342708
1.494e-06,-63.9821966
1.49404e-06,-63.8169059
1.49408e-06,-63.9405459
1.49412e-06,-63.9582307
1.49416e-06,-63.4564218
1.4942e-06,-63.99667
1.49424e-06,-64.0874753
1.49428e-06,-63.9800378
1.49432e-06,-64.0017385
1.49436e-06,-63.6730773
1.4944e-06,-64.2222156
1.49444e-06,-63.9198562
1.49448e-06,-64.1068975
1.49452e-06,-63.922507
1.49456e-06,-63.390409
1.4946e-06,-63.533404
1.49464e-06,-63.5027753
1.49468e-06,-63.6414442
1.49472e-06,-63.8673537
1.49476e-06,-63.3084874
1.4948e-06,-63.8507866
1.49484e-06,-63.9417908
1.49488e-06,-63.7850227
1.49492e-06,-63.6515949
1.49496e-06,-63.4961385
1.495e-06,-63.9738528
1.49504e-06,-63.872891
1.49508e-06,-64.2322759
1.49512e-06,-64.0885412
1.49516e-06,-63.9395503
1.4952e-06,-63.9784854
1.49524e-06,-63.9143921
1.49528e-06,-63.879622
1.49532e-06,-63.6867316
1.49536e-06,-63.566626
1.4954e-06,-63.9207382
1.49544e-06,-63.9664086
1.49548e-06,-64.178937
1.49552e-06,-63.8374378
1.49556e-06,-63.2708106
1.4956e-06,-63.8737164
1.49564e-06,-64.127503
1.49568e-06,-63.8932645
1.49572e-06,-64.5284288
1.49576e-06,-63.7479168
1.4958e-06,-63.8751396
1.49584e-06,-64.1483633
1.49588e-06,-64.0184916
1.49592e-06,-64.1614866
1.49596e-06,-63.5134024
1.496e-06,-63.525012
1.49604e-06,-64.0802354
1.49608e-06,-64.0974958
1.49612e-06,-64.3606344
1.49616e-06,-64.039791
1.4962e-06,-64.3310617
1.49624e-06,-63.9829893
1.49628e-06,-64.499421
1.49632e-06,-63.8227445
1.49636e-06,-63.5202345
1.4964e-06,-64.2317188
1.49644e-06,-64.2644688
1.49648e-06,-64.2027011
1.49652e-06,-63.8528375
1.49656e-06,-63.5668287
1.4966e-06,-63.8288697
1.49664e-06,-64.0914005
1.49668e-06,-64.3171547
1.49672e-06,-64.3078648
1.49676e-06,-64.0808049
1.4968e-06,-64.1604531
1.49684e-06,-64.4649506
1.49688e-06,-64.3634504
1.49692e-06,-64.4302046
1.49696e-06,-64.1542146
1.497e-06,-64.3476796
1.49704e-06,-64.0709369
1.49708e-06,-64.1168293
1.49712e-06,-64.1791585
1.49716e-06,-63.6090121
1.4972e-06,-63.9796206
1.49724e-06,-63.9391479
1.49728e-06,-63.9043242
1.49732e-06,-64.3307193
1.49736e-06,-63.8572297
1.4974e-06,-64.3230151
1.49744e-06,-64.3058285
1.49748e-06,-64.4059951
1.49752e-06,-64.0239755
1.49756e-06,-63.6610035
1.4976e-06,-64.4684569
1.49764e-06,-64.375562
1.49768e-06,-64.4218481
1.49772e-06,-64.5175922
1.49776e-06,-64.4113396
1.4978e-06,-64.3789425
1.49784e-06,-64.2440734
1.49788e-06,-64.224862
1.49792e-06,-63.8381776
1.49796e-06,-64.1107244
1.498e-06,-64.3689922
1.49804e-06,-64.4893892
1.49808e-06,-64.1807925
1.49812e-06,-64.0185406
1.49816e-06,-63.829634
1.4982e-06,-64.2032485
1.49824e-06,-64.4790688
1.49828e-06,-64.4930002
1.49832e-06,-64.1376159
1.49836e-06,-64.2977952
1.4984e-06,-64.2157358
1.49844e-06,-64.4351768
1.49848e-06,-64.5382905
1.49852e-06,-64.0614508
1.49856e-06,-64.241441
1.4986e-06,-64.4120853
1.49864e-06,-64.5338074
1.49868e-06,-64.1163106
1.49872e-06,-64.2629334
1.49876e-06,-64.2564558
1.4988e-06,-64.5248045
1.49884e-06,-64.6799291
1.49888e-06,-64.3014562
1.49892e-06,-64.3532468
1.49896e-06,-64.5538135
1.499e-06,-64.0090274
1.49904e-06,-63.9418489
1.49908e-06,-64.2525126
1.49912e-06,-64.0256858
1.49916e-06,-64.0592314
1.4992e-06,-64.3959117
1.49924e-06,-64.3265999
1.49928e-06,-64.6808365
1.49932e-06,-64.1035214
1.49936e-06,-64.3391632
1.4994e-06,-64.4795856
1.49944e-06,-64.4667479
1.49948e-06,-64.6337443
1.49952e-06,-64.3467321
1.49956e-06,-64.5655323
1.4996e-06,-63.9227859
1.49964e-06,-64.1293123
1.49968e-06,-64.3756497
1.49972e-06,-64.2528908
1.49976e-06,-64.3415365
1.4998e-06,-64.4816774
1.49984e-06,-64.3038253
1.49988e-06,-64.5710034
1.49992e-06,-64.5423685
1.49996e-06,-64.2975977
1.5e-06,-64.6646926
1.50004e-06,-64.3880215
1.50008e-06,-64.3031479
1.50012e-06,-64.3805565
1.50016e-06,-64.510158
1.5002e-06,-64.8793989
1.50024e-06,-64.4263591
1.50028e-06,-63.8844346
1.50032e-06,-64.2973459
1.50036e-06,-64.4741364
1.5004e-06,-65.1334537
1.50044e-06,-64.5957636
1.50048e-06,-64.3475449
1.50052e-06,-64.5297008
1.50056e-06,-64.853518
1.5006e-06,-64.746082
1.50064e-06,-64.4454514
1.50068e-06,-64.382978
1.50072e-06,-64.283187
1.50076e-06,-64.2970229
1.5008e-06,-64.2618012
1.50084e-06,-64.3525642
1.50088e-06,-64.4397992
1.50092e-06,-64.5275906
1.50096e-06,-64.4227
1.501e-06,-65.1046992
1.50104e-06,-64.6730222
1.50108e-06,-64.6820593
1.50112e-06,-64.3447164
1.50116e-06,-64.3772336
1.5012e-06,-64.3437207
1.50124e-06,-64.2698196
1.50128e-06,-64.1811928
1.50132e-06,-64.5284351
1.50136e-06,-64.9452034
1.5014e-06,-64.9199356
1.50144e-06,-64.7180642
1.50148e-06,-64.5999242
1.50152e-06,-64.7835637
1.50156e-06,-64.9729165
1.5016e-06,-64.8098072
1.50164e-06,-64.9947308
1.50168e-06,-64.7549902
1.50172e-06,-64.5073094
1.50176e-06,-64.0999648
1.5018e-06,-64.3747269
1.50184e-06,-64.4586613
1.50188e-06,-64.6829638
1.50192e-06,-64.7067532
1.50196e-06,-64.5964658
1.502e-06,-65.0098328
1.50204e-06,-64.0781068
1.50208e-06,-64.6260484
1.50212e-06,-65.1835195
1.50216e-06,-64.6538065
1.5022e-06,-64.4574527
1.50224e-06,-64.3161648
1.50228e-06,-64.824327
1.50232e-06,-64.8874688
1.50236e-06,-64.7105125
1.5024e-06,-64.5217841
1.50244e-06,-64.7286243
1.50248e-06,-64.5767724
1.50252e-06,-64.9730794
1.50256e-06,-64.6037352
1.5026e-06,-64.4747599
1.50264e-06,-65.0643196
1.50268e-06,-65.2207194
1.50272e-06,-64.8740564
1.50276e-06,-64.5696164
1.5028e-06,-64.4548999
1.50284e-06,-64.3103913
1.50288e-06,-64.8426688
1.50292e-06,-64.6858155
1.50296e-06,-64.8970057
1.503e-06,-65.0140431
1.50304e-06,-64.4415917
1.50308e-06,-64.736868
1.50312e-06,-64.7573747
1.50316e-06,-64.5343187
1.5032e-06,-64.4857655
1.50324e-06,-64.6137601
1.50328e-06,-64.9936898
1.50332e-06,-65.2339362
1.50336e-06,-64.6069539
1.5034e-06,-64.9128794
1.50344e-06,-65.1877169
1.50348e-06,-64.8849905
1.50352e-06,-64.860118
1.50356e-06,-65.0201702
1.5036e-06,-64.6916192
1.50364e-06,-65.0370798
1.50368e-06,-64.5607806
1.50372e-06,-64.5463127
1.50376e-06,-64.8153718
1.5038e-06,-64.4497654
1.50384e-06,-64.4643351
1.50388e-06,-64.6475611
1.50392e-06,-64.5691862
1.50396e-06,-64.5473208
1.504e-06,-64.0737315
1.50404e-06,-64.4606859
1.50408e-06,-64.3093489
1.50412e-06,-64.2428291
1.50416e-06,-64.8018433
1.5042e-06,-64.9802784
1.50424e-06,-65.0182045
1.50428e-06,-65.0100609
1.50432e-06,-64.9949146
1.50436e-06,-65.0216794
1.5044e-06,-65.0241932
1.50444e-06,-65.4671363
1.50448e-06,-65.1344743
1.50452e-06,-65.0782884
1.50456e-06,-65.8282106
1.5046e-06,-65.3424825
1.50464e-06,-65.2027956
1.50468e-06,-64.7873051
1.50472e-06,-64.9678007
1.50476e-06,-65.104145
1.5048e-06,-65.6228323
1.50484e-06,-65.0170594
1.50488e-06,-64.8907092
1.50492e-06,-65.0607481
1.50496e-06,-65.1590316
1.505e-06,-65.2699648
1.50504e-06,-65.2854918
1.50508e-06,-65.0785651
1.50512e-06,-65.2119874
1.50516e-06,-65.4678145
1.5052e-06,-64.8691995
1.50524e-06,-65.0859899
1.50528e-06,-65.0239938
1.50532e-06,-65.7469714
1.50536e-06,-65.7978979
1.5054e-06,-65.6894725
1.50544e-06,-65.7047029
1.50548e-06,-65.3143483
1.50552e-06,-65.4088433
1.50556e-06,-66.0075593
1.5056e-06,-65.5227633
1.50564e-06,-65.6472112
1.50568e-06,-65.4900108
1.50572e-06,-65.9033852
1.50576e-06,-65.6501421
1.5058e-06,-65.5268796
1.50584e-06,-65.5964951
1.50588e-06,-65.6195513
1.50592e-06,-65.6627856
1.50596e-06,-65.7456012
1.506e-06,-65.8271742
1.50604e-06,-65.5600049
1.50608e-06,-65.5273261
1.50612e-06,-65.9840473
1.50616e-06,-65.7557249
1.5062e-06,-65.7665234
1.50624e-06,-65.3579707
1.50628e-06,-66.2614544
1.50632e-06,-66.2968538
1.50636e-06,-66.2977317
1.5064e-06,-65.845279
1.50644e-06,-66.1563765
1.50648e-06,-66.0699341
1.50652e-06,-66.4683573
1.50656e-06,-65.9724774
1.5066e-06,-65.4070763
1.50664e-06,-65.8878161
1.50668e-06,-66.4700775
1.50672e-06,-66.611668
1.50676e-06,-65.8577744
1.5068e-06,-66.0862412
1.50684e-06,-66.7137493
1.50688e-06,-66.1538143
1.50692e-06,-66.662424
1.50696e-06,-66.1755506
1.507e-06,-66.2655753
1.50704e-06,-66.2815126
1.50708e-06,-66.2417209
1.50712e-06,-66.1600031
1.50716e-06,-66.2682486
1.5072e-06,-65.9834457
1.50724e-06,-66.4130803
1.50728e-06,-66.5384513
1.50732e-06,-66.0878982
1.50736e-06,-66.2219493
1.5074e-06,-65.7589873
1.50744e-06,-66.1642497
1.50748e-06,-66.4163065
1.50752e-06,-65.7768893
1.50756e-06,-66.2871606
