Wavelength [m],Power [dBm]
1.47412e-06,-66.9915189
1.47416e-06,-66.3838304
1.4742e-06,-66.5111378
1.47424e-06,-66.9823927
1.47428e-06,-66.6491611
1.47432e-06,-66.4821352
1.47436e-06,-66.3951979
1.4744e-06,-66.2769195
1.47444e-06,-66.3381394
1.47448e-06,-66.7010758
1.47452e-06,-66.6665437
1.47456e-06,-66.5814265
1.4746e-06,-66.9614022
1.47464e-06,-67.2154592
1.47468e-06,-66.9436968
1.47472e-06,-66.857802
1.47476e-06,-67.0525541
1.4748e-06,-67.099323
1.47484e-06,-66.9530942
1.47488e-06,-66.299742
1.47492e-06,-66.5256165
1.47496e-06,-66.7383735
1.475e-06,-66.5195068
1.47504e-06,-67.2208288
1.47508e-06,-66.8905335
1.47512e-06,-67.2232807
1.47516e-06,-66.7094426
1.4752e-06,-67.1125749
1.47524e-06,-66.9599941
1.47528e-06,-66.4622968
1.47532e-06,-66.9960737
1.47536e-06,-66.3447517
1.4754e-06,-66.8355074
1.47544e-06,-67.1401787
1.47548e-06,-66.5448628
1.47552e-06,-66.8084901
1.47556e-06,-67.0643261
1.4756e-06,-66.365334
1.47564e-06,-66.916337
1.47568e-06,-66.8103349
1.47572e-06,-66.9897603
1.47576e-06,-67.1738144
1.4758e-06,-67.0447973
1.47584e-06,-66.7173341
1.47588e-06,-66.7554584
1.47592e-06,-66.7472686
1.47596e-06,-66.6598165
1.476e-06,-66.9571601
1.47604e-06,-67.6521129
1.47608e-06,-66.4433608
1.47612e-06,-66.8795512
1.47616e-06,-66.7820705
1.4762e-06,-67.1246694
1.47624e-06,-66.5313976
1.47628e-06,-66.916297
1.47632e-06,-66.9569877
1.47636e-06,-67.1309604
1.4764e-06,-67.2055464
1.47644e-06,-66.3544425
1.47648e-06,-67.3995774
1.47652e-06,-66.7297761
1.47656e-06,-67.2150512
1.4766e-06,-66.6530107
1.47664e-06,-66.5107814
1.47668e-06,-66.8595703
1.47672e-06,-66.2433675
1.47676e-06,-66.4200078
1.4768e-06,-66.0629816
1.47684e-06,-65.7511597
1.47688e-06,-66.1186176
1.47692e-06,-66.5406706
1.47696e-06,-66.7425053
1.477e-06,-66.9178763
1.47704e-06,-66.9167983
1.47708e-06,-67.0582522
1.47712e-06,-66.9465698
1.47716e-06,-66.5324342
1.4772e-06,-66.6807597
1.47724e-06,-66.7613762
1.47728e-06,-67.0614125
1.47732e-06,-66.0812223
1.47736e-06,-66.56514
1.4774e-06,-67.0348338
1.47744e-06,-66.2947468
1.47748e-06,-66.7679988
1.47752e-06,-66.9748661
1.47756e-06,-66.8074724
1.4776e-06,-67.1577934
1.47764e-06,-67.2323863
1.47768e-06,-67.1579829
1.47772e-06,-67.0476039
1.47776e-06,-66.9950852
1.4778e-06,-66.993887
1.47784e-06,-66.9658936
1.47788e-06,-66.7091519
1.47792e-06,-66.6690437
1.47796e-06,-66.1526446
1.478e-06,-66.6556759
1.47804e-06,-66.4810357
1.47808e-06,-66.4230212
1.47812e-06,-66.9983947
1.47816e-06,-66.6333503
1.4782e-06,-66.8584687
1.47824e-06,-67.2103932
1.47828e-06,-67.0749373
1.47832e-06,-67.5193765
1.47836e-06,-66.924443
1.4784e-06,-67.5232996
1.47844e-06,-67.8310714
1.47848e-06,-67.6025889
1.47852e-06,-67.5175987
1.47856e-06,-67.9727413
1.4786e-06,-67.1145906
1.47864e-06,-67.6244858
1.47868e-06,-67.3646774
1.47872e-06,-67.0806833
1.47876e-06,-66.986836
1.4788e-06,-66.8348658
1.47884e-06,-66.9726455
1.47888e-06,-66.8629594
1.47892e-06,-67.3469264
1.47896e-06,-66.9057366
1.479e-06,-67.2749588
1.47904e-06,-67.0545658
1.47908e-06,-66.5950954
1.47912e-06,-66.8248236
1.47916e-06,-66.3853977
1.4792e-06,-67.4367057
1.47924e-06,-66.7918406
1.47928e-06,-67.125276
1.47932e-06,-67.1769938
1.47936e-06,-66.5391709
1.4794e-06,-67.5468849
1.47944e-06,-67.2158038
1.47948e-06,-67.3144904
1.47952e-06,-67.1585589
1.47956e-06,-67.1836128
1.4796e-06,-67.1896634
1.47964e-06,-66.8623334
1.47968e-06,-67.1853658
1.47972e-06,-67.2860745
1.47976e-06,-66.9974299
1.4798e-06,-67.2185107
1.47984e-06,-67.0632547
1.47988e-06,-67.7158161
1.47992e-06,-67.2153622
1.47996e-06,-66.9499717
1.48e-06,-66.9679606
1.48004e-06,-67.7408642
1.48008e-06,-67.1777638
1.48012e-06,-67.4003248
1.48016e-06,-66.8679856
1.4802e-06,-66.9324737
1.48024e-06,-67.4081272
1.48028e-06,-66.8340102
1.48032e-06,-67.1370616
1.48036e-06,-67.0148868
1.4804e-06,-66.8374907
1.48044e-06,-67.4021232
1.48048e-06,-66.9638704
1.48052e-06,-67.1098266
1.48056e-06,-66.7735276
1.4806e-06,-67.1313341
1.48064e-06,-67.2559015
1.48068e-06,-67.5557231
1.48072e-06,-67.3981235
1.48076e-06,-67.2706333
1.4808e-06,-67.7592734
1.48084e-06,-67.4350578
1.48088e-06,-67.3561301
1.48092e-06,-67.7248595
1.48096e-06,-67.008112
1.481e-06,-67.5156802
1.48104e-06,-67.5300854
1.48108e-06,-67.3728029
1.48112e-06,-67.3088615
1.48116e-06,-67.9163071
1.4812e-06,-66.9292077
1.48124e-06,-67.3110183
1.48128e-06,-67.2501002
1.48132e-06,-66.8744921
1.48136e-06,-66.9083005
1.4814e-06,-66.4751141
1.48144e-06,-66.9396966
1.48148e-06,-66.4192461
1.48152e-06,-66.8858505
1.48156e-06,-66.727409
1.4816e-06,-66.4426127
1.48164e-06,-66.3111094
1.48168e-06,-67.1060232
1.48172e-06,-67.1042757
1.48176e-06,-66.4956849
1.4818e-06,-66.908437
1.48184e-06,-66.4893729
1.48188e-06,-66.8031287
1.48192e-06,-67.0218219
1.48196e-06,-67.2075227
1.482e-06,-67.8082904
1.48204e-06,-67.1913929
1.48208e-06,-67.6376914
1.48212e-06,-66.9624629
1.48216e-06,-67.7221149
1.4822e-06,-66.9595725
1.48224e-06,-67.2512769
1.48228e-06,-67.2197078
1.48232e-06,-67.3102998
1.48236e-06,-67.2404478
1.4824e-06,-67.1425326
1.48244e-06,-66.7546497
1.48248e-06,-66.8916645
1.48252e-06,-67.2105987
1.48256e-06,-67.0463816
1.4826e-06,-66.9176234
1.48264e-06,-67.4640875
1.48268e-06,-67.2865753
1.48272e-06,-67.7733887
1.48276e-06,-67.2497078
1.4828e-06,-67.4381182
1.48284e-06,-66.9646859
1.48288e-06,-67.1929844
1.48292e-06,-67.2377148
1.48296e-06,-67.4197374
1.483e-06,-66.7568924
1.48304e-06,-67.5083612
1.48308e-06,-66.9389147
1.48312e-06,-67.0171646
1.48316e-06,-67.0476934
1.4832e-06,-67.5299795
1.48324e-06,-67.2117814
1.48328e-06,-67.0545449
1.48332e-06,-67.3494941
1.48336e-06,-67.1701981
1.4834e-06,-67.3128202
1.48344e-06,-67.0621417
1.48348e-06,-66.3795065
1.48352e-06,-67.4702751
1.48356e-06,-67.3865436
1.4836e-06,-67.043352
1.48364e-06,-67.1190379
1.48368e-06,-67.1704409
1.48372e-06,-67.5484196
1.48376e-06,-67.0644213
1.4838e-06,-67.2648848
1.48384e-06,-66.921165
1.48388e-06,-67.0042716
1.48392e-06,-67.1383977
1.48396e-06,-66.7141204
1.484e-06,-67.0730094
1.48404e-06,-67.1043194
1.48408e-06,-66.7571265
1.48412e-06,-67.719628
1.48416e-06,-66.8283317
1.4842e-06,-66.8276941
1.48424e-06,-66.8168272
1.48428e-06,-67.0350057
1.48432e-06,-67.1457813
1.48436e-06,-67.1808283
1.4844e-06,-66.9876179
1.48444e-06,-67.1654683
1.48448e-06,-67.2651038
1.48452e-06,-67.2690611
1.48456e-06,-67.402521
1.4846e-06,-66.6224
1.48464e-06,-66.8619917
1.48468e-06,-67.0143202
1.48472e-06,-66.8843903
1.48476e-06,-67.1593126
1.4848e-06,-67.0505447
1.48484e-06,-67.0242831
1.48488e-06,-66.697082
1.48492e-06,-67.5251437
1.48496e-06,-67.1516223
1.485e-06,-67.8531336
1.48504e-06,-67.0092997
1.48508e-06,-67.1345086
1.48512e-06,-66.8391775
1.48516e-06,-67.3286127
1.4852e-06,-67.0759508
1.48524e-06,-66.9699344
1.48528e-06,-67.0489787
1.48532e-06,-67.5558789
1.48536e-06,-67.2159193
1.4854e-06,-67.5341176
1.48544e-06,-66.9333961
1.48548e-06,-67.1156356
1.48552e-06,-67.5976028
1.48556e-06,-67.4377731
1.4856e-06,-67.3820176
1.48564e-06,-66.8576921
1.48568e-06,-67.4302486
1.48572e-06,-67.1599548
1.48576e-06,-67.2788623
1.4858e-06,-67.5234711
1.48584e-06,-66.6131034
1.48588e-06,-66.7693902
1.48592e-06,-67.2196854
1.48596e-06,-66.9164083
1.486e-06,-66.6761712
1.48604e-06,-67.2520453
1.48608e-06,-67.2312964
1.48612e-06,-67.5257691
1.48616e-06,-66.9732112
1.4862e-06,-67.1846911
1.48624e-06,-67.1898106
1.48628e-06,-66.6092888
1.48632e-06,-66.8705614
1.48636e-06,-66.9261491
1.4864e-06,-66.1260359
1.48644e-06,-66.9539224
1.48648e-06,-67.2515698
1.48652e-06,-66.7204088
1.48656e-06,-66.8771045
1.4866e-06,-66.640471
1.48664e-06,-67.0759463
1.48668e-06,-67.101453
1.48672e-06,-66.7495079
1.48676e-06,-67.1206781
1.4868e-06,-66.7187452
1.48684e-06,-67.0013622
1.48688e-06,-67.1584037
1.48692e-06,-66.9321737
1.48696e-06,-67.207177
1.487e-06,-67.0475371
1.48704e-06,-67.4326476
1.48708e-06,-67.9062985
1.48712e-06,-66.933136
1.48716e-06,-67.4821748
1.4872e-06,-67.1509487
1.48724e-06,-67.0903958
1.48728e-06,-67.1864604
1.48732e-06,-67.2560908
1.48736e-06,-66.6486085
1.4874e-06,-67.2833877
1.48744e-06,-67.1437745
1.48748e-06,-67.0301825
1.48752e-06,-67.3176811
1.48756e-06,-67.4141166
1.4876e-06,-66.9806687
1.48764e-06,-67.5379584
1.48768e-06,-67.2993764
1.48772e-06,-67.1905421
1.48776e-06,-66.834839
1.4878e-06,-67.0273216
1.48784e-06,-67.1193707
1.48788e-06,-67.0333614
1.48792e-06,-67.3644381
1.48796e-06,-67.3071214
1.488e-06,-67.3651093
1.48804e-06,-67.3342371
1.48808e-06,-67.2120157
1.48812e-06,-67.3748068
1.48816e-06,-66.9516594
1.4882e-06,-67.0036296
1.48824e-06,-67.3979055
1.48828e-06,-67.3328586
1.48832e-06,-67.2342175
1.48836e-06,-66.8624126
1.4884e-06,-67.3589665
1.48844e-06,-66.9399983
1.48848e-06,-67.5017233
1.48852e-06,-67.0925433
1.48856e-06,-67.1222012
1.4886e-06,-66.9474538
1.48864e-06,-67.1933583
1.48868e-06,-66.9539932
1.48872e-06,-66.9038139
1.48876e-06,-67.2544726
1.4888e-06,-66.9022607
1.48884e-06,-66.8811487
1.48888e-06,-67.2666123
1.48892e-06,-66.9666868
1.48896e-06,-67.1571221
1.489e-06,-67.0002729
1.48904e-06,-67.2511241
1.48908e-06,-66.9442653
1.48912e-06,-66.7429228
1.48916e-06,-67.0651703
1.4892e-06,-66.8566047
1.48924e-06,-66.8003513
1.48928e-06,-67.1451724
1.48932e-06,-66.8578511
1.48936e-06,-66.7962062
1.4894e-06,-67.6044601
1.48944e-06,-67.5984155
1.48948e-06,-67.3695245
1.48952e-06,-66.9770424
1.48956e-06,-66.91829
1.4896e-06,-67.6488165
1.48964e-06,-66.7333566
1.48968e-06,-67.3114705
1.48972e-06,-66.7141194
1.48976e-06,-67.0017511
1.4898e-06,-66.7556347
1.48984e-06,-66.7312326
1.48988e-06,-67.3395579
1.48992e-06,-66.588273
1.48996e-06,-66.8734885
1.49e-06,-66.6869085
1.49004e-06,-66.9394316
1.49008e-06,-67.0875188
1.49012e-06,-66.6513395
1.49016e-06,-67.1597124
1.4902e-06,-67.3881581
1.49024e-06,-67.2939158
1.49028e-06,-67.1203563
1.49032e-06,-66.7975583
1.49036e-06,-66.8626838
1.4904e-06,-67.0405784
1.49044e-06,-66.5029314
1.49048e-06,-67.0735518
1.49052e-06,-66.5654347
1.49056e-06,-66.2112989
1.4906e-06,-66.535288
1.49064e-06,-66.6436136
1.49068e-06,-66.3301517
1.49072e-06,-66.434888
1.49076e-06,-66.5548277
1.4908e-06,-66.7952882
1.49084e-06,-66.9403961
1.49088e-06,-66.4724283
1.49092e-06,-67.1031935
1.49096e-06,-66.7355758
1.491e-06,-66.8299959
1.49104e-06,-66.37254
1.49108e-06,-66.3388092
1.49112e-06,-66.687971
1.49116e-06,-66.3017183
1.4912e-06,-66.6336662
1.49124e-06,-66.4581569
1.49128e-06,-66.630902
1.49132e-06,-66.2820159
1.49136e-06,-66.4635224
1.4914e-06,-66.4712567
1.49144e-06,-66.599952
1.49148e-06,-66.3375846
1.49152e-06,-66.2191466
1.49156e-06,-66.6292752
1.4916e-06,-66.5355086
1.49164e-06,-66.7966262
1.49168e-06,-65.9228187
1.49172e-06,-66.1312608
1.49176e-06,-66.2406464
1.4918e-06,-66.3960475
1.49184e-06,-66.3715395
1.49188e-06,-66.1598215
1.49192e-06,-66.3361367
1.49196e-06,-65.8363256
1.492e-06,-66.0963759
1.49204e-06,-66.2109393
1.49208e-06,-66.1691941
1.49212e-06,-66.4541732
1.49216e-06,-65.8791753
1.4922e-06,-66.3303396
1.49224e-06,-66.2873303
1.49228e-06,-66.4960365
1.49232e-06,-65.883516
1.49236e-06,-66.2363478
1.4924e-06,-66.5967294
1.49244e-06,-66.1412525
1.49248e-06,-65.5644769
1.49252e-06,-65.9412877
1.49256e-06,-65.6287892
1.4926e-06,-65.7560435
1.49264e-06,-66.1725407
1.49268e-06,-65.7665098
1.49272e-06,-65.6502038
1.49276e-06,-66.0441956
1.4928e-06,-66.2133633
1.49284e-06,-66.0734308
1.49288e-06,-65.8618407
1.49292e-06,-66.5376994
1.49296e-06,-66.0923221
1.493e-06,-66.1686124
1.49304e-06,-66.291075
1.49308e-06,-65.9913478
1.49312e-06,-66.3694275
1.49316e-06,-65.6480542
1.4932e-06,-66.2255434
1.49324e-06,-66.3768308
1.49328e-06,-65.554847
1.49332e-06,-66.1767082
1.49336e-06,-66.185894
1.4934e-06,-65.7883998
1.49344e-06,-66.1144922
1.49348e-06,-65.9024375
1.49352e-06,-66.270791
1.49356e-06,-66.2796088
1.4936e-06,-66.0354168
1.49364e-06,-66.1543486
1.49368e-06,-65.9284052
1.49372e-06,-66.0063615
1.49376e-06,-65.9439138
1.4938e-06,-66.0244339
1.49384e-06,-65.7360386
1.49388e-06,-65.4547609
1.49392e-06,-65.9722513
1.49396e-06,-66.0877953
1.494e-06,-66.0169513
1.49404e-06,-65.5585924
1.49408e-06,-66.3169608
1.49412e-06,-66.3142004
1.49416e-06,-65.740248
1.4942e-06,-66.1298521
1.49424e-06,-66.7981665
1.49428e-06,-66.4063855
1.49432e-06,-66.0807795
1.49436e-06,-66.1961154
1.4944e-06,-66.2851441
1.49444e-06,-66.4683157
1.49448e-06,-66.0653687
1.49452e-06,-65.9470722
1.49456e-06,-65.8748065
1.4946e-06,-65.646577
1.49464e-06,-65.6066642
1.49468e-06,-65.1740868
1.49472e-06,-65.5855418
1.49476e-06,-65.5208949
1.4948e-06,-65.6142048
1.49484e-06,-65.823529
1.49488e-06,-65.3997467
1.49492e-06,-65.6252052
1.49496e-06,-65.6690123
1.495e-06,-65.9697931
1.49504e-06,-66.2579882
1.49508e-06,-65.8323077
1.49512e-06,-66.1984774
1.49516e-06,-65.9485279
1.4952e-06,-66.0404514
1.49524e-06,-66.0177177
1.49528e-06,-66.0358258
1.49532e-06,-65.8699438
1.49536e-06,-65.9720929
1.4954e-06,-65.6954059
1.49544e-06,-65.7154341
1.49548e-06,-66.4085409
1.49552e-06,-66.0944474
1.49556e-06,-65.3377715
1.4956e-06,-65.8996292
1.49564e-06,-66.2370636
1.49568e-06,-65.929001
1.49572e-06,-66.443778
1.49576e-06,-66.2676162
1.4958e-06,-65.647335
1.49584e-06,-66.1522069
1.49588e-06,-66.0232697
1.49592e-06,-66.6671538
1.49596e-06,-66.205168
1.496e-06,-65.7050085
1.49604e-06,-66.4349535
1.49608e-06,-65.9027058
1.49612e-06,-66.8535736
1.49616e-06,-67.0290567
1.4962e-06,-66.7513924
1.49624e-06,-66.7182117
1.49628e-06,-66.2656345
1.49632e-06,-66.1402009
1.49636e-06,-66.2294158
1.4964e-06,-66.3151551
1.49644e-06,-66.43353
1.49648e-06,-65.6039991
1.49652e-06,-66.137052
1.49656e-06,-65.8599803
1.4966e-06,-65.7022585
1.49664e-06,-65.8515765
1.49668e-06,-66.215315
1.49672e-06,-66.0728438
1.49676e-06,-66.4905882
1.4968e-06,-66.1248842
1.49684e-06,-66.3711711
1.49688e-06,-66.428277
1.49692e-06,-66.7237654
1.49696e-06,-66.145495
1.497e-06,-66.2904797
1.49704e-06,-65.5071439
1.49708e-06,-65.6688808
1.49712e-06,-65.7446588
1.49716e-06,-65.8927453
1.4972e-06,-65.7416993
1.49724e-06,-65.7219821
1.49728e-06,-65.4452045
1.49732e-06,-66.889883
1.49736e-06,-66.0579875
1.4974e-06,-66.5825045
1.49744e-06,-66.4562144
1.49748e-06,-66.8086023
1.49752e-06,-66.0254127
1.49756e-06,-65.9854732
1.4976e-06,-66.4633482
1.49764e-06,-66.4216648
1.49768e-06,-66.3880916
1.49772e-06,-66.5694448
1.49776e-06,-66.9744878
1.4978e-06,-66.5093712
1.49784e-06,-66.3548441
1.49788e-06,-65.8432419
1.49792e-06,-65.8998382
1.49796e-06,-66.6287156
1.498e-06,-66.8951065
1.49804e-06,-66.4135567
1.49808e-06,-65.5796667
1.49812e-06,-66.0666616
1.49816e-06,-66.0264174
1.4982e-06,-66.5263856
1.49824e-06,-66.5704775
1.49828e-06,-66.1950772
1.49832e-06,-66.5413926
1.49836e-06,-66.8788522
1.4984e-06,-66.3552688
1.49844e-06,-66.1529194
1.49848e-06,-66.7538425
1.49852e-06,-66.4089288
1.49856e-06,-66.355729
1.4986e-06,-66.3407345
1.49864e-06,-65.9734109
1.49868e-06,-66.3139917
1.49872e-06,-66.8607779
1.49876e-06,-66.1131708
1.4988e-06,-66.5250326
1.49884e-06,-65.8816307
1.49888e-06,-66.5817039
1.49892e-06,-66.669237
1.49896e-06,-66.0318619
1.499e-06,-66.0521252
1.49904e-06,-65.8043194
1.49908e-06,-66.0455229
1.49912e-06,-66.5730275
1.49916e-06,-65.5798586
1.4992e-06,-65.9960807
1.49924e-06,-65.9564978
1.49928e-06,-66.3640921
1.49932e-06,-66.4872379
1.49936e-06,-66.2200962
1.4994e-06,-65.9246351
1.49944e-06,-66.6518436
1.49948e-06,-66.410604
1.49952e-06,-66.4283356
1.49956e-06,-65.9379856
1.4996e-06,-64.9598866
1.49964e-06,-65.750167
1.49968e-06,-65.6521447
1.49972e-06,-66.6329736
1.49976e-06,-66.1813837
1.4998e-06,-65.825933
1.49984e-06,-65.7766166
1.49988e-06,-66.1547862
1.49992e-06,-66.5003366
1.49996e-06,-65.9466699
1.5e-06,-66.0635451
1.50004e-06,-65.9492489
1.50008e-06,-66.2092243
1.50012e-06,-66.6864358
1.50016e-06,-66.3090309
1.5002e-06,-66.3177479
1.50024e-06,-66.1530712
1.50028e-06,-65.8332687
1.50032e-06,-66.5600796
1.50036e-06,-66.3725006
1.5004e-06,-66.3637398
1.50044e-06,-66.7136816
1.50048e-06,-66.6034454
1.50052e-06,-66.5377214
1.50056e-06,-66.6532177
1.5006e-06,-66.0229509
1.50064e-06,-66.5168265
1.50068e-06,-66.1035498
1.50072e-06,-65.955217
1.50076e-06,-66.065417
1.5008e-06,-66.1462979
1.50084e-06,-66.2487876
1.50088e-06,-66.4285385
1.50092e-06,-66.0896043
1.50096e-06,-66.1030282
1.501e-06,-65.9883174
1.50104e-06,-66.3407177
1.50108e-06,-66.3206946
1.50112e-06,-65.9635468
1.50116e-06,-66.0728453
1.5012e-06,-66.1077353
1.50124e-06,-66.102195
1.50128e-06,-66.2169291
1.50132e-06,-66.2024657
1.50136e-06,-66.24868
1.5014e-06,-66.4777469
1.50144e-06,-66.2842678
1.50148e-06,-66.7454403
1.50152e-06,-66.8409588
1.50156e-06,-65.8220838
1.5016e-06,-66.5111134
1.50164e-06,-67.0912103
1.50168e-06,-66.8191473
1.50172e-06,-66.6791652
1.50176e-06,-65.5269483
1.5018e-06,-65.8233572
1.50184e-06,-66.9066953
1.50188e-06,-66.577636
1.50192e-06,-66.6430162
1.50196e-06,-66.2359543
1.502e-06,-66.6477887
1.50204e-06,-66.1017788
1.50208e-06,-66.3625886
1.50212e-06,-66.3445997
1.50216e-06,-65.9953978
1.5022e-06,-66.8202686
1.50224e-06,-65.7870776
1.50228e-06,-66.2985976
1.50232e-06,-66.1865102
1.50236e-06,-66.1274074
1.5024e-06,-66.4666208
1.50244e-06,-66.4320871
1.50248e-06,-66.60603
1.50252e-06,-66.05333
1.50256e-06,-66.1220636
1.5026e-06,-66.0450131
1.50264e-06,-66.9024277
1.50268e-06,-67.3833501
1.50272e-06,-66.7469038
1.50276e-06,-66.2846483
1.5028e-06,-66.2944277
1.50284e-06,-65.9262312
1.50288e-06,-65.946523
1.50292e-06,-66.3002527
1.50296e-06,-66.7569472
1.503e-06,-66.5463751
1.50304e-06,-65.9143002
1.50308e-06,-65.9953569
1.50312e-06,-66.35222
1.50316e-06,-66.1995156
1.5032e-06,-66.2217793
1.50324e-06,-65.9468167
1.50328e-06,-65.9728396
1.50332e-06,-66.8439758
1.50336e-06,-66.5387897
1.5034e-06,-66.2511926
1.50344e-06,-66.4930438
1.50348e-06,-66.2738227
1.50352e-06,-66.7389742
1.50356e-06,-66.3979944
1.5036e-06,-66.331041
1.50364e-06,-65.9856117
1.50368e-06,-66.3092602
1.50372e-06,-66.2403116
1.50376e-06,-66.0362021
1.5038e-06,-66.1289265
1.50384e-06,-66.0173771
1.50388e-06,-66.2623365
1.50392e-06,-66.2318418
1.50396e-06,-65.7888673
1.504e-06,-65.8131228
1.50404e-06,-65.55174
1.50408e-06,-66.2475679
1.50412e-06,-66.0115151
1.50416e-06,-66.1773411
1.5042e-06,-66.2419536
1.50424e-06,-66.0597225
1.50428e-06,-66.6731815
1.50432e-06,-66.8067867
1.50436e-06,-66.5734456
1.5044e-06,-67.0242586
1.50444e-06,-66.3497627
1.50448e-06,-66.9975902
1.50452e-06,-67.1738844
1.50456e-06,-67.3309256
1.5046e-06,-66.5674501
1.50464e-06,-66.423093
1.50468e-06,-66.4309967
1.50472e-06,-66.8660763
1.50476e-06,-66.707854
1.5048e-06,-66.4930223
1.50484e-06,-66.3742515
1.50488e-06,-66.6387875
1.50492e-06,-66.9388187
1.50496e-06,-66.8404842
1.505e-06,-66.6716835
1.50504e-06,-66.5180919
1.50508e-06,-66.8715058
1.50512e-06,-66.7730201
1.50516e-06,-66.7351423
1.5052e-06,-66.3511741
1.50524e-06,-67.0660293
1.50528e-06,-66.7228872
1.50532e-06,-66.7312281
1.50536e-06,-67.2883229
1.5054e-06,-67.0398447
1.50544e-06,-67.1567114
1.50548e-06,-67.3283645
1.50552e-06,-67.0673399
1.50556e-06,-66.7897088
1.5056e-06,-67.2571309
1.50564e-06,-67.4231646
1.50568e-06,-67.0750379
1.50572e-06,-67.2724749
1.50576e-06,-67.3080435
1.5058e-06,-67.2801696
1.50584e-06,-67.4456298
1.50588e-06,-67.327716
1.50592e-06,-67.2320516
1.50596e-06,-67.4714941
1.506e-06,-67.2138115
1.50604e-06,-67.191384
1.50608e-06,-67.190674
1.50612e-06,-67.1601385
1.50616e-06,-67.374407
1.5062e-06,-67.3608169
1.50624e-06,-67.1851751
1.50628e-06,-67.5784637
1.50632e-06,-67.6939113
1.50636e-06,-67.6939084
1.5064e-06,-67.3807263
1.50644e-06,-67.5803762
1.50648e-06,-67.8750607
1.50652e-06,-67.4312707
1.50656e-06,-68.52315
1.5066e-06,-67.7361773
1.50664e-06,-67.9042571
1.50668e-06,-68.1283806
1.50672e-06,-67.7941084
1.50676e-06,-67.6340219
1.5068e-06,-67.7917075
1.50684e-06,-68.3175508
1.50688e-06,-67.7734812
1.50692e-06,-67.5598214
1.50696e-06,-68.2632129
1.507e-06,-67.8845317
1.50704e-06,-68.038926
1.50708e-06,-68.3718917
1.50712e-06,-68.0670784
1.50716e-06,-67.414946
1.5072e-06,-67.5199915
1.50724e-06,-68.275498
1.50728e-06,-67.6175072
1.50732e-06,-68.0612243
1.50736e-06,-67.9290569
1.5074e-06,-67.0891839
1.50744e-06,-68.5016668
1.50748e-06,-67.8244548
1.50752e-06,-67.6381613
