Wavelength [m],Power [dBm]
1.47396e-06,-66.0724652
1.474e-06,-66.1402246
1.47404e-06,-65.9154052
1.47408e-06,-65.9677454
1.47412e-06,-66.402588
1.47416e-06,-66.0311356
1.4742e-06,-66.1956057
1.47424e-06,-66.1189886
1.47428e-06,-66.4145473
1.47432e-06,-66.3255687
1.47436e-06,-66.0294138
1.4744e-06,-65.8818204
1.47444e-06,-66.2539838
1.47448e-06,-65.8817002
1.47452e-06,-66.3433615
1.47456e-06,-66.6208338
1.4746e-06,-66.9858755
1.47464e-06,-66.812645
1.47468e-06,-66.2811044
1.47472e-06,-66.5195591
1.47476e-06,-66.3967472
1.4748e-06,-66.1286587
1.47484e-06,-66.4938576
1.47488e-06,-66.2261116
1.47492e-06,-66.0908488
1.47496e-06,-66.1705813
1.475e-06,-66.2863613
1.47504e-06,-66.3313689
1.47508e-06,-66.2322057
1.47512e-06,-66.3333618
1.47516e-06,-66.5053344
1.4752e-06,-66.5463311
1.47524e-06,-66.3976271
1.47528e-06,-66.4942961
1.47532e-06,-66.6153517
1.47536e-06,-65.9281935
1.4754e-06,-66.58209
1.47544e-06,-66.6970734
1.47548e-06,-66.4624573
1.47552e-06,-65.9417952
1.47556e-06,-66.0827677
1.4756e-06,-65.8622712
1.47564e-06,-66.372642
1.47568e-06,-66.1590333
1.47572e-06,-66.2790499
1.47576e-06,-66.5837597
1.4758e-06,-66.2014035
1.47584e-06,-66.5960919
1.47588e-06,-66.2031673
1.47592e-06,-66.6555761
1.47596e-06,-65.8885192
1.476e-06,-66.5869286
1.47604e-06,-66.6540332
1.47608e-06,-66.5177195
1.47612e-06,-66.6708245
1.47616e-06,-66.036133
1.4762e-06,-66.311585
1.47624e-06,-66.460015
1.47628e-06,-67.0424544
1.47632e-06,-66.7679282
1.47636e-06,-66.5548538
1.4764e-06,-66.3552754
1.47644e-06,-66.4268391
1.47648e-06,-67.1071391
1.47652e-06,-66.2434618
1.47656e-06,-66.5947629
1.4766e-06,-66.6755204
1.47664e-06,-66.2062113
1.47668e-06,-66.2115561
1.47672e-06,-66.0901995
1.47676e-06,-65.7032563
1.4768e-06,-65.3604806
1.47684e-06,-65.7486872
1.47688e-06,-66.2234128
1.47692e-06,-66.4433272
1.47696e-06,-66.2988643
1.477e-06,-66.6845085
1.47704e-06,-66.4887113
1.47708e-06,-66.7871289
1.47712e-06,-66.6659695
1.47716e-06,-66.7368092
1.4772e-06,-66.4060791
1.47724e-06,-66.1966709
1.47728e-06,-66.2918513
1.47732e-06,-66.1720612
1.47736e-06,-66.2818306
1.4774e-06,-66.1414735
1.47744e-06,-66.4018826
1.47748e-06,-66.5073072
1.47752e-06,-66.5545129
1.47756e-06,-66.4924388
1.4776e-06,-66.5704504
1.47764e-06,-66.3779869
1.47768e-06,-66.995646
1.47772e-06,-66.8211744
1.47776e-06,-66.3700169
1.4778e-06,-66.7188916
1.47784e-06,-66.6404282
1.47788e-06,-66.426554
1.47792e-06,-66.1662176
1.47796e-06,-65.8761397
1.478e-06,-66.1107745
1.47804e-06,-65.6968319
1.47808e-06,-66.374175
1.47812e-06,-66.5537104
1.47816e-06,-66.5768969
1.4782e-06,-66.1612387
1.47824e-06,-66.3535897
1.47828e-06,-66.9161582
1.47832e-06,-66.9091991
1.47836e-06,-66.6776458
1.4784e-06,-67.1201815
1.47844e-06,-66.8949158
1.47848e-06,-67.0403745
1.47852e-06,-67.1308172
1.47856e-06,-67.0177477
1.4786e-06,-66.5331051
1.47864e-06,-66.9332898
1.47868e-06,-68.1993324
1.47872e-06,-66.8180893
1.47876e-06,-66.5751223
1.4788e-06,-66.4082433
1.47884e-06,-66.4982981
1.47888e-06,-66.8232649
1.47892e-06,-67.1775479
1.47896e-06,-66.6951677
1.479e-06,-66.6102879
1.47904e-06,-66.7353422
1.47908e-06,-66.6090947
1.47912e-06,-66.4134557
1.47916e-06,-66.9263907
1.4792e-06,-66.4987342
1.47924e-06,-66.7876678
1.47928e-06,-66.9384607
1.47932e-06,-66.9656723
1.47936e-06,-66.4438115
1.4794e-06,-66.8307206
1.47944e-06,-67.1685517
1.47948e-06,-66.8593904
1.47952e-06,-67.076233
1.47956e-06,-67.0506264
1.4796e-06,-67.3363079
1.47964e-06,-66.8475478
1.47968e-06,-66.3546142
1.47972e-06,-66.7297043
1.47976e-06,-66.855443
1.4798e-06,-67.0386693
1.47984e-06,-66.7956938
1.47988e-06,-66.8820373
1.47992e-06,-67.2257104
1.47996e-06,-66.9919019
1.48e-06,-67.0174237
1.48004e-06,-66.7005215
1.48008e-06,-67.0419189
1.48012e-06,-66.9329245
1.48016e-06,-66.6284534
1.4802e-06,-66.5192945
1.48024e-06,-66.6361624
1.48028e-06,-65.850274
1.48032e-06,-66.4482318
1.48036e-06,-66.5669701
1.4804e-06,-66.5705932
1.48044e-06,-66.3765892
1.48048e-06,-66.6356948
1.48052e-06,-66.3264199
1.48056e-06,-66.9341571
1.4806e-06,-66.5550688
1.48064e-06,-66.8123675
1.48068e-06,-67.1729038
1.48072e-06,-67.2908771
1.48076e-06,-67.4221863
1.4808e-06,-66.7612968
1.48084e-06,-67.1254827
1.48088e-06,-66.7579994
1.48092e-06,-67.0991652
1.48096e-06,-66.8936768
1.481e-06,-67.3131746
1.48104e-06,-66.6675079
1.48108e-06,-66.8553905
1.48112e-06,-66.9730917
1.48116e-06,-67.8460917
1.4812e-06,-67.2857425
1.48124e-06,-67.4623859
1.48128e-06,-66.8097475
1.48132e-06,-66.9457979
1.48136e-06,-66.992172
1.4814e-06,-66.6472752
1.48144e-06,-66.6648841
1.48148e-06,-66.5584874
1.48152e-06,-66.3569306
1.48156e-06,-66.6504721
1.4816e-06,-66.8340349
1.48164e-06,-66.9670538
1.48168e-06,-66.6915777
1.48172e-06,-67.136984
1.48176e-06,-66.8261199
1.4818e-06,-66.9832555
1.48184e-06,-66.5429069
1.48188e-06,-66.9169142
1.48192e-06,-67.1411679
1.48196e-06,-67.5931135
1.482e-06,-66.6992432
1.48204e-06,-67.5323227
1.48208e-06,-67.2354467
1.48212e-06,-67.338629
1.48216e-06,-67.2996903
1.4822e-06,-67.364004
1.48224e-06,-66.7350068
1.48228e-06,-67.1578794
1.48232e-06,-66.9997378
1.48236e-06,-67.2527109
1.4824e-06,-66.9844787
1.48244e-06,-67.325727
1.48248e-06,-66.9130943
1.48252e-06,-66.5276575
1.48256e-06,-66.863737
1.4826e-06,-66.9092597
1.48264e-06,-66.7900743
1.48268e-06,-66.7599869
1.48272e-06,-66.9692191
1.48276e-06,-66.8994467
1.4828e-06,-67.1526651
1.48284e-06,-67.11422
1.48288e-06,-66.9524718
1.48292e-06,-66.8096864
1.48296e-06,-66.8241534
1.483e-06,-66.9286383
1.48304e-06,-67.1800244
1.48308e-06,-66.5766928
1.48312e-06,-67.0880117
1.48316e-06,-67.3653869
1.4832e-06,-67.175696
1.48324e-06,-67.2537376
1.48328e-06,-67.0944585
1.48332e-06,-66.9076874
1.48336e-06,-66.9622953
1.4834e-06,-66.9224994
1.48344e-06,-67.2743334
1.48348e-06,-66.5961828
1.48352e-06,-66.9306031
1.48356e-06,-67.005526
1.4836e-06,-66.4823307
1.48364e-06,-66.9939369
1.48368e-06,-67.2462635
1.48372e-06,-66.9694893
1.48376e-06,-67.3772934
1.4838e-06,-67.4664714
1.48384e-06,-67.2260847
1.48388e-06,-66.8247437
1.48392e-06,-67.1418083
1.48396e-06,-67.3029165
1.484e-06,-67.1525111
1.48404e-06,-67.3840163
1.48408e-06,-67.0995856
1.48412e-06,-66.8656386
1.48416e-06,-67.0626011
1.4842e-06,-66.7109737
1.48424e-06,-66.9346113
1.48428e-06,-66.7791387
1.48432e-06,-66.8837645
1.48436e-06,-66.9850749
1.4844e-06,-67.0551499
1.48444e-06,-67.3991526
1.48448e-06,-66.9618612
1.48452e-06,-66.9903064
1.48456e-06,-67.075363
1.4846e-06,-66.5153623
1.48464e-06,-66.456778
1.48468e-06,-66.7440425
1.48472e-06,-66.9207509
1.48476e-06,-67.1969493
1.4848e-06,-66.839812
1.48484e-06,-67.4277165
1.48488e-06,-66.6107266
1.48492e-06,-66.5120624
1.48496e-06,-67.2975082
1.485e-06,-67.2874661
1.48504e-06,-66.860404
1.48508e-06,-66.5933706
1.48512e-06,-66.919665
1.48516e-06,-67.1257558
1.4852e-06,-66.9170998
1.48524e-06,-66.6521625
1.48528e-06,-66.4429638
1.48532e-06,-66.7996034
1.48536e-06,-66.971576
1.4854e-06,-66.9980138
1.48544e-06,-67.1059947
1.48548e-06,-66.7275768
1.48552e-06,-67.257986
1.48556e-06,-67.7104048
1.4856e-06,-67.2691893
1.48564e-06,-67.8078021
1.48568e-06,-67.420834
1.48572e-06,-67.1348332
1.48576e-06,-67.4545163
1.4858e-06,-66.928196
1.48584e-06,-66.916275
1.48588e-06,-66.7630442
1.48592e-06,-66.770462
1.48596e-06,-66.6140609
1.486e-06,-66.7339139
1.48604e-06,-66.9515081
1.48608e-06,-67.1966294
1.48612e-06,-67.1302634
1.48616e-06,-67.3858813
1.4862e-06,-66.6781485
1.48624e-06,-67.0664277
1.48628e-06,-66.643891
1.48632e-06,-67.3930759
1.48636e-06,-66.8286962
1.4864e-06,-66.4618443
1.48644e-06,-66.8565975
1.48648e-06,-66.8151448
1.48652e-06,-67.0989031
1.48656e-06,-66.8431639
1.4866e-06,-66.9782846
1.48664e-06,-66.6297123
1.48668e-06,-66.7912099
1.48672e-06,-65.4313595
1.48676e-06,-57.9885251
1.4868e-06,-56.1572983
1.48684e-06,-56.1541701
1.48688e-06,-57.8259137
1.48692e-06,-65.2885449
1.48696e-06,-66.5902363
1.487e-06,-67.2390763
1.48704e-06,-67.2900005
1.48708e-06,-67.0769955
1.48712e-06,-67.4368349
1.48716e-06,-66.9684304
1.4872e-06,-66.9643882
1.48724e-06,-67.1719894
1.48728e-06,-66.7102572
1.48732e-06,-67.4546054
1.48736e-06,-66.6579718
1.4874e-06,-66.8891962
1.48744e-06,-66.9630733
1.48748e-06,-67.1479494
1.48752e-06,-66.9045536
1.48756e-06,-67.2914663
1.4876e-06,-66.8178066
1.48764e-06,-67.3579969
1.48768e-06,-66.9996111
1.48772e-06,-67.4407794
1.48776e-06,-66.5994535
1.4878e-06,-66.6451938
1.48784e-06,-66.5085038
1.48788e-06,-67.3745817
1.48792e-06,-66.8073989
1.48796e-06,-67.7414744
1.488e-06,-67.1363496
1.48804e-06,-66.8939475
1.48808e-06,-67.021986
1.48812e-06,-67.2757741
1.48816e-06,-66.9715821
1.4882e-06,-67.0866294
1.48824e-06,-67.0096236
1.48828e-06,-66.9423375
1.48832e-06,-67.1405404
1.48836e-06,-66.8541397
1.4884e-06,-66.7534398
1.48844e-06,-67.310589
1.48848e-06,-67.4124596
1.48852e-06,-67.0155207
1.48856e-06,-66.9188748
1.4886e-06,-67.24923
1.48864e-06,-66.5680675
1.48868e-06,-66.7307329
1.48872e-06,-66.6837012
1.48876e-06,-66.4662727
1.4888e-06,-66.9772705
1.48884e-06,-67.1749021
1.48888e-06,-66.8000235
1.48892e-06,-66.5256926
1.48896e-06,-67.0979879
1.489e-06,-67.0658334
1.48904e-06,-66.8540106
1.48908e-06,-66.814658
1.48912e-06,-66.9105391
1.48916e-06,-66.8476375
1.4892e-06,-66.8772525
1.48924e-06,-66.9195551
1.48928e-06,-66.8676322
1.48932e-06,-66.7834523
1.48936e-06,-66.9630946
1.4894e-06,-67.2390361
1.48944e-06,-66.7122765
1.48948e-06,-66.817244
1.48952e-06,-66.885348
1.48956e-06,-66.5620631
1.4896e-06,-67.2609975
1.48964e-06,-66.9545606
1.48968e-06,-66.9835401
1.48972e-06,-66.865734
1.48976e-06,-67.0557891
1.4898e-06,-67.1682728
1.48984e-06,-67.1071238
1.48988e-06,-66.9504361
1.48992e-06,-66.9356917
1.48996e-06,-67.0179444
1.49e-06,-66.7729231
1.49004e-06,-66.6444526
1.49008e-06,-66.9019112
1.49012e-06,-66.8346797
1.49016e-06,-66.6406136
1.4902e-06,-66.9281411
1.49024e-06,-66.7218167
1.49028e-06,-66.8923953
1.49032e-06,-66.7369914
1.49036e-06,-67.2418317
1.4904e-06,-66.659065
1.49044e-06,-67.1013757
1.49048e-06,-66.4307316
1.49052e-06,-66.4284484
1.49056e-06,-66.3432943
1.4906e-06,-65.8373394
1.49064e-06,-66.7287056
1.49068e-06,-66.0747038
1.49072e-06,-66.2207733
1.49076e-06,-66.5590588
1.4908e-06,-66.3519045
1.49084e-06,-66.9337654
1.49088e-06,-66.5131994
1.49092e-06,-66.5701836
1.49096e-06,-66.7915744
1.491e-06,-66.3880947
1.49104e-06,-66.568901
1.49108e-06,-66.4345771
1.49112e-06,-66.3323709
1.49116e-06,-66.1166829
1.4912e-06,-66.0550058
1.49124e-06,-66.563923
1.49128e-06,-66.6010834
1.49132e-06,-66.0619896
1.49136e-06,-66.4967828
1.4914e-06,-66.1202956
1.49144e-06,-66.5027196
1.49148e-06,-66.148489
1.49152e-06,-66.009246
1.49156e-06,-66.2820169
1.4916e-06,-66.1298454
1.49164e-06,-66.7688463
1.49168e-06,-65.886991
1.49172e-06,-66.1690812
1.49176e-06,-65.9850751
1.4918e-06,-66.3628972
1.49184e-06,-65.9656139
1.49188e-06,-66.2455953
1.49192e-06,-66.0427692
1.49196e-06,-65.7747122
1.492e-06,-65.8498971
1.49204e-06,-66.0044294
1.49208e-06,-66.2451907
1.49212e-06,-66.0155572
1.49216e-06,-66.1356954
1.4922e-06,-66.1094954
1.49224e-06,-66.0749987
1.49228e-06,-65.7186823
1.49232e-06,-66.1498218
1.49236e-06,-66.0608443
1.4924e-06,-66.0900683
1.49244e-06,-65.9834388
1.49248e-06,-65.7897831
1.49252e-06,-65.7899172
1.49256e-06,-65.915219
1.4926e-06,-65.8645576
1.49264e-06,-65.944986
1.49268e-06,-65.2478814
1.49272e-06,-65.6542384
1.49276e-06,-66.0383564
1.4928e-06,-66.0804819
1.49284e-06,-66.1746367
1.49288e-06,-65.572215
1.49292e-06,-66.3721967
1.49296e-06,-66.2108828
1.493e-06,-65.9898066
1.49304e-06,-66.1117326
1.49308e-06,-66.1598599
1.49312e-06,-66.1731049
1.49316e-06,-66.0028982
1.4932e-06,-65.5457883
1.49324e-06,-66.1884169
1.49328e-06,-65.414974
1.49332e-06,-65.7049106
1.49336e-06,-65.7757961
1.4934e-06,-65.4985436
1.49344e-06,-65.4851649
1.49348e-06,-65.7327053
1.49352e-06,-65.5845602
1.49356e-06,-65.881217
1.4936e-06,-65.9155432
1.49364e-06,-65.9881688
1.49368e-06,-65.3941303
1.49372e-06,-65.5967838
1.49376e-06,-65.5123906
1.4938e-06,-65.7453111
1.49384e-06,-65.2823419
1.49388e-06,-65.2100298
1.49392e-06,-65.8336039
1.49396e-06,-65.9200095
1.494e-06,-65.9212626
1.49404e-06,-65.5267813
1.49408e-06,-65.2669985
1.49412e-06,-66.0945162
1.49416e-06,-65.1209587
1.4942e-06,-65.8595247
1.49424e-06,-66.077189
1.49428e-06,-66.151078
1.49432e-06,-65.9628126
1.49436e-06,-65.577818
1.4944e-06,-66.1075607
1.49444e-06,-66.3980798
1.49448e-06,-66.0039528
1.49452e-06,-65.8511538
1.49456e-06,-65.5680647
1.4946e-06,-65.4442612
1.49464e-06,-65.7917555
1.49468e-06,-65.1427014
1.49472e-06,-65.8139956
1.49476e-06,-64.9595052
1.4948e-06,-65.680552
1.49484e-06,-65.7533806
1.49488e-06,-65.527342
1.49492e-06,-65.5011455
1.49496e-06,-65.3056616
1.495e-06,-65.9609873
1.49504e-06,-65.9791764
1.49508e-06,-66.0788872
1.49512e-06,-66.083912
1.49516e-06,-65.8060108
1.4952e-06,-65.6612723
1.49524e-06,-65.8359379
1.49528e-06,-65.5946488
1.49532e-06,-65.6182338
1.49536e-06,-65.3943787
1.4954e-06,-65.572275
1.49544e-06,-65.6635762
1.49548e-06,-65.8088286
1.49552e-06,-65.6021835
1.49556e-06,-65.2876725
1.4956e-06,-65.6793617
1.49564e-06,-66.0378738
1.49568e-06,-66.2759619
1.49572e-06,-65.7053976
1.49576e-06,-65.555694
1.4958e-06,-65.5685706
1.49584e-06,-65.9708529
1.49588e-06,-65.9837715
1.49592e-06,-65.8324158
1.49596e-06,-65.641304
1.496e-06,-65.2950306
1.49604e-06,-65.9076185
1.49608e-06,-65.9472128
1.49612e-06,-65.9991758
1.49616e-06,-66.4534842
1.4962e-06,-66.4613652
1.49624e-06,-65.9767544
1.49628e-06,-65.8399869
1.49632e-06,-65.7477722
1.49636e-06,-65.4032057
1.4964e-06,-65.7800533
1.49644e-06,-66.0437516
1.49648e-06,-65.765991
1.49652e-06,-66.0956256
1.49656e-06,-65.3838738
1.4966e-06,-65.3448596
1.49664e-06,-65.7182656
1.49668e-06,-66.0658474
1.49672e-06,-65.9221481
1.49676e-06,-65.7071198
1.4968e-06,-66.0702014
1.49684e-06,-65.9171475
1.49688e-06,-65.8820802
1.49692e-06,-65.9602001
1.49696e-06,-65.9998374
1.497e-06,-65.7241892
1.49704e-06,-65.2181228
1.49708e-06,-65.5692609
1.49712e-06,-65.1575012
1.49716e-06,-65.6971812
1.4972e-06,-65.5094212
1.49724e-06,-65.7174952
1.49728e-06,-65.4133731
1.49732e-06,-65.7920639
1.49736e-06,-65.6063523
1.4974e-06,-66.2647759
1.49744e-06,-65.9415785
1.49748e-06,-66.2826764
1.49752e-06,-65.6851461
1.49756e-06,-65.7949139
1.4976e-06,-66.1410591
1.49764e-06,-66.1573597
1.49768e-06,-66.2681789
1.49772e-06,-65.8611954
1.49776e-06,-66.5912815
1.4978e-06,-65.8155637
1.49784e-06,-66.1041492
1.49788e-06,-65.7917587
1.49792e-06,-65.4553282
1.49796e-06,-66.0946554
1.498e-06,-66.1099775
1.49804e-06,-65.9270537
1.49808e-06,-65.280513
1.49812e-06,-65.7080734
1.49816e-06,-65.4097369
1.4982e-06,-66.4247561
1.49824e-06,-66.1958065
1.49828e-06,-66.3531197
1.49832e-06,-66.1235841
1.49836e-06,-66.2428229
1.4984e-06,-65.9711897
1.49844e-06,-65.4404408
1.49848e-06,-66.2083097
1.49852e-06,-65.9846004
1.49856e-06,-65.9310391
1.4986e-06,-65.9094001
1.49864e-06,-65.8979048
1.49868e-06,-65.6253791
1.49872e-06,-66.0439564
1.49876e-06,-65.6721239
1.4988e-06,-66.1530615
1.49884e-06,-66.2176014
1.49888e-06,-66.0238424
1.49892e-06,-66.5654456
1.49896e-06,-66.1739511
1.499e-06,-65.6730239
1.49904e-06,-65.4954896
1.49908e-06,-65.7566401
1.49912e-06,-66.1479153
1.49916e-06,-65.405133
1.4992e-06,-65.5567155
1.49924e-06,-65.783922
1.49928e-06,-66.1502003
1.49932e-06,-65.8223062
1.49936e-06,-66.0800076
1.4994e-06,-65.5787502
1.49944e-06,-66.1641066
1.49948e-06,-66.2476086
1.49952e-06,-65.817969
1.49956e-06,-66.2129462
1.4996e-06,-64.7943143
1.49964e-06,-65.322018
1.49968e-06,-65.6479342
1.49972e-06,-65.6889201
1.49976e-06,-65.7917917
1.4998e-06,-65.70062
1.49984e-06,-65.7080447
1.49988e-06,-66.0753027
1.49992e-06,-66.2338514
1.49996e-06,-65.594516
1.5e-06,-65.6953371
1.50004e-06,-65.5655751
1.50008e-06,-66.2749425
1.50012e-06,-65.8220404
1.50016e-06,-66.0795883
1.5002e-06,-66.1721219
1.50024e-06,-65.8049099
1.50028e-06,-65.4198898
1.50032e-06,-66.0009406
1.50036e-06,-66.1778579
1.5004e-06,-66.3155517
1.50044e-06,-65.9222585
1.50048e-06,-66.2384969
1.50052e-06,-66.3252732
1.50056e-06,-66.1315448
1.5006e-06,-66.1179322
1.50064e-06,-66.0341717
1.50068e-06,-66.0109507
1.50072e-06,-65.8568322
1.50076e-06,-65.6301051
1.5008e-06,-65.6215384
1.50084e-06,-65.762244
1.50088e-06,-65.6216604
1.50092e-06,-66.1606533
1.50096e-06,-65.8050379
1.501e-06,-65.7329275
1.50104e-06,-66.1167663
1.50108e-06,-65.738616
1.50112e-06,-65.7714428
1.50116e-06,-66.0352549
1.5012e-06,-65.6625601
1.50124e-06,-65.7234082
1.50128e-06,-66.0459004
1.50132e-06,-66.0787288
1.50136e-06,-66.4046832
1.5014e-06,-66.2035765
1.50144e-06,-66.1562992
1.50148e-06,-65.9555298
1.50152e-06,-66.4520201
1.50156e-06,-65.8260323
1.5016e-06,-66.1512006
1.50164e-06,-66.6887066
1.50168e-06,-66.4057806
1.50172e-06,-66.1400878
1.50176e-06,-65.2014903
1.5018e-06,-65.2856209
1.50184e-06,-66.1399511
1.50188e-06,-65.6965938
1.50192e-06,-66.0780534
1.50196e-06,-65.731101
1.502e-06,-66.0194235
1.50204e-06,-65.4764341
1.50208e-06,-65.9779108
1.50212e-06,-66.0259581
1.50216e-06,-66.1970847
1.5022e-06,-65.7478508
1.50224e-06,-65.7734573
1.50228e-06,-66.174505
1.50232e-06,-66.0638942
1.50236e-06,-66.3997948
1.5024e-06,-66.1413615
1.50244e-06,-65.8405152
1.50248e-06,-65.9791745
1.50252e-06,-66.128227
1.50256e-06,-65.3769618
1.5026e-06,-65.9053571
1.50264e-06,-66.5330915
1.50268e-06,-66.6183784
1.50272e-06,-66.0958053
1.50276e-06,-65.9780876
1.5028e-06,-65.6936292
1.50284e-06,-65.5366815
1.50288e-06,-65.6550708
1.50292e-06,-66.247906
1.50296e-06,-66.463489
1.503e-06,-66.5536377
1.50304e-06,-65.820818
1.50308e-06,-65.9950893
1.50312e-06,-66.1200407
1.50316e-06,-65.9372339
1.5032e-06,-65.6582665
1.50324e-06,-65.9027924
1.50328e-06,-65.9727057
1.50332e-06,-66.3044247
1.50336e-06,-66.1348592
1.5034e-06,-66.1665604
1.50344e-06,-66.5390997
1.50348e-06,-65.8648009
1.50352e-06,-66.2987661
1.50356e-06,-66.3363366
1.5036e-06,-66.0289941
1.50364e-06,-65.7412406
1.50368e-06,-65.629729
1.50372e-06,-66.0668108
1.50376e-06,-65.6640951
1.5038e-06,-65.59373
1.50384e-06,-65.9689726
1.50388e-06,-65.9254413
1.50392e-06,-66.071597
1.50396e-06,-66.0366069
1.504e-06,-65.1362026
1.50404e-06,-65.5487945
1.50408e-06,-65.6552829
1.50412e-06,-65.4565248
1.50416e-06,-65.9760468
1.5042e-06,-66.0723439
1.50424e-06,-66.0060812
1.50428e-06,-65.7255891
1.50432e-06,-66.001571
1.50436e-06,-66.1249536
1.5044e-06,-65.8262411
1.50444e-06,-66.3860261
1.50448e-06,-65.9329699
1.50452e-06,-66.5473819
1.50456e-06,-66.6202556
1.5046e-06,-66.3509901
1.50464e-06,-65.8045332
1.50468e-06,-66.2497523
1.50472e-06,-66.3218233
1.50476e-06,-66.5002044
1.5048e-06,-66.2833708
1.50484e-06,-66.3593922
1.50488e-06,-66.2754458
1.50492e-06,-66.5933895
1.50496e-06,-66.9200232
1.505e-06,-66.3170915
1.50504e-06,-66.3095264
1.50508e-06,-66.682768
1.50512e-06,-66.1583012
1.50516e-06,-66.630221
1.5052e-06,-65.8822851
1.50524e-06,-66.4804596
1.50528e-06,-66.234471
1.50532e-06,-66.8900585
1.50536e-06,-66.976332
1.5054e-06,-67.2027207
1.50544e-06,-66.9643471
1.50548e-06,-67.0221882
1.50552e-06,-66.8551668
1.50556e-06,-66.4959388
1.5056e-06,-66.9757849
1.50564e-06,-66.9513637
1.50568e-06,-66.9314238
1.50572e-06,-67.0712372
1.50576e-06,-66.7917985
1.5058e-06,-67.2269968
1.50584e-06,-66.7392614
1.50588e-06,-67.1933379
1.50592e-06,-66.876594
1.50596e-06,-67.0813015
1.506e-06,-66.659528
1.50604e-06,-66.8861805
1.50608e-06,-67.1274145
1.50612e-06,-67.2162241
1.50616e-06,-67.3456161
1.5062e-06,-66.6056749
1.50624e-06,-67.1451196
1.50628e-06,-67.5087686
1.50632e-06,-67.3850663
1.50636e-06,-67.1385015
1.5064e-06,-67.3124502
1.50644e-06,-66.9227419
1.50648e-06,-67.5517276
1.50652e-06,-67.6266665
1.50656e-06,-67.4774743
1.5066e-06,-67.528445
1.50664e-06,-67.3557576
1.50668e-06,-67.5457665
1.50672e-06,-67.076567
1.50676e-06,-67.1148211
1.5068e-06,-67.0596818
1.50684e-06,-67.5868486
1.50688e-06,-67.4643961
1.50692e-06,-67.1654767
1.50696e-06,-67.4445855
1.507e-06,-67.466331
1.50704e-06,-67.1443185
1.50708e-06,-67.393288
1.50712e-06,-67.1783488
1.50716e-06,-67.5123503
1.5072e-06,-66.8640316
1.50724e-06,-67.8661784
1.50728e-06,-67.4906037
1.50732e-06,-67.396456
1.50736e-06,-66.6496044
1.5074e-06,-67.5689587
1.50744e-06,-67.3659171
1.50748e-06,-67.6514946
1.50752e-06,-66.7925147
1.50756e-06,-67.0828889
